Generation 0 | Revalues: 100 | GridSize: 7
Generation 73 | Revalues: 14718 | GridSize: 102
Generation 74 | Revalues: 14904 | GridSize: 102
Generation 75 | Revalues: 15108 | GridSize: 106
Generation 76 | Revalues: 15320 | GridSize: 101
Generation 77 | Revalues: 15520 | GridSize: 105
Generation 78 | Revalues: 15724 | GridSize: 104
Generation 79 | Revalues: 15922 | GridSize: 105
Generation 80 | Revalues: 16140 | GridSize: 108
Generation 81 | Revalues: 16330 | GridSize: 109
Generation 82 | Revalues: 16530 | GridSize: 112
Generation 83 | Revalues: 16748 | GridSize: 114
Generation 84 | Revalues: 16962 | GridSize: 104
Generation 85 | Revalues: 17140 | GridSize: 108
Generation 86 | Revalues: 17332 | GridSize: 110
Generation 87 | Revalues: 17516 | GridSize: 113
Generation 88 | Revalues: 17708 | GridSize: 104
Generation 89 | Revalues: 17920 | GridSize: 107
Generation 90 | Revalues: 18142 | GridSize: 107
Generation 91 | Revalues: 18330 | GridSize: 110
Generation 92 | Revalues: 18552 | GridSize: 107
Generation 93 | Revalues: 18758 | GridSize: 108
Generation 94 | Revalues: 18966 | GridSize: 110
Generation 95 | Revalues: 19164 | GridSize: 110
Generation 96 | Revalues: 19354 | GridSize: 110
Generation 97 | Revalues: 19550 | GridSize: 110
Generation 98 | Revalues: 19742 | GridSize: 109
Generation 99 | Revalues: 19948 | GridSize: 115
Generation 100 | Revalues: 20144 | GridSize: 116
Generation 101 | Revalues: 20326 | GridSize: 118
Generation 102 | Revalues: 20548 | GridSize: 117
Generation 103 | Revalues: 20748 | GridSize: 118
Generation 104 | Revalues: 20932 | GridSize: 118
Generation 105 | Revalues: 21126 | GridSize: 116
Generation 106 | Revalues: 21304 | GridSize: 121
Generation 107 | Revalues: 21514 | GridSize: 119
Generation 108 | Revalues: 21704 | GridSize: 115
Generation 109 | Revalues: 21932 | GridSize: 121
Generation 110 | Revalues: 22132 | GridSize: 113
Generation 111 | Revalues: 22334 | GridSize: 115
Generation 112 | Revalues: 22516 | GridSize: 109
Generation 113 | Revalues: 22712 | GridSize: 111
Generation 114 | Revalues: 22930 | GridSize: 111
Generation 115 | Revalues: 23132 | GridSize: 114
Generation 116 | Revalues: 23318 | GridSize: 115
Generation 117 | Revalues: 23516 | GridSize: 113
Generation 118 | Revalues: 23724 | GridSize: 113
Generation 119 | Revalues: 23920 | GridSize: 116
Generation 120 | Revalues: 24110 | GridSize: 105
Generation 121 | Revalues: 24316 | GridSize: 106
Generation 122 | Revalues: 24530 | GridSize: 108
Generation 123 | Revalues: 24718 | GridSize: 108
Generation 124 | Revalues: 24912 | GridSize: 108
Generation 125 | Revalues: 25128 | GridSize: 107
Generation 126 | Revalues: 25310 | GridSize: 100
Generation 127 | Revalues: 25514 | GridSize: 103
Generation 128 | Revalues: 25710 | GridSize: 105
Generation 129 | Revalues: 25902 | GridSize: 107
Generation 130 | Revalues: 26114 | GridSize: 106
Generation 131 | Revalues: 26340 | GridSize: 105
Generation 132 | Revalues: 26544 | GridSize: 106
Generation 133 | Revalues: 26744 | GridSize: 107
Generation 134 | Revalues: 26950 | GridSize: 110
Generation 135 | Revalues: 27152 | GridSize: 112
Generation 136 | Revalues: 27346 | GridSize: 112
Generation 137 | Revalues: 27558 | GridSize: 116
Generation 138 | Revalues: 27762 | GridSize: 116
Generation 139 | Revalues: 27974 | GridSize: 118
Generation 140 | Revalues: 28176 | GridSize: 118
Generation 141 | Revalues: 28390 | GridSize: 120
Generation 142 | Revalues: 28588 | GridSize: 114
Generation 143 | Revalues: 28766 | GridSize: 114
Generation 144 | Revalues: 28982 | GridSize: 115
Generation 145 | Revalues: 29176 | GridSize: 119
Generation 146 | Revalues: 29350 | GridSize: 114
Generation 147 | Revalues: 29580 | GridSize: 119
Generation 148 | Revalues: 29794 | GridSize: 120
Generation 149 | Revalues: 29972 | GridSize: 122
Generation 150 | Revalues: 30146 | GridSize: 123
Generation 151 | Revalues: 30360 | GridSize: 122
Generation 152 | Revalues: 30562 | GridSize: 117
Generation 153 | Revalues: 30772 | GridSize: 118
Generation 154 | Revalues: 30988 | GridSize: 119
Generation 155 | Revalues: 31188 | GridSize: 121
Generation 156 | Revalues: 31400 | GridSize: 120
Generation 157 | Revalues: 31604 | GridSize: 116
Generation 158 | Revalues: 31794 | GridSize: 116
Generation 159 | Revalues: 31988 | GridSize: 117
Generation 160 | Revalues: 32176 | GridSize: 116
Generation 161 | Revalues: 32378 | GridSize: 117
Generation 162 | Revalues: 32584 | GridSize: 121
Generation 163 | Revalues: 32810 | GridSize: 122
Generation 164 | Revalues: 32998 | GridSize: 122
Generation 165 | Revalues: 33206 | GridSize: 124
Generation 166 | Revalues: 33402 | GridSize: 124
Generation 167 | Revalues: 33588 | GridSize: 122
Generation 168 | Revalues: 33800 | GridSize: 119
Generation 169 | Revalues: 34016 | GridSize: 123
Generation 170 | Revalues: 34228 | GridSize: 119
Generation 171 | Revalues: 34410 | GridSize: 119
Generation 172 | Revalues: 34598 | GridSize: 119
Generation 173 | Revalues: 34796 | GridSize: 120
Generation 174 | Revalues: 34958 | GridSize: 120
Generation 175 | Revalues: 35170 | GridSize: 121
Generation 176 | Revalues: 35374 | GridSize: 117
Generation 177 | Revalues: 35574 | GridSize: 120
Generation 178 | Revalues: 35806 | GridSize: 120
Generation 179 | Revalues: 36000 | GridSize: 121
Generation 180 | Revalues: 36196 | GridSize: 121
Generation 181 | Revalues: 36392 | GridSize: 117
Generation 182 | Revalues: 36580 | GridSize: 116
Generation 183 | Revalues: 36788 | GridSize: 117
Generation 184 | Revalues: 36992 | GridSize: 108
Generation 185 | Revalues: 37186 | GridSize: 107
Generation 186 | Revalues: 37408 | GridSize: 107
Generation 187 | Revalues: 37610 | GridSize: 104
Generation 188 | Revalues: 37832 | GridSize: 104
Generation 189 | Revalues: 38052 | GridSize: 105
Generation 190 | Revalues: 38262 | GridSize: 106
Generation 191 | Revalues: 38474 | GridSize: 111
Generation 192 | Revalues: 38672 | GridSize: 112
Generation 193 | Revalues: 38856 | GridSize: 113
Generation 194 | Revalues: 39030 | GridSize: 114
Generation 195 | Revalues: 39232 | GridSize: 117
Generation 196 | Revalues: 39438 | GridSize: 114
Generation 197 | Revalues: 39610 | GridSize: 115
Generation 198 | Revalues: 39822 | GridSize: 118
Generation 199 | Revalues: 40026 | GridSize: 122
Generation 200 | Revalues: 40248 | GridSize: 121
Generation 201 | Revalues: 40434 | GridSize: 123
Generation 202 | Revalues: 40618 | GridSize: 116
Generation 203 | Revalues: 40836 | GridSize: 116
Generation 204 | Revalues: 41054 | GridSize: 115
Generation 205 | Revalues: 41250 | GridSize: 113
Generation 206 | Revalues: 41442 | GridSize: 114
Generation 207 | Revalues: 41636 | GridSize: 116
Generation 208 | Revalues: 41838 | GridSize: 116
Generation 209 | Revalues: 41992 | GridSize: 116
Generation 210 | Revalues: 42190 | GridSize: 119
Generation 211 | Revalues: 42404 | GridSize: 117
Generation 212 | Revalues: 42606 | GridSize: 109
Generation 213 | Revalues: 42802 | GridSize: 104
Generation 214 | Revalues: 43028 | GridSize: 103
Generation 215 | Revalues: 43246 | GridSize: 106
Generation 216 | Revalues: 43460 | GridSize: 106
Generation 217 | Revalues: 43656 | GridSize: 108
Generation 218 | Revalues: 43856 | GridSize: 108
Generation 219 | Revalues: 44050 | GridSize: 104
Generation 220 | Revalues: 44262 | GridSize: 101
Generation 221 | Revalues: 44446 | GridSize: 98
Generation 222 | Revalues: 44650 | GridSize: 100
Generation 223 | Revalues: 44872 | GridSize: 98
Generation 224 | Revalues: 45096 | GridSize: 99
Generation 225 | Revalues: 45286 | GridSize: 100
Generation 226 | Revalues: 45494 | GridSize: 102
Generation 227 | Revalues: 45694 | GridSize: 103
Generation 228 | Revalues: 45896 | GridSize: 104
Generation 229 | Revalues: 46088 | GridSize: 106
Generation 230 | Revalues: 46266 | GridSize: 108
Generation 231 | Revalues: 46462 | GridSize: 108
Generation 232 | Revalues: 46670 | GridSize: 107
Generation 233 | Revalues: 46882 | GridSize: 107
Generation 234 | Revalues: 47068 | GridSize: 108
Generation 235 | Revalues: 47282 | GridSize: 104
Generation 236 | Revalues: 47500 | GridSize: 106
Generation 237 | Revalues: 47668 | GridSize: 105
Generation 238 | Revalues: 47864 | GridSize: 105
Generation 239 | Revalues: 48064 | GridSize: 104
Generation 240 | Revalues: 48270 | GridSize: 104
Generation 241 | Revalues: 48434 | GridSize: 102
Generation 242 | Revalues: 48640 | GridSize: 101
Generation 243 | Revalues: 48838 | GridSize: 102
Generation 244 | Revalues: 49068 | GridSize: 106
Generation 245 | Revalues: 49256 | GridSize: 105
Generation 246 | Revalues: 49462 | GridSize: 106
Generation 247 | Revalues: 49652 | GridSize: 107
Generation 248 | Revalues: 49844 | GridSize: 103
Generation 249 | Revalues: 50046 | GridSize: 105
Generation 250 | Revalues: 50246 | GridSize: 104
Generation 251 | Revalues: 50432 | GridSize: 99
Generation 252 | Revalues: 50610 | GridSize: 99
Generation 253 | Revalues: 50810 | GridSize: 99
Generation 254 | Revalues: 51030 | GridSize: 103
Generation 255 | Revalues: 51220 | GridSize: 99
Generation 256 | Revalues: 51414 | GridSize: 99
Generation 257 | Revalues: 51620 | GridSize: 101
Generation 258 | Revalues: 51806 | GridSize: 102
Generation 259 | Revalues: 52006 | GridSize: 104
Generation 260 | Revalues: 52198 | GridSize: 101
Generation 261 | Revalues: 52386 | GridSize: 101
Generation 262 | Revalues: 52570 | GridSize: 100
Generation 263 | Revalues: 52778 | GridSize: 99
Generation 264 | Revalues: 52972 | GridSize: 102
Generation 265 | Revalues: 53166 | GridSize: 107
Generation 266 | Revalues: 53362 | GridSize: 105
Generation 267 | Revalues: 53554 | GridSize: 104
Generation 268 | Revalues: 53760 | GridSize: 104
Generation 269 | Revalues: 53978 | GridSize: 105
Generation 270 | Revalues: 54152 | GridSize: 106
Generation 271 | Revalues: 54364 | GridSize: 108
Generation 272 | Revalues: 54592 | GridSize: 109
Generation 273 | Revalues: 54792 | GridSize: 109
Generation 274 | Revalues: 55000 | GridSize: 111
Generation 275 | Revalues: 55202 | GridSize: 113
Generation 276 | Revalues: 55380 | GridSize: 115
Generation 277 | Revalues: 55566 | GridSize: 119
Generation 278 | Revalues: 55790 | GridSize: 120
Generation 279 | Revalues: 55980 | GridSize: 121
Generation 280 | Revalues: 56194 | GridSize: 124
Generation 281 | Revalues: 56388 | GridSize: 124
Generation 282 | Revalues: 56576 | GridSize: 124
Generation 283 | Revalues: 56784 | GridSize: 127
Generation 284 | Revalues: 56942 | GridSize: 126
Generation 285 | Revalues: 57148 | GridSize: 127
Generation 286 | Revalues: 57368 | GridSize: 127
Generation 287 | Revalues: 57542 | GridSize: 127
Generation 288 | Revalues: 57770 | GridSize: 127
Generation 289 | Revalues: 57958 | GridSize: 127
Generation 290 | Revalues: 58150 | GridSize: 128
Generation 291 | Revalues: 58352 | GridSize: 128
Generation 292 | Revalues: 58570 | GridSize: 129
Generation 293 | Revalues: 58776 | GridSize: 129
Generation 294 | Revalues: 58968 | GridSize: 130
Generation 295 | Revalues: 59182 | GridSize: 131
Generation 296 | Revalues: 59374 | GridSize: 132
Generation 297 | Revalues: 59580 | GridSize: 132
Generation 298 | Revalues: 59760 | GridSize: 133
Generation 299 | Revalues: 59972 | GridSize: 134
Generation 300 | Revalues: 60184 | GridSize: 133
Generation 301 | Revalues: 60350 | GridSize: 133
Generation 302 | Revalues: 60560 | GridSize: 132
Generation 303 | Revalues: 60750 | GridSize: 133
Generation 304 | Revalues: 60920 | GridSize: 133
Generation 305 | Revalues: 61110 | GridSize: 133
Generation 306 | Revalues: 61290 | GridSize: 134
Generation 307 | Revalues: 61524 | GridSize: 135
Generation 308 | Revalues: 61724 | GridSize: 138
Generation 309 | Revalues: 61926 | GridSize: 139
Generation 310 | Revalues: 62132 | GridSize: 139
Generation 311 | Revalues: 62332 | GridSize: 137
Generation 312 | Revalues: 62548 | GridSize: 139
Generation 313 | Revalues: 62782 | GridSize: 139
Generation 314 | Revalues: 62962 | GridSize: 139
Generation 315 | Revalues: 63158 | GridSize: 139
Generation 316 | Revalues: 63362 | GridSize: 136
Generation 317 | Revalues: 63534 | GridSize: 136
Generation 318 | Revalues: 63734 | GridSize: 136
Generation 319 | Revalues: 63962 | GridSize: 137
Generation 320 | Revalues: 64172 | GridSize: 137
Generation 321 | Revalues: 64378 | GridSize: 136
Generation 322 | Revalues: 64582 | GridSize: 137
Generation 323 | Revalues: 64758 | GridSize: 135
Generation 324 | Revalues: 64950 | GridSize: 135
Generation 325 | Revalues: 65162 | GridSize: 135
Generation 326 | Revalues: 65380 | GridSize: 136
Generation 327 | Revalues: 65610 | GridSize: 139
Generation 328 | Revalues: 65816 | GridSize: 138
Generation 329 | Revalues: 66008 | GridSize: 134
Generation 330 | Revalues: 66194 | GridSize: 135
Generation 331 | Revalues: 66396 | GridSize: 135
Generation 332 | Revalues: 66570 | GridSize: 133
Generation 333 | Revalues: 66756 | GridSize: 135
Generation 334 | Revalues: 66930 | GridSize: 138
Generation 335 | Revalues: 67136 | GridSize: 137
Generation 336 | Revalues: 67346 | GridSize: 136
Generation 337 | Revalues: 67530 | GridSize: 139
Generation 338 | Revalues: 67726 | GridSize: 139
Generation 339 | Revalues: 67958 | GridSize: 140
Generation 340 | Revalues: 68174 | GridSize: 141
Generation 341 | Revalues: 68382 | GridSize: 141
Generation 342 | Revalues: 68574 | GridSize: 146
Generation 343 | Revalues: 68790 | GridSize: 145
Generation 344 | Revalues: 68984 | GridSize: 146
Generation 345 | Revalues: 69210 | GridSize: 147
Generation 346 | Revalues: 69446 | GridSize: 147
Generation 347 | Revalues: 69646 | GridSize: 147
Generation 348 | Revalues: 69848 | GridSize: 148
Generation 349 | Revalues: 70032 | GridSize: 148
Generation 350 | Revalues: 70222 | GridSize: 148
Generation 351 | Revalues: 70420 | GridSize: 149
Generation 352 | Revalues: 70604 | GridSize: 145
Generation 353 | Revalues: 70762 | GridSize: 145
Generation 354 | Revalues: 70974 | GridSize: 145
Generation 355 | Revalues: 71172 | GridSize: 143
Generation 356 | Revalues: 71376 | GridSize: 144
Generation 357 | Revalues: 71596 | GridSize: 145
Generation 358 | Revalues: 71838 | GridSize: 145
Generation 359 | Revalues: 72036 | GridSize: 148
Generation 360 | Revalues: 72262 | GridSize: 148
Generation 361 | Revalues: 72442 | GridSize: 150
Generation 362 | Revalues: 72644 | GridSize: 146
Generation 363 | Revalues: 72850 | GridSize: 144
Generation 364 | Revalues: 73062 | GridSize: 143
Generation 365 | Revalues: 73244 | GridSize: 145
Generation 366 | Revalues: 73428 | GridSize: 144
Generation 367 | Revalues: 73640 | GridSize: 142
Generation 368 | Revalues: 73850 | GridSize: 140
Generation 369 | Revalues: 74062 | GridSize: 140
Generation 370 | Revalues: 74260 | GridSize: 140
Generation 371 | Revalues: 74462 | GridSize: 141
Generation 372 | Revalues: 74660 | GridSize: 141
Generation 373 | Revalues: 74828 | GridSize: 139
Generation 374 | Revalues: 75022 | GridSize: 140
Generation 375 | Revalues: 75228 | GridSize: 139
Generation 376 | Revalues: 75438 | GridSize: 141
Generation 377 | Revalues: 75636 | GridSize: 142
Generation 378 | Revalues: 75842 | GridSize: 142
Generation 379 | Revalues: 76028 | GridSize: 140
Generation 380 | Revalues: 76222 | GridSize: 137
Generation 381 | Revalues: 76440 | GridSize: 137
Generation 382 | Revalues: 76636 | GridSize: 140
Generation 383 | Revalues: 76842 | GridSize: 141
Generation 384 | Revalues: 77054 | GridSize: 141
Generation 385 | Revalues: 77234 | GridSize: 142
Generation 386 | Revalues: 77426 | GridSize: 139
Generation 387 | Revalues: 77620 | GridSize: 139
Generation 388 | Revalues: 77830 | GridSize: 139
Generation 389 | Revalues: 78018 | GridSize: 140
Generation 390 | Revalues: 78238 | GridSize: 140
Generation 391 | Revalues: 78444 | GridSize: 141
Generation 392 | Revalues: 78640 | GridSize: 141
Generation 393 | Revalues: 78788 | GridSize: 140
Generation 394 | Revalues: 78992 | GridSize: 138
Generation 395 | Revalues: 79184 | GridSize: 135
Generation 396 | Revalues: 79402 | GridSize: 135
Generation 397 | Revalues: 79570 | GridSize: 136
Generation 398 | Revalues: 79774 | GridSize: 137
Generation 399 | Revalues: 79986 | GridSize: 137
Generation 400 | Revalues: 80168 | GridSize: 137
Generation 401 | Revalues: 80372 | GridSize: 134
Generation 402 | Revalues: 80558 | GridSize: 136
Generation 403 | Revalues: 80752 | GridSize: 136
Generation 404 | Revalues: 80944 | GridSize: 138
Generation 405 | Revalues: 81134 | GridSize: 136
Generation 406 | Revalues: 81346 | GridSize: 134
Generation 407 | Revalues: 81554 | GridSize: 136
Generation 408 | Revalues: 81748 | GridSize: 134
Generation 409 | Revalues: 81934 | GridSize: 135
Generation 410 | Revalues: 82114 | GridSize: 136
Generation 411 | Revalues: 82318 | GridSize: 137
Generation 412 | Revalues: 82526 | GridSize: 137
Generation 413 | Revalues: 82740 | GridSize: 137
Generation 414 | Revalues: 82952 | GridSize: 138
Generation 415 | Revalues: 83146 | GridSize: 139
Generation 416 | Revalues: 83346 | GridSize: 133
Generation 417 | Revalues: 83534 | GridSize: 133
Generation 418 | Revalues: 83718 | GridSize: 134
Generation 419 | Revalues: 83922 | GridSize: 127
Generation 420 | Revalues: 84134 | GridSize: 129
Generation 421 | Revalues: 84338 | GridSize: 130
Generation 422 | Revalues: 84544 | GridSize: 129
Generation 423 | Revalues: 84750 | GridSize: 129
Generation 424 | Revalues: 84922 | GridSize: 130
Generation 425 | Revalues: 85100 | GridSize: 129
Generation 426 | Revalues: 85302 | GridSize: 130
Generation 427 | Revalues: 85528 | GridSize: 126
Generation 428 | Revalues: 85744 | GridSize: 123
Generation 429 | Revalues: 85942 | GridSize: 125
Generation 430 | Revalues: 86150 | GridSize: 122
Generation 431 | Revalues: 86350 | GridSize: 122
Generation 432 | Revalues: 86540 | GridSize: 120
Generation 433 | Revalues: 86744 | GridSize: 120
Generation 434 | Revalues: 86960 | GridSize: 115
Generation 435 | Revalues: 87172 | GridSize: 114
Generation 436 | Revalues: 87372 | GridSize: 116
Generation 437 | Revalues: 87586 | GridSize: 116
Generation 438 | Revalues: 87776 | GridSize: 116
Generation 439 | Revalues: 87972 | GridSize: 116
Generation 440 | Revalues: 88190 | GridSize: 116
Generation 441 | Revalues: 88384 | GridSize: 116
Generation 442 | Revalues: 88604 | GridSize: 115
Generation 443 | Revalues: 88784 | GridSize: 115
Generation 444 | Revalues: 88984 | GridSize: 118
Generation 445 | Revalues: 89166 | GridSize: 114
Generation 446 | Revalues: 89374 | GridSize: 114
Generation 447 | Revalues: 89568 | GridSize: 115
Generation 448 | Revalues: 89786 | GridSize: 115
Generation 449 | Revalues: 89992 | GridSize: 117
Generation 450 | Revalues: 90180 | GridSize: 120
Generation 451 | Revalues: 90378 | GridSize: 120
Generation 452 | Revalues: 90580 | GridSize: 121
Generation 453 | Revalues: 90782 | GridSize: 121
Generation 454 | Revalues: 90964 | GridSize: 125
Generation 455 | Revalues: 91138 | GridSize: 125
Generation 456 | Revalues: 91330 | GridSize: 128
Generation 457 | Revalues: 91522 | GridSize: 129
Generation 458 | Revalues: 91754 | GridSize: 131
Generation 459 | Revalues: 91966 | GridSize: 133
Generation 460 | Revalues: 92168 | GridSize: 136
Generation 461 | Revalues: 92372 | GridSize: 137
Generation 462 | Revalues: 92564 | GridSize: 131
Generation 463 | Revalues: 92752 | GridSize: 134
Generation 464 | Revalues: 92940 | GridSize: 135
Generation 465 | Revalues: 93174 | GridSize: 136
Generation 466 | Revalues: 93374 | GridSize: 136
Generation 467 | Revalues: 93578 | GridSize: 134
Generation 468 | Revalues: 93782 | GridSize: 134
Generation 469 | Revalues: 93996 | GridSize: 131
Generation 470 | Revalues: 94202 | GridSize: 129
Generation 471 | Revalues: 94378 | GridSize: 131
Generation 472 | Revalues: 94598 | GridSize: 132
Generation 473 | Revalues: 94798 | GridSize: 132
Generation 474 | Revalues: 94996 | GridSize: 133
Generation 475 | Revalues: 95218 | GridSize: 134
Generation 476 | Revalues: 95430 | GridSize: 134
Generation 477 | Revalues: 95600 | GridSize: 138
Generation 478 | Revalues: 95788 | GridSize: 135
Generation 479 | Revalues: 95964 | GridSize: 135
Generation 480 | Revalues: 96164 | GridSize: 136
Generation 481 | Revalues: 96356 | GridSize: 135
Generation 482 | Revalues: 96552 | GridSize: 132
Generation 483 | Revalues: 96738 | GridSize: 132
Generation 484 | Revalues: 96936 | GridSize: 132
Generation 485 | Revalues: 97140 | GridSize: 134
Generation 486 | Revalues: 97332 | GridSize: 135
Generation 487 | Revalues: 97534 | GridSize: 136
Generation 488 | Revalues: 97734 | GridSize: 137
Generation 489 | Revalues: 97938 | GridSize: 134
Generation 490 | Revalues: 98130 | GridSize: 134
Generation 491 | Revalues: 98328 | GridSize: 134
Generation 492 | Revalues: 98548 | GridSize: 133
Generation 493 | Revalues: 98752 | GridSize: 135
Generation 494 | Revalues: 98934 | GridSize: 137
Generation 495 | Revalues: 99134 | GridSize: 135
Generation 496 | Revalues: 99334 | GridSize: 129
Generation 497 | Revalues: 99542 | GridSize: 129
Generation 498 | Revalues: 99768 | GridSize: 131
Generation 499 | Revalues: 99934 | GridSize: 132
Generation 500 | Revalues: 100138 | GridSize: 132
Generation 501 | Revalues: 100360 | GridSize: 132
Generation 502 | Revalues: 100580 | GridSize: 132
Generation 503 | Revalues: 100790 | GridSize: 129
Generation 504 | Revalues: 100992 | GridSize: 130
Generation 505 | Revalues: 101190 | GridSize: 129
Generation 506 | Revalues: 101402 | GridSize: 128
Generation 507 | Revalues: 101596 | GridSize: 128
Generation 508 | Revalues: 101806 | GridSize: 129
Generation 509 | Revalues: 101978 | GridSize: 129
Generation 510 | Revalues: 102208 | GridSize: 130
Generation 511 | Revalues: 102410 | GridSize: 128
Generation 512 | Revalues: 102626 | GridSize: 128
Generation 513 | Revalues: 102824 | GridSize: 125
Generation 514 | Revalues: 103024 | GridSize: 125
Generation 515 | Revalues: 103216 | GridSize: 124
Generation 516 | Revalues: 103408 | GridSize: 125
Generation 517 | Revalues: 103618 | GridSize: 126
Generation 518 | Revalues: 103832 | GridSize: 126
Generation 519 | Revalues: 104010 | GridSize: 127
Generation 520 | Revalues: 104188 | GridSize: 126
Generation 521 | Revalues: 104384 | GridSize: 127
Generation 522 | Revalues: 104564 | GridSize: 128
Generation 523 | Revalues: 104776 | GridSize: 128
Generation 524 | Revalues: 104986 | GridSize: 129
Generation 525 | Revalues: 105220 | GridSize: 129
Generation 526 | Revalues: 105408 | GridSize: 131
Generation 527 | Revalues: 105606 | GridSize: 133
Generation 528 | Revalues: 105798 | GridSize: 133
Generation 529 | Revalues: 105998 | GridSize: 133
Generation 530 | Revalues: 106186 | GridSize: 135
Generation 531 | Revalues: 106410 | GridSize: 136
Generation 532 | Revalues: 106620 | GridSize: 137
Generation 533 | Revalues: 106806 | GridSize: 138
Generation 534 | Revalues: 107014 | GridSize: 138
Generation 535 | Revalues: 107184 | GridSize: 140
Generation 536 | Revalues: 107390 | GridSize: 140
Generation 537 | Revalues: 107584 | GridSize: 141
Generation 538 | Revalues: 107784 | GridSize: 141
Generation 539 | Revalues: 107986 | GridSize: 141
Generation 540 | Revalues: 108196 | GridSize: 141
Generation 541 | Revalues: 108388 | GridSize: 140
Generation 542 | Revalues: 108594 | GridSize: 140
Generation 543 | Revalues: 108768 | GridSize: 141
Generation 544 | Revalues: 108974 | GridSize: 139
Generation 545 | Revalues: 109160 | GridSize: 140
Generation 546 | Revalues: 109360 | GridSize: 142
Generation 547 | Revalues: 109570 | GridSize: 142
Generation 548 | Revalues: 109764 | GridSize: 142
Generation 549 | Revalues: 109960 | GridSize: 145
Generation 550 | Revalues: 110180 | GridSize: 145
Generation 551 | Revalues: 110394 | GridSize: 145
Generation 552 | Revalues: 110588 | GridSize: 146
Generation 553 | Revalues: 110770 | GridSize: 142
Generation 554 | Revalues: 110978 | GridSize: 141
Generation 555 | Revalues: 111186 | GridSize: 140
Generation 556 | Revalues: 111364 | GridSize: 140
Generation 557 | Revalues: 111572 | GridSize: 140
Generation 558 | Revalues: 111792 | GridSize: 140
