Generation 0 | Revalues: 100 | GridSize: 7
Generation 61 | Revalues: 13470 | GridSize: 19
Generation 62 | Revalues: 13708 | GridSize: 14
Generation 63 | Revalues: 13928 | GridSize: 16
Generation 64 | Revalues: 14164 | GridSize: 17
Generation 65 | Revalues: 14388 | GridSize: 15
Generation 66 | Revalues: 14616 | GridSize: 15
Generation 67 | Revalues: 14858 | GridSize: 18
Generation 68 | Revalues: 15100 | GridSize: 17
Generation 69 | Revalues: 15298 | GridSize: 21
Generation 70 | Revalues: 15490 | GridSize: 19
Generation 71 | Revalues: 15708 | GridSize: 20
Generation 72 | Revalues: 15938 | GridSize: 21
Generation 73 | Revalues: 16170 | GridSize: 20
Generation 74 | Revalues: 16372 | GridSize: 20
Generation 75 | Revalues: 16610 | GridSize: 17
Generation 76 | Revalues: 16798 | GridSize: 19
Generation 77 | Revalues: 17022 | GridSize: 21
Generation 78 | Revalues: 17252 | GridSize: 22
Generation 79 | Revalues: 17472 | GridSize: 20
Generation 80 | Revalues: 17700 | GridSize: 23
Generation 81 | Revalues: 17904 | GridSize: 25
Generation 82 | Revalues: 18120 | GridSize: 25
Generation 83 | Revalues: 18322 | GridSize: 25
Generation 84 | Revalues: 18578 | GridSize: 25
Generation 85 | Revalues: 18790 | GridSize: 25
Generation 86 | Revalues: 19002 | GridSize: 27
Generation 87 | Revalues: 19248 | GridSize: 25
Generation 88 | Revalues: 19458 | GridSize: 24
Generation 89 | Revalues: 19660 | GridSize: 19
Generation 90 | Revalues: 19892 | GridSize: 19
Generation 91 | Revalues: 20112 | GridSize: 20
Generation 92 | Revalues: 20344 | GridSize: 24
Generation 93 | Revalues: 20558 | GridSize: 25
Generation 94 | Revalues: 20810 | GridSize: 26
Generation 95 | Revalues: 21048 | GridSize: 28
Generation 96 | Revalues: 21276 | GridSize: 30
Generation 97 | Revalues: 21498 | GridSize: 32
Generation 98 | Revalues: 21706 | GridSize: 30
Generation 99 | Revalues: 21906 | GridSize: 28
Generation 100 | Revalues: 22132 | GridSize: 32
Generation 101 | Revalues: 22364 | GridSize: 28
Generation 102 | Revalues: 22606 | GridSize: 28
Generation 103 | Revalues: 22800 | GridSize: 31
Generation 104 | Revalues: 23044 | GridSize: 31
Generation 105 | Revalues: 23250 | GridSize: 34
Generation 106 | Revalues: 23472 | GridSize: 36
Generation 107 | Revalues: 23708 | GridSize: 33
Generation 108 | Revalues: 23908 | GridSize: 32
Generation 109 | Revalues: 24148 | GridSize: 33
Generation 110 | Revalues: 24370 | GridSize: 33
Generation 111 | Revalues: 24594 | GridSize: 33
Generation 112 | Revalues: 24796 | GridSize: 31
Generation 113 | Revalues: 25028 | GridSize: 26
Generation 114 | Revalues: 25266 | GridSize: 27
Generation 115 | Revalues: 25470 | GridSize: 27
Generation 116 | Revalues: 25670 | GridSize: 27
Generation 117 | Revalues: 25890 | GridSize: 24
Generation 118 | Revalues: 26118 | GridSize: 22
Generation 119 | Revalues: 26334 | GridSize: 24
Generation 120 | Revalues: 26578 | GridSize: 25
Generation 121 | Revalues: 26786 | GridSize: 25
Generation 122 | Revalues: 27020 | GridSize: 22
Generation 123 | Revalues: 27238 | GridSize: 25
Generation 124 | Revalues: 27450 | GridSize: 27
Generation 125 | Revalues: 27668 | GridSize: 29
Generation 126 | Revalues: 27890 | GridSize: 31
Generation 127 | Revalues: 28098 | GridSize: 29
Generation 128 | Revalues: 28308 | GridSize: 27
Generation 129 | Revalues: 28526 | GridSize: 29
Generation 130 | Revalues: 28756 | GridSize: 28
Generation 131 | Revalues: 28974 | GridSize: 25
Generation 132 | Revalues: 29192 | GridSize: 24
Generation 133 | Revalues: 29408 | GridSize: 27
Generation 134 | Revalues: 29640 | GridSize: 29
Generation 135 | Revalues: 29856 | GridSize: 32
Generation 136 | Revalues: 30122 | GridSize: 30
Generation 137 | Revalues: 30350 | GridSize: 30
Generation 138 | Revalues: 30574 | GridSize: 31
Generation 139 | Revalues: 30778 | GridSize: 32
Generation 140 | Revalues: 30996 | GridSize: 31
Generation 141 | Revalues: 31204 | GridSize: 32
Generation 142 | Revalues: 31420 | GridSize: 34
Generation 143 | Revalues: 31630 | GridSize: 34
Generation 144 | Revalues: 31844 | GridSize: 35
Generation 145 | Revalues: 32064 | GridSize: 35
Generation 146 | Revalues: 32310 | GridSize: 30
Generation 147 | Revalues: 32540 | GridSize: 26
Generation 148 | Revalues: 32756 | GridSize: 25
Generation 149 | Revalues: 32978 | GridSize: 26
Generation 150 | Revalues: 33206 | GridSize: 30
Generation 151 | Revalues: 33436 | GridSize: 31
Generation 152 | Revalues: 33662 | GridSize: 28
Generation 153 | Revalues: 33878 | GridSize: 28
Generation 154 | Revalues: 34134 | GridSize: 30
Generation 155 | Revalues: 34352 | GridSize: 29
Generation 156 | Revalues: 34556 | GridSize: 28
Generation 157 | Revalues: 34762 | GridSize: 29
Generation 158 | Revalues: 34988 | GridSize: 26
Generation 159 | Revalues: 35206 | GridSize: 26
Generation 160 | Revalues: 35412 | GridSize: 30
Generation 161 | Revalues: 35624 | GridSize: 32
Generation 162 | Revalues: 35846 | GridSize: 29
Generation 163 | Revalues: 36066 | GridSize: 29
Generation 164 | Revalues: 36262 | GridSize: 31
Generation 165 | Revalues: 36458 | GridSize: 28
Generation 166 | Revalues: 36672 | GridSize: 30
Generation 167 | Revalues: 36888 | GridSize: 28
Generation 168 | Revalues: 37120 | GridSize: 26
Generation 169 | Revalues: 37346 | GridSize: 26
Generation 170 | Revalues: 37572 | GridSize: 27
Generation 171 | Revalues: 37786 | GridSize: 28
Generation 172 | Revalues: 37996 | GridSize: 26
Generation 173 | Revalues: 38234 | GridSize: 28
Generation 174 | Revalues: 38450 | GridSize: 26
Generation 175 | Revalues: 38674 | GridSize: 29
Generation 176 | Revalues: 38902 | GridSize: 30
Generation 177 | Revalues: 39114 | GridSize: 29
Generation 178 | Revalues: 39350 | GridSize: 30
Generation 179 | Revalues: 39568 | GridSize: 29
Generation 180 | Revalues: 39792 | GridSize: 30
Generation 181 | Revalues: 40040 | GridSize: 32
Generation 182 | Revalues: 40250 | GridSize: 32
Generation 183 | Revalues: 40492 | GridSize: 33
Generation 184 | Revalues: 40704 | GridSize: 33
Generation 185 | Revalues: 40930 | GridSize: 33
Generation 186 | Revalues: 41118 | GridSize: 32
Generation 187 | Revalues: 41328 | GridSize: 32
Generation 188 | Revalues: 41548 | GridSize: 32
Generation 189 | Revalues: 41762 | GridSize: 32
Generation 190 | Revalues: 41970 | GridSize: 33
Generation 191 | Revalues: 42170 | GridSize: 33
Generation 192 | Revalues: 42378 | GridSize: 34
Generation 193 | Revalues: 42610 | GridSize: 34
Generation 194 | Revalues: 42826 | GridSize: 35
Generation 195 | Revalues: 43066 | GridSize: 35
Generation 196 | Revalues: 43290 | GridSize: 35
Generation 197 | Revalues: 43514 | GridSize: 37
Generation 198 | Revalues: 43744 | GridSize: 40
Generation 199 | Revalues: 43958 | GridSize: 41
Generation 200 | Revalues: 44186 | GridSize: 42
Generation 201 | Revalues: 44384 | GridSize: 44
Generation 202 | Revalues: 44586 | GridSize: 44
Generation 203 | Revalues: 44798 | GridSize: 43
Generation 204 | Revalues: 45012 | GridSize: 42
Generation 205 | Revalues: 45238 | GridSize: 43
Generation 206 | Revalues: 45442 | GridSize: 43
Generation 207 | Revalues: 45674 | GridSize: 44
Generation 208 | Revalues: 45894 | GridSize: 45
Generation 209 | Revalues: 46126 | GridSize: 47
Generation 210 | Revalues: 46342 | GridSize: 45
Generation 211 | Revalues: 46552 | GridSize: 45
Generation 212 | Revalues: 46794 | GridSize: 46
Generation 213 | Revalues: 47004 | GridSize: 46
Generation 214 | Revalues: 47212 | GridSize: 46
Generation 215 | Revalues: 47422 | GridSize: 45
Generation 216 | Revalues: 47640 | GridSize: 46
Generation 217 | Revalues: 47868 | GridSize: 46
Generation 218 | Revalues: 48088 | GridSize: 46
Generation 219 | Revalues: 48302 | GridSize: 47
Generation 220 | Revalues: 48538 | GridSize: 46
Generation 221 | Revalues: 48738 | GridSize: 47
Generation 222 | Revalues: 48938 | GridSize: 47
Generation 223 | Revalues: 49144 | GridSize: 48
Generation 224 | Revalues: 49368 | GridSize: 50
Generation 225 | Revalues: 49598 | GridSize: 48
Generation 226 | Revalues: 49808 | GridSize: 49
Generation 227 | Revalues: 50022 | GridSize: 46
Generation 228 | Revalues: 50260 | GridSize: 45
Generation 229 | Revalues: 50468 | GridSize: 46
Generation 230 | Revalues: 50666 | GridSize: 47
Generation 231 | Revalues: 50894 | GridSize: 48
Generation 232 | Revalues: 51102 | GridSize: 47
Generation 233 | Revalues: 51314 | GridSize: 48
Generation 234 | Revalues: 51542 | GridSize: 49
Generation 235 | Revalues: 51766 | GridSize: 48
Generation 236 | Revalues: 52004 | GridSize: 51
Generation 237 | Revalues: 52230 | GridSize: 50
Generation 238 | Revalues: 52462 | GridSize: 51
Generation 239 | Revalues: 52670 | GridSize: 50
Generation 240 | Revalues: 52910 | GridSize: 52
Generation 241 | Revalues: 53140 | GridSize: 50
Generation 242 | Revalues: 53344 | GridSize: 51
Generation 243 | Revalues: 53570 | GridSize: 52
Generation 244 | Revalues: 53800 | GridSize: 52
Generation 245 | Revalues: 54040 | GridSize: 47
Generation 246 | Revalues: 54248 | GridSize: 42
Generation 247 | Revalues: 54476 | GridSize: 45
Generation 248 | Revalues: 54680 | GridSize: 43
Generation 249 | Revalues: 54880 | GridSize: 43
Generation 250 | Revalues: 55102 | GridSize: 43
Generation 251 | Revalues: 55328 | GridSize: 44
Generation 252 | Revalues: 55550 | GridSize: 44
Generation 253 | Revalues: 55766 | GridSize: 44
Generation 254 | Revalues: 56004 | GridSize: 44
Generation 255 | Revalues: 56236 | GridSize: 45
Generation 256 | Revalues: 56462 | GridSize: 44
Generation 257 | Revalues: 56694 | GridSize: 44
Generation 258 | Revalues: 56896 | GridSize: 44
Generation 259 | Revalues: 57110 | GridSize: 43
Generation 260 | Revalues: 57316 | GridSize: 42
Generation 261 | Revalues: 57538 | GridSize: 43
Generation 262 | Revalues: 57752 | GridSize: 43
Generation 263 | Revalues: 57986 | GridSize: 43
Generation 264 | Revalues: 58194 | GridSize: 44
Generation 265 | Revalues: 58406 | GridSize: 46
Generation 266 | Revalues: 58614 | GridSize: 46
Generation 267 | Revalues: 58822 | GridSize: 46
Generation 268 | Revalues: 59014 | GridSize: 45
Generation 269 | Revalues: 59228 | GridSize: 45
Generation 270 | Revalues: 59456 | GridSize: 42
Generation 271 | Revalues: 59682 | GridSize: 42
Generation 272 | Revalues: 59916 | GridSize: 42
Generation 273 | Revalues: 60148 | GridSize: 41
Generation 274 | Revalues: 60362 | GridSize: 43
Generation 275 | Revalues: 60616 | GridSize: 43
Generation 276 | Revalues: 60828 | GridSize: 42
Generation 277 | Revalues: 61042 | GridSize: 41
Generation 278 | Revalues: 61262 | GridSize: 43
Generation 279 | Revalues: 61482 | GridSize: 43
Generation 280 | Revalues: 61702 | GridSize: 44
Generation 281 | Revalues: 61916 | GridSize: 44
Generation 282 | Revalues: 62104 | GridSize: 44
Generation 283 | Revalues: 62342 | GridSize: 42
Generation 284 | Revalues: 62560 | GridSize: 43
Generation 285 | Revalues: 62772 | GridSize: 42
Generation 286 | Revalues: 62988 | GridSize: 42
Generation 287 | Revalues: 63170 | GridSize: 43
Generation 288 | Revalues: 63402 | GridSize: 43
Generation 289 | Revalues: 63648 | GridSize: 44
Generation 290 | Revalues: 63842 | GridSize: 46
Generation 291 | Revalues: 64054 | GridSize: 49
Generation 292 | Revalues: 64290 | GridSize: 45
Generation 293 | Revalues: 64488 | GridSize: 45
Generation 294 | Revalues: 64708 | GridSize: 44
Generation 295 | Revalues: 64942 | GridSize: 44
Generation 296 | Revalues: 65166 | GridSize: 43
Generation 297 | Revalues: 65400 | GridSize: 43
Generation 298 | Revalues: 65606 | GridSize: 45
Generation 299 | Revalues: 65832 | GridSize: 44
Generation 300 | Revalues: 66070 | GridSize: 45
Generation 301 | Revalues: 66292 | GridSize: 44
Generation 302 | Revalues: 66482 | GridSize: 44
Generation 303 | Revalues: 66726 | GridSize: 46
Generation 304 | Revalues: 66934 | GridSize: 45
Generation 305 | Revalues: 67142 | GridSize: 45
Generation 306 | Revalues: 67350 | GridSize: 46
Generation 307 | Revalues: 67552 | GridSize: 46
Generation 308 | Revalues: 67776 | GridSize: 44
Generation 309 | Revalues: 68022 | GridSize: 40
Generation 310 | Revalues: 68232 | GridSize: 41
Generation 311 | Revalues: 68464 | GridSize: 42
Generation 312 | Revalues: 68672 | GridSize: 42
Generation 313 | Revalues: 68898 | GridSize: 43
Generation 314 | Revalues: 69122 | GridSize: 42
Generation 315 | Revalues: 69364 | GridSize: 44
Generation 316 | Revalues: 69588 | GridSize: 44
Generation 317 | Revalues: 69808 | GridSize: 46
Generation 318 | Revalues: 70024 | GridSize: 44
Generation 319 | Revalues: 70236 | GridSize: 47
Generation 320 | Revalues: 70426 | GridSize: 47
Generation 321 | Revalues: 70648 | GridSize: 47
Generation 322 | Revalues: 70860 | GridSize: 46
Generation 323 | Revalues: 71060 | GridSize: 46
Generation 324 | Revalues: 71292 | GridSize: 46
Generation 325 | Revalues: 71512 | GridSize: 46
Generation 326 | Revalues: 71714 | GridSize: 45
Generation 327 | Revalues: 71944 | GridSize: 45
Generation 328 | Revalues: 72168 | GridSize: 46
Generation 329 | Revalues: 72388 | GridSize: 47
Generation 330 | Revalues: 72606 | GridSize: 49
Generation 331 | Revalues: 72808 | GridSize: 49
Generation 332 | Revalues: 73058 | GridSize: 49
Generation 333 | Revalues: 73290 | GridSize: 49
Generation 334 | Revalues: 73508 | GridSize: 50
Generation 335 | Revalues: 73738 | GridSize: 51
Generation 336 | Revalues: 73954 | GridSize: 52
Generation 337 | Revalues: 74168 | GridSize: 52
Generation 338 | Revalues: 74412 | GridSize: 53
Generation 339 | Revalues: 74646 | GridSize: 53
Generation 340 | Revalues: 74860 | GridSize: 53
Generation 341 | Revalues: 75054 | GridSize: 53
Generation 342 | Revalues: 75256 | GridSize: 55
Generation 343 | Revalues: 75460 | GridSize: 56
Generation 344 | Revalues: 75686 | GridSize: 57
Generation 345 | Revalues: 75920 | GridSize: 59
Generation 346 | Revalues: 76138 | GridSize: 61
Generation 347 | Revalues: 76344 | GridSize: 63
Generation 348 | Revalues: 76572 | GridSize: 67
Generation 349 | Revalues: 76806 | GridSize: 66
Generation 350 | Revalues: 77006 | GridSize: 65
Generation 351 | Revalues: 77234 | GridSize: 68
Generation 352 | Revalues: 77450 | GridSize: 66
Generation 353 | Revalues: 77668 | GridSize: 67
Generation 354 | Revalues: 77878 | GridSize: 68
Generation 355 | Revalues: 78100 | GridSize: 67
Generation 356 | Revalues: 78320 | GridSize: 68
Generation 357 | Revalues: 78560 | GridSize: 67
Generation 358 | Revalues: 78814 | GridSize: 66
Generation 359 | Revalues: 79038 | GridSize: 67
Generation 360 | Revalues: 79244 | GridSize: 67
Generation 361 | Revalues: 79438 | GridSize: 67
Generation 362 | Revalues: 79642 | GridSize: 68
Generation 363 | Revalues: 79864 | GridSize: 67
Generation 364 | Revalues: 80080 | GridSize: 68
Generation 365 | Revalues: 80294 | GridSize: 65
Generation 366 | Revalues: 80496 | GridSize: 66
Generation 367 | Revalues: 80688 | GridSize: 66
Generation 368 | Revalues: 80906 | GridSize: 66
Generation 369 | Revalues: 81116 | GridSize: 64
Generation 370 | Revalues: 81348 | GridSize: 65
Generation 371 | Revalues: 81576 | GridSize: 66
Generation 372 | Revalues: 81786 | GridSize: 66
Generation 373 | Revalues: 82000 | GridSize: 66
Generation 374 | Revalues: 82218 | GridSize: 67
Generation 375 | Revalues: 82412 | GridSize: 68
Generation 376 | Revalues: 82618 | GridSize: 68
Generation 377 | Revalues: 82836 | GridSize: 69
Generation 378 | Revalues: 83054 | GridSize: 71
Generation 379 | Revalues: 83248 | GridSize: 70
Generation 380 | Revalues: 83452 | GridSize: 71
Generation 381 | Revalues: 83658 | GridSize: 71
Generation 382 | Revalues: 83866 | GridSize: 71
Generation 383 | Revalues: 84100 | GridSize: 72
Generation 384 | Revalues: 84296 | GridSize: 72
Generation 385 | Revalues: 84524 | GridSize: 72
Generation 386 | Revalues: 84740 | GridSize: 71
Generation 387 | Revalues: 84974 | GridSize: 71
Generation 388 | Revalues: 85206 | GridSize: 71
Generation 389 | Revalues: 85408 | GridSize: 71
Generation 390 | Revalues: 85642 | GridSize: 71
Generation 391 | Revalues: 85836 | GridSize: 74
Generation 392 | Revalues: 86034 | GridSize: 74
Generation 393 | Revalues: 86260 | GridSize: 75
Generation 394 | Revalues: 86484 | GridSize: 75
Generation 395 | Revalues: 86698 | GridSize: 76
Generation 396 | Revalues: 86910 | GridSize: 76
Generation 397 | Revalues: 87138 | GridSize: 76
Generation 398 | Revalues: 87340 | GridSize: 75
Generation 399 | Revalues: 87550 | GridSize: 76
Generation 400 | Revalues: 87752 | GridSize: 76
Generation 401 | Revalues: 87968 | GridSize: 73
Generation 402 | Revalues: 88196 | GridSize: 73
Generation 403 | Revalues: 88408 | GridSize: 74
Generation 404 | Revalues: 88626 | GridSize: 75
Generation 405 | Revalues: 88838 | GridSize: 77
Generation 406 | Revalues: 89072 | GridSize: 77
Generation 407 | Revalues: 89300 | GridSize: 76
Generation 408 | Revalues: 89502 | GridSize: 75
Generation 409 | Revalues: 89734 | GridSize: 75
Generation 410 | Revalues: 89956 | GridSize: 75
Generation 411 | Revalues: 90190 | GridSize: 75
Generation 412 | Revalues: 90396 | GridSize: 75
Generation 413 | Revalues: 90636 | GridSize: 76
Generation 414 | Revalues: 90862 | GridSize: 76
Generation 415 | Revalues: 91080 | GridSize: 76
Generation 416 | Revalues: 91300 | GridSize: 76
Generation 417 | Revalues: 91526 | GridSize: 77
Generation 418 | Revalues: 91742 | GridSize: 79
Generation 419 | Revalues: 91954 | GridSize: 79
Generation 420 | Revalues: 92156 | GridSize: 79
Generation 421 | Revalues: 92376 | GridSize: 79
Generation 422 | Revalues: 92586 | GridSize: 79
Generation 423 | Revalues: 92828 | GridSize: 79
Generation 424 | Revalues: 93080 | GridSize: 79
Generation 425 | Revalues: 93302 | GridSize: 79
Generation 426 | Revalues: 93552 | GridSize: 82
Generation 427 | Revalues: 93774 | GridSize: 83
Generation 428 | Revalues: 93998 | GridSize: 83
Generation 429 | Revalues: 94194 | GridSize: 83
Generation 430 | Revalues: 94422 | GridSize: 82
Generation 431 | Revalues: 94658 | GridSize: 83
Generation 432 | Revalues: 94856 | GridSize: 83
Generation 433 | Revalues: 95058 | GridSize: 83
Generation 434 | Revalues: 95272 | GridSize: 83
Generation 435 | Revalues: 95498 | GridSize: 83
Generation 436 | Revalues: 95720 | GridSize: 83
Generation 437 | Revalues: 95956 | GridSize: 84
Generation 438 | Revalues: 96172 | GridSize: 85
Generation 439 | Revalues: 96410 | GridSize: 85
Generation 440 | Revalues: 96662 | GridSize: 85
Generation 441 | Revalues: 96878 | GridSize: 85
Generation 442 | Revalues: 97102 | GridSize: 85
Generation 443 | Revalues: 97308 | GridSize: 85
Generation 444 | Revalues: 97530 | GridSize: 84
Generation 445 | Revalues: 97754 | GridSize: 85
Generation 446 | Revalues: 97986 | GridSize: 85
Generation 447 | Revalues: 98202 | GridSize: 85
Generation 448 | Revalues: 98426 | GridSize: 85
Generation 449 | Revalues: 98664 | GridSize: 85
Generation 450 | Revalues: 98896 | GridSize: 85
Generation 451 | Revalues: 99130 | GridSize: 84
Generation 452 | Revalues: 99346 | GridSize: 84
Generation 453 | Revalues: 99580 | GridSize: 84
Generation 454 | Revalues: 99780 | GridSize: 84
Generation 455 | Revalues: 99974 | GridSize: 85
Generation 456 | Revalues: 100178 | GridSize: 86
Generation 457 | Revalues: 100416 | GridSize: 85
Generation 458 | Revalues: 100646 | GridSize: 85
Generation 459 | Revalues: 100852 | GridSize: 85
Generation 460 | Revalues: 101064 | GridSize: 85
Generation 461 | Revalues: 101288 | GridSize: 85
Generation 462 | Revalues: 101500 | GridSize: 85
Generation 463 | Revalues: 101708 | GridSize: 85
Generation 464 | Revalues: 101914 | GridSize: 85
Generation 465 | Revalues: 102124 | GridSize: 85
Generation 466 | Revalues: 102338 | GridSize: 84
Generation 467 | Revalues: 102566 | GridSize: 84
Generation 468 | Revalues: 102792 | GridSize: 84
Generation 469 | Revalues: 103028 | GridSize: 85
Generation 470 | Revalues: 103254 | GridSize: 85
Generation 471 | Revalues: 103476 | GridSize: 85
Generation 472 | Revalues: 103712 | GridSize: 85
Generation 473 | Revalues: 103942 | GridSize: 86
Generation 474 | Revalues: 104152 | GridSize: 87
Generation 475 | Revalues: 104402 | GridSize: 87
Generation 476 | Revalues: 104618 | GridSize: 88
Generation 477 | Revalues: 104854 | GridSize: 89
Generation 478 | Revalues: 105060 | GridSize: 91
Generation 479 | Revalues: 105290 | GridSize: 91
Generation 480 | Revalues: 105500 | GridSize: 91
Generation 481 | Revalues: 105752 | GridSize: 91
Generation 482 | Revalues: 105956 | GridSize: 91
Generation 483 | Revalues: 106172 | GridSize: 89
Generation 484 | Revalues: 106404 | GridSize: 91
Generation 485 | Revalues: 106618 | GridSize: 91
Generation 486 | Revalues: 106824 | GridSize: 91
Generation 487 | Revalues: 107058 | GridSize: 91
Generation 488 | Revalues: 107284 | GridSize: 91
Generation 489 | Revalues: 107498 | GridSize: 91
Generation 490 | Revalues: 107714 | GridSize: 90
Generation 491 | Revalues: 107954 | GridSize: 91
Generation 492 | Revalues: 108184 | GridSize: 91
Generation 493 | Revalues: 108410 | GridSize: 91
Generation 494 | Revalues: 108626 | GridSize: 92
Generation 495 | Revalues: 108844 | GridSize: 92
Generation 496 | Revalues: 109084 | GridSize: 90
Generation 497 | Revalues: 109270 | GridSize: 90
Generation 498 | Revalues: 109500 | GridSize: 91
Generation 499 | Revalues: 109710 | GridSize: 91
Generation 500 | Revalues: 109932 | GridSize: 91
Generation 501 | Revalues: 110156 | GridSize: 91
Generation 502 | Revalues: 110400 | GridSize: 91
Generation 503 | Revalues: 110624 | GridSize: 91
Generation 504 | Revalues: 110838 | GridSize: 91
Generation 505 | Revalues: 111064 | GridSize: 91
Generation 506 | Revalues: 111272 | GridSize: 89
Generation 507 | Revalues: 111504 | GridSize: 90
Generation 508 | Revalues: 111718 | GridSize: 90
Generation 509 | Revalues: 111936 | GridSize: 90
Generation 510 | Revalues: 112168 | GridSize: 90
Generation 511 | Revalues: 112404 | GridSize: 90
Generation 512 | Revalues: 112622 | GridSize: 92
Generation 513 | Revalues: 112842 | GridSize: 91
Generation 514 | Revalues: 113062 | GridSize: 92
Generation 515 | Revalues: 113268 | GridSize: 93
Generation 516 | Revalues: 113522 | GridSize: 93
Generation 517 | Revalues: 113736 | GridSize: 93
Generation 518 | Revalues: 113954 | GridSize: 93
Generation 519 | Revalues: 114172 | GridSize: 94
Generation 520 | Revalues: 114378 | GridSize: 95
Generation 521 | Revalues: 114592 | GridSize: 95
Generation 522 | Revalues: 114798 | GridSize: 96
Generation 523 | Revalues: 115014 | GridSize: 95
Generation 524 | Revalues: 115256 | GridSize: 95
Generation 525 | Revalues: 115484 | GridSize: 95
Generation 526 | Revalues: 115686 | GridSize: 95
Generation 527 | Revalues: 115884 | GridSize: 96
Generation 528 | Revalues: 116102 | GridSize: 96
Generation 529 | Revalues: 116320 | GridSize: 97
Generation 530 | Revalues: 116544 | GridSize: 98
Generation 531 | Revalues: 116764 | GridSize: 96
Generation 532 | Revalues: 116986 | GridSize: 96
Generation 533 | Revalues: 117232 | GridSize: 95
Generation 534 | Revalues: 117414 | GridSize: 96
Generation 535 | Revalues: 117626 | GridSize: 96
Generation 536 | Revalues: 117880 | GridSize: 95
Generation 537 | Revalues: 118122 | GridSize: 95
Generation 538 | Revalues: 118378 | GridSize: 95
Generation 539 | Revalues: 118632 | GridSize: 96
Generation 540 | Revalues: 118838 | GridSize: 96
Generation 541 | Revalues: 119044 | GridSize: 95
Generation 542 | Revalues: 119266 | GridSize: 95
Generation 543 | Revalues: 119502 | GridSize: 95
Generation 544 | Revalues: 119726 | GridSize: 96
Generation 545 | Revalues: 119952 | GridSize: 96
Generation 546 | Revalues: 120200 | GridSize: 96
Generation 547 | Revalues: 120406 | GridSize: 97
Generation 548 | Revalues: 120628 | GridSize: 97
Generation 549 | Revalues: 120844 | GridSize: 97
Generation 550 | Revalues: 121068 | GridSize: 95
Generation 551 | Revalues: 121286 | GridSize: 95
Generation 552 | Revalues: 121522 | GridSize: 95
Generation 553 | Revalues: 121766 | GridSize: 93
Generation 554 | Revalues: 121980 | GridSize: 93
Generation 555 | Revalues: 122176 | GridSize: 93
Generation 556 | Revalues: 122400 | GridSize: 94
Generation 557 | Revalues: 122598 | GridSize: 94
Generation 558 | Revalues: 122816 | GridSize: 95
