Generation 0 | Revalues: 100 | GridSize: 6
Generation 92 | Revalues: 20550 | GridSize: 25
Generation 93 | Revalues: 20756 | GridSize: 35
Generation 94 | Revalues: 20954 | GridSize: 33
Generation 95 | Revalues: 21172 | GridSize: 32
Generation 96 | Revalues: 21422 | GridSize: 39
Generation 97 | Revalues: 21624 | GridSize: 45
Generation 98 | Revalues: 21848 | GridSize: 49
Generation 99 | Revalues: 22072 | GridSize: 48
Generation 100 | Revalues: 22318 | GridSize: 47
Generation 101 | Revalues: 22550 | GridSize: 39
Generation 102 | Revalues: 22792 | GridSize: 38
Generation 103 | Revalues: 22990 | GridSize: 43
Generation 104 | Revalues: 23172 | GridSize: 40
Generation 105 | Revalues: 23366 | GridSize: 40
Generation 106 | Revalues: 23602 | GridSize: 44
Generation 107 | Revalues: 23800 | GridSize: 50
Generation 108 | Revalues: 23994 | GridSize: 53
Generation 109 | Revalues: 24220 | GridSize: 56
Generation 110 | Revalues: 24468 | GridSize: 45
Generation 111 | Revalues: 24662 | GridSize: 44
Generation 112 | Revalues: 24910 | GridSize: 49
Generation 113 | Revalues: 25154 | GridSize: 48
Generation 114 | Revalues: 25378 | GridSize: 47
Generation 115 | Revalues: 25582 | GridSize: 60
Generation 116 | Revalues: 25812 | GridSize: 49
Generation 117 | Revalues: 26032 | GridSize: 47
Generation 118 | Revalues: 26258 | GridSize: 42
Generation 119 | Revalues: 26466 | GridSize: 40
Generation 120 | Revalues: 26686 | GridSize: 44
Generation 121 | Revalues: 26902 | GridSize: 44
Generation 122 | Revalues: 27118 | GridSize: 42
Generation 123 | Revalues: 27336 | GridSize: 45
Generation 124 | Revalues: 27568 | GridSize: 47
Generation 125 | Revalues: 27792 | GridSize: 60
Generation 126 | Revalues: 28026 | GridSize: 59
Generation 127 | Revalues: 28236 | GridSize: 62
Generation 128 | Revalues: 28454 | GridSize: 64
Generation 129 | Revalues: 28666 | GridSize: 67
Generation 130 | Revalues: 28894 | GridSize: 68
Generation 131 | Revalues: 29138 | GridSize: 61
Generation 132 | Revalues: 29358 | GridSize: 53
Generation 133 | Revalues: 29582 | GridSize: 54
Generation 134 | Revalues: 29772 | GridSize: 59
Generation 135 | Revalues: 30000 | GridSize: 50
Generation 136 | Revalues: 30214 | GridSize: 53
Generation 137 | Revalues: 30428 | GridSize: 55
Generation 138 | Revalues: 30644 | GridSize: 54
Generation 139 | Revalues: 30856 | GridSize: 53
Generation 140 | Revalues: 31072 | GridSize: 60
Generation 141 | Revalues: 31268 | GridSize: 63
Generation 142 | Revalues: 31470 | GridSize: 57
Generation 143 | Revalues: 31680 | GridSize: 63
Generation 144 | Revalues: 31926 | GridSize: 55
Generation 145 | Revalues: 32154 | GridSize: 54
Generation 146 | Revalues: 32376 | GridSize: 54
Generation 147 | Revalues: 32572 | GridSize: 58
Generation 148 | Revalues: 32836 | GridSize: 55
Generation 149 | Revalues: 33040 | GridSize: 60
Generation 150 | Revalues: 33262 | GridSize: 63
Generation 151 | Revalues: 33466 | GridSize: 66
Generation 152 | Revalues: 33698 | GridSize: 73
Generation 153 | Revalues: 33912 | GridSize: 64
Generation 154 | Revalues: 34148 | GridSize: 73
Generation 155 | Revalues: 34346 | GridSize: 77
Generation 156 | Revalues: 34572 | GridSize: 76
Generation 157 | Revalues: 34782 | GridSize: 70
Generation 158 | Revalues: 35030 | GridSize: 62
Generation 159 | Revalues: 35250 | GridSize: 59
Generation 160 | Revalues: 35472 | GridSize: 58
Generation 161 | Revalues: 35678 | GridSize: 50
Generation 162 | Revalues: 35892 | GridSize: 61
Generation 163 | Revalues: 36110 | GridSize: 70
Generation 164 | Revalues: 36334 | GridSize: 67
Generation 165 | Revalues: 36534 | GridSize: 67
Generation 166 | Revalues: 36738 | GridSize: 69
Generation 167 | Revalues: 36942 | GridSize: 62
Generation 168 | Revalues: 37168 | GridSize: 63
Generation 169 | Revalues: 37402 | GridSize: 69
Generation 170 | Revalues: 37624 | GridSize: 63
Generation 171 | Revalues: 37864 | GridSize: 63
Generation 172 | Revalues: 38070 | GridSize: 61
Generation 173 | Revalues: 38288 | GridSize: 61
Generation 174 | Revalues: 38520 | GridSize: 60
Generation 175 | Revalues: 38726 | GridSize: 64
Generation 176 | Revalues: 38942 | GridSize: 58
Generation 177 | Revalues: 39170 | GridSize: 69
Generation 178 | Revalues: 39426 | GridSize: 72
Generation 179 | Revalues: 39646 | GridSize: 76
Generation 180 | Revalues: 39872 | GridSize: 68
Generation 181 | Revalues: 40086 | GridSize: 73
Generation 182 | Revalues: 40314 | GridSize: 68
Generation 183 | Revalues: 40558 | GridSize: 61
Generation 184 | Revalues: 40778 | GridSize: 59
Generation 185 | Revalues: 41022 | GridSize: 61
Generation 186 | Revalues: 41234 | GridSize: 71
Generation 187 | Revalues: 41472 | GridSize: 72
Generation 188 | Revalues: 41664 | GridSize: 64
Generation 189 | Revalues: 41894 | GridSize: 64
Generation 190 | Revalues: 42100 | GridSize: 62
Generation 191 | Revalues: 42306 | GridSize: 70
Generation 192 | Revalues: 42524 | GridSize: 64
Generation 193 | Revalues: 42742 | GridSize: 69
Generation 194 | Revalues: 42968 | GridSize: 63
Generation 195 | Revalues: 43166 | GridSize: 72
Generation 196 | Revalues: 43396 | GridSize: 74
Generation 197 | Revalues: 43618 | GridSize: 76
Generation 198 | Revalues: 43858 | GridSize: 75
Generation 199 | Revalues: 44072 | GridSize: 75
Generation 200 | Revalues: 44306 | GridSize: 82
Generation 201 | Revalues: 44530 | GridSize: 85
Generation 202 | Revalues: 44752 | GridSize: 96
Generation 203 | Revalues: 44988 | GridSize: 99
Generation 204 | Revalues: 45198 | GridSize: 99
Generation 205 | Revalues: 45408 | GridSize: 99
Generation 206 | Revalues: 45636 | GridSize: 100
Generation 207 | Revalues: 45834 | GridSize: 94
Generation 208 | Revalues: 46072 | GridSize: 101
Generation 209 | Revalues: 46254 | GridSize: 103
Generation 210 | Revalues: 46466 | GridSize: 107
Generation 211 | Revalues: 46678 | GridSize: 106
Generation 212 | Revalues: 46910 | GridSize: 101
Generation 213 | Revalues: 47126 | GridSize: 99
Generation 214 | Revalues: 47346 | GridSize: 98
Generation 215 | Revalues: 47556 | GridSize: 95
Generation 216 | Revalues: 47782 | GridSize: 96
Generation 217 | Revalues: 48006 | GridSize: 104
Generation 218 | Revalues: 48222 | GridSize: 97
Generation 219 | Revalues: 48444 | GridSize: 99
Generation 220 | Revalues: 48672 | GridSize: 100
Generation 221 | Revalues: 48896 | GridSize: 88
Generation 222 | Revalues: 49092 | GridSize: 89
Generation 223 | Revalues: 49304 | GridSize: 86
Generation 224 | Revalues: 49536 | GridSize: 83
Generation 225 | Revalues: 49736 | GridSize: 86
Generation 226 | Revalues: 49974 | GridSize: 89
Generation 227 | Revalues: 50170 | GridSize: 90
Generation 228 | Revalues: 50372 | GridSize: 97
Generation 229 | Revalues: 50592 | GridSize: 96
Generation 230 | Revalues: 50800 | GridSize: 98
Generation 231 | Revalues: 51018 | GridSize: 89
Generation 232 | Revalues: 51232 | GridSize: 80
Generation 233 | Revalues: 51450 | GridSize: 84
Generation 234 | Revalues: 51656 | GridSize: 83
Generation 235 | Revalues: 51886 | GridSize: 84
Generation 236 | Revalues: 52126 | GridSize: 77
Generation 237 | Revalues: 52358 | GridSize: 76
Generation 238 | Revalues: 52576 | GridSize: 81
Generation 239 | Revalues: 52822 | GridSize: 74
Generation 240 | Revalues: 53040 | GridSize: 83
Generation 241 | Revalues: 53252 | GridSize: 81
Generation 242 | Revalues: 53470 | GridSize: 72
Generation 243 | Revalues: 53664 | GridSize: 75
Generation 244 | Revalues: 53884 | GridSize: 73
Generation 245 | Revalues: 54084 | GridSize: 81
Generation 246 | Revalues: 54298 | GridSize: 84
Generation 247 | Revalues: 54522 | GridSize: 84
Generation 248 | Revalues: 54728 | GridSize: 79
Generation 249 | Revalues: 54938 | GridSize: 79
Generation 250 | Revalues: 55148 | GridSize: 81
Generation 251 | Revalues: 55350 | GridSize: 89
Generation 252 | Revalues: 55556 | GridSize: 92
Generation 253 | Revalues: 55772 | GridSize: 84
Generation 254 | Revalues: 55986 | GridSize: 94
Generation 255 | Revalues: 56214 | GridSize: 88
Generation 256 | Revalues: 56442 | GridSize: 86
Generation 257 | Revalues: 56670 | GridSize: 87
Generation 258 | Revalues: 56894 | GridSize: 85
Generation 259 | Revalues: 57106 | GridSize: 87
Generation 260 | Revalues: 57298 | GridSize: 81
Generation 261 | Revalues: 57520 | GridSize: 85
Generation 262 | Revalues: 57726 | GridSize: 86
Generation 263 | Revalues: 57890 | GridSize: 90
Generation 264 | Revalues: 58100 | GridSize: 81
Generation 265 | Revalues: 58326 | GridSize: 80
Generation 266 | Revalues: 58570 | GridSize: 83
Generation 267 | Revalues: 58780 | GridSize: 88
Generation 268 | Revalues: 59008 | GridSize: 99
Generation 269 | Revalues: 59226 | GridSize: 111
Generation 270 | Revalues: 59458 | GridSize: 120
Generation 271 | Revalues: 59688 | GridSize: 124
Generation 272 | Revalues: 59892 | GridSize: 126
Generation 273 | Revalues: 60094 | GridSize: 127
Generation 274 | Revalues: 60346 | GridSize: 129
Generation 275 | Revalues: 60548 | GridSize: 125
Generation 276 | Revalues: 60750 | GridSize: 130
Generation 277 | Revalues: 60966 | GridSize: 134
Generation 278 | Revalues: 61178 | GridSize: 130
Generation 279 | Revalues: 61400 | GridSize: 122
Generation 280 | Revalues: 61660 | GridSize: 124
Generation 281 | Revalues: 61874 | GridSize: 123
Generation 282 | Revalues: 62072 | GridSize: 122
Generation 283 | Revalues: 62304 | GridSize: 121
Generation 284 | Revalues: 62516 | GridSize: 121
Generation 285 | Revalues: 62752 | GridSize: 128
Generation 286 | Revalues: 62970 | GridSize: 116
Generation 287 | Revalues: 63186 | GridSize: 119
Generation 288 | Revalues: 63438 | GridSize: 107
Generation 289 | Revalues: 63664 | GridSize: 108
Generation 290 | Revalues: 63884 | GridSize: 118
Generation 291 | Revalues: 64150 | GridSize: 127
Generation 292 | Revalues: 64340 | GridSize: 122
Generation 293 | Revalues: 64578 | GridSize: 126
Generation 294 | Revalues: 64792 | GridSize: 121
Generation 295 | Revalues: 65016 | GridSize: 125
Generation 296 | Revalues: 65242 | GridSize: 132
Generation 297 | Revalues: 65468 | GridSize: 135
Generation 298 | Revalues: 65696 | GridSize: 133
Generation 299 | Revalues: 65922 | GridSize: 126
Generation 300 | Revalues: 66146 | GridSize: 128
Generation 301 | Revalues: 66358 | GridSize: 121
Generation 302 | Revalues: 66566 | GridSize: 120
Generation 303 | Revalues: 66770 | GridSize: 119
Generation 304 | Revalues: 67020 | GridSize: 121
Generation 305 | Revalues: 67226 | GridSize: 116
Generation 306 | Revalues: 67420 | GridSize: 105
Generation 307 | Revalues: 67628 | GridSize: 110
Generation 308 | Revalues: 67844 | GridSize: 110
Generation 309 | Revalues: 68052 | GridSize: 107
Generation 310 | Revalues: 68268 | GridSize: 120
Generation 311 | Revalues: 68502 | GridSize: 109
Generation 312 | Revalues: 68720 | GridSize: 106
Generation 313 | Revalues: 68952 | GridSize: 114
Generation 314 | Revalues: 69172 | GridSize: 116
Generation 315 | Revalues: 69400 | GridSize: 118
Generation 316 | Revalues: 69628 | GridSize: 124
Generation 317 | Revalues: 69826 | GridSize: 123
Generation 318 | Revalues: 70044 | GridSize: 126
Generation 319 | Revalues: 70244 | GridSize: 120
Generation 320 | Revalues: 70466 | GridSize: 113
Generation 321 | Revalues: 70704 | GridSize: 114
Generation 322 | Revalues: 70944 | GridSize: 114
Generation 323 | Revalues: 71160 | GridSize: 118
Generation 324 | Revalues: 71362 | GridSize: 116
Generation 325 | Revalues: 71578 | GridSize: 121
Generation 326 | Revalues: 71788 | GridSize: 121
Generation 327 | Revalues: 72022 | GridSize: 122
Generation 328 | Revalues: 72228 | GridSize: 124
Generation 329 | Revalues: 72452 | GridSize: 127
Generation 330 | Revalues: 72660 | GridSize: 132
Generation 331 | Revalues: 72868 | GridSize: 140
Generation 332 | Revalues: 73078 | GridSize: 138
Generation 333 | Revalues: 73302 | GridSize: 143
Generation 334 | Revalues: 73530 | GridSize: 148
Generation 335 | Revalues: 73746 | GridSize: 137
Generation 336 | Revalues: 73968 | GridSize: 144
Generation 337 | Revalues: 74178 | GridSize: 142
Generation 338 | Revalues: 74386 | GridSize: 140
Generation 339 | Revalues: 74576 | GridSize: 142
Generation 340 | Revalues: 74768 | GridSize: 143
Generation 341 | Revalues: 75004 | GridSize: 145
Generation 342 | Revalues: 75230 | GridSize: 141
Generation 343 | Revalues: 75464 | GridSize: 141
Generation 344 | Revalues: 75672 | GridSize: 140
Generation 345 | Revalues: 75876 | GridSize: 137
Generation 346 | Revalues: 76100 | GridSize: 136
Generation 347 | Revalues: 76316 | GridSize: 125
Generation 348 | Revalues: 76536 | GridSize: 133
Generation 349 | Revalues: 76736 | GridSize: 128
Generation 350 | Revalues: 76970 | GridSize: 135
Generation 351 | Revalues: 77204 | GridSize: 139
Generation 352 | Revalues: 77416 | GridSize: 142
Generation 353 | Revalues: 77662 | GridSize: 143
Generation 354 | Revalues: 77886 | GridSize: 138
Generation 355 | Revalues: 78096 | GridSize: 145
Generation 356 | Revalues: 78320 | GridSize: 156
Generation 357 | Revalues: 78542 | GridSize: 156
Generation 358 | Revalues: 78762 | GridSize: 152
Generation 359 | Revalues: 78968 | GridSize: 154
Generation 360 | Revalues: 79164 | GridSize: 155
Generation 361 | Revalues: 79390 | GridSize: 149
Generation 362 | Revalues: 79614 | GridSize: 147
Generation 363 | Revalues: 79854 | GridSize: 146
Generation 364 | Revalues: 80066 | GridSize: 150
Generation 365 | Revalues: 80300 | GridSize: 151
Generation 366 | Revalues: 80508 | GridSize: 146
Generation 367 | Revalues: 80710 | GridSize: 149
Generation 368 | Revalues: 80936 | GridSize: 158
Generation 369 | Revalues: 81134 | GridSize: 157
Generation 370 | Revalues: 81346 | GridSize: 155
Generation 371 | Revalues: 81578 | GridSize: 157
Generation 372 | Revalues: 81794 | GridSize: 159
Generation 373 | Revalues: 82032 | GridSize: 159
Generation 374 | Revalues: 82262 | GridSize: 161
Generation 375 | Revalues: 82484 | GridSize: 153
Generation 376 | Revalues: 82710 | GridSize: 156
Generation 377 | Revalues: 82922 | GridSize: 155
Generation 378 | Revalues: 83126 | GridSize: 158
Generation 379 | Revalues: 83354 | GridSize: 161
Generation 380 | Revalues: 83556 | GridSize: 160
Generation 381 | Revalues: 83760 | GridSize: 160
Generation 382 | Revalues: 83980 | GridSize: 168
Generation 383 | Revalues: 84210 | GridSize: 172
Generation 384 | Revalues: 84442 | GridSize: 173
Generation 385 | Revalues: 84672 | GridSize: 165
Generation 386 | Revalues: 84904 | GridSize: 165
Generation 387 | Revalues: 85140 | GridSize: 149
Generation 388 | Revalues: 85346 | GridSize: 145
Generation 389 | Revalues: 85566 | GridSize: 143
Generation 390 | Revalues: 85774 | GridSize: 134
Generation 391 | Revalues: 86002 | GridSize: 134
Generation 392 | Revalues: 86236 | GridSize: 136
Generation 393 | Revalues: 86458 | GridSize: 137
Generation 394 | Revalues: 86682 | GridSize: 142
Generation 395 | Revalues: 86890 | GridSize: 143
Generation 396 | Revalues: 87120 | GridSize: 153
Generation 397 | Revalues: 87338 | GridSize: 151
Generation 398 | Revalues: 87578 | GridSize: 148
Generation 399 | Revalues: 87782 | GridSize: 146
Generation 400 | Revalues: 88002 | GridSize: 147
Generation 401 | Revalues: 88234 | GridSize: 151
Generation 402 | Revalues: 88454 | GridSize: 156
Generation 403 | Revalues: 88662 | GridSize: 163
Generation 404 | Revalues: 88878 | GridSize: 171
Generation 405 | Revalues: 89108 | GridSize: 173
Generation 406 | Revalues: 89332 | GridSize: 177
Generation 407 | Revalues: 89548 | GridSize: 181
Generation 408 | Revalues: 89774 | GridSize: 186
Generation 409 | Revalues: 90012 | GridSize: 178
Generation 410 | Revalues: 90210 | GridSize: 184
Generation 411 | Revalues: 90418 | GridSize: 187
Generation 412 | Revalues: 90662 | GridSize: 187
Generation 413 | Revalues: 90890 | GridSize: 177
Generation 414 | Revalues: 91110 | GridSize: 177
Generation 415 | Revalues: 91320 | GridSize: 175
Generation 416 | Revalues: 91548 | GridSize: 174
Generation 417 | Revalues: 91790 | GridSize: 167
Generation 418 | Revalues: 92008 | GridSize: 158
Generation 419 | Revalues: 92222 | GridSize: 154
Generation 420 | Revalues: 92432 | GridSize: 155
Generation 421 | Revalues: 92628 | GridSize: 155
Generation 422 | Revalues: 92844 | GridSize: 155
Generation 423 | Revalues: 93080 | GridSize: 157
Generation 424 | Revalues: 93310 | GridSize: 159
Generation 425 | Revalues: 93526 | GridSize: 163
Generation 426 | Revalues: 93754 | GridSize: 161
Generation 427 | Revalues: 93990 | GridSize: 165
Generation 428 | Revalues: 94232 | GridSize: 160
Generation 429 | Revalues: 94440 | GridSize: 160
Generation 430 | Revalues: 94658 | GridSize: 163
Generation 431 | Revalues: 94892 | GridSize: 165
Generation 432 | Revalues: 95124 | GridSize: 166
Generation 433 | Revalues: 95336 | GridSize: 167
Generation 434 | Revalues: 95550 | GridSize: 168
Generation 435 | Revalues: 95774 | GridSize: 170
Generation 436 | Revalues: 96004 | GridSize: 165
Generation 437 | Revalues: 96204 | GridSize: 167
Generation 438 | Revalues: 96406 | GridSize: 161
Generation 439 | Revalues: 96644 | GridSize: 158
Generation 440 | Revalues: 96872 | GridSize: 154
Generation 441 | Revalues: 97100 | GridSize: 156
Generation 442 | Revalues: 97286 | GridSize: 146
Generation 443 | Revalues: 97492 | GridSize: 151
Generation 444 | Revalues: 97722 | GridSize: 150
Generation 445 | Revalues: 97930 | GridSize: 156
Generation 446 | Revalues: 98152 | GridSize: 161
Generation 447 | Revalues: 98370 | GridSize: 161
Generation 448 | Revalues: 98612 | GridSize: 163
Generation 449 | Revalues: 98806 | GridSize: 169
Generation 450 | Revalues: 99034 | GridSize: 166
Generation 451 | Revalues: 99262 | GridSize: 160
Generation 452 | Revalues: 99482 | GridSize: 171
Generation 453 | Revalues: 99692 | GridSize: 170
Generation 454 | Revalues: 99914 | GridSize: 173
Generation 455 | Revalues: 100130 | GridSize: 182
Generation 456 | Revalues: 100358 | GridSize: 179
Generation 457 | Revalues: 100570 | GridSize: 179
Generation 458 | Revalues: 100758 | GridSize: 178
Generation 459 | Revalues: 101006 | GridSize: 180
Generation 460 | Revalues: 101254 | GridSize: 182
Generation 461 | Revalues: 101470 | GridSize: 181
Generation 462 | Revalues: 101692 | GridSize: 180
Generation 463 | Revalues: 101908 | GridSize: 185
Generation 464 | Revalues: 102106 | GridSize: 190
Generation 465 | Revalues: 102338 | GridSize: 196
Generation 466 | Revalues: 102548 | GridSize: 196
Generation 467 | Revalues: 102778 | GridSize: 204
Generation 468 | Revalues: 102994 | GridSize: 207
Generation 469 | Revalues: 103210 | GridSize: 208
Generation 470 | Revalues: 103448 | GridSize: 207
Generation 471 | Revalues: 103680 | GridSize: 211
Generation 472 | Revalues: 103898 | GridSize: 209
Generation 473 | Revalues: 104122 | GridSize: 201
Generation 474 | Revalues: 104344 | GridSize: 201
Generation 475 | Revalues: 104576 | GridSize: 197
Generation 476 | Revalues: 104792 | GridSize: 202
Generation 477 | Revalues: 105016 | GridSize: 203
Generation 478 | Revalues: 105242 | GridSize: 200
Generation 479 | Revalues: 105468 | GridSize: 205
Generation 480 | Revalues: 105672 | GridSize: 211
Generation 481 | Revalues: 105878 | GridSize: 210
Generation 482 | Revalues: 106096 | GridSize: 215
Generation 483 | Revalues: 106320 | GridSize: 217
Generation 484 | Revalues: 106552 | GridSize: 223
Generation 485 | Revalues: 106776 | GridSize: 225
Generation 486 | Revalues: 107014 | GridSize: 227
Generation 487 | Revalues: 107240 | GridSize: 232
Generation 488 | Revalues: 107442 | GridSize: 228
Generation 489 | Revalues: 107660 | GridSize: 235
Generation 490 | Revalues: 107886 | GridSize: 241
Generation 491 | Revalues: 108092 | GridSize: 238
Generation 492 | Revalues: 108298 | GridSize: 235
Generation 493 | Revalues: 108516 | GridSize: 241
Generation 494 | Revalues: 108738 | GridSize: 233
Generation 495 | Revalues: 108968 | GridSize: 231
Generation 496 | Revalues: 109204 | GridSize: 223
Generation 497 | Revalues: 109430 | GridSize: 216
Generation 498 | Revalues: 109668 | GridSize: 222
Generation 499 | Revalues: 109908 | GridSize: 220
Generation 500 | Revalues: 110134 | GridSize: 206
Generation 501 | Revalues: 110358 | GridSize: 208
Generation 502 | Revalues: 110604 | GridSize: 212
Generation 503 | Revalues: 110834 | GridSize: 208
Generation 504 | Revalues: 111062 | GridSize: 212
Generation 505 | Revalues: 111290 | GridSize: 216
Generation 506 | Revalues: 111516 | GridSize: 215
Generation 507 | Revalues: 111730 | GridSize: 218
Generation 508 | Revalues: 111934 | GridSize: 216
Generation 509 | Revalues: 112146 | GridSize: 202
Generation 510 | Revalues: 112364 | GridSize: 178
Generation 511 | Revalues: 112586 | GridSize: 182
Generation 512 | Revalues: 112820 | GridSize: 179
Generation 513 | Revalues: 113040 | GridSize: 183
Generation 514 | Revalues: 113266 | GridSize: 189
Generation 515 | Revalues: 113482 | GridSize: 189
Generation 516 | Revalues: 113692 | GridSize: 191
Generation 517 | Revalues: 113944 | GridSize: 180
Generation 518 | Revalues: 114158 | GridSize: 188
Generation 519 | Revalues: 114410 | GridSize: 183
Generation 520 | Revalues: 114614 | GridSize: 184
Generation 521 | Revalues: 114816 | GridSize: 180
Generation 522 | Revalues: 115010 | GridSize: 176
Generation 523 | Revalues: 115236 | GridSize: 177
Generation 524 | Revalues: 115436 | GridSize: 178
Generation 525 | Revalues: 115662 | GridSize: 174
Generation 526 | Revalues: 115874 | GridSize: 166
Generation 527 | Revalues: 116082 | GridSize: 167
Generation 528 | Revalues: 116290 | GridSize: 169
Generation 529 | Revalues: 116504 | GridSize: 175
Generation 530 | Revalues: 116742 | GridSize: 178
Generation 531 | Revalues: 116976 | GridSize: 182
Generation 532 | Revalues: 117180 | GridSize: 187
Generation 533 | Revalues: 117358 | GridSize: 188
Generation 534 | Revalues: 117558 | GridSize: 192
Generation 535 | Revalues: 117788 | GridSize: 196
Generation 536 | Revalues: 118006 | GridSize: 198
Generation 537 | Revalues: 118228 | GridSize: 204
Generation 538 | Revalues: 118440 | GridSize: 202
Generation 539 | Revalues: 118664 | GridSize: 202
Generation 540 | Revalues: 118890 | GridSize: 202
Generation 541 | Revalues: 119110 | GridSize: 204
Generation 542 | Revalues: 119348 | GridSize: 206
Generation 543 | Revalues: 119582 | GridSize: 211
Generation 544 | Revalues: 119808 | GridSize: 211
Generation 545 | Revalues: 120050 | GridSize: 214
Generation 546 | Revalues: 120262 | GridSize: 212
Generation 547 | Revalues: 120480 | GridSize: 213
Generation 548 | Revalues: 120710 | GridSize: 217
Generation 549 | Revalues: 120928 | GridSize: 220
Generation 550 | Revalues: 121152 | GridSize: 226
Generation 551 | Revalues: 121388 | GridSize: 223
Generation 552 | Revalues: 121602 | GridSize: 221
Generation 553 | Revalues: 121824 | GridSize: 223
Generation 554 | Revalues: 122070 | GridSize: 224
Generation 555 | Revalues: 122282 | GridSize: 224
Generation 556 | Revalues: 122510 | GridSize: 221
Generation 557 | Revalues: 122734 | GridSize: 228
Generation 558 | Revalues: 122932 | GridSize: 225
