Generation 0 | Revalues: 100 | GridSize: 2
Generation 118 | Revalues: 26120 | GridSize: 31
Generation 119 | Revalues: 26340 | GridSize: 37
Generation 120 | Revalues: 26568 | GridSize: 28
Generation 121 | Revalues: 26792 | GridSize: 34
Generation 122 | Revalues: 27022 | GridSize: 32
Generation 123 | Revalues: 27256 | GridSize: 37
Generation 124 | Revalues: 27458 | GridSize: 36
Generation 125 | Revalues: 27662 | GridSize: 44
Generation 126 | Revalues: 27894 | GridSize: 34
Generation 127 | Revalues: 28116 | GridSize: 31
Generation 128 | Revalues: 28330 | GridSize: 33
Generation 129 | Revalues: 28540 | GridSize: 31
Generation 130 | Revalues: 28742 | GridSize: 33
Generation 131 | Revalues: 28976 | GridSize: 36
Generation 132 | Revalues: 29172 | GridSize: 33
Generation 133 | Revalues: 29398 | GridSize: 29
Generation 134 | Revalues: 29636 | GridSize: 28
Generation 135 | Revalues: 29834 | GridSize: 39
Generation 136 | Revalues: 30072 | GridSize: 39
Generation 137 | Revalues: 30308 | GridSize: 38
Generation 138 | Revalues: 30534 | GridSize: 37
Generation 139 | Revalues: 30734 | GridSize: 32
Generation 140 | Revalues: 30966 | GridSize: 37
Generation 141 | Revalues: 31192 | GridSize: 39
Generation 142 | Revalues: 31400 | GridSize: 42
Generation 143 | Revalues: 31622 | GridSize: 41
Generation 144 | Revalues: 31856 | GridSize: 40
Generation 145 | Revalues: 32074 | GridSize: 41
Generation 146 | Revalues: 32320 | GridSize: 41
Generation 147 | Revalues: 32542 | GridSize: 39
Generation 148 | Revalues: 32750 | GridSize: 38
Generation 149 | Revalues: 32990 | GridSize: 41
Generation 150 | Revalues: 33210 | GridSize: 38
Generation 151 | Revalues: 33436 | GridSize: 40
Generation 152 | Revalues: 33668 | GridSize: 36
Generation 153 | Revalues: 33876 | GridSize: 37
Generation 154 | Revalues: 34110 | GridSize: 44
Generation 155 | Revalues: 34322 | GridSize: 36
Generation 156 | Revalues: 34534 | GridSize: 32
Generation 157 | Revalues: 34738 | GridSize: 34
Generation 158 | Revalues: 34944 | GridSize: 27
Generation 159 | Revalues: 35170 | GridSize: 27
Generation 160 | Revalues: 35386 | GridSize: 29
Generation 161 | Revalues: 35606 | GridSize: 26
Generation 162 | Revalues: 35822 | GridSize: 25
Generation 163 | Revalues: 36038 | GridSize: 31
Generation 164 | Revalues: 36260 | GridSize: 32
Generation 165 | Revalues: 36496 | GridSize: 29
Generation 166 | Revalues: 36720 | GridSize: 26
Generation 167 | Revalues: 36962 | GridSize: 28
Generation 168 | Revalues: 37182 | GridSize: 34
Generation 169 | Revalues: 37398 | GridSize: 39
Generation 170 | Revalues: 37618 | GridSize: 41
Generation 171 | Revalues: 37844 | GridSize: 45
Generation 172 | Revalues: 38062 | GridSize: 46
Generation 173 | Revalues: 38284 | GridSize: 50
Generation 174 | Revalues: 38504 | GridSize: 49
Generation 175 | Revalues: 38730 | GridSize: 41
Generation 176 | Revalues: 38972 | GridSize: 46
Generation 177 | Revalues: 39196 | GridSize: 41
Generation 178 | Revalues: 39428 | GridSize: 37
Generation 179 | Revalues: 39652 | GridSize: 40
Generation 180 | Revalues: 39866 | GridSize: 39
Generation 181 | Revalues: 40068 | GridSize: 40
Generation 182 | Revalues: 40306 | GridSize: 32
Generation 183 | Revalues: 40526 | GridSize: 35
Generation 184 | Revalues: 40738 | GridSize: 33
Generation 185 | Revalues: 40964 | GridSize: 29
Generation 186 | Revalues: 41198 | GridSize: 28
Generation 187 | Revalues: 41442 | GridSize: 31
Generation 188 | Revalues: 41656 | GridSize: 35
Generation 189 | Revalues: 41864 | GridSize: 39
Generation 190 | Revalues: 42092 | GridSize: 38
Generation 191 | Revalues: 42306 | GridSize: 38
Generation 192 | Revalues: 42502 | GridSize: 40
Generation 193 | Revalues: 42724 | GridSize: 37
Generation 194 | Revalues: 42934 | GridSize: 42
Generation 195 | Revalues: 43168 | GridSize: 43
Generation 196 | Revalues: 43380 | GridSize: 48
Generation 197 | Revalues: 43580 | GridSize: 48
Generation 198 | Revalues: 43796 | GridSize: 45
Generation 199 | Revalues: 44032 | GridSize: 34
Generation 200 | Revalues: 44262 | GridSize: 42
Generation 201 | Revalues: 44476 | GridSize: 40
Generation 202 | Revalues: 44690 | GridSize: 41
Generation 203 | Revalues: 44926 | GridSize: 36
Generation 204 | Revalues: 45142 | GridSize: 33
Generation 205 | Revalues: 45340 | GridSize: 26
Generation 206 | Revalues: 45582 | GridSize: 30
Generation 207 | Revalues: 45790 | GridSize: 32
Generation 208 | Revalues: 46012 | GridSize: 32
Generation 209 | Revalues: 46228 | GridSize: 34
Generation 210 | Revalues: 46438 | GridSize: 37
Generation 211 | Revalues: 46650 | GridSize: 45
Generation 212 | Revalues: 46886 | GridSize: 43
Generation 213 | Revalues: 47106 | GridSize: 49
Generation 214 | Revalues: 47308 | GridSize: 44
Generation 215 | Revalues: 47524 | GridSize: 47
Generation 216 | Revalues: 47756 | GridSize: 55
Generation 217 | Revalues: 47978 | GridSize: 48
Generation 218 | Revalues: 48184 | GridSize: 53
Generation 219 | Revalues: 48392 | GridSize: 49
Generation 220 | Revalues: 48616 | GridSize: 47
Generation 221 | Revalues: 48824 | GridSize: 41
Generation 222 | Revalues: 49048 | GridSize: 41
Generation 223 | Revalues: 49250 | GridSize: 47
Generation 224 | Revalues: 49462 | GridSize: 43
Generation 225 | Revalues: 49692 | GridSize: 43
Generation 226 | Revalues: 49892 | GridSize: 46
Generation 227 | Revalues: 50110 | GridSize: 43
Generation 228 | Revalues: 50328 | GridSize: 45
Generation 229 | Revalues: 50552 | GridSize: 52
Generation 230 | Revalues: 50768 | GridSize: 55
Generation 231 | Revalues: 51016 | GridSize: 59
Generation 232 | Revalues: 51240 | GridSize: 51
Generation 233 | Revalues: 51432 | GridSize: 52
Generation 234 | Revalues: 51648 | GridSize: 54
Generation 235 | Revalues: 51848 | GridSize: 57
Generation 236 | Revalues: 52068 | GridSize: 61
Generation 237 | Revalues: 52300 | GridSize: 63
Generation 238 | Revalues: 52514 | GridSize: 57
Generation 239 | Revalues: 52742 | GridSize: 57
Generation 240 | Revalues: 52968 | GridSize: 51
Generation 241 | Revalues: 53206 | GridSize: 48
Generation 242 | Revalues: 53442 | GridSize: 54
Generation 243 | Revalues: 53656 | GridSize: 51
Generation 244 | Revalues: 53886 | GridSize: 48
Generation 245 | Revalues: 54108 | GridSize: 53
Generation 246 | Revalues: 54342 | GridSize: 52
Generation 247 | Revalues: 54560 | GridSize: 50
Generation 248 | Revalues: 54768 | GridSize: 53
Generation 249 | Revalues: 55008 | GridSize: 52
Generation 250 | Revalues: 55190 | GridSize: 48
Generation 251 | Revalues: 55410 | GridSize: 49
Generation 252 | Revalues: 55614 | GridSize: 52
Generation 253 | Revalues: 55826 | GridSize: 52
Generation 254 | Revalues: 56030 | GridSize: 50
Generation 255 | Revalues: 56264 | GridSize: 50
Generation 256 | Revalues: 56492 | GridSize: 52
Generation 257 | Revalues: 56710 | GridSize: 53
Generation 258 | Revalues: 56930 | GridSize: 54
Generation 259 | Revalues: 57148 | GridSize: 59
Generation 260 | Revalues: 57360 | GridSize: 53
Generation 261 | Revalues: 57600 | GridSize: 53
Generation 262 | Revalues: 57800 | GridSize: 55
Generation 263 | Revalues: 58036 | GridSize: 56
Generation 264 | Revalues: 58230 | GridSize: 54
Generation 265 | Revalues: 58450 | GridSize: 57
Generation 266 | Revalues: 58642 | GridSize: 52
Generation 267 | Revalues: 58860 | GridSize: 47
Generation 268 | Revalues: 59074 | GridSize: 47
Generation 269 | Revalues: 59296 | GridSize: 49
Generation 270 | Revalues: 59534 | GridSize: 50
Generation 271 | Revalues: 59798 | GridSize: 52
Generation 272 | Revalues: 60046 | GridSize: 51
Generation 273 | Revalues: 60262 | GridSize: 44
Generation 274 | Revalues: 60484 | GridSize: 48
Generation 275 | Revalues: 60706 | GridSize: 49
Generation 276 | Revalues: 60908 | GridSize: 55
Generation 277 | Revalues: 61120 | GridSize: 55
Generation 278 | Revalues: 61368 | GridSize: 48
Generation 279 | Revalues: 61580 | GridSize: 55
Generation 280 | Revalues: 61824 | GridSize: 52
Generation 281 | Revalues: 62046 | GridSize: 51
Generation 282 | Revalues: 62264 | GridSize: 50
Generation 283 | Revalues: 62464 | GridSize: 44
Generation 284 | Revalues: 62670 | GridSize: 46
Generation 285 | Revalues: 62896 | GridSize: 48
Generation 286 | Revalues: 63130 | GridSize: 54
Generation 287 | Revalues: 63340 | GridSize: 50
Generation 288 | Revalues: 63560 | GridSize: 51
Generation 289 | Revalues: 63792 | GridSize: 57
Generation 290 | Revalues: 64014 | GridSize: 63
Generation 291 | Revalues: 64206 | GridSize: 60
Generation 292 | Revalues: 64426 | GridSize: 58
Generation 293 | Revalues: 64680 | GridSize: 60
Generation 294 | Revalues: 64888 | GridSize: 57
Generation 295 | Revalues: 65124 | GridSize: 62
Generation 296 | Revalues: 65364 | GridSize: 62
Generation 297 | Revalues: 65592 | GridSize: 66
Generation 298 | Revalues: 65794 | GridSize: 65
Generation 299 | Revalues: 66004 | GridSize: 70
Generation 300 | Revalues: 66234 | GridSize: 76
Generation 301 | Revalues: 66428 | GridSize: 79
Generation 302 | Revalues: 66666 | GridSize: 82
Generation 303 | Revalues: 66864 | GridSize: 78
Generation 304 | Revalues: 67080 | GridSize: 80
Generation 305 | Revalues: 67308 | GridSize: 83
Generation 306 | Revalues: 67512 | GridSize: 80
Generation 307 | Revalues: 67716 | GridSize: 85
Generation 308 | Revalues: 67956 | GridSize: 89
Generation 309 | Revalues: 68168 | GridSize: 82
Generation 310 | Revalues: 68372 | GridSize: 85
Generation 311 | Revalues: 68606 | GridSize: 80
Generation 312 | Revalues: 68810 | GridSize: 81
Generation 313 | Revalues: 69032 | GridSize: 90
Generation 314 | Revalues: 69210 | GridSize: 87
Generation 315 | Revalues: 69444 | GridSize: 86
Generation 316 | Revalues: 69664 | GridSize: 86
Generation 317 | Revalues: 69896 | GridSize: 92
Generation 318 | Revalues: 70088 | GridSize: 91
Generation 319 | Revalues: 70314 | GridSize: 91
Generation 320 | Revalues: 70560 | GridSize: 90
Generation 321 | Revalues: 70792 | GridSize: 89
Generation 322 | Revalues: 71018 | GridSize: 88
Generation 323 | Revalues: 71246 | GridSize: 88
Generation 324 | Revalues: 71464 | GridSize: 91
Generation 325 | Revalues: 71696 | GridSize: 91
Generation 326 | Revalues: 71914 | GridSize: 94
Generation 327 | Revalues: 72136 | GridSize: 90
Generation 328 | Revalues: 72322 | GridSize: 90
Generation 329 | Revalues: 72560 | GridSize: 91
Generation 330 | Revalues: 72778 | GridSize: 94
Generation 331 | Revalues: 72984 | GridSize: 96
Generation 332 | Revalues: 73222 | GridSize: 96
Generation 333 | Revalues: 73446 | GridSize: 101
Generation 334 | Revalues: 73646 | GridSize: 102
Generation 335 | Revalues: 73862 | GridSize: 103
Generation 336 | Revalues: 74106 | GridSize: 98
Generation 337 | Revalues: 74344 | GridSize: 98
Generation 338 | Revalues: 74556 | GridSize: 103
Generation 339 | Revalues: 74776 | GridSize: 101
Generation 340 | Revalues: 75014 | GridSize: 101
Generation 341 | Revalues: 75232 | GridSize: 108
Generation 342 | Revalues: 75452 | GridSize: 107
Generation 343 | Revalues: 75674 | GridSize: 110
Generation 344 | Revalues: 75896 | GridSize: 110
Generation 345 | Revalues: 76100 | GridSize: 112
Generation 346 | Revalues: 76312 | GridSize: 109
Generation 347 | Revalues: 76552 | GridSize: 100
Generation 348 | Revalues: 76794 | GridSize: 100
Generation 349 | Revalues: 77044 | GridSize: 95
Generation 350 | Revalues: 77246 | GridSize: 91
Generation 351 | Revalues: 77470 | GridSize: 78
Generation 352 | Revalues: 77704 | GridSize: 77
Generation 353 | Revalues: 77922 | GridSize: 75
Generation 354 | Revalues: 78138 | GridSize: 69
Generation 355 | Revalues: 78366 | GridSize: 72
Generation 356 | Revalues: 78568 | GridSize: 70
Generation 357 | Revalues: 78790 | GridSize: 75
Generation 358 | Revalues: 79006 | GridSize: 73
Generation 359 | Revalues: 79234 | GridSize: 75
Generation 360 | Revalues: 79472 | GridSize: 80
Generation 361 | Revalues: 79676 | GridSize: 79
Generation 362 | Revalues: 79902 | GridSize: 85
Generation 363 | Revalues: 80122 | GridSize: 77
Generation 364 | Revalues: 80344 | GridSize: 76
Generation 365 | Revalues: 80560 | GridSize: 81
Generation 366 | Revalues: 80786 | GridSize: 83
Generation 367 | Revalues: 80982 | GridSize: 81
Generation 368 | Revalues: 81206 | GridSize: 85
Generation 369 | Revalues: 81416 | GridSize: 83
Generation 370 | Revalues: 81628 | GridSize: 87
Generation 371 | Revalues: 81870 | GridSize: 88
Generation 372 | Revalues: 82090 | GridSize: 90
Generation 373 | Revalues: 82330 | GridSize: 96
Generation 374 | Revalues: 82560 | GridSize: 92
Generation 375 | Revalues: 82796 | GridSize: 94
Generation 376 | Revalues: 83026 | GridSize: 93
Generation 377 | Revalues: 83254 | GridSize: 93
Generation 378 | Revalues: 83456 | GridSize: 90
Generation 379 | Revalues: 83694 | GridSize: 83
Generation 380 | Revalues: 83922 | GridSize: 84
Generation 381 | Revalues: 84142 | GridSize: 88
Generation 382 | Revalues: 84366 | GridSize: 91
Generation 383 | Revalues: 84582 | GridSize: 91
Generation 384 | Revalues: 84770 | GridSize: 96
Generation 385 | Revalues: 85002 | GridSize: 90
Generation 386 | Revalues: 85246 | GridSize: 89
Generation 387 | Revalues: 85482 | GridSize: 92
Generation 388 | Revalues: 85716 | GridSize: 90
Generation 389 | Revalues: 85952 | GridSize: 92
Generation 390 | Revalues: 86176 | GridSize: 93
Generation 391 | Revalues: 86398 | GridSize: 92
Generation 392 | Revalues: 86598 | GridSize: 88
Generation 393 | Revalues: 86818 | GridSize: 95
Generation 394 | Revalues: 87032 | GridSize: 89
Generation 395 | Revalues: 87246 | GridSize: 91
Generation 396 | Revalues: 87468 | GridSize: 92
Generation 397 | Revalues: 87680 | GridSize: 94
Generation 398 | Revalues: 87914 | GridSize: 95
Generation 399 | Revalues: 88112 | GridSize: 89
Generation 400 | Revalues: 88340 | GridSize: 93
Generation 401 | Revalues: 88560 | GridSize: 96
Generation 402 | Revalues: 88772 | GridSize: 96
Generation 403 | Revalues: 88992 | GridSize: 101
Generation 404 | Revalues: 89234 | GridSize: 95
Generation 405 | Revalues: 89456 | GridSize: 86
Generation 406 | Revalues: 89674 | GridSize: 85
Generation 407 | Revalues: 89906 | GridSize: 86
Generation 408 | Revalues: 90146 | GridSize: 88
Generation 409 | Revalues: 90344 | GridSize: 82
Generation 410 | Revalues: 90564 | GridSize: 87
Generation 411 | Revalues: 90786 | GridSize: 87
Generation 412 | Revalues: 91000 | GridSize: 85
Generation 413 | Revalues: 91240 | GridSize: 90
Generation 414 | Revalues: 91484 | GridSize: 88
Generation 415 | Revalues: 91688 | GridSize: 93
Generation 416 | Revalues: 91908 | GridSize: 91
Generation 417 | Revalues: 92126 | GridSize: 94
Generation 418 | Revalues: 92344 | GridSize: 94
Generation 419 | Revalues: 92570 | GridSize: 93
Generation 420 | Revalues: 92780 | GridSize: 90
Generation 421 | Revalues: 92970 | GridSize: 86
Generation 422 | Revalues: 93178 | GridSize: 90
Generation 423 | Revalues: 93382 | GridSize: 91
Generation 424 | Revalues: 93590 | GridSize: 96
Generation 425 | Revalues: 93810 | GridSize: 93
Generation 426 | Revalues: 94042 | GridSize: 96
Generation 427 | Revalues: 94260 | GridSize: 102
Generation 428 | Revalues: 94478 | GridSize: 102
Generation 429 | Revalues: 94660 | GridSize: 105
Generation 430 | Revalues: 94892 | GridSize: 101
Generation 431 | Revalues: 95130 | GridSize: 98
Generation 432 | Revalues: 95336 | GridSize: 91
Generation 433 | Revalues: 95574 | GridSize: 91
Generation 434 | Revalues: 95774 | GridSize: 92
Generation 435 | Revalues: 96014 | GridSize: 87
Generation 436 | Revalues: 96228 | GridSize: 88
Generation 437 | Revalues: 96436 | GridSize: 87
Generation 438 | Revalues: 96652 | GridSize: 87
Generation 439 | Revalues: 96894 | GridSize: 93
Generation 440 | Revalues: 97118 | GridSize: 96
Generation 441 | Revalues: 97334 | GridSize: 97
Generation 442 | Revalues: 97546 | GridSize: 102
Generation 443 | Revalues: 97772 | GridSize: 106
Generation 444 | Revalues: 97998 | GridSize: 104
Generation 445 | Revalues: 98186 | GridSize: 109
Generation 446 | Revalues: 98390 | GridSize: 111
Generation 447 | Revalues: 98646 | GridSize: 112
Generation 448 | Revalues: 98874 | GridSize: 114
Generation 449 | Revalues: 99092 | GridSize: 111
Generation 450 | Revalues: 99306 | GridSize: 112
Generation 451 | Revalues: 99540 | GridSize: 114
Generation 452 | Revalues: 99746 | GridSize: 119
Generation 453 | Revalues: 99948 | GridSize: 126
Generation 454 | Revalues: 100186 | GridSize: 126
Generation 455 | Revalues: 100380 | GridSize: 124
Generation 456 | Revalues: 100612 | GridSize: 120
Generation 457 | Revalues: 100838 | GridSize: 122
Generation 458 | Revalues: 101032 | GridSize: 124
Generation 459 | Revalues: 101248 | GridSize: 121
Generation 460 | Revalues: 101442 | GridSize: 124
Generation 461 | Revalues: 101660 | GridSize: 127
Generation 462 | Revalues: 101884 | GridSize: 127
Generation 463 | Revalues: 102128 | GridSize: 126
Generation 464 | Revalues: 102334 | GridSize: 121
Generation 465 | Revalues: 102554 | GridSize: 124
Generation 466 | Revalues: 102788 | GridSize: 128
Generation 467 | Revalues: 103004 | GridSize: 128
Generation 468 | Revalues: 103242 | GridSize: 130
Generation 469 | Revalues: 103452 | GridSize: 128
Generation 470 | Revalues: 103684 | GridSize: 129
Generation 471 | Revalues: 103904 | GridSize: 130
Generation 472 | Revalues: 104144 | GridSize: 131
Generation 473 | Revalues: 104350 | GridSize: 124
Generation 474 | Revalues: 104560 | GridSize: 123
Generation 475 | Revalues: 104810 | GridSize: 121
Generation 476 | Revalues: 105034 | GridSize: 122
Generation 477 | Revalues: 105250 | GridSize: 119
Generation 478 | Revalues: 105490 | GridSize: 123
Generation 479 | Revalues: 105734 | GridSize: 123
Generation 480 | Revalues: 105968 | GridSize: 127
Generation 481 | Revalues: 106212 | GridSize: 127
Generation 482 | Revalues: 106432 | GridSize: 129
Generation 483 | Revalues: 106656 | GridSize: 136
Generation 484 | Revalues: 106874 | GridSize: 135
Generation 485 | Revalues: 107088 | GridSize: 136
Generation 486 | Revalues: 107332 | GridSize: 141
Generation 487 | Revalues: 107534 | GridSize: 138
Generation 488 | Revalues: 107750 | GridSize: 135
Generation 489 | Revalues: 107964 | GridSize: 137
Generation 490 | Revalues: 108190 | GridSize: 130
Generation 491 | Revalues: 108414 | GridSize: 138
Generation 492 | Revalues: 108632 | GridSize: 138
Generation 493 | Revalues: 108842 | GridSize: 138
Generation 494 | Revalues: 109058 | GridSize: 142
Generation 495 | Revalues: 109270 | GridSize: 143
Generation 496 | Revalues: 109484 | GridSize: 146
Generation 497 | Revalues: 109686 | GridSize: 147
Generation 498 | Revalues: 109916 | GridSize: 150
Generation 499 | Revalues: 110140 | GridSize: 153
Generation 500 | Revalues: 110358 | GridSize: 156
Generation 501 | Revalues: 110576 | GridSize: 154
Generation 502 | Revalues: 110768 | GridSize: 154
Generation 503 | Revalues: 110994 | GridSize: 157
Generation 504 | Revalues: 111212 | GridSize: 160
Generation 505 | Revalues: 111450 | GridSize: 155
Generation 506 | Revalues: 111688 | GridSize: 158
Generation 507 | Revalues: 111898 | GridSize: 161
Generation 508 | Revalues: 112132 | GridSize: 157
Generation 509 | Revalues: 112352 | GridSize: 153
Generation 510 | Revalues: 112582 | GridSize: 154
Generation 511 | Revalues: 112816 | GridSize: 152
Generation 512 | Revalues: 113038 | GridSize: 150
Generation 513 | Revalues: 113256 | GridSize: 152
Generation 514 | Revalues: 113454 | GridSize: 151
Generation 515 | Revalues: 113686 | GridSize: 149
Generation 516 | Revalues: 113910 | GridSize: 144
Generation 517 | Revalues: 114122 | GridSize: 146
Generation 518 | Revalues: 114328 | GridSize: 146
Generation 519 | Revalues: 114546 | GridSize: 144
Generation 520 | Revalues: 114780 | GridSize: 145
Generation 521 | Revalues: 115014 | GridSize: 149
Generation 522 | Revalues: 115220 | GridSize: 149
Generation 523 | Revalues: 115440 | GridSize: 152
Generation 524 | Revalues: 115674 | GridSize: 151
Generation 525 | Revalues: 115916 | GridSize: 156
Generation 526 | Revalues: 116128 | GridSize: 149
Generation 527 | Revalues: 116336 | GridSize: 146
Generation 528 | Revalues: 116538 | GridSize: 147
Generation 529 | Revalues: 116740 | GridSize: 148
Generation 530 | Revalues: 116976 | GridSize: 143
Generation 531 | Revalues: 117180 | GridSize: 143
Generation 532 | Revalues: 117392 | GridSize: 134
Generation 533 | Revalues: 117610 | GridSize: 132
Generation 534 | Revalues: 117826 | GridSize: 131
Generation 535 | Revalues: 118034 | GridSize: 124
Generation 536 | Revalues: 118258 | GridSize: 127
Generation 537 | Revalues: 118476 | GridSize: 124
Generation 538 | Revalues: 118682 | GridSize: 124
Generation 539 | Revalues: 118930 | GridSize: 130
Generation 540 | Revalues: 119138 | GridSize: 129
Generation 541 | Revalues: 119356 | GridSize: 133
Generation 542 | Revalues: 119574 | GridSize: 131
Generation 543 | Revalues: 119818 | GridSize: 132
Generation 544 | Revalues: 120040 | GridSize: 131
Generation 545 | Revalues: 120274 | GridSize: 130
Generation 546 | Revalues: 120484 | GridSize: 136
Generation 547 | Revalues: 120706 | GridSize: 137
Generation 548 | Revalues: 120930 | GridSize: 145
Generation 549 | Revalues: 121134 | GridSize: 145
Generation 550 | Revalues: 121368 | GridSize: 147
Generation 551 | Revalues: 121604 | GridSize: 145
Generation 552 | Revalues: 121816 | GridSize: 150
Generation 553 | Revalues: 122034 | GridSize: 153
Generation 554 | Revalues: 122224 | GridSize: 155
Generation 555 | Revalues: 122410 | GridSize: 156
Generation 556 | Revalues: 122614 | GridSize: 152
Generation 557 | Revalues: 122828 | GridSize: 150
Generation 558 | Revalues: 123056 | GridSize: 152
