Generation 0 | Revalues: 100 | GridSize: 4
Generation 101 | Revalues: 22200 | GridSize: 81
Generation 102 | Revalues: 22424 | GridSize: 79
Generation 103 | Revalues: 22632 | GridSize: 84
Generation 104 | Revalues: 22864 | GridSize: 87
Generation 105 | Revalues: 23068 | GridSize: 80
Generation 106 | Revalues: 23288 | GridSize: 78
Generation 107 | Revalues: 23524 | GridSize: 78
Generation 108 | Revalues: 23756 | GridSize: 79
Generation 109 | Revalues: 23972 | GridSize: 81
Generation 110 | Revalues: 24168 | GridSize: 76
Generation 111 | Revalues: 24384 | GridSize: 81
Generation 112 | Revalues: 24634 | GridSize: 77
Generation 113 | Revalues: 24854 | GridSize: 74
Generation 114 | Revalues: 25060 | GridSize: 75
Generation 115 | Revalues: 25286 | GridSize: 76
Generation 116 | Revalues: 25506 | GridSize: 73
Generation 117 | Revalues: 25702 | GridSize: 75
Generation 118 | Revalues: 25918 | GridSize: 72
Generation 119 | Revalues: 26134 | GridSize: 77
Generation 120 | Revalues: 26344 | GridSize: 76
Generation 121 | Revalues: 26564 | GridSize: 76
Generation 122 | Revalues: 26782 | GridSize: 73
Generation 123 | Revalues: 27002 | GridSize: 78
Generation 124 | Revalues: 27192 | GridSize: 78
Generation 125 | Revalues: 27394 | GridSize: 87
Generation 126 | Revalues: 27602 | GridSize: 100
Generation 127 | Revalues: 27828 | GridSize: 104
Generation 128 | Revalues: 28040 | GridSize: 100
Generation 129 | Revalues: 28278 | GridSize: 101
Generation 130 | Revalues: 28498 | GridSize: 98
Generation 131 | Revalues: 28712 | GridSize: 105
Generation 132 | Revalues: 28946 | GridSize: 111
Generation 133 | Revalues: 29190 | GridSize: 111
Generation 134 | Revalues: 29394 | GridSize: 112
Generation 135 | Revalues: 29640 | GridSize: 113
Generation 136 | Revalues: 29868 | GridSize: 110
Generation 137 | Revalues: 30090 | GridSize: 107
Generation 138 | Revalues: 30320 | GridSize: 109
Generation 139 | Revalues: 30526 | GridSize: 117
Generation 140 | Revalues: 30742 | GridSize: 115
Generation 141 | Revalues: 30968 | GridSize: 121
Generation 142 | Revalues: 31194 | GridSize: 121
Generation 143 | Revalues: 31378 | GridSize: 127
Generation 144 | Revalues: 31588 | GridSize: 129
Generation 145 | Revalues: 31810 | GridSize: 131
Generation 146 | Revalues: 32036 | GridSize: 125
Generation 147 | Revalues: 32260 | GridSize: 124
Generation 148 | Revalues: 32486 | GridSize: 121
Generation 149 | Revalues: 32698 | GridSize: 118
Generation 150 | Revalues: 32920 | GridSize: 115
Generation 151 | Revalues: 33154 | GridSize: 116
Generation 152 | Revalues: 33372 | GridSize: 112
Generation 153 | Revalues: 33600 | GridSize: 101
Generation 154 | Revalues: 33832 | GridSize: 101
Generation 155 | Revalues: 34058 | GridSize: 103
Generation 156 | Revalues: 34272 | GridSize: 105
Generation 157 | Revalues: 34506 | GridSize: 101
Generation 158 | Revalues: 34742 | GridSize: 101
Generation 159 | Revalues: 34958 | GridSize: 104
Generation 160 | Revalues: 35196 | GridSize: 107
Generation 161 | Revalues: 35412 | GridSize: 106
Generation 162 | Revalues: 35646 | GridSize: 100
Generation 163 | Revalues: 35834 | GridSize: 97
Generation 164 | Revalues: 36070 | GridSize: 103
Generation 165 | Revalues: 36276 | GridSize: 104
Generation 166 | Revalues: 36494 | GridSize: 98
Generation 167 | Revalues: 36718 | GridSize: 104
Generation 168 | Revalues: 36926 | GridSize: 104
Generation 169 | Revalues: 37136 | GridSize: 110
Generation 170 | Revalues: 37342 | GridSize: 119
Generation 171 | Revalues: 37560 | GridSize: 117
Generation 172 | Revalues: 37764 | GridSize: 112
Generation 173 | Revalues: 38002 | GridSize: 112
Generation 174 | Revalues: 38228 | GridSize: 109
Generation 175 | Revalues: 38464 | GridSize: 104
Generation 176 | Revalues: 38664 | GridSize: 101
Generation 177 | Revalues: 38878 | GridSize: 100
Generation 178 | Revalues: 39120 | GridSize: 91
Generation 179 | Revalues: 39350 | GridSize: 88
Generation 180 | Revalues: 39554 | GridSize: 93
Generation 181 | Revalues: 39786 | GridSize: 93
Generation 182 | Revalues: 40006 | GridSize: 93
Generation 183 | Revalues: 40238 | GridSize: 97
Generation 184 | Revalues: 40452 | GridSize: 100
Generation 185 | Revalues: 40682 | GridSize: 95
Generation 186 | Revalues: 40900 | GridSize: 90
Generation 187 | Revalues: 41120 | GridSize: 95
Generation 188 | Revalues: 41328 | GridSize: 97
Generation 189 | Revalues: 41550 | GridSize: 96
Generation 190 | Revalues: 41760 | GridSize: 94
Generation 191 | Revalues: 42000 | GridSize: 96
Generation 192 | Revalues: 42216 | GridSize: 101
Generation 193 | Revalues: 42446 | GridSize: 106
Generation 194 | Revalues: 42646 | GridSize: 107
Generation 195 | Revalues: 42870 | GridSize: 115
Generation 196 | Revalues: 43106 | GridSize: 118
Generation 197 | Revalues: 43348 | GridSize: 112
Generation 198 | Revalues: 43562 | GridSize: 112
Generation 199 | Revalues: 43770 | GridSize: 110
Generation 200 | Revalues: 44000 | GridSize: 102
Generation 201 | Revalues: 44216 | GridSize: 107
Generation 202 | Revalues: 44432 | GridSize: 106
Generation 203 | Revalues: 44662 | GridSize: 101
Generation 204 | Revalues: 44856 | GridSize: 94
Generation 205 | Revalues: 45072 | GridSize: 99
Generation 206 | Revalues: 45292 | GridSize: 105
Generation 207 | Revalues: 45518 | GridSize: 109
Generation 208 | Revalues: 45740 | GridSize: 117
Generation 209 | Revalues: 45946 | GridSize: 120
Generation 210 | Revalues: 46162 | GridSize: 113
Generation 211 | Revalues: 46388 | GridSize: 118
Generation 212 | Revalues: 46610 | GridSize: 107
Generation 213 | Revalues: 46850 | GridSize: 109
Generation 214 | Revalues: 47054 | GridSize: 112
Generation 215 | Revalues: 47272 | GridSize: 113
Generation 216 | Revalues: 47468 | GridSize: 116
Generation 217 | Revalues: 47708 | GridSize: 116
Generation 218 | Revalues: 47942 | GridSize: 118
Generation 219 | Revalues: 48166 | GridSize: 124
Generation 220 | Revalues: 48420 | GridSize: 123
Generation 221 | Revalues: 48656 | GridSize: 123
Generation 222 | Revalues: 48876 | GridSize: 122
Generation 223 | Revalues: 49094 | GridSize: 119
Generation 224 | Revalues: 49320 | GridSize: 120
Generation 225 | Revalues: 49536 | GridSize: 126
Generation 226 | Revalues: 49742 | GridSize: 124
Generation 227 | Revalues: 49968 | GridSize: 131
Generation 228 | Revalues: 50158 | GridSize: 131
Generation 229 | Revalues: 50382 | GridSize: 131
Generation 230 | Revalues: 50602 | GridSize: 133
Generation 231 | Revalues: 50806 | GridSize: 122
Generation 232 | Revalues: 51036 | GridSize: 119
Generation 233 | Revalues: 51278 | GridSize: 121
Generation 234 | Revalues: 51496 | GridSize: 125
Generation 235 | Revalues: 51702 | GridSize: 122
Generation 236 | Revalues: 51918 | GridSize: 115
Generation 237 | Revalues: 52140 | GridSize: 113
Generation 238 | Revalues: 52362 | GridSize: 109
Generation 239 | Revalues: 52604 | GridSize: 113
Generation 240 | Revalues: 52790 | GridSize: 114
Generation 241 | Revalues: 53034 | GridSize: 116
Generation 242 | Revalues: 53272 | GridSize: 124
Generation 243 | Revalues: 53472 | GridSize: 128
Generation 244 | Revalues: 53700 | GridSize: 130
Generation 245 | Revalues: 53922 | GridSize: 130
Generation 246 | Revalues: 54164 | GridSize: 132
Generation 247 | Revalues: 54400 | GridSize: 130
Generation 248 | Revalues: 54604 | GridSize: 131
Generation 249 | Revalues: 54824 | GridSize: 141
Generation 250 | Revalues: 55034 | GridSize: 148
Generation 251 | Revalues: 55250 | GridSize: 147
Generation 252 | Revalues: 55464 | GridSize: 147
Generation 253 | Revalues: 55690 | GridSize: 141
Generation 254 | Revalues: 55904 | GridSize: 140
Generation 255 | Revalues: 56118 | GridSize: 140
Generation 256 | Revalues: 56332 | GridSize: 132
Generation 257 | Revalues: 56564 | GridSize: 136
Generation 258 | Revalues: 56792 | GridSize: 139
Generation 259 | Revalues: 57000 | GridSize: 141
Generation 260 | Revalues: 57216 | GridSize: 140
Generation 261 | Revalues: 57426 | GridSize: 138
Generation 262 | Revalues: 57638 | GridSize: 139
Generation 263 | Revalues: 57872 | GridSize: 134
Generation 264 | Revalues: 58108 | GridSize: 137
Generation 265 | Revalues: 58310 | GridSize: 138
Generation 266 | Revalues: 58530 | GridSize: 141
Generation 267 | Revalues: 58706 | GridSize: 138
Generation 268 | Revalues: 58906 | GridSize: 142
Generation 269 | Revalues: 59156 | GridSize: 133
Generation 270 | Revalues: 59354 | GridSize: 140
Generation 271 | Revalues: 59576 | GridSize: 138
Generation 272 | Revalues: 59796 | GridSize: 142
Generation 273 | Revalues: 60006 | GridSize: 148
Generation 274 | Revalues: 60212 | GridSize: 146
Generation 275 | Revalues: 60432 | GridSize: 155
Generation 276 | Revalues: 60634 | GridSize: 145
Generation 277 | Revalues: 60854 | GridSize: 148
Generation 278 | Revalues: 61068 | GridSize: 146
Generation 279 | Revalues: 61288 | GridSize: 145
Generation 280 | Revalues: 61488 | GridSize: 143
Generation 281 | Revalues: 61698 | GridSize: 140
Generation 282 | Revalues: 61928 | GridSize: 141
Generation 283 | Revalues: 62128 | GridSize: 138
Generation 284 | Revalues: 62374 | GridSize: 143
Generation 285 | Revalues: 62606 | GridSize: 140
Generation 286 | Revalues: 62824 | GridSize: 144
Generation 287 | Revalues: 63044 | GridSize: 141
Generation 288 | Revalues: 63270 | GridSize: 145
Generation 289 | Revalues: 63488 | GridSize: 143
Generation 290 | Revalues: 63702 | GridSize: 145
Generation 291 | Revalues: 63928 | GridSize: 155
Generation 292 | Revalues: 64138 | GridSize: 160
Generation 293 | Revalues: 64346 | GridSize: 164
Generation 294 | Revalues: 64540 | GridSize: 168
Generation 295 | Revalues: 64754 | GridSize: 171
Generation 296 | Revalues: 64986 | GridSize: 180
Generation 297 | Revalues: 65212 | GridSize: 183
Generation 298 | Revalues: 65410 | GridSize: 182
Generation 299 | Revalues: 65646 | GridSize: 175
Generation 300 | Revalues: 65874 | GridSize: 172
Generation 301 | Revalues: 66092 | GridSize: 177
Generation 302 | Revalues: 66302 | GridSize: 172
Generation 303 | Revalues: 66548 | GridSize: 173
Generation 304 | Revalues: 66758 | GridSize: 177
Generation 305 | Revalues: 66986 | GridSize: 174
Generation 306 | Revalues: 67208 | GridSize: 171
Generation 307 | Revalues: 67426 | GridSize: 173
Generation 308 | Revalues: 67638 | GridSize: 171
Generation 309 | Revalues: 67850 | GridSize: 173
Generation 310 | Revalues: 68074 | GridSize: 177
Generation 311 | Revalues: 68290 | GridSize: 175
Generation 312 | Revalues: 68492 | GridSize: 180
Generation 313 | Revalues: 68696 | GridSize: 184
Generation 314 | Revalues: 68928 | GridSize: 178
Generation 315 | Revalues: 69140 | GridSize: 171
Generation 316 | Revalues: 69364 | GridSize: 167
Generation 317 | Revalues: 69606 | GridSize: 157
Generation 318 | Revalues: 69822 | GridSize: 162
Generation 319 | Revalues: 70018 | GridSize: 166
Generation 320 | Revalues: 70240 | GridSize: 164
Generation 321 | Revalues: 70448 | GridSize: 153
Generation 322 | Revalues: 70678 | GridSize: 154
Generation 323 | Revalues: 70900 | GridSize: 157
Generation 324 | Revalues: 71108 | GridSize: 162
Generation 325 | Revalues: 71304 | GridSize: 164
Generation 326 | Revalues: 71526 | GridSize: 163
Generation 327 | Revalues: 71748 | GridSize: 162
Generation 328 | Revalues: 71958 | GridSize: 164
Generation 329 | Revalues: 72186 | GridSize: 169
Generation 330 | Revalues: 72430 | GridSize: 175
Generation 331 | Revalues: 72648 | GridSize: 184
Generation 332 | Revalues: 72874 | GridSize: 187
Generation 333 | Revalues: 73102 | GridSize: 183
Generation 334 | Revalues: 73322 | GridSize: 186
Generation 335 | Revalues: 73542 | GridSize: 187
Generation 336 | Revalues: 73762 | GridSize: 195
Generation 337 | Revalues: 73958 | GridSize: 200
Generation 338 | Revalues: 74172 | GridSize: 202
Generation 339 | Revalues: 74380 | GridSize: 205
Generation 340 | Revalues: 74620 | GridSize: 204
Generation 341 | Revalues: 74866 | GridSize: 207
Generation 342 | Revalues: 75084 | GridSize: 205
Generation 343 | Revalues: 75302 | GridSize: 206
Generation 344 | Revalues: 75522 | GridSize: 204
Generation 345 | Revalues: 75760 | GridSize: 208
Generation 346 | Revalues: 75970 | GridSize: 214
Generation 347 | Revalues: 76194 | GridSize: 216
Generation 348 | Revalues: 76402 | GridSize: 208
Generation 349 | Revalues: 76636 | GridSize: 209
Generation 350 | Revalues: 76874 | GridSize: 208
Generation 351 | Revalues: 77074 | GridSize: 204
Generation 352 | Revalues: 77304 | GridSize: 205
Generation 353 | Revalues: 77530 | GridSize: 210
Generation 354 | Revalues: 77742 | GridSize: 206
Generation 355 | Revalues: 77960 | GridSize: 210
Generation 356 | Revalues: 78194 | GridSize: 212
Generation 357 | Revalues: 78384 | GridSize: 208
Generation 358 | Revalues: 78618 | GridSize: 205
Generation 359 | Revalues: 78868 | GridSize: 199
Generation 360 | Revalues: 79104 | GridSize: 200
Generation 361 | Revalues: 79318 | GridSize: 204
Generation 362 | Revalues: 79542 | GridSize: 205
Generation 363 | Revalues: 79774 | GridSize: 205
Generation 364 | Revalues: 79980 | GridSize: 206
Generation 365 | Revalues: 80202 | GridSize: 195
Generation 366 | Revalues: 80410 | GridSize: 197
Generation 367 | Revalues: 80662 | GridSize: 190
Generation 368 | Revalues: 80896 | GridSize: 191
Generation 369 | Revalues: 81118 | GridSize: 193
Generation 370 | Revalues: 81338 | GridSize: 191
Generation 371 | Revalues: 81562 | GridSize: 191
Generation 372 | Revalues: 81782 | GridSize: 195
Generation 373 | Revalues: 81980 | GridSize: 190
Generation 374 | Revalues: 82176 | GridSize: 194
Generation 375 | Revalues: 82400 | GridSize: 193
Generation 376 | Revalues: 82614 | GridSize: 194
Generation 377 | Revalues: 82862 | GridSize: 192
Generation 378 | Revalues: 83072 | GridSize: 193
Generation 379 | Revalues: 83280 | GridSize: 196
Generation 380 | Revalues: 83514 | GridSize: 188
Generation 381 | Revalues: 83690 | GridSize: 190
Generation 382 | Revalues: 83898 | GridSize: 186
Generation 383 | Revalues: 84150 | GridSize: 183
Generation 384 | Revalues: 84364 | GridSize: 180
Generation 385 | Revalues: 84590 | GridSize: 185
Generation 386 | Revalues: 84806 | GridSize: 190
Generation 387 | Revalues: 85026 | GridSize: 193
Generation 388 | Revalues: 85244 | GridSize: 192
Generation 389 | Revalues: 85454 | GridSize: 185
Generation 390 | Revalues: 85674 | GridSize: 191
Generation 391 | Revalues: 85872 | GridSize: 188
Generation 392 | Revalues: 86072 | GridSize: 192
Generation 393 | Revalues: 86302 | GridSize: 186
Generation 394 | Revalues: 86530 | GridSize: 187
Generation 395 | Revalues: 86752 | GridSize: 183
Generation 396 | Revalues: 86960 | GridSize: 186
Generation 397 | Revalues: 87200 | GridSize: 187
Generation 398 | Revalues: 87436 | GridSize: 179
Generation 399 | Revalues: 87656 | GridSize: 181
Generation 400 | Revalues: 87864 | GridSize: 175
Generation 401 | Revalues: 88100 | GridSize: 180
Generation 402 | Revalues: 88352 | GridSize: 187
Generation 403 | Revalues: 88588 | GridSize: 186
Generation 404 | Revalues: 88816 | GridSize: 186
Generation 405 | Revalues: 89036 | GridSize: 186
Generation 406 | Revalues: 89244 | GridSize: 189
Generation 407 | Revalues: 89478 | GridSize: 187
Generation 408 | Revalues: 89670 | GridSize: 191
Generation 409 | Revalues: 89932 | GridSize: 199
Generation 410 | Revalues: 90152 | GridSize: 196
Generation 411 | Revalues: 90382 | GridSize: 198
Generation 412 | Revalues: 90600 | GridSize: 195
Generation 413 | Revalues: 90810 | GridSize: 196
Generation 414 | Revalues: 91022 | GridSize: 193
Generation 415 | Revalues: 91234 | GridSize: 193
Generation 416 | Revalues: 91442 | GridSize: 192
Generation 417 | Revalues: 91666 | GridSize: 196
Generation 418 | Revalues: 91868 | GridSize: 197
Generation 419 | Revalues: 92066 | GridSize: 199
Generation 420 | Revalues: 92276 | GridSize: 198
Generation 421 | Revalues: 92500 | GridSize: 201
Generation 422 | Revalues: 92730 | GridSize: 202
Generation 423 | Revalues: 92946 | GridSize: 202
Generation 424 | Revalues: 93136 | GridSize: 197
Generation 425 | Revalues: 93356 | GridSize: 196
Generation 426 | Revalues: 93570 | GridSize: 193
Generation 427 | Revalues: 93786 | GridSize: 194
Generation 428 | Revalues: 94010 | GridSize: 193
Generation 429 | Revalues: 94236 | GridSize: 199
Generation 430 | Revalues: 94438 | GridSize: 202
Generation 431 | Revalues: 94654 | GridSize: 196
Generation 432 | Revalues: 94868 | GridSize: 198
Generation 433 | Revalues: 95080 | GridSize: 196
Generation 434 | Revalues: 95322 | GridSize: 196
Generation 435 | Revalues: 95550 | GridSize: 191
Generation 436 | Revalues: 95792 | GridSize: 192
Generation 437 | Revalues: 96006 | GridSize: 190
Generation 438 | Revalues: 96218 | GridSize: 190
Generation 439 | Revalues: 96450 | GridSize: 187
Generation 440 | Revalues: 96664 | GridSize: 190
Generation 441 | Revalues: 96878 | GridSize: 189
Generation 442 | Revalues: 97078 | GridSize: 190
Generation 443 | Revalues: 97292 | GridSize: 193
Generation 444 | Revalues: 97502 | GridSize: 196
Generation 445 | Revalues: 97716 | GridSize: 198
Generation 446 | Revalues: 97958 | GridSize: 192
Generation 447 | Revalues: 98190 | GridSize: 193
Generation 448 | Revalues: 98418 | GridSize: 190
Generation 449 | Revalues: 98614 | GridSize: 192
Generation 450 | Revalues: 98850 | GridSize: 194
Generation 451 | Revalues: 99058 | GridSize: 195
Generation 452 | Revalues: 99272 | GridSize: 194
Generation 453 | Revalues: 99498 | GridSize: 194
Generation 454 | Revalues: 99734 | GridSize: 189
Generation 455 | Revalues: 99976 | GridSize: 184
Generation 456 | Revalues: 100188 | GridSize: 180
Generation 457 | Revalues: 100414 | GridSize: 175
Generation 458 | Revalues: 100630 | GridSize: 176
Generation 459 | Revalues: 100856 | GridSize: 179
Generation 460 | Revalues: 101082 | GridSize: 181
Generation 461 | Revalues: 101328 | GridSize: 185
Generation 462 | Revalues: 101522 | GridSize: 188
Generation 463 | Revalues: 101754 | GridSize: 186
Generation 464 | Revalues: 101972 | GridSize: 187
Generation 465 | Revalues: 102174 | GridSize: 190
Generation 466 | Revalues: 102374 | GridSize: 195
Generation 467 | Revalues: 102606 | GridSize: 193
Generation 468 | Revalues: 102794 | GridSize: 196
Generation 469 | Revalues: 103020 | GridSize: 190
Generation 470 | Revalues: 103226 | GridSize: 187
Generation 471 | Revalues: 103430 | GridSize: 188
Generation 472 | Revalues: 103642 | GridSize: 186
Generation 473 | Revalues: 103876 | GridSize: 193
Generation 474 | Revalues: 104102 | GridSize: 189
Generation 475 | Revalues: 104308 | GridSize: 180
Generation 476 | Revalues: 104522 | GridSize: 184
Generation 477 | Revalues: 104762 | GridSize: 191
Generation 478 | Revalues: 105004 | GridSize: 192
Generation 479 | Revalues: 105226 | GridSize: 190
Generation 480 | Revalues: 105456 | GridSize: 192
Generation 481 | Revalues: 105664 | GridSize: 199
Generation 482 | Revalues: 105886 | GridSize: 200
Generation 483 | Revalues: 106116 | GridSize: 203
Generation 484 | Revalues: 106348 | GridSize: 206
Generation 485 | Revalues: 106562 | GridSize: 206
Generation 486 | Revalues: 106770 | GridSize: 212
Generation 487 | Revalues: 106998 | GridSize: 217
Generation 488 | Revalues: 107228 | GridSize: 215
Generation 489 | Revalues: 107460 | GridSize: 208
Generation 490 | Revalues: 107696 | GridSize: 206
Generation 491 | Revalues: 107896 | GridSize: 202
Generation 492 | Revalues: 108118 | GridSize: 203
Generation 493 | Revalues: 108344 | GridSize: 198
Generation 494 | Revalues: 108556 | GridSize: 192
Generation 495 | Revalues: 108774 | GridSize: 194
Generation 496 | Revalues: 108982 | GridSize: 198
Generation 497 | Revalues: 109198 | GridSize: 202
Generation 498 | Revalues: 109416 | GridSize: 202
Generation 499 | Revalues: 109670 | GridSize: 207
Generation 500 | Revalues: 109896 | GridSize: 207
Generation 501 | Revalues: 110116 | GridSize: 210
Generation 502 | Revalues: 110348 | GridSize: 210
Generation 503 | Revalues: 110570 | GridSize: 212
Generation 504 | Revalues: 110802 | GridSize: 212
Generation 505 | Revalues: 111022 | GridSize: 209
Generation 506 | Revalues: 111276 | GridSize: 201
Generation 507 | Revalues: 111520 | GridSize: 205
Generation 508 | Revalues: 111750 | GridSize: 203
Generation 509 | Revalues: 111954 | GridSize: 203
Generation 510 | Revalues: 112180 | GridSize: 206
Generation 511 | Revalues: 112392 | GridSize: 207
Generation 512 | Revalues: 112598 | GridSize: 212
Generation 513 | Revalues: 112838 | GridSize: 209
Generation 514 | Revalues: 113050 | GridSize: 205
Generation 515 | Revalues: 113280 | GridSize: 210
Generation 516 | Revalues: 113484 | GridSize: 213
Generation 517 | Revalues: 113700 | GridSize: 220
Generation 518 | Revalues: 113908 | GridSize: 224
Generation 519 | Revalues: 114132 | GridSize: 223
Generation 520 | Revalues: 114342 | GridSize: 220
Generation 521 | Revalues: 114542 | GridSize: 225
Generation 522 | Revalues: 114774 | GridSize: 230
Generation 523 | Revalues: 114980 | GridSize: 228
Generation 524 | Revalues: 115216 | GridSize: 229
Generation 525 | Revalues: 115416 | GridSize: 228
Generation 526 | Revalues: 115632 | GridSize: 231
Generation 527 | Revalues: 115874 | GridSize: 231
Generation 528 | Revalues: 116106 | GridSize: 227
Generation 529 | Revalues: 116286 | GridSize: 233
Generation 530 | Revalues: 116500 | GridSize: 235
Generation 531 | Revalues: 116722 | GridSize: 235
Generation 532 | Revalues: 116944 | GridSize: 236
Generation 533 | Revalues: 117180 | GridSize: 235
Generation 534 | Revalues: 117400 | GridSize: 237
Generation 535 | Revalues: 117616 | GridSize: 235
Generation 536 | Revalues: 117840 | GridSize: 234
Generation 537 | Revalues: 118058 | GridSize: 236
Generation 538 | Revalues: 118290 | GridSize: 235
Generation 539 | Revalues: 118492 | GridSize: 228
Generation 540 | Revalues: 118718 | GridSize: 224
Generation 541 | Revalues: 118920 | GridSize: 227
Generation 542 | Revalues: 119134 | GridSize: 226
Generation 543 | Revalues: 119358 | GridSize: 214
Generation 544 | Revalues: 119598 | GridSize: 211
Generation 545 | Revalues: 119820 | GridSize: 206
Generation 546 | Revalues: 120028 | GridSize: 204
Generation 547 | Revalues: 120236 | GridSize: 205
Generation 548 | Revalues: 120460 | GridSize: 209
Generation 549 | Revalues: 120674 | GridSize: 210
Generation 550 | Revalues: 120890 | GridSize: 208
Generation 551 | Revalues: 121126 | GridSize: 207
Generation 552 | Revalues: 121350 | GridSize: 206
Generation 553 | Revalues: 121570 | GridSize: 200
Generation 554 | Revalues: 121762 | GridSize: 201
Generation 555 | Revalues: 121984 | GridSize: 205
Generation 556 | Revalues: 122202 | GridSize: 208
Generation 557 | Revalues: 122418 | GridSize: 209
Generation 558 | Revalues: 122638 | GridSize: 209
