Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 9982 | GridSize: 79
Generation 50 | Revalues: 10188 | GridSize: 79
Generation 51 | Revalues: 10386 | GridSize: 79
Generation 52 | Revalues: 10596 | GridSize: 83
Generation 53 | Revalues: 10814 | GridSize: 83
Generation 54 | Revalues: 10978 | GridSize: 86
Generation 55 | Revalues: 11192 | GridSize: 87
Generation 56 | Revalues: 11388 | GridSize: 92
Generation 57 | Revalues: 11574 | GridSize: 93
Generation 58 | Revalues: 11768 | GridSize: 96
Generation 59 | Revalues: 11960 | GridSize: 93
Generation 60 | Revalues: 12164 | GridSize: 99
Generation 61 | Revalues: 12360 | GridSize: 100
Generation 62 | Revalues: 12562 | GridSize: 95
Generation 63 | Revalues: 12750 | GridSize: 101
Generation 64 | Revalues: 12936 | GridSize: 97
Generation 65 | Revalues: 13130 | GridSize: 104
Generation 66 | Revalues: 13354 | GridSize: 101
Generation 67 | Revalues: 13576 | GridSize: 102
Generation 68 | Revalues: 13774 | GridSize: 106
Generation 69 | Revalues: 13978 | GridSize: 107
Generation 70 | Revalues: 14196 | GridSize: 100
Generation 71 | Revalues: 14394 | GridSize: 102
Generation 72 | Revalues: 14588 | GridSize: 105
Generation 73 | Revalues: 14800 | GridSize: 106
Generation 74 | Revalues: 15008 | GridSize: 102
Generation 75 | Revalues: 15198 | GridSize: 100
Generation 76 | Revalues: 15404 | GridSize: 103
Generation 77 | Revalues: 15596 | GridSize: 101
Generation 78 | Revalues: 15780 | GridSize: 102
Generation 79 | Revalues: 15980 | GridSize: 102
Generation 80 | Revalues: 16176 | GridSize: 106
Generation 81 | Revalues: 16394 | GridSize: 106
Generation 82 | Revalues: 16594 | GridSize: 111
Generation 83 | Revalues: 16822 | GridSize: 110
Generation 84 | Revalues: 17012 | GridSize: 105
Generation 85 | Revalues: 17218 | GridSize: 109
Generation 86 | Revalues: 17408 | GridSize: 111
Generation 87 | Revalues: 17614 | GridSize: 111
Generation 88 | Revalues: 17822 | GridSize: 112
Generation 89 | Revalues: 18020 | GridSize: 112
Generation 90 | Revalues: 18232 | GridSize: 109
Generation 91 | Revalues: 18438 | GridSize: 112
Generation 92 | Revalues: 18642 | GridSize: 115
Generation 93 | Revalues: 18846 | GridSize: 117
Generation 94 | Revalues: 19048 | GridSize: 122
Generation 95 | Revalues: 19250 | GridSize: 117
Generation 96 | Revalues: 19446 | GridSize: 120
Generation 97 | Revalues: 19628 | GridSize: 113
Generation 98 | Revalues: 19826 | GridSize: 111
Generation 99 | Revalues: 20022 | GridSize: 116
Generation 100 | Revalues: 20238 | GridSize: 117
Generation 101 | Revalues: 20428 | GridSize: 115
Generation 102 | Revalues: 20646 | GridSize: 115
Generation 103 | Revalues: 20870 | GridSize: 116
Generation 104 | Revalues: 21072 | GridSize: 116
Generation 105 | Revalues: 21252 | GridSize: 120
Generation 106 | Revalues: 21446 | GridSize: 117
Generation 107 | Revalues: 21636 | GridSize: 120
Generation 108 | Revalues: 21852 | GridSize: 126
Generation 109 | Revalues: 22050 | GridSize: 122
Generation 110 | Revalues: 22256 | GridSize: 122
Generation 111 | Revalues: 22426 | GridSize: 122
Generation 112 | Revalues: 22610 | GridSize: 124
Generation 113 | Revalues: 22812 | GridSize: 125
Generation 114 | Revalues: 23006 | GridSize: 125
Generation 115 | Revalues: 23218 | GridSize: 125
Generation 116 | Revalues: 23416 | GridSize: 127
Generation 117 | Revalues: 23638 | GridSize: 128
Generation 118 | Revalues: 23844 | GridSize: 131
Generation 119 | Revalues: 24052 | GridSize: 116
Generation 120 | Revalues: 24250 | GridSize: 118
Generation 121 | Revalues: 24434 | GridSize: 117
Generation 122 | Revalues: 24622 | GridSize: 118
Generation 123 | Revalues: 24828 | GridSize: 120
Generation 124 | Revalues: 25018 | GridSize: 120
Generation 125 | Revalues: 25246 | GridSize: 120
Generation 126 | Revalues: 25462 | GridSize: 121
Generation 127 | Revalues: 25654 | GridSize: 122
Generation 128 | Revalues: 25848 | GridSize: 121
Generation 129 | Revalues: 26038 | GridSize: 125
Generation 130 | Revalues: 26252 | GridSize: 125
Generation 131 | Revalues: 26462 | GridSize: 126
Generation 132 | Revalues: 26652 | GridSize: 127
Generation 133 | Revalues: 26860 | GridSize: 127
Generation 134 | Revalues: 27034 | GridSize: 128
Generation 135 | Revalues: 27262 | GridSize: 127
Generation 136 | Revalues: 27466 | GridSize: 127
Generation 137 | Revalues: 27658 | GridSize: 127
Generation 138 | Revalues: 27850 | GridSize: 128
Generation 139 | Revalues: 28040 | GridSize: 128
Generation 140 | Revalues: 28220 | GridSize: 129
Generation 141 | Revalues: 28416 | GridSize: 129
Generation 142 | Revalues: 28614 | GridSize: 129
Generation 143 | Revalues: 28814 | GridSize: 130
Generation 144 | Revalues: 29036 | GridSize: 129
Generation 145 | Revalues: 29224 | GridSize: 128
Generation 146 | Revalues: 29436 | GridSize: 124
Generation 147 | Revalues: 29652 | GridSize: 124
Generation 148 | Revalues: 29856 | GridSize: 124
Generation 149 | Revalues: 30070 | GridSize: 126
Generation 150 | Revalues: 30292 | GridSize: 126
Generation 151 | Revalues: 30476 | GridSize: 127
Generation 152 | Revalues: 30704 | GridSize: 128
Generation 153 | Revalues: 30920 | GridSize: 129
Generation 154 | Revalues: 31092 | GridSize: 126
Generation 155 | Revalues: 31322 | GridSize: 122
Generation 156 | Revalues: 31514 | GridSize: 122
Generation 157 | Revalues: 31698 | GridSize: 122
Generation 158 | Revalues: 31898 | GridSize: 122
Generation 159 | Revalues: 32090 | GridSize: 120
Generation 160 | Revalues: 32290 | GridSize: 124
Generation 161 | Revalues: 32496 | GridSize: 125
Generation 162 | Revalues: 32676 | GridSize: 124
Generation 163 | Revalues: 32882 | GridSize: 125
Generation 164 | Revalues: 33086 | GridSize: 125
Generation 165 | Revalues: 33264 | GridSize: 125
Generation 166 | Revalues: 33464 | GridSize: 125
Generation 167 | Revalues: 33644 | GridSize: 127
Generation 168 | Revalues: 33840 | GridSize: 127
Generation 169 | Revalues: 34026 | GridSize: 124
Generation 170 | Revalues: 34226 | GridSize: 127
Generation 171 | Revalues: 34428 | GridSize: 126
Generation 172 | Revalues: 34616 | GridSize: 129
Generation 173 | Revalues: 34800 | GridSize: 131
Generation 174 | Revalues: 34998 | GridSize: 132
Generation 175 | Revalues: 35196 | GridSize: 133
Generation 176 | Revalues: 35392 | GridSize: 128
Generation 177 | Revalues: 35604 | GridSize: 130
Generation 178 | Revalues: 35824 | GridSize: 132
Generation 179 | Revalues: 36036 | GridSize: 131
Generation 180 | Revalues: 36250 | GridSize: 128
Generation 181 | Revalues: 36444 | GridSize: 128
Generation 182 | Revalues: 36652 | GridSize: 127
Generation 183 | Revalues: 36830 | GridSize: 129
Generation 184 | Revalues: 37028 | GridSize: 132
Generation 185 | Revalues: 37208 | GridSize: 129
Generation 186 | Revalues: 37380 | GridSize: 127
Generation 187 | Revalues: 37590 | GridSize: 129
Generation 188 | Revalues: 37792 | GridSize: 126
Generation 189 | Revalues: 37996 | GridSize: 129
Generation 190 | Revalues: 38186 | GridSize: 129
Generation 191 | Revalues: 38376 | GridSize: 131
Generation 192 | Revalues: 38556 | GridSize: 134
Generation 193 | Revalues: 38756 | GridSize: 135
Generation 194 | Revalues: 38946 | GridSize: 137
Generation 195 | Revalues: 39162 | GridSize: 133
Generation 196 | Revalues: 39366 | GridSize: 135
Generation 197 | Revalues: 39560 | GridSize: 135
Generation 198 | Revalues: 39750 | GridSize: 135
Generation 199 | Revalues: 39990 | GridSize: 138
Generation 200 | Revalues: 40166 | GridSize: 133
Generation 201 | Revalues: 40386 | GridSize: 137
Generation 202 | Revalues: 40612 | GridSize: 134
Generation 203 | Revalues: 40842 | GridSize: 136
Generation 204 | Revalues: 41030 | GridSize: 137
Generation 205 | Revalues: 41220 | GridSize: 136
Generation 206 | Revalues: 41420 | GridSize: 138
Generation 207 | Revalues: 41590 | GridSize: 138
Generation 208 | Revalues: 41814 | GridSize: 138
Generation 209 | Revalues: 42036 | GridSize: 136
Generation 210 | Revalues: 42242 | GridSize: 136
Generation 211 | Revalues: 42424 | GridSize: 137
Generation 212 | Revalues: 42630 | GridSize: 139
Generation 213 | Revalues: 42826 | GridSize: 141
Generation 214 | Revalues: 43052 | GridSize: 138
Generation 215 | Revalues: 43234 | GridSize: 138
Generation 216 | Revalues: 43412 | GridSize: 138
Generation 217 | Revalues: 43624 | GridSize: 132
Generation 218 | Revalues: 43832 | GridSize: 135
Generation 219 | Revalues: 44044 | GridSize: 137
Generation 220 | Revalues: 44230 | GridSize: 137
Generation 221 | Revalues: 44384 | GridSize: 137
Generation 222 | Revalues: 44596 | GridSize: 139
Generation 223 | Revalues: 44796 | GridSize: 139
Generation 224 | Revalues: 44968 | GridSize: 139
Generation 225 | Revalues: 45166 | GridSize: 138
Generation 226 | Revalues: 45368 | GridSize: 139
Generation 227 | Revalues: 45556 | GridSize: 139
Generation 228 | Revalues: 45750 | GridSize: 142
Generation 229 | Revalues: 45958 | GridSize: 142
Generation 230 | Revalues: 46164 | GridSize: 143
Generation 231 | Revalues: 46364 | GridSize: 143
Generation 232 | Revalues: 46586 | GridSize: 144
Generation 233 | Revalues: 46818 | GridSize: 144
Generation 234 | Revalues: 47010 | GridSize: 143
Generation 235 | Revalues: 47196 | GridSize: 144
Generation 236 | Revalues: 47392 | GridSize: 140
Generation 237 | Revalues: 47604 | GridSize: 143
Generation 238 | Revalues: 47788 | GridSize: 144
Generation 239 | Revalues: 47990 | GridSize: 145
Generation 240 | Revalues: 48174 | GridSize: 144
Generation 241 | Revalues: 48370 | GridSize: 145
Generation 242 | Revalues: 48544 | GridSize: 148
Generation 243 | Revalues: 48746 | GridSize: 147
Generation 244 | Revalues: 48942 | GridSize: 147
Generation 245 | Revalues: 49122 | GridSize: 147
Generation 246 | Revalues: 49328 | GridSize: 145
Generation 247 | Revalues: 49538 | GridSize: 148
Generation 248 | Revalues: 49734 | GridSize: 148
Generation 249 | Revalues: 49910 | GridSize: 150
Generation 250 | Revalues: 50120 | GridSize: 150
Generation 251 | Revalues: 50324 | GridSize: 150
Generation 252 | Revalues: 50530 | GridSize: 151
Generation 253 | Revalues: 50750 | GridSize: 149
Generation 254 | Revalues: 50978 | GridSize: 149
Generation 255 | Revalues: 51158 | GridSize: 151
Generation 256 | Revalues: 51350 | GridSize: 151
Generation 257 | Revalues: 51582 | GridSize: 151
Generation 258 | Revalues: 51752 | GridSize: 148
Generation 259 | Revalues: 51930 | GridSize: 148
Generation 260 | Revalues: 52132 | GridSize: 148
Generation 261 | Revalues: 52326 | GridSize: 150
Generation 262 | Revalues: 52506 | GridSize: 150
Generation 263 | Revalues: 52722 | GridSize: 150
Generation 264 | Revalues: 52924 | GridSize: 150
Generation 265 | Revalues: 53146 | GridSize: 150
Generation 266 | Revalues: 53326 | GridSize: 150
Generation 267 | Revalues: 53502 | GridSize: 150
Generation 268 | Revalues: 53700 | GridSize: 150
Generation 269 | Revalues: 53918 | GridSize: 151
Generation 270 | Revalues: 54128 | GridSize: 151
Generation 271 | Revalues: 54346 | GridSize: 152
Generation 272 | Revalues: 54534 | GridSize: 152
Generation 273 | Revalues: 54770 | GridSize: 153
Generation 274 | Revalues: 54992 | GridSize: 154
Generation 275 | Revalues: 55166 | GridSize: 155
Generation 276 | Revalues: 55354 | GridSize: 155
Generation 277 | Revalues: 55564 | GridSize: 156
Generation 278 | Revalues: 55764 | GridSize: 157
Generation 279 | Revalues: 55970 | GridSize: 159
Generation 280 | Revalues: 56138 | GridSize: 155
Generation 281 | Revalues: 56326 | GridSize: 154
Generation 282 | Revalues: 56512 | GridSize: 154
Generation 283 | Revalues: 56698 | GridSize: 152
Generation 284 | Revalues: 56916 | GridSize: 149
Generation 285 | Revalues: 57118 | GridSize: 151
Generation 286 | Revalues: 57318 | GridSize: 152
Generation 287 | Revalues: 57536 | GridSize: 153
Generation 288 | Revalues: 57750 | GridSize: 153
Generation 289 | Revalues: 57948 | GridSize: 154
Generation 290 | Revalues: 58132 | GridSize: 153
Generation 291 | Revalues: 58300 | GridSize: 153
Generation 292 | Revalues: 58494 | GridSize: 153
Generation 293 | Revalues: 58712 | GridSize: 149
Generation 294 | Revalues: 58894 | GridSize: 148
Generation 295 | Revalues: 59080 | GridSize: 152
Generation 296 | Revalues: 59286 | GridSize: 152
Generation 297 | Revalues: 59484 | GridSize: 153
Generation 298 | Revalues: 59704 | GridSize: 156
Generation 299 | Revalues: 59906 | GridSize: 157
Generation 300 | Revalues: 60110 | GridSize: 157
Generation 301 | Revalues: 60308 | GridSize: 157
Generation 302 | Revalues: 60500 | GridSize: 157
Generation 303 | Revalues: 60696 | GridSize: 157
Generation 304 | Revalues: 60884 | GridSize: 157
Generation 305 | Revalues: 61068 | GridSize: 156
Generation 306 | Revalues: 61256 | GridSize: 156
Generation 307 | Revalues: 61458 | GridSize: 156
Generation 308 | Revalues: 61656 | GridSize: 156
Generation 309 | Revalues: 61834 | GridSize: 156
Generation 310 | Revalues: 62020 | GridSize: 157
Generation 311 | Revalues: 62228 | GridSize: 159
Generation 312 | Revalues: 62444 | GridSize: 160
Generation 313 | Revalues: 62644 | GridSize: 160
Generation 314 | Revalues: 62836 | GridSize: 161
Generation 315 | Revalues: 63052 | GridSize: 160
Generation 316 | Revalues: 63242 | GridSize: 161
Generation 317 | Revalues: 63430 | GridSize: 156
Generation 318 | Revalues: 63634 | GridSize: 156
Generation 319 | Revalues: 63820 | GridSize: 157
Generation 320 | Revalues: 64030 | GridSize: 157
Generation 321 | Revalues: 64254 | GridSize: 157
Generation 322 | Revalues: 64472 | GridSize: 157
Generation 323 | Revalues: 64688 | GridSize: 157
Generation 324 | Revalues: 64882 | GridSize: 157
Generation 325 | Revalues: 65062 | GridSize: 157
Generation 326 | Revalues: 65262 | GridSize: 157
Generation 327 | Revalues: 65482 | GridSize: 156
Generation 328 | Revalues: 65692 | GridSize: 156
Generation 329 | Revalues: 65902 | GridSize: 159
Generation 330 | Revalues: 66114 | GridSize: 159
Generation 331 | Revalues: 66324 | GridSize: 159
Generation 332 | Revalues: 66546 | GridSize: 159
Generation 333 | Revalues: 66744 | GridSize: 159
Generation 334 | Revalues: 66946 | GridSize: 160
Generation 335 | Revalues: 67170 | GridSize: 161
Generation 336 | Revalues: 67394 | GridSize: 161
Generation 337 | Revalues: 67578 | GridSize: 161
Generation 338 | Revalues: 67782 | GridSize: 161
Generation 339 | Revalues: 67968 | GridSize: 158
Generation 340 | Revalues: 68188 | GridSize: 158
Generation 341 | Revalues: 68384 | GridSize: 156
Generation 342 | Revalues: 68586 | GridSize: 157
Generation 343 | Revalues: 68786 | GridSize: 155
Generation 344 | Revalues: 68992 | GridSize: 156
Generation 345 | Revalues: 69192 | GridSize: 156
Generation 346 | Revalues: 69402 | GridSize: 160
Generation 347 | Revalues: 69592 | GridSize: 160
Generation 348 | Revalues: 69786 | GridSize: 159
Generation 349 | Revalues: 69986 | GridSize: 159
Generation 350 | Revalues: 70202 | GridSize: 160
Generation 351 | Revalues: 70414 | GridSize: 159
Generation 352 | Revalues: 70600 | GridSize: 160
Generation 353 | Revalues: 70790 | GridSize: 160
Generation 354 | Revalues: 70984 | GridSize: 160
Generation 355 | Revalues: 71196 | GridSize: 160
Generation 356 | Revalues: 71392 | GridSize: 161
Generation 357 | Revalues: 71586 | GridSize: 156
Generation 358 | Revalues: 71788 | GridSize: 157
Generation 359 | Revalues: 72000 | GridSize: 158
Generation 360 | Revalues: 72184 | GridSize: 158
Generation 361 | Revalues: 72400 | GridSize: 160
Generation 362 | Revalues: 72594 | GridSize: 155
Generation 363 | Revalues: 72816 | GridSize: 155
Generation 364 | Revalues: 73038 | GridSize: 155
Generation 365 | Revalues: 73210 | GridSize: 155
Generation 366 | Revalues: 73402 | GridSize: 156
Generation 367 | Revalues: 73622 | GridSize: 156
Generation 368 | Revalues: 73830 | GridSize: 156
Generation 369 | Revalues: 74040 | GridSize: 156
Generation 370 | Revalues: 74224 | GridSize: 156
Generation 371 | Revalues: 74430 | GridSize: 156
Generation 372 | Revalues: 74662 | GridSize: 155
Generation 373 | Revalues: 74878 | GridSize: 156
Generation 374 | Revalues: 75096 | GridSize: 157
Generation 375 | Revalues: 75282 | GridSize: 157
Generation 376 | Revalues: 75488 | GridSize: 157
Generation 377 | Revalues: 75686 | GridSize: 158
Generation 378 | Revalues: 75870 | GridSize: 159
Generation 379 | Revalues: 76080 | GridSize: 158
Generation 380 | Revalues: 76290 | GridSize: 158
Generation 381 | Revalues: 76474 | GridSize: 160
Generation 382 | Revalues: 76684 | GridSize: 160
Generation 383 | Revalues: 76878 | GridSize: 160
Generation 384 | Revalues: 77072 | GridSize: 162
Generation 385 | Revalues: 77248 | GridSize: 164
Generation 386 | Revalues: 77438 | GridSize: 163
Generation 387 | Revalues: 77636 | GridSize: 162
Generation 388 | Revalues: 77822 | GridSize: 157
Generation 389 | Revalues: 78020 | GridSize: 157
Generation 390 | Revalues: 78222 | GridSize: 154
Generation 391 | Revalues: 78402 | GridSize: 153
Generation 392 | Revalues: 78606 | GridSize: 153
Generation 393 | Revalues: 78796 | GridSize: 155
Generation 394 | Revalues: 78976 | GridSize: 152
Generation 395 | Revalues: 79178 | GridSize: 152
Generation 396 | Revalues: 79398 | GridSize: 152
Generation 397 | Revalues: 79620 | GridSize: 152
Generation 398 | Revalues: 79816 | GridSize: 151
Generation 399 | Revalues: 80006 | GridSize: 153
Generation 400 | Revalues: 80230 | GridSize: 153
Generation 401 | Revalues: 80420 | GridSize: 152
Generation 402 | Revalues: 80606 | GridSize: 152
Generation 403 | Revalues: 80794 | GridSize: 152
Generation 404 | Revalues: 80984 | GridSize: 152
Generation 405 | Revalues: 81192 | GridSize: 152
Generation 406 | Revalues: 81384 | GridSize: 153
Generation 407 | Revalues: 81594 | GridSize: 153
Generation 408 | Revalues: 81810 | GridSize: 155
Generation 409 | Revalues: 82002 | GridSize: 156
Generation 410 | Revalues: 82208 | GridSize: 156
Generation 411 | Revalues: 82416 | GridSize: 154
Generation 412 | Revalues: 82622 | GridSize: 155
Generation 413 | Revalues: 82842 | GridSize: 151
Generation 414 | Revalues: 83050 | GridSize: 148
Generation 415 | Revalues: 83260 | GridSize: 149
Generation 416 | Revalues: 83440 | GridSize: 149
Generation 417 | Revalues: 83664 | GridSize: 151
Generation 418 | Revalues: 83872 | GridSize: 153
Generation 419 | Revalues: 84060 | GridSize: 153
Generation 420 | Revalues: 84276 | GridSize: 154
Generation 421 | Revalues: 84482 | GridSize: 155
Generation 422 | Revalues: 84694 | GridSize: 156
Generation 423 | Revalues: 84912 | GridSize: 156
Generation 424 | Revalues: 85086 | GridSize: 156
Generation 425 | Revalues: 85290 | GridSize: 156
Generation 426 | Revalues: 85472 | GridSize: 159
Generation 427 | Revalues: 85648 | GridSize: 159
Generation 428 | Revalues: 85834 | GridSize: 159
Generation 429 | Revalues: 86042 | GridSize: 159
Generation 430 | Revalues: 86240 | GridSize: 159
Generation 431 | Revalues: 86438 | GridSize: 159
Generation 432 | Revalues: 86610 | GridSize: 157
Generation 433 | Revalues: 86820 | GridSize: 157
Generation 434 | Revalues: 87044 | GridSize: 158
Generation 435 | Revalues: 87228 | GridSize: 158
Generation 436 | Revalues: 87428 | GridSize: 158
Generation 437 | Revalues: 87642 | GridSize: 158
Generation 438 | Revalues: 87840 | GridSize: 158
Generation 439 | Revalues: 88052 | GridSize: 158
Generation 440 | Revalues: 88236 | GridSize: 158
Generation 441 | Revalues: 88424 | GridSize: 158
Generation 442 | Revalues: 88628 | GridSize: 161
Generation 443 | Revalues: 88826 | GridSize: 161
Generation 444 | Revalues: 89038 | GridSize: 161
Generation 445 | Revalues: 89254 | GridSize: 161
Generation 446 | Revalues: 89468 | GridSize: 161
Generation 447 | Revalues: 89680 | GridSize: 159
Generation 448 | Revalues: 89842 | GridSize: 160
Generation 449 | Revalues: 90058 | GridSize: 160
Generation 450 | Revalues: 90282 | GridSize: 162
Generation 451 | Revalues: 90492 | GridSize: 162
Generation 452 | Revalues: 90696 | GridSize: 162
Generation 453 | Revalues: 90922 | GridSize: 162
Generation 454 | Revalues: 91138 | GridSize: 163
Generation 455 | Revalues: 91338 | GridSize: 163
Generation 456 | Revalues: 91522 | GridSize: 163
Generation 457 | Revalues: 91742 | GridSize: 163
Generation 458 | Revalues: 91960 | GridSize: 163
Generation 459 | Revalues: 92176 | GridSize: 163
Generation 460 | Revalues: 92346 | GridSize: 162
Generation 461 | Revalues: 92532 | GridSize: 162
Generation 462 | Revalues: 92726 | GridSize: 162
Generation 463 | Revalues: 92914 | GridSize: 162
Generation 464 | Revalues: 93122 | GridSize: 163
Generation 465 | Revalues: 93314 | GridSize: 163
Generation 466 | Revalues: 93514 | GridSize: 163
Generation 467 | Revalues: 93696 | GridSize: 161
Generation 468 | Revalues: 93906 | GridSize: 162
Generation 469 | Revalues: 94110 | GridSize: 162
Generation 470 | Revalues: 94328 | GridSize: 162
Generation 471 | Revalues: 94512 | GridSize: 163
Generation 472 | Revalues: 94704 | GridSize: 164
Generation 473 | Revalues: 94912 | GridSize: 166
Generation 474 | Revalues: 95108 | GridSize: 163
Generation 475 | Revalues: 95308 | GridSize: 163
Generation 476 | Revalues: 95522 | GridSize: 163
Generation 477 | Revalues: 95728 | GridSize: 164
Generation 478 | Revalues: 95904 | GridSize: 164
Generation 479 | Revalues: 96116 | GridSize: 164
Generation 480 | Revalues: 96312 | GridSize: 162
Generation 481 | Revalues: 96512 | GridSize: 162
Generation 482 | Revalues: 96730 | GridSize: 159
Generation 483 | Revalues: 96930 | GridSize: 159
Generation 484 | Revalues: 97110 | GridSize: 160
Generation 485 | Revalues: 97334 | GridSize: 161
Generation 486 | Revalues: 97540 | GridSize: 161
Generation 487 | Revalues: 97720 | GridSize: 161
Generation 488 | Revalues: 97940 | GridSize: 163
Generation 489 | Revalues: 98134 | GridSize: 163
Generation 490 | Revalues: 98354 | GridSize: 163
Generation 491 | Revalues: 98546 | GridSize: 163
Generation 492 | Revalues: 98740 | GridSize: 162
Generation 493 | Revalues: 98940 | GridSize: 162
Generation 494 | Revalues: 99162 | GridSize: 163
Generation 495 | Revalues: 99348 | GridSize: 164
Generation 496 | Revalues: 99554 | GridSize: 166
Generation 497 | Revalues: 99780 | GridSize: 166
Generation 498 | Revalues: 99982 | GridSize: 165
Generation 499 | Revalues: 100186 | GridSize: 166
Generation 500 | Revalues: 100378 | GridSize: 165
Generation 501 | Revalues: 100576 | GridSize: 164
Generation 502 | Revalues: 100774 | GridSize: 163
Generation 503 | Revalues: 100962 | GridSize: 165
Generation 504 | Revalues: 101154 | GridSize: 162
Generation 505 | Revalues: 101370 | GridSize: 161
Generation 506 | Revalues: 101546 | GridSize: 159
Generation 507 | Revalues: 101736 | GridSize: 160
Generation 508 | Revalues: 101934 | GridSize: 160
Generation 509 | Revalues: 102140 | GridSize: 159
Generation 510 | Revalues: 102346 | GridSize: 159
Generation 511 | Revalues: 102542 | GridSize: 163
Generation 512 | Revalues: 102734 | GridSize: 163
Generation 513 | Revalues: 102932 | GridSize: 163
Generation 514 | Revalues: 103152 | GridSize: 164
Generation 515 | Revalues: 103354 | GridSize: 164
Generation 516 | Revalues: 103514 | GridSize: 164
Generation 517 | Revalues: 103714 | GridSize: 163
Generation 518 | Revalues: 103916 | GridSize: 164
Generation 519 | Revalues: 104126 | GridSize: 164
Generation 520 | Revalues: 104346 | GridSize: 159
Generation 521 | Revalues: 104550 | GridSize: 158
Generation 522 | Revalues: 104748 | GridSize: 158
Generation 523 | Revalues: 104942 | GridSize: 160
Generation 524 | Revalues: 105152 | GridSize: 160
Generation 525 | Revalues: 105338 | GridSize: 159
Generation 526 | Revalues: 105540 | GridSize: 160
Generation 527 | Revalues: 105750 | GridSize: 154
Generation 528 | Revalues: 105954 | GridSize: 154
Generation 529 | Revalues: 106184 | GridSize: 154
Generation 530 | Revalues: 106374 | GridSize: 157
Generation 531 | Revalues: 106568 | GridSize: 157
Generation 532 | Revalues: 106754 | GridSize: 158
Generation 533 | Revalues: 106954 | GridSize: 158
Generation 534 | Revalues: 107152 | GridSize: 154
Generation 535 | Revalues: 107334 | GridSize: 154
Generation 536 | Revalues: 107540 | GridSize: 154
Generation 537 | Revalues: 107712 | GridSize: 154
Generation 538 | Revalues: 107894 | GridSize: 158
Generation 539 | Revalues: 108082 | GridSize: 159
Generation 540 | Revalues: 108286 | GridSize: 161
Generation 541 | Revalues: 108472 | GridSize: 161
Generation 542 | Revalues: 108672 | GridSize: 162
Generation 543 | Revalues: 108864 | GridSize: 163
Generation 544 | Revalues: 109052 | GridSize: 163
Generation 545 | Revalues: 109252 | GridSize: 164
Generation 546 | Revalues: 109444 | GridSize: 165
Generation 547 | Revalues: 109668 | GridSize: 165
Generation 548 | Revalues: 109866 | GridSize: 165
Generation 549 | Revalues: 110066 | GridSize: 165
Generation 550 | Revalues: 110286 | GridSize: 165
Generation 551 | Revalues: 110482 | GridSize: 166
Generation 552 | Revalues: 110682 | GridSize: 166
Generation 553 | Revalues: 110878 | GridSize: 164
Generation 554 | Revalues: 111074 | GridSize: 164
Generation 555 | Revalues: 111272 | GridSize: 164
Generation 556 | Revalues: 111466 | GridSize: 165
Generation 557 | Revalues: 111662 | GridSize: 165
Generation 558 | Revalues: 111850 | GridSize: 164
