Generation 0 | Revalues: 100 | GridSize: 5
Generation 215 | Revalues: 43004 | GridSize: 285
Generation 216 | Revalues: 43194 | GridSize: 286
Generation 217 | Revalues: 43380 | GridSize: 284
Generation 218 | Revalues: 43596 | GridSize: 285
Generation 219 | Revalues: 43764 | GridSize: 283
Generation 220 | Revalues: 43948 | GridSize: 281
Generation 221 | Revalues: 44152 | GridSize: 279
Generation 222 | Revalues: 44358 | GridSize: 279
Generation 223 | Revalues: 44546 | GridSize: 282
Generation 224 | Revalues: 44760 | GridSize: 287
Generation 225 | Revalues: 44932 | GridSize: 286
Generation 226 | Revalues: 45128 | GridSize: 285
Generation 227 | Revalues: 45332 | GridSize: 281
Generation 228 | Revalues: 45542 | GridSize: 285
Generation 229 | Revalues: 45732 | GridSize: 282
Generation 230 | Revalues: 45930 | GridSize: 283
Generation 231 | Revalues: 46136 | GridSize: 283
Generation 232 | Revalues: 46340 | GridSize: 282
Generation 233 | Revalues: 46526 | GridSize: 285
Generation 234 | Revalues: 46706 | GridSize: 284
Generation 235 | Revalues: 46922 | GridSize: 284
Generation 236 | Revalues: 47124 | GridSize: 289
Generation 237 | Revalues: 47298 | GridSize: 295
Generation 238 | Revalues: 47494 | GridSize: 290
Generation 239 | Revalues: 47704 | GridSize: 293
Generation 240 | Revalues: 47908 | GridSize: 294
Generation 241 | Revalues: 48104 | GridSize: 291
Generation 242 | Revalues: 48282 | GridSize: 285
Generation 243 | Revalues: 48452 | GridSize: 282
Generation 244 | Revalues: 48640 | GridSize: 282
Generation 245 | Revalues: 48834 | GridSize: 281
Generation 246 | Revalues: 49020 | GridSize: 284
Generation 247 | Revalues: 49234 | GridSize: 285
Generation 248 | Revalues: 49446 | GridSize: 283
Generation 249 | Revalues: 49640 | GridSize: 276
Generation 250 | Revalues: 49866 | GridSize: 270
Generation 251 | Revalues: 50058 | GridSize: 272
Generation 252 | Revalues: 50234 | GridSize: 276
Generation 253 | Revalues: 50454 | GridSize: 278
Generation 254 | Revalues: 50636 | GridSize: 280
Generation 255 | Revalues: 50826 | GridSize: 280
Generation 256 | Revalues: 51016 | GridSize: 280
Generation 257 | Revalues: 51230 | GridSize: 264
Generation 258 | Revalues: 51436 | GridSize: 262
Generation 259 | Revalues: 51646 | GridSize: 267
Generation 260 | Revalues: 51868 | GridSize: 262
Generation 261 | Revalues: 52062 | GridSize: 264
Generation 262 | Revalues: 52270 | GridSize: 266
Generation 263 | Revalues: 52482 | GridSize: 265
Generation 264 | Revalues: 52700 | GridSize: 264
Generation 265 | Revalues: 52890 | GridSize: 266
Generation 266 | Revalues: 53098 | GridSize: 264
Generation 267 | Revalues: 53314 | GridSize: 262
Generation 268 | Revalues: 53508 | GridSize: 260
Generation 269 | Revalues: 53700 | GridSize: 260
Generation 270 | Revalues: 53886 | GridSize: 261
Generation 271 | Revalues: 54060 | GridSize: 265
Generation 272 | Revalues: 54276 | GridSize: 261
Generation 273 | Revalues: 54490 | GridSize: 265
Generation 274 | Revalues: 54702 | GridSize: 271
Generation 275 | Revalues: 54898 | GridSize: 265
Generation 276 | Revalues: 55096 | GridSize: 266
Generation 277 | Revalues: 55306 | GridSize: 271
Generation 278 | Revalues: 55498 | GridSize: 270
Generation 279 | Revalues: 55692 | GridSize: 268
Generation 280 | Revalues: 55920 | GridSize: 269
Generation 281 | Revalues: 56112 | GridSize: 269
Generation 282 | Revalues: 56306 | GridSize: 271
Generation 283 | Revalues: 56490 | GridSize: 269
Generation 284 | Revalues: 56694 | GridSize: 261
Generation 285 | Revalues: 56928 | GridSize: 266
Generation 286 | Revalues: 57144 | GridSize: 272
Generation 287 | Revalues: 57336 | GridSize: 276
Generation 288 | Revalues: 57538 | GridSize: 276
Generation 289 | Revalues: 57748 | GridSize: 274
Generation 290 | Revalues: 57952 | GridSize: 277
Generation 291 | Revalues: 58134 | GridSize: 275
Generation 292 | Revalues: 58308 | GridSize: 275
Generation 293 | Revalues: 58516 | GridSize: 272
Generation 294 | Revalues: 58714 | GridSize: 281
Generation 295 | Revalues: 58904 | GridSize: 282
Generation 296 | Revalues: 59090 | GridSize: 279
Generation 297 | Revalues: 59278 | GridSize: 274
Generation 298 | Revalues: 59498 | GridSize: 271
Generation 299 | Revalues: 59688 | GridSize: 262
Generation 300 | Revalues: 59888 | GridSize: 262
Generation 301 | Revalues: 60098 | GridSize: 258
Generation 302 | Revalues: 60284 | GridSize: 258
Generation 303 | Revalues: 60482 | GridSize: 265
Generation 304 | Revalues: 60690 | GridSize: 260
Generation 305 | Revalues: 60912 | GridSize: 260
Generation 306 | Revalues: 61120 | GridSize: 258
Generation 307 | Revalues: 61312 | GridSize: 259
Generation 308 | Revalues: 61492 | GridSize: 256
Generation 309 | Revalues: 61676 | GridSize: 256
Generation 310 | Revalues: 61884 | GridSize: 256
Generation 311 | Revalues: 62088 | GridSize: 256
Generation 312 | Revalues: 62294 | GridSize: 260
Generation 313 | Revalues: 62502 | GridSize: 261
Generation 314 | Revalues: 62714 | GridSize: 257
Generation 315 | Revalues: 62938 | GridSize: 259
Generation 316 | Revalues: 63142 | GridSize: 270
Generation 317 | Revalues: 63344 | GridSize: 265
Generation 318 | Revalues: 63558 | GridSize: 262
Generation 319 | Revalues: 63744 | GridSize: 266
Generation 320 | Revalues: 63932 | GridSize: 264
Generation 321 | Revalues: 64146 | GridSize: 266
Generation 322 | Revalues: 64358 | GridSize: 263
Generation 323 | Revalues: 64532 | GridSize: 261
Generation 324 | Revalues: 64718 | GridSize: 255
Generation 325 | Revalues: 64910 | GridSize: 256
Generation 326 | Revalues: 65110 | GridSize: 254
Generation 327 | Revalues: 65336 | GridSize: 260
Generation 328 | Revalues: 65542 | GridSize: 257
Generation 329 | Revalues: 65746 | GridSize: 260
Generation 330 | Revalues: 65946 | GridSize: 263
Generation 331 | Revalues: 66130 | GridSize: 267
Generation 332 | Revalues: 66332 | GridSize: 267
Generation 333 | Revalues: 66530 | GridSize: 270
Generation 334 | Revalues: 66742 | GridSize: 267
Generation 335 | Revalues: 66932 | GridSize: 266
Generation 336 | Revalues: 67158 | GridSize: 268
Generation 337 | Revalues: 67366 | GridSize: 265
Generation 338 | Revalues: 67558 | GridSize: 266
Generation 339 | Revalues: 67754 | GridSize: 267
Generation 340 | Revalues: 67964 | GridSize: 271
Generation 341 | Revalues: 68178 | GridSize: 272
Generation 342 | Revalues: 68362 | GridSize: 269
Generation 343 | Revalues: 68556 | GridSize: 265
Generation 344 | Revalues: 68726 | GridSize: 266
Generation 345 | Revalues: 68918 | GridSize: 269
Generation 346 | Revalues: 69094 | GridSize: 270
Generation 347 | Revalues: 69292 | GridSize: 273
Generation 348 | Revalues: 69504 | GridSize: 273
Generation 349 | Revalues: 69692 | GridSize: 272
Generation 350 | Revalues: 69912 | GridSize: 274
Generation 351 | Revalues: 70116 | GridSize: 274
Generation 352 | Revalues: 70326 | GridSize: 275
Generation 353 | Revalues: 70520 | GridSize: 276
Generation 354 | Revalues: 70724 | GridSize: 265
Generation 355 | Revalues: 70926 | GridSize: 261
Generation 356 | Revalues: 71114 | GridSize: 264
Generation 357 | Revalues: 71340 | GridSize: 260
Generation 358 | Revalues: 71540 | GridSize: 260
Generation 359 | Revalues: 71730 | GridSize: 262
Generation 360 | Revalues: 71918 | GridSize: 262
Generation 361 | Revalues: 72140 | GridSize: 263
Generation 362 | Revalues: 72324 | GridSize: 267
Generation 363 | Revalues: 72528 | GridSize: 258
Generation 364 | Revalues: 72722 | GridSize: 256
Generation 365 | Revalues: 72930 | GridSize: 258
Generation 366 | Revalues: 73118 | GridSize: 258
Generation 367 | Revalues: 73296 | GridSize: 262
Generation 368 | Revalues: 73510 | GridSize: 265
Generation 369 | Revalues: 73696 | GridSize: 267
Generation 370 | Revalues: 73922 | GridSize: 261
Generation 371 | Revalues: 74116 | GridSize: 267
Generation 372 | Revalues: 74328 | GridSize: 268
Generation 373 | Revalues: 74530 | GridSize: 270
Generation 374 | Revalues: 74724 | GridSize: 274
Generation 375 | Revalues: 74946 | GridSize: 274
Generation 376 | Revalues: 75162 | GridSize: 270
Generation 377 | Revalues: 75344 | GridSize: 267
Generation 378 | Revalues: 75544 | GridSize: 266
Generation 379 | Revalues: 75758 | GridSize: 265
Generation 380 | Revalues: 75952 | GridSize: 263
Generation 381 | Revalues: 76148 | GridSize: 257
Generation 382 | Revalues: 76364 | GridSize: 259
Generation 383 | Revalues: 76568 | GridSize: 255
Generation 384 | Revalues: 76760 | GridSize: 255
Generation 385 | Revalues: 76986 | GridSize: 259
Generation 386 | Revalues: 77200 | GridSize: 258
Generation 387 | Revalues: 77388 | GridSize: 256
Generation 388 | Revalues: 77588 | GridSize: 258
Generation 389 | Revalues: 77800 | GridSize: 262
Generation 390 | Revalues: 77996 | GridSize: 264
Generation 391 | Revalues: 78184 | GridSize: 263
Generation 392 | Revalues: 78402 | GridSize: 261
Generation 393 | Revalues: 78592 | GridSize: 261
Generation 394 | Revalues: 78800 | GridSize: 261
Generation 395 | Revalues: 79016 | GridSize: 262
Generation 396 | Revalues: 79232 | GridSize: 267
Generation 397 | Revalues: 79450 | GridSize: 268
Generation 398 | Revalues: 79666 | GridSize: 264
Generation 399 | Revalues: 79870 | GridSize: 263
Generation 400 | Revalues: 80054 | GridSize: 265
Generation 401 | Revalues: 80250 | GridSize: 264
Generation 402 | Revalues: 80460 | GridSize: 262
Generation 403 | Revalues: 80648 | GridSize: 260
Generation 404 | Revalues: 80856 | GridSize: 256
Generation 405 | Revalues: 81048 | GridSize: 258
Generation 406 | Revalues: 81232 | GridSize: 254
Generation 407 | Revalues: 81430 | GridSize: 248
Generation 408 | Revalues: 81620 | GridSize: 251
Generation 409 | Revalues: 81818 | GridSize: 253
Generation 410 | Revalues: 82016 | GridSize: 256
Generation 411 | Revalues: 82236 | GridSize: 258
Generation 412 | Revalues: 82428 | GridSize: 260
Generation 413 | Revalues: 82626 | GridSize: 263
Generation 414 | Revalues: 82838 | GridSize: 268
Generation 415 | Revalues: 83018 | GridSize: 269
Generation 416 | Revalues: 83216 | GridSize: 268
Generation 417 | Revalues: 83430 | GridSize: 270
Generation 418 | Revalues: 83654 | GridSize: 272
Generation 419 | Revalues: 83872 | GridSize: 269
Generation 420 | Revalues: 84078 | GridSize: 269
Generation 421 | Revalues: 84256 | GridSize: 266
Generation 422 | Revalues: 84454 | GridSize: 260
Generation 423 | Revalues: 84646 | GridSize: 265
Generation 424 | Revalues: 84850 | GridSize: 265
Generation 425 | Revalues: 85052 | GridSize: 264
Generation 426 | Revalues: 85224 | GridSize: 263
Generation 427 | Revalues: 85440 | GridSize: 266
Generation 428 | Revalues: 85662 | GridSize: 267
Generation 429 | Revalues: 85854 | GridSize: 260
Generation 430 | Revalues: 86056 | GridSize: 258
Generation 431 | Revalues: 86252 | GridSize: 253
Generation 432 | Revalues: 86470 | GridSize: 251
Generation 433 | Revalues: 86646 | GridSize: 255
Generation 434 | Revalues: 86824 | GridSize: 251
Generation 435 | Revalues: 87030 | GridSize: 256
Generation 436 | Revalues: 87212 | GridSize: 257
Generation 437 | Revalues: 87426 | GridSize: 260
Generation 438 | Revalues: 87624 | GridSize: 260
Generation 439 | Revalues: 87818 | GridSize: 267
Generation 440 | Revalues: 88032 | GridSize: 261
Generation 441 | Revalues: 88220 | GridSize: 263
Generation 442 | Revalues: 88416 | GridSize: 264
Generation 443 | Revalues: 88586 | GridSize: 263
Generation 444 | Revalues: 88800 | GridSize: 264
Generation 445 | Revalues: 88994 | GridSize: 267
Generation 446 | Revalues: 89190 | GridSize: 258
Generation 447 | Revalues: 89396 | GridSize: 252
Generation 448 | Revalues: 89582 | GridSize: 247
Generation 449 | Revalues: 89784 | GridSize: 252
Generation 450 | Revalues: 89972 | GridSize: 251
Generation 451 | Revalues: 90186 | GridSize: 256
Generation 452 | Revalues: 90372 | GridSize: 256
Generation 453 | Revalues: 90544 | GridSize: 257
Generation 454 | Revalues: 90736 | GridSize: 257
Generation 455 | Revalues: 90926 | GridSize: 252
Generation 456 | Revalues: 91112 | GridSize: 251
Generation 457 | Revalues: 91326 | GridSize: 256
Generation 458 | Revalues: 91552 | GridSize: 259
Generation 459 | Revalues: 91764 | GridSize: 254
Generation 460 | Revalues: 91960 | GridSize: 249
Generation 461 | Revalues: 92154 | GridSize: 254
Generation 462 | Revalues: 92362 | GridSize: 255
Generation 463 | Revalues: 92570 | GridSize: 252
Generation 464 | Revalues: 92778 | GridSize: 256
Generation 465 | Revalues: 92992 | GridSize: 254
Generation 466 | Revalues: 93204 | GridSize: 258
Generation 467 | Revalues: 93406 | GridSize: 262
Generation 468 | Revalues: 93610 | GridSize: 257
Generation 469 | Revalues: 93804 | GridSize: 260
Generation 470 | Revalues: 93998 | GridSize: 253
Generation 471 | Revalues: 94208 | GridSize: 256
Generation 472 | Revalues: 94400 | GridSize: 260
Generation 473 | Revalues: 94610 | GridSize: 262
Generation 474 | Revalues: 94772 | GridSize: 264
Generation 475 | Revalues: 94974 | GridSize: 263
Generation 476 | Revalues: 95172 | GridSize: 260
Generation 477 | Revalues: 95360 | GridSize: 261
Generation 478 | Revalues: 95558 | GridSize: 261
Generation 479 | Revalues: 95746 | GridSize: 261
Generation 480 | Revalues: 95966 | GridSize: 263
Generation 481 | Revalues: 96168 | GridSize: 260
Generation 482 | Revalues: 96342 | GridSize: 248
Generation 483 | Revalues: 96534 | GridSize: 244
Generation 484 | Revalues: 96726 | GridSize: 248
Generation 485 | Revalues: 96956 | GridSize: 245
Generation 486 | Revalues: 97182 | GridSize: 244
Generation 487 | Revalues: 97370 | GridSize: 242
Generation 488 | Revalues: 97560 | GridSize: 246
Generation 489 | Revalues: 97760 | GridSize: 245
Generation 490 | Revalues: 97978 | GridSize: 242
Generation 491 | Revalues: 98170 | GridSize: 238
Generation 492 | Revalues: 98372 | GridSize: 239
Generation 493 | Revalues: 98588 | GridSize: 234
Generation 494 | Revalues: 98802 | GridSize: 230
Generation 495 | Revalues: 98994 | GridSize: 224
Generation 496 | Revalues: 99190 | GridSize: 220
Generation 497 | Revalues: 99382 | GridSize: 221
Generation 498 | Revalues: 99596 | GridSize: 222
Generation 499 | Revalues: 99792 | GridSize: 221
Generation 500 | Revalues: 99974 | GridSize: 222
Generation 501 | Revalues: 100180 | GridSize: 225
Generation 502 | Revalues: 100390 | GridSize: 225
Generation 503 | Revalues: 100600 | GridSize: 225
Generation 504 | Revalues: 100818 | GridSize: 225
Generation 505 | Revalues: 101022 | GridSize: 226
Generation 506 | Revalues: 101228 | GridSize: 230
Generation 507 | Revalues: 101440 | GridSize: 233
Generation 508 | Revalues: 101646 | GridSize: 233
Generation 509 | Revalues: 101840 | GridSize: 230
Generation 510 | Revalues: 102012 | GridSize: 233
Generation 511 | Revalues: 102202 | GridSize: 237
Generation 512 | Revalues: 102400 | GridSize: 241
Generation 513 | Revalues: 102588 | GridSize: 248
Generation 514 | Revalues: 102814 | GridSize: 248
Generation 515 | Revalues: 103018 | GridSize: 252
Generation 516 | Revalues: 103230 | GridSize: 251
Generation 517 | Revalues: 103424 | GridSize: 252
Generation 518 | Revalues: 103632 | GridSize: 253
Generation 519 | Revalues: 103846 | GridSize: 252
Generation 520 | Revalues: 104040 | GridSize: 252
Generation 521 | Revalues: 104232 | GridSize: 249
Generation 522 | Revalues: 104436 | GridSize: 253
Generation 523 | Revalues: 104656 | GridSize: 249
Generation 524 | Revalues: 104846 | GridSize: 248
Generation 525 | Revalues: 105034 | GridSize: 240
Generation 526 | Revalues: 105240 | GridSize: 244
Generation 527 | Revalues: 105440 | GridSize: 247
Generation 528 | Revalues: 105652 | GridSize: 248
Generation 529 | Revalues: 105854 | GridSize: 253
Generation 530 | Revalues: 106064 | GridSize: 253
Generation 531 | Revalues: 106262 | GridSize: 254
Generation 532 | Revalues: 106460 | GridSize: 258
Generation 533 | Revalues: 106646 | GridSize: 252
Generation 534 | Revalues: 106846 | GridSize: 250
Generation 535 | Revalues: 107042 | GridSize: 248
Generation 536 | Revalues: 107220 | GridSize: 250
Generation 537 | Revalues: 107440 | GridSize: 251
Generation 538 | Revalues: 107644 | GridSize: 245
Generation 539 | Revalues: 107864 | GridSize: 247
Generation 540 | Revalues: 108088 | GridSize: 247
Generation 541 | Revalues: 108290 | GridSize: 244
Generation 542 | Revalues: 108494 | GridSize: 241
Generation 543 | Revalues: 108692 | GridSize: 243
Generation 544 | Revalues: 108892 | GridSize: 249
Generation 545 | Revalues: 109078 | GridSize: 251
Generation 546 | Revalues: 109252 | GridSize: 249
Generation 547 | Revalues: 109438 | GridSize: 246
Generation 548 | Revalues: 109664 | GridSize: 246
Generation 549 | Revalues: 109870 | GridSize: 250
Generation 550 | Revalues: 110080 | GridSize: 250
Generation 551 | Revalues: 110272 | GridSize: 253
Generation 552 | Revalues: 110478 | GridSize: 253
Generation 553 | Revalues: 110668 | GridSize: 255
Generation 554 | Revalues: 110862 | GridSize: 253
Generation 555 | Revalues: 111032 | GridSize: 260
Generation 556 | Revalues: 111232 | GridSize: 260
Generation 557 | Revalues: 111452 | GridSize: 261
Generation 558 | Revalues: 111642 | GridSize: 260
