Generation 0 | Revalues: 100 | GridSize: 5
Generation 935 | Revalues: 186582 | GridSize: 179
Generation 936 | Revalues: 186802 | GridSize: 177
Generation 937 | Revalues: 186986 | GridSize: 175
Generation 938 | Revalues: 187162 | GridSize: 174
Generation 939 | Revalues: 187354 | GridSize: 177
Generation 940 | Revalues: 187548 | GridSize: 174
Generation 941 | Revalues: 187764 | GridSize: 171
Generation 942 | Revalues: 188002 | GridSize: 173
Generation 943 | Revalues: 188216 | GridSize: 171
Generation 944 | Revalues: 188400 | GridSize: 167
Generation 945 | Revalues: 188594 | GridSize: 165
Generation 946 | Revalues: 188806 | GridSize: 165
Generation 947 | Revalues: 188992 | GridSize: 165
Generation 948 | Revalues: 189200 | GridSize: 165
Generation 949 | Revalues: 189404 | GridSize: 166
Generation 950 | Revalues: 189614 | GridSize: 165
Generation 951 | Revalues: 189792 | GridSize: 165
Generation 952 | Revalues: 189990 | GridSize: 167
Generation 953 | Revalues: 190206 | GridSize: 163
Generation 954 | Revalues: 190396 | GridSize: 163
Generation 955 | Revalues: 190588 | GridSize: 163
Generation 956 | Revalues: 190806 | GridSize: 165
Generation 957 | Revalues: 190992 | GridSize: 164
Generation 958 | Revalues: 191182 | GridSize: 166
Generation 959 | Revalues: 191414 | GridSize: 166
Generation 960 | Revalues: 191620 | GridSize: 167
Generation 961 | Revalues: 191838 | GridSize: 163
Generation 962 | Revalues: 192048 | GridSize: 165
Generation 963 | Revalues: 192260 | GridSize: 165
Generation 964 | Revalues: 192450 | GridSize: 166
Generation 965 | Revalues: 192644 | GridSize: 166
Generation 966 | Revalues: 192854 | GridSize: 166
Generation 967 | Revalues: 193060 | GridSize: 163
Generation 968 | Revalues: 193252 | GridSize: 164
Generation 969 | Revalues: 193472 | GridSize: 162
Generation 970 | Revalues: 193652 | GridSize: 162
Generation 971 | Revalues: 193862 | GridSize: 161
Generation 972 | Revalues: 194056 | GridSize: 162
Generation 973 | Revalues: 194216 | GridSize: 164
Generation 974 | Revalues: 194396 | GridSize: 164
Generation 975 | Revalues: 194614 | GridSize: 158
Generation 976 | Revalues: 194810 | GridSize: 158
Generation 977 | Revalues: 195008 | GridSize: 157
Generation 978 | Revalues: 195214 | GridSize: 158
Generation 979 | Revalues: 195390 | GridSize: 158
Generation 980 | Revalues: 195590 | GridSize: 154
Generation 981 | Revalues: 195800 | GridSize: 157
Generation 982 | Revalues: 195998 | GridSize: 160
Generation 983 | Revalues: 196188 | GridSize: 156
Generation 984 | Revalues: 196386 | GridSize: 155
Generation 985 | Revalues: 196608 | GridSize: 155
Generation 986 | Revalues: 196820 | GridSize: 155
Generation 987 | Revalues: 197032 | GridSize: 160
Generation 988 | Revalues: 197208 | GridSize: 160
Generation 989 | Revalues: 197392 | GridSize: 163
Generation 990 | Revalues: 197594 | GridSize: 164
Generation 991 | Revalues: 197796 | GridSize: 165
Generation 992 | Revalues: 198002 | GridSize: 165
Generation 993 | Revalues: 198214 | GridSize: 168
Generation 994 | Revalues: 198400 | GridSize: 170
Generation 995 | Revalues: 198604 | GridSize: 172
Generation 996 | Revalues: 198812 | GridSize: 170
Generation 997 | Revalues: 199012 | GridSize: 169
Generation 998 | Revalues: 199214 | GridSize: 169
Generation 999 | Revalues: 199406 | GridSize: 169
Generation 1000 | Revalues: 199606 | GridSize: 170
Generation 1001 | Revalues: 199824 | GridSize: 172
Generation 1002 | Revalues: 200026 | GridSize: 169
Generation 1003 | Revalues: 200242 | GridSize: 170
Generation 1004 | Revalues: 200440 | GridSize: 172
Generation 1005 | Revalues: 200632 | GridSize: 170
Generation 1006 | Revalues: 200812 | GridSize: 171
Generation 1007 | Revalues: 201018 | GridSize: 174
Generation 1008 | Revalues: 201218 | GridSize: 176
Generation 1009 | Revalues: 201408 | GridSize: 178
Generation 1010 | Revalues: 201616 | GridSize: 180
Generation 1011 | Revalues: 201810 | GridSize: 180
Generation 1012 | Revalues: 202006 | GridSize: 181
Generation 1013 | Revalues: 202210 | GridSize: 180
Generation 1014 | Revalues: 202424 | GridSize: 181
Generation 1015 | Revalues: 202622 | GridSize: 182
Generation 1016 | Revalues: 202828 | GridSize: 181
Generation 1017 | Revalues: 203020 | GridSize: 182
Generation 1018 | Revalues: 203236 | GridSize: 182
Generation 1019 | Revalues: 203430 | GridSize: 185
Generation 1020 | Revalues: 203600 | GridSize: 187
Generation 1021 | Revalues: 203798 | GridSize: 189
Generation 1022 | Revalues: 203984 | GridSize: 192
Generation 1023 | Revalues: 204180 | GridSize: 194
Generation 1024 | Revalues: 204386 | GridSize: 195
Generation 1025 | Revalues: 204590 | GridSize: 195
Generation 1026 | Revalues: 204812 | GridSize: 195
Generation 1027 | Revalues: 205026 | GridSize: 195
Generation 1028 | Revalues: 205226 | GridSize: 193
Generation 1029 | Revalues: 205410 | GridSize: 192
Generation 1030 | Revalues: 205608 | GridSize: 193
Generation 1031 | Revalues: 205810 | GridSize: 197
Generation 1032 | Revalues: 206028 | GridSize: 195
Generation 1033 | Revalues: 206230 | GridSize: 193
Generation 1034 | Revalues: 206446 | GridSize: 185
Generation 1035 | Revalues: 206656 | GridSize: 181
Generation 1036 | Revalues: 206838 | GridSize: 181
Generation 1037 | Revalues: 207050 | GridSize: 180
Generation 1038 | Revalues: 207222 | GridSize: 182
Generation 1039 | Revalues: 207428 | GridSize: 182
Generation 1040 | Revalues: 207596 | GridSize: 182
Generation 1041 | Revalues: 207776 | GridSize: 180
Generation 1042 | Revalues: 207996 | GridSize: 180
Generation 1043 | Revalues: 208204 | GridSize: 179
Generation 1044 | Revalues: 208394 | GridSize: 179
Generation 1045 | Revalues: 208594 | GridSize: 178
Generation 1046 | Revalues: 208804 | GridSize: 178
Generation 1047 | Revalues: 208974 | GridSize: 177
Generation 1048 | Revalues: 209180 | GridSize: 178
Generation 1049 | Revalues: 209372 | GridSize: 175
Generation 1050 | Revalues: 209578 | GridSize: 174
Generation 1051 | Revalues: 209754 | GridSize: 170
Generation 1052 | Revalues: 209982 | GridSize: 171
Generation 1053 | Revalues: 210180 | GridSize: 172
Generation 1054 | Revalues: 210378 | GridSize: 173
Generation 1055 | Revalues: 210594 | GridSize: 176
Generation 1056 | Revalues: 210780 | GridSize: 176
Generation 1057 | Revalues: 210970 | GridSize: 175
Generation 1058 | Revalues: 211150 | GridSize: 176
Generation 1059 | Revalues: 211376 | GridSize: 178
Generation 1060 | Revalues: 211558 | GridSize: 178
Generation 1061 | Revalues: 211768 | GridSize: 178
Generation 1062 | Revalues: 211966 | GridSize: 178
Generation 1063 | Revalues: 212168 | GridSize: 179
Generation 1064 | Revalues: 212358 | GridSize: 180
Generation 1065 | Revalues: 212546 | GridSize: 183
Generation 1066 | Revalues: 212750 | GridSize: 184
Generation 1067 | Revalues: 212946 | GridSize: 184
Generation 1068 | Revalues: 213146 | GridSize: 183
Generation 1069 | Revalues: 213322 | GridSize: 182
Generation 1070 | Revalues: 213516 | GridSize: 184
Generation 1071 | Revalues: 213726 | GridSize: 185
Generation 1072 | Revalues: 213922 | GridSize: 185
Generation 1073 | Revalues: 214116 | GridSize: 186
Generation 1074 | Revalues: 214318 | GridSize: 186
Generation 1075 | Revalues: 214514 | GridSize: 189
Generation 1076 | Revalues: 214724 | GridSize: 191
Generation 1077 | Revalues: 214922 | GridSize: 190
Generation 1078 | Revalues: 215120 | GridSize: 186
Generation 1079 | Revalues: 215314 | GridSize: 186
Generation 1080 | Revalues: 215508 | GridSize: 182
Generation 1081 | Revalues: 215706 | GridSize: 183
Generation 1082 | Revalues: 215896 | GridSize: 184
Generation 1083 | Revalues: 216112 | GridSize: 183
Generation 1084 | Revalues: 216330 | GridSize: 181
Generation 1085 | Revalues: 216532 | GridSize: 175
Generation 1086 | Revalues: 216742 | GridSize: 175
Generation 1087 | Revalues: 216946 | GridSize: 175
Generation 1088 | Revalues: 217140 | GridSize: 178
Generation 1089 | Revalues: 217352 | GridSize: 176
Generation 1090 | Revalues: 217552 | GridSize: 177
Generation 1091 | Revalues: 217728 | GridSize: 179
Generation 1092 | Revalues: 217924 | GridSize: 180
Generation 1093 | Revalues: 218130 | GridSize: 181
Generation 1094 | Revalues: 218352 | GridSize: 183
Generation 1095 | Revalues: 218538 | GridSize: 183
Generation 1096 | Revalues: 218696 | GridSize: 182
Generation 1097 | Revalues: 218908 | GridSize: 182
Generation 1098 | Revalues: 219096 | GridSize: 186
Generation 1099 | Revalues: 219276 | GridSize: 183
Generation 1100 | Revalues: 219476 | GridSize: 180
Generation 1101 | Revalues: 219676 | GridSize: 183
Generation 1102 | Revalues: 219872 | GridSize: 182
Generation 1103 | Revalues: 220080 | GridSize: 182
Generation 1104 | Revalues: 220280 | GridSize: 183
Generation 1105 | Revalues: 220498 | GridSize: 185
Generation 1106 | Revalues: 220714 | GridSize: 184
Generation 1107 | Revalues: 220892 | GridSize: 185
Generation 1108 | Revalues: 221080 | GridSize: 186
Generation 1109 | Revalues: 221302 | GridSize: 185
Generation 1110 | Revalues: 221504 | GridSize: 181
Generation 1111 | Revalues: 221720 | GridSize: 180
Generation 1112 | Revalues: 221908 | GridSize: 180
Generation 1113 | Revalues: 222134 | GridSize: 177
Generation 1114 | Revalues: 222354 | GridSize: 178
Generation 1115 | Revalues: 222564 | GridSize: 178
Generation 1116 | Revalues: 222764 | GridSize: 178
Generation 1117 | Revalues: 222960 | GridSize: 177
Generation 1118 | Revalues: 223144 | GridSize: 177
Generation 1119 | Revalues: 223338 | GridSize: 176
Generation 1120 | Revalues: 223546 | GridSize: 173
Generation 1121 | Revalues: 223742 | GridSize: 171
Generation 1122 | Revalues: 223938 | GridSize: 172
Generation 1123 | Revalues: 224164 | GridSize: 172
Generation 1124 | Revalues: 224370 | GridSize: 172
Generation 1125 | Revalues: 224584 | GridSize: 171
Generation 1126 | Revalues: 224782 | GridSize: 171
Generation 1127 | Revalues: 224998 | GridSize: 172
Generation 1128 | Revalues: 225200 | GridSize: 173
Generation 1129 | Revalues: 225396 | GridSize: 175
Generation 1130 | Revalues: 225602 | GridSize: 176
Generation 1131 | Revalues: 225790 | GridSize: 177
Generation 1132 | Revalues: 226008 | GridSize: 181
Generation 1133 | Revalues: 226194 | GridSize: 177
Generation 1134 | Revalues: 226372 | GridSize: 177
Generation 1135 | Revalues: 226580 | GridSize: 176
Generation 1136 | Revalues: 226784 | GridSize: 173
Generation 1137 | Revalues: 226982 | GridSize: 173
Generation 1138 | Revalues: 227176 | GridSize: 176
Generation 1139 | Revalues: 227384 | GridSize: 177
Generation 1140 | Revalues: 227578 | GridSize: 176
Generation 1141 | Revalues: 227778 | GridSize: 176
Generation 1142 | Revalues: 227976 | GridSize: 176
Generation 1143 | Revalues: 228176 | GridSize: 181
Generation 1144 | Revalues: 228352 | GridSize: 182
Generation 1145 | Revalues: 228594 | GridSize: 185
Generation 1146 | Revalues: 228790 | GridSize: 186
Generation 1147 | Revalues: 229010 | GridSize: 186
Generation 1148 | Revalues: 229212 | GridSize: 190
Generation 1149 | Revalues: 229420 | GridSize: 190
Generation 1150 | Revalues: 229582 | GridSize: 192
Generation 1151 | Revalues: 229798 | GridSize: 194
Generation 1152 | Revalues: 230000 | GridSize: 194
Generation 1153 | Revalues: 230218 | GridSize: 193
Generation 1154 | Revalues: 230418 | GridSize: 193
Generation 1155 | Revalues: 230630 | GridSize: 193
Generation 1156 | Revalues: 230818 | GridSize: 193
Generation 1157 | Revalues: 231028 | GridSize: 193
Generation 1158 | Revalues: 231236 | GridSize: 195
Generation 1159 | Revalues: 231456 | GridSize: 195
Generation 1160 | Revalues: 231634 | GridSize: 195
Generation 1161 | Revalues: 231840 | GridSize: 195
Generation 1162 | Revalues: 232050 | GridSize: 195
Generation 1163 | Revalues: 232278 | GridSize: 195
Generation 1164 | Revalues: 232492 | GridSize: 195
Generation 1165 | Revalues: 232702 | GridSize: 195
Generation 1166 | Revalues: 232888 | GridSize: 195
Generation 1167 | Revalues: 233072 | GridSize: 195
Generation 1168 | Revalues: 233242 | GridSize: 197
Generation 1169 | Revalues: 233464 | GridSize: 197
Generation 1170 | Revalues: 233672 | GridSize: 199
Generation 1171 | Revalues: 233866 | GridSize: 199
Generation 1172 | Revalues: 234056 | GridSize: 199
Generation 1173 | Revalues: 234284 | GridSize: 194
Generation 1174 | Revalues: 234500 | GridSize: 195
Generation 1175 | Revalues: 234706 | GridSize: 195
Generation 1176 | Revalues: 234926 | GridSize: 195
Generation 1177 | Revalues: 235114 | GridSize: 195
Generation 1178 | Revalues: 235332 | GridSize: 195
Generation 1179 | Revalues: 235526 | GridSize: 195
Generation 1180 | Revalues: 235726 | GridSize: 199
Generation 1181 | Revalues: 235948 | GridSize: 200
Generation 1182 | Revalues: 236170 | GridSize: 199
Generation 1183 | Revalues: 236374 | GridSize: 198
Generation 1184 | Revalues: 236570 | GridSize: 198
Generation 1185 | Revalues: 236762 | GridSize: 199
Generation 1186 | Revalues: 236968 | GridSize: 200
Generation 1187 | Revalues: 237184 | GridSize: 202
Generation 1188 | Revalues: 237370 | GridSize: 203
Generation 1189 | Revalues: 237566 | GridSize: 204
Generation 1190 | Revalues: 237784 | GridSize: 202
Generation 1191 | Revalues: 237976 | GridSize: 203
Generation 1192 | Revalues: 238180 | GridSize: 203
Generation 1193 | Revalues: 238396 | GridSize: 202
Generation 1194 | Revalues: 238602 | GridSize: 202
Generation 1195 | Revalues: 238812 | GridSize: 201
Generation 1196 | Revalues: 238980 | GridSize: 203
Generation 1197 | Revalues: 239186 | GridSize: 203
Generation 1198 | Revalues: 239380 | GridSize: 204
Generation 1199 | Revalues: 239598 | GridSize: 204
Generation 1200 | Revalues: 239810 | GridSize: 202
Generation 1201 | Revalues: 240002 | GridSize: 202
Generation 1202 | Revalues: 240202 | GridSize: 202
Generation 1203 | Revalues: 240392 | GridSize: 199
Generation 1204 | Revalues: 240594 | GridSize: 198
Generation 1205 | Revalues: 240786 | GridSize: 198
Generation 1206 | Revalues: 240988 | GridSize: 199
Generation 1207 | Revalues: 241190 | GridSize: 198
Generation 1208 | Revalues: 241406 | GridSize: 200
Generation 1209 | Revalues: 241596 | GridSize: 200
Generation 1210 | Revalues: 241808 | GridSize: 198
Generation 1211 | Revalues: 242016 | GridSize: 201
Generation 1212 | Revalues: 242220 | GridSize: 199
Generation 1213 | Revalues: 242412 | GridSize: 199
Generation 1214 | Revalues: 242602 | GridSize: 201
Generation 1215 | Revalues: 242802 | GridSize: 201
Generation 1216 | Revalues: 243012 | GridSize: 201
Generation 1217 | Revalues: 243226 | GridSize: 201
Generation 1218 | Revalues: 243420 | GridSize: 201
Generation 1219 | Revalues: 243624 | GridSize: 201
Generation 1220 | Revalues: 243832 | GridSize: 201
Generation 1221 | Revalues: 244022 | GridSize: 202
Generation 1222 | Revalues: 244218 | GridSize: 202
Generation 1223 | Revalues: 244438 | GridSize: 202
Generation 1224 | Revalues: 244634 | GridSize: 202
Generation 1225 | Revalues: 244820 | GridSize: 201
Generation 1226 | Revalues: 245024 | GridSize: 201
Generation 1227 | Revalues: 245226 | GridSize: 203
Generation 1228 | Revalues: 245434 | GridSize: 204
Generation 1229 | Revalues: 245634 | GridSize: 204
Generation 1230 | Revalues: 245846 | GridSize: 204
Generation 1231 | Revalues: 246046 | GridSize: 202
Generation 1232 | Revalues: 246256 | GridSize: 204
Generation 1233 | Revalues: 246418 | GridSize: 204
Generation 1234 | Revalues: 246632 | GridSize: 204
Generation 1235 | Revalues: 246856 | GridSize: 201
Generation 1236 | Revalues: 247060 | GridSize: 201
Generation 1237 | Revalues: 247260 | GridSize: 202
Generation 1238 | Revalues: 247478 | GridSize: 203
Generation 1239 | Revalues: 247656 | GridSize: 204
Generation 1240 | Revalues: 247850 | GridSize: 205
Generation 1241 | Revalues: 248054 | GridSize: 205
Generation 1242 | Revalues: 248240 | GridSize: 205
Generation 1243 | Revalues: 248440 | GridSize: 207
Generation 1244 | Revalues: 248644 | GridSize: 208
Generation 1245 | Revalues: 248862 | GridSize: 204
Generation 1246 | Revalues: 249058 | GridSize: 205
Generation 1247 | Revalues: 249246 | GridSize: 206
Generation 1248 | Revalues: 249450 | GridSize: 208
Generation 1249 | Revalues: 249662 | GridSize: 208
Generation 1250 | Revalues: 249874 | GridSize: 208
Generation 1251 | Revalues: 250090 | GridSize: 208
Generation 1252 | Revalues: 250284 | GridSize: 207
Generation 1253 | Revalues: 250486 | GridSize: 207
Generation 1254 | Revalues: 250684 | GridSize: 207
Generation 1255 | Revalues: 250902 | GridSize: 209
Generation 1256 | Revalues: 251104 | GridSize: 209
Generation 1257 | Revalues: 251276 | GridSize: 209
Generation 1258 | Revalues: 251494 | GridSize: 210
Generation 1259 | Revalues: 251670 | GridSize: 209
Generation 1260 | Revalues: 251862 | GridSize: 209
Generation 1261 | Revalues: 252064 | GridSize: 209
Generation 1262 | Revalues: 252278 | GridSize: 206
Generation 1263 | Revalues: 252484 | GridSize: 206
Generation 1264 | Revalues: 252666 | GridSize: 206
Generation 1265 | Revalues: 252918 | GridSize: 207
Generation 1266 | Revalues: 253116 | GridSize: 208
Generation 1267 | Revalues: 253348 | GridSize: 208
Generation 1268 | Revalues: 253540 | GridSize: 211
Generation 1269 | Revalues: 253744 | GridSize: 211
Generation 1270 | Revalues: 253978 | GridSize: 213
Generation 1271 | Revalues: 254174 | GridSize: 215
Generation 1272 | Revalues: 254378 | GridSize: 215
Generation 1273 | Revalues: 254572 | GridSize: 216
Generation 1274 | Revalues: 254766 | GridSize: 217
Generation 1275 | Revalues: 254976 | GridSize: 218
Generation 1276 | Revalues: 255202 | GridSize: 217
Generation 1277 | Revalues: 255408 | GridSize: 216
Generation 1278 | Revalues: 255610 | GridSize: 214
Generation 1279 | Revalues: 255806 | GridSize: 214
Generation 1280 | Revalues: 256028 | GridSize: 216
Generation 1281 | Revalues: 256230 | GridSize: 216
Generation 1282 | Revalues: 256426 | GridSize: 218
Generation 1283 | Revalues: 256598 | GridSize: 218
Generation 1284 | Revalues: 256788 | GridSize: 218
Generation 1285 | Revalues: 256978 | GridSize: 218
Generation 1286 | Revalues: 257186 | GridSize: 218
Generation 1287 | Revalues: 257390 | GridSize: 220
Generation 1288 | Revalues: 257618 | GridSize: 220
Generation 1289 | Revalues: 257818 | GridSize: 220
Generation 1290 | Revalues: 258012 | GridSize: 220
Generation 1291 | Revalues: 258210 | GridSize: 221
Generation 1292 | Revalues: 258442 | GridSize: 223
Generation 1293 | Revalues: 258630 | GridSize: 223
Generation 1294 | Revalues: 258826 | GridSize: 224
Generation 1295 | Revalues: 259050 | GridSize: 224
Generation 1296 | Revalues: 259284 | GridSize: 223
Generation 1297 | Revalues: 259494 | GridSize: 225
Generation 1298 | Revalues: 259706 | GridSize: 224
Generation 1299 | Revalues: 259908 | GridSize: 224
Generation 1300 | Revalues: 260094 | GridSize: 225
Generation 1301 | Revalues: 260278 | GridSize: 225
Generation 1302 | Revalues: 260488 | GridSize: 225
Generation 1303 | Revalues: 260676 | GridSize: 225
Generation 1304 | Revalues: 260892 | GridSize: 225
Generation 1305 | Revalues: 261086 | GridSize: 219
Generation 1306 | Revalues: 261306 | GridSize: 218
Generation 1307 | Revalues: 261506 | GridSize: 219
Generation 1308 | Revalues: 261698 | GridSize: 219
Generation 1309 | Revalues: 261886 | GridSize: 220
Generation 1310 | Revalues: 262080 | GridSize: 223
Generation 1311 | Revalues: 262282 | GridSize: 223
Generation 1312 | Revalues: 262490 | GridSize: 223
Generation 1313 | Revalues: 262688 | GridSize: 224
Generation 1314 | Revalues: 262904 | GridSize: 225
Generation 1315 | Revalues: 263094 | GridSize: 226
Generation 1316 | Revalues: 263318 | GridSize: 225
Generation 1317 | Revalues: 263548 | GridSize: 223
Generation 1318 | Revalues: 263722 | GridSize: 223
Generation 1319 | Revalues: 263922 | GridSize: 224
Generation 1320 | Revalues: 264110 | GridSize: 225
Generation 1321 | Revalues: 264314 | GridSize: 225
Generation 1322 | Revalues: 264532 | GridSize: 224
Generation 1323 | Revalues: 264742 | GridSize: 222
Generation 1324 | Revalues: 264938 | GridSize: 223
Generation 1325 | Revalues: 265138 | GridSize: 224
Generation 1326 | Revalues: 265332 | GridSize: 225
Generation 1327 | Revalues: 265504 | GridSize: 226
Generation 1328 | Revalues: 265706 | GridSize: 226
Generation 1329 | Revalues: 265912 | GridSize: 227
Generation 1330 | Revalues: 266112 | GridSize: 227
Generation 1331 | Revalues: 266304 | GridSize: 228
Generation 1332 | Revalues: 266488 | GridSize: 229
Generation 1333 | Revalues: 266686 | GridSize: 229
Generation 1334 | Revalues: 266892 | GridSize: 229
Generation 1335 | Revalues: 267094 | GridSize: 225
Generation 1336 | Revalues: 267278 | GridSize: 225
Generation 1337 | Revalues: 267496 | GridSize: 226
Generation 1338 | Revalues: 267732 | GridSize: 223
Generation 1339 | Revalues: 267930 | GridSize: 223
Generation 1340 | Revalues: 268134 | GridSize: 224
Generation 1341 | Revalues: 268332 | GridSize: 225
Generation 1342 | Revalues: 268552 | GridSize: 226
Generation 1343 | Revalues: 268786 | GridSize: 226
Generation 1344 | Revalues: 269008 | GridSize: 228
Generation 1345 | Revalues: 269194 | GridSize: 229
Generation 1346 | Revalues: 269386 | GridSize: 229
Generation 1347 | Revalues: 269590 | GridSize: 229
Generation 1348 | Revalues: 269802 | GridSize: 230
Generation 1349 | Revalues: 270018 | GridSize: 232
Generation 1350 | Revalues: 270222 | GridSize: 232
Generation 1351 | Revalues: 270402 | GridSize: 229
Generation 1352 | Revalues: 270586 | GridSize: 229
Generation 1353 | Revalues: 270784 | GridSize: 229
Generation 1354 | Revalues: 270978 | GridSize: 228
Generation 1355 | Revalues: 271180 | GridSize: 228
Generation 1356 | Revalues: 271384 | GridSize: 228
Generation 1357 | Revalues: 271584 | GridSize: 228
Generation 1358 | Revalues: 271762 | GridSize: 229
Generation 1359 | Revalues: 271960 | GridSize: 229
Generation 1360 | Revalues: 272146 | GridSize: 230
Generation 1361 | Revalues: 272396 | GridSize: 232
Generation 1362 | Revalues: 272592 | GridSize: 232
Generation 1363 | Revalues: 272782 | GridSize: 234
Generation 1364 | Revalues: 272994 | GridSize: 235
Generation 1365 | Revalues: 273204 | GridSize: 235
Generation 1366 | Revalues: 273418 | GridSize: 235
Generation 1367 | Revalues: 273618 | GridSize: 236
Generation 1368 | Revalues: 273800 | GridSize: 236
Generation 1369 | Revalues: 274012 | GridSize: 236
Generation 1370 | Revalues: 274232 | GridSize: 236
Generation 1371 | Revalues: 274428 | GridSize: 237
Generation 1372 | Revalues: 274616 | GridSize: 237
Generation 1373 | Revalues: 274824 | GridSize: 237
Generation 1374 | Revalues: 275022 | GridSize: 237
Generation 1375 | Revalues: 275232 | GridSize: 236
Generation 1376 | Revalues: 275428 | GridSize: 236
Generation 1377 | Revalues: 275616 | GridSize: 235
Generation 1378 | Revalues: 275808 | GridSize: 237
Generation 1379 | Revalues: 275984 | GridSize: 238
Generation 1380 | Revalues: 276186 | GridSize: 238
Generation 1381 | Revalues: 276372 | GridSize: 238
Generation 1382 | Revalues: 276548 | GridSize: 238
Generation 1383 | Revalues: 276732 | GridSize: 238
Generation 1384 | Revalues: 276922 | GridSize: 240
Generation 1385 | Revalues: 277120 | GridSize: 240
Generation 1386 | Revalues: 277328 | GridSize: 240
Generation 1387 | Revalues: 277520 | GridSize: 241
Generation 1388 | Revalues: 277734 | GridSize: 241
Generation 1389 | Revalues: 277944 | GridSize: 241
Generation 1390 | Revalues: 278162 | GridSize: 242
Generation 1391 | Revalues: 278350 | GridSize: 241
Generation 1392 | Revalues: 278538 | GridSize: 242
Generation 1393 | Revalues: 278738 | GridSize: 242
Generation 1394 | Revalues: 278948 | GridSize: 240
Generation 1395 | Revalues: 279120 | GridSize: 240
Generation 1396 | Revalues: 279308 | GridSize: 240
Generation 1397 | Revalues: 279500 | GridSize: 240
Generation 1398 | Revalues: 279714 | GridSize: 240
Generation 1399 | Revalues: 279944 | GridSize: 242
Generation 1400 | Revalues: 280114 | GridSize: 243
Generation 1401 | Revalues: 280306 | GridSize: 244
Generation 1402 | Revalues: 280510 | GridSize: 244
Generation 1403 | Revalues: 280684 | GridSize: 243
Generation 1404 | Revalues: 280870 | GridSize: 244
Generation 1405 | Revalues: 281056 | GridSize: 244
Generation 1406 | Revalues: 281286 | GridSize: 244
Generation 1407 | Revalues: 281476 | GridSize: 244
Generation 1408 | Revalues: 281664 | GridSize: 244
Generation 1409 | Revalues: 281854 | GridSize: 244
Generation 1410 | Revalues: 282052 | GridSize: 244
Generation 1411 | Revalues: 282244 | GridSize: 244
Generation 1412 | Revalues: 282414 | GridSize: 245
Generation 1413 | Revalues: 282616 | GridSize: 245
Generation 1414 | Revalues: 282816 | GridSize: 245
Generation 1415 | Revalues: 282992 | GridSize: 245
Generation 1416 | Revalues: 283190 | GridSize: 242
Generation 1417 | Revalues: 283398 | GridSize: 241
Generation 1418 | Revalues: 283594 | GridSize: 240
Generation 1419 | Revalues: 283806 | GridSize: 241
Generation 1420 | Revalues: 284000 | GridSize: 241
Generation 1421 | Revalues: 284204 | GridSize: 241
Generation 1422 | Revalues: 284402 | GridSize: 242
Generation 1423 | Revalues: 284580 | GridSize: 244
Generation 1424 | Revalues: 284778 | GridSize: 245
Generation 1425 | Revalues: 284974 | GridSize: 245
Generation 1426 | Revalues: 285178 | GridSize: 245
Generation 1427 | Revalues: 285362 | GridSize: 247
Generation 1428 | Revalues: 285576 | GridSize: 246
Generation 1429 | Revalues: 285784 | GridSize: 245
Generation 1430 | Revalues: 285966 | GridSize: 246
Generation 1431 | Revalues: 286160 | GridSize: 245
Generation 1432 | Revalues: 286340 | GridSize: 247
Generation 1433 | Revalues: 286534 | GridSize: 247
Generation 1434 | Revalues: 286738 | GridSize: 248
Generation 1435 | Revalues: 286926 | GridSize: 248
Generation 1436 | Revalues: 287148 | GridSize: 249
Generation 1437 | Revalues: 287350 | GridSize: 249
Generation 1438 | Revalues: 287554 | GridSize: 248
Generation 1439 | Revalues: 287742 | GridSize: 250
Generation 1440 | Revalues: 287944 | GridSize: 248
Generation 1441 | Revalues: 288130 | GridSize: 247
Generation 1442 | Revalues: 288300 | GridSize: 247
Generation 1443 | Revalues: 288508 | GridSize: 247
Generation 1444 | Revalues: 288728 | GridSize: 248
Generation 1445 | Revalues: 288916 | GridSize: 248
Generation 1446 | Revalues: 289132 | GridSize: 248
Generation 1447 | Revalues: 289334 | GridSize: 248
Generation 1448 | Revalues: 289540 | GridSize: 248
Generation 1449 | Revalues: 289738 | GridSize: 248
Generation 1450 | Revalues: 289936 | GridSize: 249
Generation 1451 | Revalues: 290140 | GridSize: 248
Generation 1452 | Revalues: 290338 | GridSize: 244
Generation 1453 | Revalues: 290528 | GridSize: 244
Generation 1454 | Revalues: 290726 | GridSize: 245
Generation 1455 | Revalues: 290922 | GridSize: 243
Generation 1456 | Revalues: 291104 | GridSize: 244
Generation 1457 | Revalues: 291332 | GridSize: 245
Generation 1458 | Revalues: 291528 | GridSize: 247
Generation 1459 | Revalues: 291730 | GridSize: 247
Generation 1460 | Revalues: 291934 | GridSize: 248
Generation 1461 | Revalues: 292112 | GridSize: 247
Generation 1462 | Revalues: 292288 | GridSize: 248
Generation 1463 | Revalues: 292492 | GridSize: 246
Generation 1464 | Revalues: 292694 | GridSize: 244
Generation 1465 | Revalues: 292900 | GridSize: 244
Generation 1466 | Revalues: 293114 | GridSize: 244
Generation 1467 | Revalues: 293320 | GridSize: 244
Generation 1468 | Revalues: 293518 | GridSize: 244
Generation 1469 | Revalues: 293704 | GridSize: 245
Generation 1470 | Revalues: 293906 | GridSize: 247
Generation 1471 | Revalues: 294086 | GridSize: 247
Generation 1472 | Revalues: 294282 | GridSize: 247
Generation 1473 | Revalues: 294474 | GridSize: 248
Generation 1474 | Revalues: 294700 | GridSize: 248
