Generation 0 | Revalues: 100 | GridSize: 9
Generation 204 | Revalues: 45192 | GridSize: 100
Generation 205 | Revalues: 45414 | GridSize: 100
Generation 206 | Revalues: 45634 | GridSize: 111
Generation 207 | Revalues: 45868 | GridSize: 112
Generation 208 | Revalues: 46084 | GridSize: 105
Generation 209 | Revalues: 46294 | GridSize: 110
Generation 210 | Revalues: 46526 | GridSize: 107
Generation 211 | Revalues: 46752 | GridSize: 101
Generation 212 | Revalues: 46988 | GridSize: 105
Generation 213 | Revalues: 47214 | GridSize: 112
Generation 214 | Revalues: 47440 | GridSize: 115
Generation 215 | Revalues: 47688 | GridSize: 105
Generation 216 | Revalues: 47904 | GridSize: 113
Generation 217 | Revalues: 48130 | GridSize: 108
Generation 218 | Revalues: 48326 | GridSize: 101
Generation 219 | Revalues: 48540 | GridSize: 93
Generation 220 | Revalues: 48772 | GridSize: 96
Generation 221 | Revalues: 48954 | GridSize: 96
Generation 222 | Revalues: 49166 | GridSize: 104
Generation 223 | Revalues: 49374 | GridSize: 107
Generation 224 | Revalues: 49594 | GridSize: 112
Generation 225 | Revalues: 49812 | GridSize: 116
Generation 226 | Revalues: 50042 | GridSize: 117
Generation 227 | Revalues: 50278 | GridSize: 116
Generation 228 | Revalues: 50520 | GridSize: 112
Generation 229 | Revalues: 50764 | GridSize: 114
Generation 230 | Revalues: 50992 | GridSize: 127
Generation 231 | Revalues: 51212 | GridSize: 125
Generation 232 | Revalues: 51418 | GridSize: 127
Generation 233 | Revalues: 51666 | GridSize: 117
Generation 234 | Revalues: 51868 | GridSize: 116
Generation 235 | Revalues: 52060 | GridSize: 105
Generation 236 | Revalues: 52284 | GridSize: 118
Generation 237 | Revalues: 52506 | GridSize: 118
Generation 238 | Revalues: 52718 | GridSize: 126
Generation 239 | Revalues: 52960 | GridSize: 125
Generation 240 | Revalues: 53180 | GridSize: 109
Generation 241 | Revalues: 53374 | GridSize: 113
Generation 242 | Revalues: 53594 | GridSize: 118
Generation 243 | Revalues: 53820 | GridSize: 110
Generation 244 | Revalues: 54020 | GridSize: 120
Generation 245 | Revalues: 54244 | GridSize: 117
Generation 246 | Revalues: 54468 | GridSize: 125
Generation 247 | Revalues: 54694 | GridSize: 122
Generation 248 | Revalues: 54936 | GridSize: 129
Generation 249 | Revalues: 55144 | GridSize: 130
Generation 250 | Revalues: 55362 | GridSize: 134
Generation 251 | Revalues: 55590 | GridSize: 135
Generation 252 | Revalues: 55798 | GridSize: 137
Generation 253 | Revalues: 56018 | GridSize: 137
Generation 254 | Revalues: 56242 | GridSize: 145
Generation 255 | Revalues: 56476 | GridSize: 140
Generation 256 | Revalues: 56684 | GridSize: 144
Generation 257 | Revalues: 56888 | GridSize: 139
Generation 258 | Revalues: 57120 | GridSize: 143
Generation 259 | Revalues: 57342 | GridSize: 146
Generation 260 | Revalues: 57566 | GridSize: 143
Generation 261 | Revalues: 57812 | GridSize: 136
Generation 262 | Revalues: 58046 | GridSize: 141
Generation 263 | Revalues: 58272 | GridSize: 118
Generation 264 | Revalues: 58496 | GridSize: 119
Generation 265 | Revalues: 58714 | GridSize: 114
Generation 266 | Revalues: 58930 | GridSize: 118
Generation 267 | Revalues: 59124 | GridSize: 128
Generation 268 | Revalues: 59294 | GridSize: 126
Generation 269 | Revalues: 59502 | GridSize: 121
Generation 270 | Revalues: 59718 | GridSize: 126
Generation 271 | Revalues: 59916 | GridSize: 121
Generation 272 | Revalues: 60130 | GridSize: 115
Generation 273 | Revalues: 60334 | GridSize: 114
Generation 274 | Revalues: 60560 | GridSize: 116
Generation 275 | Revalues: 60790 | GridSize: 116
Generation 276 | Revalues: 61010 | GridSize: 112
Generation 277 | Revalues: 61242 | GridSize: 117
Generation 278 | Revalues: 61476 | GridSize: 114
Generation 279 | Revalues: 61668 | GridSize: 121
Generation 280 | Revalues: 61882 | GridSize: 123
Generation 281 | Revalues: 62094 | GridSize: 127
Generation 282 | Revalues: 62312 | GridSize: 117
Generation 283 | Revalues: 62540 | GridSize: 111
Generation 284 | Revalues: 62758 | GridSize: 110
Generation 285 | Revalues: 62952 | GridSize: 109
Generation 286 | Revalues: 63168 | GridSize: 113
Generation 287 | Revalues: 63362 | GridSize: 111
Generation 288 | Revalues: 63606 | GridSize: 117
Generation 289 | Revalues: 63814 | GridSize: 122
Generation 290 | Revalues: 64024 | GridSize: 129
Generation 291 | Revalues: 64254 | GridSize: 139
Generation 292 | Revalues: 64456 | GridSize: 143
Generation 293 | Revalues: 64690 | GridSize: 136
Generation 294 | Revalues: 64914 | GridSize: 136
Generation 295 | Revalues: 65130 | GridSize: 139
Generation 296 | Revalues: 65358 | GridSize: 150
Generation 297 | Revalues: 65594 | GridSize: 157
Generation 298 | Revalues: 65808 | GridSize: 156
Generation 299 | Revalues: 66034 | GridSize: 159
Generation 300 | Revalues: 66262 | GridSize: 159
Generation 301 | Revalues: 66464 | GridSize: 159
Generation 302 | Revalues: 66670 | GridSize: 148
Generation 303 | Revalues: 66906 | GridSize: 151
Generation 304 | Revalues: 67136 | GridSize: 150
Generation 305 | Revalues: 67354 | GridSize: 138
Generation 306 | Revalues: 67584 | GridSize: 142
Generation 307 | Revalues: 67804 | GridSize: 141
Generation 308 | Revalues: 68016 | GridSize: 146
Generation 309 | Revalues: 68230 | GridSize: 136
Generation 310 | Revalues: 68450 | GridSize: 142
Generation 311 | Revalues: 68652 | GridSize: 141
Generation 312 | Revalues: 68872 | GridSize: 142
Generation 313 | Revalues: 69080 | GridSize: 145
Generation 314 | Revalues: 69304 | GridSize: 141
Generation 315 | Revalues: 69548 | GridSize: 138
Generation 316 | Revalues: 69780 | GridSize: 147
Generation 317 | Revalues: 70006 | GridSize: 140
Generation 318 | Revalues: 70196 | GridSize: 145
Generation 319 | Revalues: 70410 | GridSize: 144
Generation 320 | Revalues: 70620 | GridSize: 150
Generation 321 | Revalues: 70806 | GridSize: 147
Generation 322 | Revalues: 71028 | GridSize: 153
Generation 323 | Revalues: 71240 | GridSize: 158
Generation 324 | Revalues: 71448 | GridSize: 154
Generation 325 | Revalues: 71660 | GridSize: 155
Generation 326 | Revalues: 71898 | GridSize: 151
Generation 327 | Revalues: 72132 | GridSize: 155
Generation 328 | Revalues: 72344 | GridSize: 158
Generation 329 | Revalues: 72542 | GridSize: 160
Generation 330 | Revalues: 72752 | GridSize: 169
Generation 331 | Revalues: 72974 | GridSize: 161
Generation 332 | Revalues: 73190 | GridSize: 155
Generation 333 | Revalues: 73410 | GridSize: 148
Generation 334 | Revalues: 73614 | GridSize: 155
Generation 335 | Revalues: 73802 | GridSize: 161
Generation 336 | Revalues: 74032 | GridSize: 163
Generation 337 | Revalues: 74284 | GridSize: 175
Generation 338 | Revalues: 74514 | GridSize: 175
Generation 339 | Revalues: 74750 | GridSize: 181
Generation 340 | Revalues: 74958 | GridSize: 186
Generation 341 | Revalues: 75184 | GridSize: 191
Generation 342 | Revalues: 75422 | GridSize: 192
Generation 343 | Revalues: 75664 | GridSize: 182
Generation 344 | Revalues: 75866 | GridSize: 176
Generation 345 | Revalues: 76094 | GridSize: 160
Generation 346 | Revalues: 76328 | GridSize: 148
Generation 347 | Revalues: 76548 | GridSize: 158
Generation 348 | Revalues: 76766 | GridSize: 168
Generation 349 | Revalues: 76978 | GridSize: 166
Generation 350 | Revalues: 77190 | GridSize: 172
Generation 351 | Revalues: 77394 | GridSize: 167
Generation 352 | Revalues: 77632 | GridSize: 174
Generation 353 | Revalues: 77862 | GridSize: 164
Generation 354 | Revalues: 78066 | GridSize: 166
Generation 355 | Revalues: 78284 | GridSize: 170
Generation 356 | Revalues: 78524 | GridSize: 166
Generation 357 | Revalues: 78758 | GridSize: 163
Generation 358 | Revalues: 78978 | GridSize: 167
Generation 359 | Revalues: 79202 | GridSize: 162
Generation 360 | Revalues: 79448 | GridSize: 163
Generation 361 | Revalues: 79668 | GridSize: 156
Generation 362 | Revalues: 79900 | GridSize: 154
Generation 363 | Revalues: 80130 | GridSize: 157
Generation 364 | Revalues: 80356 | GridSize: 151
Generation 365 | Revalues: 80568 | GridSize: 156
Generation 366 | Revalues: 80818 | GridSize: 150
Generation 367 | Revalues: 81058 | GridSize: 150
Generation 368 | Revalues: 81270 | GridSize: 154
Generation 369 | Revalues: 81482 | GridSize: 154
Generation 370 | Revalues: 81708 | GridSize: 151
Generation 371 | Revalues: 81926 | GridSize: 151
Generation 372 | Revalues: 82148 | GridSize: 159
Generation 373 | Revalues: 82382 | GridSize: 158
Generation 374 | Revalues: 82606 | GridSize: 166
Generation 375 | Revalues: 82826 | GridSize: 171
Generation 376 | Revalues: 83028 | GridSize: 174
Generation 377 | Revalues: 83260 | GridSize: 176
Generation 378 | Revalues: 83496 | GridSize: 180
Generation 379 | Revalues: 83716 | GridSize: 182
Generation 380 | Revalues: 83948 | GridSize: 182
Generation 381 | Revalues: 84174 | GridSize: 188
Generation 382 | Revalues: 84386 | GridSize: 195
Generation 383 | Revalues: 84598 | GridSize: 191
Generation 384 | Revalues: 84824 | GridSize: 187
Generation 385 | Revalues: 85052 | GridSize: 183
Generation 386 | Revalues: 85248 | GridSize: 190
Generation 387 | Revalues: 85458 | GridSize: 190
Generation 388 | Revalues: 85648 | GridSize: 188
Generation 389 | Revalues: 85852 | GridSize: 180
Generation 390 | Revalues: 86068 | GridSize: 165
Generation 391 | Revalues: 86290 | GridSize: 158
Generation 392 | Revalues: 86506 | GridSize: 164
Generation 393 | Revalues: 86728 | GridSize: 155
Generation 394 | Revalues: 86952 | GridSize: 145
Generation 395 | Revalues: 87156 | GridSize: 134
Generation 396 | Revalues: 87364 | GridSize: 131
Generation 397 | Revalues: 87610 | GridSize: 135
Generation 398 | Revalues: 87814 | GridSize: 136
Generation 399 | Revalues: 88038 | GridSize: 149
Generation 400 | Revalues: 88232 | GridSize: 147
Generation 401 | Revalues: 88442 | GridSize: 147
Generation 402 | Revalues: 88674 | GridSize: 152
Generation 403 | Revalues: 88908 | GridSize: 151
Generation 404 | Revalues: 89126 | GridSize: 155
Generation 405 | Revalues: 89338 | GridSize: 156
Generation 406 | Revalues: 89558 | GridSize: 155
Generation 407 | Revalues: 89780 | GridSize: 157
Generation 408 | Revalues: 89998 | GridSize: 165
Generation 409 | Revalues: 90242 | GridSize: 156
Generation 410 | Revalues: 90476 | GridSize: 159
Generation 411 | Revalues: 90698 | GridSize: 159
Generation 412 | Revalues: 90948 | GridSize: 160
Generation 413 | Revalues: 91170 | GridSize: 162
Generation 414 | Revalues: 91386 | GridSize: 169
Generation 415 | Revalues: 91614 | GridSize: 165
Generation 416 | Revalues: 91852 | GridSize: 169
Generation 417 | Revalues: 92078 | GridSize: 158
Generation 418 | Revalues: 92300 | GridSize: 163
Generation 419 | Revalues: 92512 | GridSize: 165
Generation 420 | Revalues: 92738 | GridSize: 159
Generation 421 | Revalues: 92950 | GridSize: 160
Generation 422 | Revalues: 93164 | GridSize: 165
Generation 423 | Revalues: 93378 | GridSize: 163
Generation 424 | Revalues: 93618 | GridSize: 173
Generation 425 | Revalues: 93842 | GridSize: 173
Generation 426 | Revalues: 94062 | GridSize: 168
Generation 427 | Revalues: 94290 | GridSize: 170
Generation 428 | Revalues: 94512 | GridSize: 176
Generation 429 | Revalues: 94730 | GridSize: 179
Generation 430 | Revalues: 94946 | GridSize: 179
Generation 431 | Revalues: 95154 | GridSize: 178
Generation 432 | Revalues: 95358 | GridSize: 179
Generation 433 | Revalues: 95552 | GridSize: 165
Generation 434 | Revalues: 95796 | GridSize: 146
Generation 435 | Revalues: 96004 | GridSize: 141
Generation 436 | Revalues: 96222 | GridSize: 146
Generation 437 | Revalues: 96442 | GridSize: 155
Generation 438 | Revalues: 96670 | GridSize: 168
Generation 439 | Revalues: 96888 | GridSize: 165
Generation 440 | Revalues: 97106 | GridSize: 168
Generation 441 | Revalues: 97326 | GridSize: 172
Generation 442 | Revalues: 97538 | GridSize: 171
Generation 443 | Revalues: 97770 | GridSize: 174
Generation 444 | Revalues: 97978 | GridSize: 182
Generation 445 | Revalues: 98190 | GridSize: 186
Generation 446 | Revalues: 98420 | GridSize: 190
Generation 447 | Revalues: 98636 | GridSize: 193
Generation 448 | Revalues: 98862 | GridSize: 188
Generation 449 | Revalues: 99086 | GridSize: 186
Generation 450 | Revalues: 99304 | GridSize: 188
Generation 451 | Revalues: 99528 | GridSize: 184
Generation 452 | Revalues: 99748 | GridSize: 171
Generation 453 | Revalues: 99944 | GridSize: 174
Generation 454 | Revalues: 100152 | GridSize: 173
Generation 455 | Revalues: 100380 | GridSize: 176
Generation 456 | Revalues: 100596 | GridSize: 166
Generation 457 | Revalues: 100804 | GridSize: 161
Generation 458 | Revalues: 101018 | GridSize: 159
Generation 459 | Revalues: 101224 | GridSize: 155
Generation 460 | Revalues: 101466 | GridSize: 154
Generation 461 | Revalues: 101680 | GridSize: 156
Generation 462 | Revalues: 101910 | GridSize: 156
Generation 463 | Revalues: 102106 | GridSize: 154
Generation 464 | Revalues: 102330 | GridSize: 160
Generation 465 | Revalues: 102544 | GridSize: 159
Generation 466 | Revalues: 102778 | GridSize: 149
Generation 467 | Revalues: 102994 | GridSize: 153
Generation 468 | Revalues: 103220 | GridSize: 147
Generation 469 | Revalues: 103408 | GridSize: 149
Generation 470 | Revalues: 103606 | GridSize: 148
Generation 471 | Revalues: 103830 | GridSize: 160
Generation 472 | Revalues: 104080 | GridSize: 155
Generation 473 | Revalues: 104270 | GridSize: 164
Generation 474 | Revalues: 104480 | GridSize: 167
Generation 475 | Revalues: 104684 | GridSize: 175
Generation 476 | Revalues: 104916 | GridSize: 182
Generation 477 | Revalues: 105140 | GridSize: 184
Generation 478 | Revalues: 105344 | GridSize: 187
Generation 479 | Revalues: 105568 | GridSize: 187
Generation 480 | Revalues: 105774 | GridSize: 186
Generation 481 | Revalues: 106002 | GridSize: 188
Generation 482 | Revalues: 106220 | GridSize: 185
Generation 483 | Revalues: 106432 | GridSize: 183
Generation 484 | Revalues: 106666 | GridSize: 184
Generation 485 | Revalues: 106876 | GridSize: 179
Generation 486 | Revalues: 107102 | GridSize: 186
Generation 487 | Revalues: 107298 | GridSize: 188
Generation 488 | Revalues: 107508 | GridSize: 192
Generation 489 | Revalues: 107716 | GridSize: 194
Generation 490 | Revalues: 107918 | GridSize: 190
Generation 491 | Revalues: 108132 | GridSize: 180
Generation 492 | Revalues: 108378 | GridSize: 184
Generation 493 | Revalues: 108582 | GridSize: 185
Generation 494 | Revalues: 108796 | GridSize: 185
Generation 495 | Revalues: 109006 | GridSize: 178
Generation 496 | Revalues: 109268 | GridSize: 172
Generation 497 | Revalues: 109486 | GridSize: 174
Generation 498 | Revalues: 109700 | GridSize: 171
Generation 499 | Revalues: 109914 | GridSize: 165
Generation 500 | Revalues: 110124 | GridSize: 157
Generation 501 | Revalues: 110342 | GridSize: 155
Generation 502 | Revalues: 110578 | GridSize: 155
Generation 503 | Revalues: 110808 | GridSize: 154
Generation 504 | Revalues: 111034 | GridSize: 152
Generation 505 | Revalues: 111232 | GridSize: 153
Generation 506 | Revalues: 111470 | GridSize: 165
Generation 507 | Revalues: 111678 | GridSize: 157
Generation 508 | Revalues: 111900 | GridSize: 154
Generation 509 | Revalues: 112126 | GridSize: 158
Generation 510 | Revalues: 112350 | GridSize: 153
Generation 511 | Revalues: 112570 | GridSize: 151
Generation 512 | Revalues: 112808 | GridSize: 163
Generation 513 | Revalues: 113006 | GridSize: 165
Generation 514 | Revalues: 113210 | GridSize: 163
Generation 515 | Revalues: 113436 | GridSize: 166
Generation 516 | Revalues: 113660 | GridSize: 165
Generation 517 | Revalues: 113886 | GridSize: 159
Generation 518 | Revalues: 114110 | GridSize: 159
Generation 519 | Revalues: 114324 | GridSize: 166
Generation 520 | Revalues: 114538 | GridSize: 157
Generation 521 | Revalues: 114776 | GridSize: 160
Generation 522 | Revalues: 115002 | GridSize: 167
Generation 523 | Revalues: 115226 | GridSize: 166
Generation 524 | Revalues: 115460 | GridSize: 166
Generation 525 | Revalues: 115662 | GridSize: 160
Generation 526 | Revalues: 115894 | GridSize: 156
Generation 527 | Revalues: 116114 | GridSize: 160
Generation 528 | Revalues: 116336 | GridSize: 167
Generation 529 | Revalues: 116558 | GridSize: 165
Generation 530 | Revalues: 116776 | GridSize: 161
Generation 531 | Revalues: 116996 | GridSize: 159
Generation 532 | Revalues: 117240 | GridSize: 162
Generation 533 | Revalues: 117456 | GridSize: 160
Generation 534 | Revalues: 117674 | GridSize: 160
Generation 535 | Revalues: 117892 | GridSize: 154
Generation 536 | Revalues: 118124 | GridSize: 153
Generation 537 | Revalues: 118342 | GridSize: 161
Generation 538 | Revalues: 118548 | GridSize: 162
Generation 539 | Revalues: 118736 | GridSize: 161
Generation 540 | Revalues: 118942 | GridSize: 158
Generation 541 | Revalues: 119156 | GridSize: 161
Generation 542 | Revalues: 119344 | GridSize: 167
Generation 543 | Revalues: 119560 | GridSize: 169
Generation 544 | Revalues: 119762 | GridSize: 171
Generation 545 | Revalues: 119984 | GridSize: 174
Generation 546 | Revalues: 120226 | GridSize: 172
Generation 547 | Revalues: 120454 | GridSize: 173
Generation 548 | Revalues: 120696 | GridSize: 172
Generation 549 | Revalues: 120906 | GridSize: 180
Generation 550 | Revalues: 121122 | GridSize: 184
Generation 551 | Revalues: 121334 | GridSize: 184
Generation 552 | Revalues: 121562 | GridSize: 183
Generation 553 | Revalues: 121774 | GridSize: 188
Generation 554 | Revalues: 121992 | GridSize: 192
Generation 555 | Revalues: 122212 | GridSize: 186
Generation 556 | Revalues: 122436 | GridSize: 184
Generation 557 | Revalues: 122664 | GridSize: 186
Generation 558 | Revalues: 122880 | GridSize: 188
