Generation 0 | Revalues: 100 | GridSize: 7
Generation 216 | Revalues: 47628 | GridSize: 67
Generation 217 | Revalues: 47864 | GridSize: 53
Generation 218 | Revalues: 48110 | GridSize: 58
Generation 219 | Revalues: 48312 | GridSize: 52
Generation 220 | Revalues: 48530 | GridSize: 52
Generation 221 | Revalues: 48762 | GridSize: 44
Generation 222 | Revalues: 48988 | GridSize: 49
Generation 223 | Revalues: 49180 | GridSize: 48
Generation 224 | Revalues: 49390 | GridSize: 43
Generation 225 | Revalues: 49612 | GridSize: 35
Generation 226 | Revalues: 49836 | GridSize: 38
Generation 227 | Revalues: 50036 | GridSize: 40
Generation 228 | Revalues: 50258 | GridSize: 47
Generation 229 | Revalues: 50466 | GridSize: 42
Generation 230 | Revalues: 50700 | GridSize: 37
Generation 231 | Revalues: 50904 | GridSize: 43
Generation 232 | Revalues: 51128 | GridSize: 50
Generation 233 | Revalues: 51328 | GridSize: 52
Generation 234 | Revalues: 51542 | GridSize: 60
Generation 235 | Revalues: 51754 | GridSize: 40
Generation 236 | Revalues: 51992 | GridSize: 46
Generation 237 | Revalues: 52198 | GridSize: 49
Generation 238 | Revalues: 52400 | GridSize: 46
Generation 239 | Revalues: 52634 | GridSize: 53
Generation 240 | Revalues: 52836 | GridSize: 58
Generation 241 | Revalues: 53048 | GridSize: 44
Generation 242 | Revalues: 53260 | GridSize: 35
Generation 243 | Revalues: 53492 | GridSize: 49
Generation 244 | Revalues: 53726 | GridSize: 42
Generation 245 | Revalues: 53954 | GridSize: 43
Generation 246 | Revalues: 54172 | GridSize: 52
Generation 247 | Revalues: 54380 | GridSize: 64
Generation 248 | Revalues: 54600 | GridSize: 55
Generation 249 | Revalues: 54832 | GridSize: 51
Generation 250 | Revalues: 55064 | GridSize: 54
Generation 251 | Revalues: 55272 | GridSize: 52
Generation 252 | Revalues: 55484 | GridSize: 56
Generation 253 | Revalues: 55694 | GridSize: 51
Generation 254 | Revalues: 55904 | GridSize: 55
Generation 255 | Revalues: 56110 | GridSize: 50
Generation 256 | Revalues: 56330 | GridSize: 41
Generation 257 | Revalues: 56548 | GridSize: 37
Generation 258 | Revalues: 56778 | GridSize: 41
Generation 259 | Revalues: 57016 | GridSize: 43
Generation 260 | Revalues: 57234 | GridSize: 45
Generation 261 | Revalues: 57448 | GridSize: 39
Generation 262 | Revalues: 57674 | GridSize: 37
Generation 263 | Revalues: 57900 | GridSize: 39
Generation 264 | Revalues: 58126 | GridSize: 45
Generation 265 | Revalues: 58352 | GridSize: 51
Generation 266 | Revalues: 58554 | GridSize: 61
Generation 267 | Revalues: 58782 | GridSize: 59
Generation 268 | Revalues: 58992 | GridSize: 58
Generation 269 | Revalues: 59206 | GridSize: 60
Generation 270 | Revalues: 59456 | GridSize: 72
Generation 271 | Revalues: 59684 | GridSize: 64
Generation 272 | Revalues: 59934 | GridSize: 70
Generation 273 | Revalues: 60166 | GridSize: 68
Generation 274 | Revalues: 60404 | GridSize: 66
Generation 275 | Revalues: 60622 | GridSize: 57
Generation 276 | Revalues: 60834 | GridSize: 54
Generation 277 | Revalues: 61042 | GridSize: 47
Generation 278 | Revalues: 61266 | GridSize: 51
Generation 279 | Revalues: 61484 | GridSize: 55
Generation 280 | Revalues: 61694 | GridSize: 55
Generation 281 | Revalues: 61936 | GridSize: 53
Generation 282 | Revalues: 62148 | GridSize: 55
Generation 283 | Revalues: 62372 | GridSize: 48
Generation 284 | Revalues: 62562 | GridSize: 50
Generation 285 | Revalues: 62792 | GridSize: 51
Generation 286 | Revalues: 63020 | GridSize: 46
Generation 287 | Revalues: 63246 | GridSize: 51
Generation 288 | Revalues: 63462 | GridSize: 53
Generation 289 | Revalues: 63676 | GridSize: 54
Generation 290 | Revalues: 63902 | GridSize: 52
Generation 291 | Revalues: 64132 | GridSize: 51
Generation 292 | Revalues: 64374 | GridSize: 49
Generation 293 | Revalues: 64574 | GridSize: 57
Generation 294 | Revalues: 64780 | GridSize: 62
Generation 295 | Revalues: 64992 | GridSize: 49
Generation 296 | Revalues: 65210 | GridSize: 53
Generation 297 | Revalues: 65436 | GridSize: 45
Generation 298 | Revalues: 65656 | GridSize: 46
Generation 299 | Revalues: 65888 | GridSize: 55
Generation 300 | Revalues: 66100 | GridSize: 51
Generation 301 | Revalues: 66286 | GridSize: 58
Generation 302 | Revalues: 66504 | GridSize: 50
Generation 303 | Revalues: 66740 | GridSize: 46
Generation 304 | Revalues: 66932 | GridSize: 51
Generation 305 | Revalues: 67168 | GridSize: 51
Generation 306 | Revalues: 67402 | GridSize: 55
Generation 307 | Revalues: 67598 | GridSize: 70
Generation 308 | Revalues: 67810 | GridSize: 68
Generation 309 | Revalues: 68032 | GridSize: 65
Generation 310 | Revalues: 68238 | GridSize: 73
Generation 311 | Revalues: 68450 | GridSize: 73
Generation 312 | Revalues: 68686 | GridSize: 70
Generation 313 | Revalues: 68932 | GridSize: 75
Generation 314 | Revalues: 69144 | GridSize: 70
Generation 315 | Revalues: 69370 | GridSize: 67
Generation 316 | Revalues: 69606 | GridSize: 57
Generation 317 | Revalues: 69826 | GridSize: 53
Generation 318 | Revalues: 70054 | GridSize: 56
Generation 319 | Revalues: 70256 | GridSize: 51
Generation 320 | Revalues: 70500 | GridSize: 52
Generation 321 | Revalues: 70726 | GridSize: 56
Generation 322 | Revalues: 70964 | GridSize: 55
Generation 323 | Revalues: 71172 | GridSize: 53
Generation 324 | Revalues: 71396 | GridSize: 61
Generation 325 | Revalues: 71630 | GridSize: 62
Generation 326 | Revalues: 71858 | GridSize: 62
Generation 327 | Revalues: 72080 | GridSize: 67
Generation 328 | Revalues: 72298 | GridSize: 62
Generation 329 | Revalues: 72512 | GridSize: 74
Generation 330 | Revalues: 72724 | GridSize: 83
Generation 331 | Revalues: 72946 | GridSize: 85
Generation 332 | Revalues: 73178 | GridSize: 85
Generation 333 | Revalues: 73392 | GridSize: 91
Generation 334 | Revalues: 73582 | GridSize: 80
Generation 335 | Revalues: 73806 | GridSize: 84
Generation 336 | Revalues: 74024 | GridSize: 88
Generation 337 | Revalues: 74236 | GridSize: 78
Generation 338 | Revalues: 74466 | GridSize: 74
Generation 339 | Revalues: 74686 | GridSize: 60
Generation 340 | Revalues: 74874 | GridSize: 67
Generation 341 | Revalues: 75088 | GridSize: 65
Generation 342 | Revalues: 75322 | GridSize: 68
Generation 343 | Revalues: 75552 | GridSize: 70
Generation 344 | Revalues: 75766 | GridSize: 64
Generation 345 | Revalues: 75990 | GridSize: 66
Generation 346 | Revalues: 76186 | GridSize: 65
Generation 347 | Revalues: 76400 | GridSize: 68
Generation 348 | Revalues: 76618 | GridSize: 67
Generation 349 | Revalues: 76838 | GridSize: 70
Generation 350 | Revalues: 77050 | GridSize: 59
Generation 351 | Revalues: 77290 | GridSize: 52
Generation 352 | Revalues: 77510 | GridSize: 51
Generation 353 | Revalues: 77720 | GridSize: 61
Generation 354 | Revalues: 77938 | GridSize: 60
Generation 355 | Revalues: 78156 | GridSize: 59
Generation 356 | Revalues: 78388 | GridSize: 60
Generation 357 | Revalues: 78618 | GridSize: 65
Generation 358 | Revalues: 78822 | GridSize: 60
Generation 359 | Revalues: 79040 | GridSize: 69
Generation 360 | Revalues: 79258 | GridSize: 71
Generation 361 | Revalues: 79480 | GridSize: 78
Generation 362 | Revalues: 79682 | GridSize: 82
Generation 363 | Revalues: 79884 | GridSize: 87
Generation 364 | Revalues: 80110 | GridSize: 90
Generation 365 | Revalues: 80322 | GridSize: 77
Generation 366 | Revalues: 80546 | GridSize: 72
Generation 367 | Revalues: 80782 | GridSize: 72
Generation 368 | Revalues: 80992 | GridSize: 77
Generation 369 | Revalues: 81206 | GridSize: 85
Generation 370 | Revalues: 81420 | GridSize: 69
Generation 371 | Revalues: 81638 | GridSize: 76
Generation 372 | Revalues: 81858 | GridSize: 67
Generation 373 | Revalues: 82084 | GridSize: 68
Generation 374 | Revalues: 82290 | GridSize: 65
Generation 375 | Revalues: 82502 | GridSize: 71
Generation 376 | Revalues: 82720 | GridSize: 70
Generation 377 | Revalues: 82926 | GridSize: 67
Generation 378 | Revalues: 83164 | GridSize: 71
Generation 379 | Revalues: 83390 | GridSize: 75
Generation 380 | Revalues: 83588 | GridSize: 73
Generation 381 | Revalues: 83832 | GridSize: 57
Generation 382 | Revalues: 84042 | GridSize: 60
Generation 383 | Revalues: 84268 | GridSize: 66
Generation 384 | Revalues: 84488 | GridSize: 61
Generation 385 | Revalues: 84702 | GridSize: 64
Generation 386 | Revalues: 84930 | GridSize: 65
Generation 387 | Revalues: 85158 | GridSize: 73
Generation 388 | Revalues: 85390 | GridSize: 74
Generation 389 | Revalues: 85620 | GridSize: 52
Generation 390 | Revalues: 85822 | GridSize: 58
Generation 391 | Revalues: 86034 | GridSize: 58
Generation 392 | Revalues: 86250 | GridSize: 56
Generation 393 | Revalues: 86440 | GridSize: 65
Generation 394 | Revalues: 86656 | GridSize: 60
Generation 395 | Revalues: 86852 | GridSize: 57
Generation 396 | Revalues: 87068 | GridSize: 52
Generation 397 | Revalues: 87278 | GridSize: 58
Generation 398 | Revalues: 87502 | GridSize: 66
Generation 399 | Revalues: 87726 | GridSize: 68
Generation 400 | Revalues: 87942 | GridSize: 67
Generation 401 | Revalues: 88162 | GridSize: 67
Generation 402 | Revalues: 88420 | GridSize: 75
Generation 403 | Revalues: 88620 | GridSize: 71
Generation 404 | Revalues: 88842 | GridSize: 61
Generation 405 | Revalues: 89068 | GridSize: 67
Generation 406 | Revalues: 89276 | GridSize: 66
Generation 407 | Revalues: 89526 | GridSize: 63
Generation 408 | Revalues: 89760 | GridSize: 70
Generation 409 | Revalues: 90002 | GridSize: 57
Generation 410 | Revalues: 90226 | GridSize: 64
Generation 411 | Revalues: 90460 | GridSize: 77
Generation 412 | Revalues: 90692 | GridSize: 83
Generation 413 | Revalues: 90904 | GridSize: 76
Generation 414 | Revalues: 91136 | GridSize: 77
Generation 415 | Revalues: 91312 | GridSize: 82
Generation 416 | Revalues: 91536 | GridSize: 79
Generation 417 | Revalues: 91768 | GridSize: 90
Generation 418 | Revalues: 91990 | GridSize: 84
Generation 419 | Revalues: 92210 | GridSize: 83
Generation 420 | Revalues: 92446 | GridSize: 78
Generation 421 | Revalues: 92668 | GridSize: 80
Generation 422 | Revalues: 92872 | GridSize: 82
Generation 423 | Revalues: 93092 | GridSize: 82
Generation 424 | Revalues: 93326 | GridSize: 81
Generation 425 | Revalues: 93544 | GridSize: 74
Generation 426 | Revalues: 93776 | GridSize: 77
Generation 427 | Revalues: 94000 | GridSize: 79
Generation 428 | Revalues: 94226 | GridSize: 86
Generation 429 | Revalues: 94468 | GridSize: 82
Generation 430 | Revalues: 94696 | GridSize: 74
Generation 431 | Revalues: 94920 | GridSize: 78
Generation 432 | Revalues: 95116 | GridSize: 74
Generation 433 | Revalues: 95356 | GridSize: 81
Generation 434 | Revalues: 95574 | GridSize: 85
Generation 435 | Revalues: 95798 | GridSize: 95
Generation 436 | Revalues: 96020 | GridSize: 89
Generation 437 | Revalues: 96230 | GridSize: 91
Generation 438 | Revalues: 96438 | GridSize: 96
Generation 439 | Revalues: 96680 | GridSize: 99
Generation 440 | Revalues: 96910 | GridSize: 99
Generation 441 | Revalues: 97106 | GridSize: 96
Generation 442 | Revalues: 97286 | GridSize: 105
Generation 443 | Revalues: 97494 | GridSize: 109
Generation 444 | Revalues: 97716 | GridSize: 103
Generation 445 | Revalues: 97938 | GridSize: 103
Generation 446 | Revalues: 98158 | GridSize: 91
Generation 447 | Revalues: 98374 | GridSize: 76
Generation 448 | Revalues: 98588 | GridSize: 77
Generation 449 | Revalues: 98800 | GridSize: 86
Generation 450 | Revalues: 99038 | GridSize: 90
Generation 451 | Revalues: 99250 | GridSize: 77
Generation 452 | Revalues: 99468 | GridSize: 77
Generation 453 | Revalues: 99680 | GridSize: 83
Generation 454 | Revalues: 99904 | GridSize: 89
Generation 455 | Revalues: 100128 | GridSize: 88
Generation 456 | Revalues: 100328 | GridSize: 80
Generation 457 | Revalues: 100516 | GridSize: 82
Generation 458 | Revalues: 100744 | GridSize: 88
Generation 459 | Revalues: 100976 | GridSize: 89
Generation 460 | Revalues: 101182 | GridSize: 98
Generation 461 | Revalues: 101430 | GridSize: 102
Generation 462 | Revalues: 101650 | GridSize: 85
Generation 463 | Revalues: 101870 | GridSize: 82
Generation 464 | Revalues: 102118 | GridSize: 81
Generation 465 | Revalues: 102348 | GridSize: 78
Generation 466 | Revalues: 102566 | GridSize: 74
Generation 467 | Revalues: 102782 | GridSize: 81
Generation 468 | Revalues: 103006 | GridSize: 89
Generation 469 | Revalues: 103212 | GridSize: 91
Generation 470 | Revalues: 103448 | GridSize: 87
Generation 471 | Revalues: 103664 | GridSize: 90
Generation 472 | Revalues: 103908 | GridSize: 86
Generation 473 | Revalues: 104128 | GridSize: 86
Generation 474 | Revalues: 104344 | GridSize: 78
Generation 475 | Revalues: 104580 | GridSize: 77
Generation 476 | Revalues: 104802 | GridSize: 80
Generation 477 | Revalues: 105028 | GridSize: 73
Generation 478 | Revalues: 105238 | GridSize: 74
Generation 479 | Revalues: 105456 | GridSize: 84
Generation 480 | Revalues: 105686 | GridSize: 84
Generation 481 | Revalues: 105908 | GridSize: 75
Generation 482 | Revalues: 106102 | GridSize: 76
Generation 483 | Revalues: 106332 | GridSize: 73
Generation 484 | Revalues: 106568 | GridSize: 71
Generation 485 | Revalues: 106780 | GridSize: 78
Generation 486 | Revalues: 107002 | GridSize: 88
Generation 487 | Revalues: 107232 | GridSize: 75
Generation 488 | Revalues: 107454 | GridSize: 68
Generation 489 | Revalues: 107648 | GridSize: 81
Generation 490 | Revalues: 107866 | GridSize: 82
Generation 491 | Revalues: 108076 | GridSize: 83
Generation 492 | Revalues: 108304 | GridSize: 88
Generation 493 | Revalues: 108506 | GridSize: 93
Generation 494 | Revalues: 108724 | GridSize: 87
Generation 495 | Revalues: 108956 | GridSize: 91
Generation 496 | Revalues: 109188 | GridSize: 98
Generation 497 | Revalues: 109402 | GridSize: 106
Generation 498 | Revalues: 109632 | GridSize: 111
Generation 499 | Revalues: 109854 | GridSize: 102
Generation 500 | Revalues: 110070 | GridSize: 97
Generation 501 | Revalues: 110304 | GridSize: 111
Generation 502 | Revalues: 110492 | GridSize: 116
Generation 503 | Revalues: 110696 | GridSize: 124
Generation 504 | Revalues: 110908 | GridSize: 127
Generation 505 | Revalues: 111128 | GridSize: 121
Generation 506 | Revalues: 111370 | GridSize: 116
Generation 507 | Revalues: 111592 | GridSize: 113
Generation 508 | Revalues: 111820 | GridSize: 113
Generation 509 | Revalues: 112044 | GridSize: 110
Generation 510 | Revalues: 112278 | GridSize: 105
Generation 511 | Revalues: 112484 | GridSize: 114
Generation 512 | Revalues: 112712 | GridSize: 99
Generation 513 | Revalues: 112934 | GridSize: 95
Generation 514 | Revalues: 113144 | GridSize: 102
Generation 515 | Revalues: 113358 | GridSize: 100
Generation 516 | Revalues: 113598 | GridSize: 93
Generation 517 | Revalues: 113792 | GridSize: 94
Generation 518 | Revalues: 114038 | GridSize: 104
Generation 519 | Revalues: 114260 | GridSize: 94
Generation 520 | Revalues: 114474 | GridSize: 84
Generation 521 | Revalues: 114698 | GridSize: 86
Generation 522 | Revalues: 114930 | GridSize: 88
Generation 523 | Revalues: 115170 | GridSize: 93
Generation 524 | Revalues: 115408 | GridSize: 88
Generation 525 | Revalues: 115616 | GridSize: 94
Generation 526 | Revalues: 115856 | GridSize: 89
Generation 527 | Revalues: 116100 | GridSize: 81
Generation 528 | Revalues: 116324 | GridSize: 83
Generation 529 | Revalues: 116578 | GridSize: 96
Generation 530 | Revalues: 116798 | GridSize: 100
Generation 531 | Revalues: 117028 | GridSize: 108
Generation 532 | Revalues: 117250 | GridSize: 114
Generation 533 | Revalues: 117464 | GridSize: 108
Generation 534 | Revalues: 117692 | GridSize: 112
Generation 535 | Revalues: 117894 | GridSize: 117
Generation 536 | Revalues: 118120 | GridSize: 119
Generation 537 | Revalues: 118330 | GridSize: 126
Generation 538 | Revalues: 118568 | GridSize: 125
Generation 539 | Revalues: 118790 | GridSize: 123
Generation 540 | Revalues: 119002 | GridSize: 116
Generation 541 | Revalues: 119254 | GridSize: 108
Generation 542 | Revalues: 119490 | GridSize: 118
Generation 543 | Revalues: 119714 | GridSize: 122
Generation 544 | Revalues: 119960 | GridSize: 105
Generation 545 | Revalues: 120160 | GridSize: 107
Generation 546 | Revalues: 120382 | GridSize: 112
Generation 547 | Revalues: 120596 | GridSize: 108
Generation 548 | Revalues: 120816 | GridSize: 105
Generation 549 | Revalues: 121024 | GridSize: 101
Generation 550 | Revalues: 121276 | GridSize: 106
Generation 551 | Revalues: 121478 | GridSize: 109
Generation 552 | Revalues: 121692 | GridSize: 120
Generation 553 | Revalues: 121904 | GridSize: 120
Generation 554 | Revalues: 122120 | GridSize: 125
Generation 555 | Revalues: 122324 | GridSize: 118
Generation 556 | Revalues: 122554 | GridSize: 123
Generation 557 | Revalues: 122784 | GridSize: 136
Generation 558 | Revalues: 123018 | GridSize: 133
