Generation 0 | Revalues: 100 | GridSize: 8
Generation 114 | Revalues: 22764 | GridSize: 105
Generation 115 | Revalues: 22948 | GridSize: 103
Generation 116 | Revalues: 23148 | GridSize: 108
Generation 117 | Revalues: 23354 | GridSize: 109
Generation 118 | Revalues: 23534 | GridSize: 107
Generation 119 | Revalues: 23726 | GridSize: 99
Generation 120 | Revalues: 23912 | GridSize: 102
Generation 121 | Revalues: 24102 | GridSize: 105
Generation 122 | Revalues: 24264 | GridSize: 105
Generation 123 | Revalues: 24482 | GridSize: 109
Generation 124 | Revalues: 24672 | GridSize: 106
Generation 125 | Revalues: 24890 | GridSize: 99
Generation 126 | Revalues: 25116 | GridSize: 101
Generation 127 | Revalues: 25336 | GridSize: 108
Generation 128 | Revalues: 25582 | GridSize: 103
Generation 129 | Revalues: 25780 | GridSize: 103
Generation 130 | Revalues: 26000 | GridSize: 97
Generation 131 | Revalues: 26208 | GridSize: 96
Generation 132 | Revalues: 26416 | GridSize: 97
Generation 133 | Revalues: 26616 | GridSize: 98
Generation 134 | Revalues: 26828 | GridSize: 103
Generation 135 | Revalues: 27050 | GridSize: 103
Generation 136 | Revalues: 27238 | GridSize: 104
Generation 137 | Revalues: 27440 | GridSize: 105
Generation 138 | Revalues: 27636 | GridSize: 104
Generation 139 | Revalues: 27834 | GridSize: 105
Generation 140 | Revalues: 28052 | GridSize: 102
Generation 141 | Revalues: 28276 | GridSize: 103
Generation 142 | Revalues: 28482 | GridSize: 98
Generation 143 | Revalues: 28700 | GridSize: 100
Generation 144 | Revalues: 28902 | GridSize: 102
Generation 145 | Revalues: 29094 | GridSize: 107
Generation 146 | Revalues: 29288 | GridSize: 107
Generation 147 | Revalues: 29492 | GridSize: 107
Generation 148 | Revalues: 29684 | GridSize: 103
Generation 149 | Revalues: 29890 | GridSize: 105
Generation 150 | Revalues: 30076 | GridSize: 104
Generation 151 | Revalues: 30272 | GridSize: 104
Generation 152 | Revalues: 30472 | GridSize: 103
Generation 153 | Revalues: 30678 | GridSize: 111
Generation 154 | Revalues: 30888 | GridSize: 107
Generation 155 | Revalues: 31074 | GridSize: 103
Generation 156 | Revalues: 31248 | GridSize: 105
Generation 157 | Revalues: 31442 | GridSize: 97
Generation 158 | Revalues: 31622 | GridSize: 101
Generation 159 | Revalues: 31806 | GridSize: 93
Generation 160 | Revalues: 32008 | GridSize: 89
Generation 161 | Revalues: 32200 | GridSize: 81
Generation 162 | Revalues: 32404 | GridSize: 86
Generation 163 | Revalues: 32612 | GridSize: 88
Generation 164 | Revalues: 32806 | GridSize: 89
Generation 165 | Revalues: 33002 | GridSize: 87
Generation 166 | Revalues: 33208 | GridSize: 83
Generation 167 | Revalues: 33392 | GridSize: 85
Generation 168 | Revalues: 33594 | GridSize: 89
Generation 169 | Revalues: 33802 | GridSize: 92
Generation 170 | Revalues: 34026 | GridSize: 90
Generation 171 | Revalues: 34234 | GridSize: 93
Generation 172 | Revalues: 34440 | GridSize: 93
Generation 173 | Revalues: 34634 | GridSize: 94
Generation 174 | Revalues: 34830 | GridSize: 92
Generation 175 | Revalues: 35032 | GridSize: 95
Generation 176 | Revalues: 35244 | GridSize: 90
Generation 177 | Revalues: 35456 | GridSize: 96
Generation 178 | Revalues: 35640 | GridSize: 98
Generation 179 | Revalues: 35824 | GridSize: 101
Generation 180 | Revalues: 36058 | GridSize: 102
Generation 181 | Revalues: 36270 | GridSize: 103
Generation 182 | Revalues: 36484 | GridSize: 107
Generation 183 | Revalues: 36668 | GridSize: 110
Generation 184 | Revalues: 36858 | GridSize: 112
Generation 185 | Revalues: 37056 | GridSize: 107
Generation 186 | Revalues: 37250 | GridSize: 105
Generation 187 | Revalues: 37456 | GridSize: 108
Generation 188 | Revalues: 37672 | GridSize: 110
Generation 189 | Revalues: 37868 | GridSize: 113
Generation 190 | Revalues: 38064 | GridSize: 106
Generation 191 | Revalues: 38266 | GridSize: 109
Generation 192 | Revalues: 38476 | GridSize: 110
Generation 193 | Revalues: 38658 | GridSize: 113
Generation 194 | Revalues: 38868 | GridSize: 110
Generation 195 | Revalues: 39072 | GridSize: 99
Generation 196 | Revalues: 39276 | GridSize: 101
Generation 197 | Revalues: 39470 | GridSize: 95
Generation 198 | Revalues: 39664 | GridSize: 96
Generation 199 | Revalues: 39866 | GridSize: 90
Generation 200 | Revalues: 40068 | GridSize: 89
Generation 201 | Revalues: 40242 | GridSize: 81
Generation 202 | Revalues: 40416 | GridSize: 81
Generation 203 | Revalues: 40598 | GridSize: 79
Generation 204 | Revalues: 40820 | GridSize: 82
Generation 205 | Revalues: 41032 | GridSize: 86
Generation 206 | Revalues: 41234 | GridSize: 86
Generation 207 | Revalues: 41428 | GridSize: 89
Generation 208 | Revalues: 41610 | GridSize: 91
Generation 209 | Revalues: 41816 | GridSize: 95
Generation 210 | Revalues: 42014 | GridSize: 92
Generation 211 | Revalues: 42216 | GridSize: 92
Generation 212 | Revalues: 42412 | GridSize: 92
Generation 213 | Revalues: 42612 | GridSize: 92
Generation 214 | Revalues: 42810 | GridSize: 93
Generation 215 | Revalues: 43000 | GridSize: 93
Generation 216 | Revalues: 43204 | GridSize: 85
Generation 217 | Revalues: 43402 | GridSize: 86
Generation 218 | Revalues: 43588 | GridSize: 90
Generation 219 | Revalues: 43794 | GridSize: 95
Generation 220 | Revalues: 43978 | GridSize: 96
Generation 221 | Revalues: 44160 | GridSize: 103
Generation 222 | Revalues: 44374 | GridSize: 99
Generation 223 | Revalues: 44560 | GridSize: 94
Generation 224 | Revalues: 44768 | GridSize: 93
Generation 225 | Revalues: 44980 | GridSize: 89
Generation 226 | Revalues: 45174 | GridSize: 91
Generation 227 | Revalues: 45402 | GridSize: 83
Generation 228 | Revalues: 45586 | GridSize: 79
Generation 229 | Revalues: 45770 | GridSize: 78
Generation 230 | Revalues: 45980 | GridSize: 83
Generation 231 | Revalues: 46196 | GridSize: 86
Generation 232 | Revalues: 46406 | GridSize: 88
Generation 233 | Revalues: 46614 | GridSize: 88
Generation 234 | Revalues: 46822 | GridSize: 93
Generation 235 | Revalues: 47022 | GridSize: 99
Generation 236 | Revalues: 47214 | GridSize: 97
Generation 237 | Revalues: 47426 | GridSize: 95
Generation 238 | Revalues: 47646 | GridSize: 98
Generation 239 | Revalues: 47836 | GridSize: 99
Generation 240 | Revalues: 48042 | GridSize: 99
Generation 241 | Revalues: 48240 | GridSize: 98
Generation 242 | Revalues: 48430 | GridSize: 96
Generation 243 | Revalues: 48630 | GridSize: 97
Generation 244 | Revalues: 48808 | GridSize: 96
Generation 245 | Revalues: 49026 | GridSize: 98
Generation 246 | Revalues: 49236 | GridSize: 99
Generation 247 | Revalues: 49444 | GridSize: 98
Generation 248 | Revalues: 49644 | GridSize: 103
Generation 249 | Revalues: 49822 | GridSize: 104
Generation 250 | Revalues: 50044 | GridSize: 108
Generation 251 | Revalues: 50222 | GridSize: 107
Generation 252 | Revalues: 50438 | GridSize: 110
Generation 253 | Revalues: 50654 | GridSize: 112
Generation 254 | Revalues: 50848 | GridSize: 114
Generation 255 | Revalues: 51040 | GridSize: 116
Generation 256 | Revalues: 51244 | GridSize: 114
Generation 257 | Revalues: 51436 | GridSize: 119
Generation 258 | Revalues: 51646 | GridSize: 124
Generation 259 | Revalues: 51852 | GridSize: 121
Generation 260 | Revalues: 52044 | GridSize: 118
Generation 261 | Revalues: 52248 | GridSize: 114
Generation 262 | Revalues: 52442 | GridSize: 117
Generation 263 | Revalues: 52630 | GridSize: 116
Generation 264 | Revalues: 52850 | GridSize: 116
Generation 265 | Revalues: 53046 | GridSize: 115
Generation 266 | Revalues: 53238 | GridSize: 117
Generation 267 | Revalues: 53424 | GridSize: 113
Generation 268 | Revalues: 53638 | GridSize: 116
Generation 269 | Revalues: 53840 | GridSize: 112
Generation 270 | Revalues: 54030 | GridSize: 113
Generation 271 | Revalues: 54198 | GridSize: 112
Generation 272 | Revalues: 54382 | GridSize: 113
Generation 273 | Revalues: 54606 | GridSize: 112
Generation 274 | Revalues: 54792 | GridSize: 115
Generation 275 | Revalues: 55016 | GridSize: 114
Generation 276 | Revalues: 55224 | GridSize: 115
Generation 277 | Revalues: 55408 | GridSize: 111
Generation 278 | Revalues: 55626 | GridSize: 115
Generation 279 | Revalues: 55814 | GridSize: 110
Generation 280 | Revalues: 55998 | GridSize: 112
Generation 281 | Revalues: 56186 | GridSize: 112
Generation 282 | Revalues: 56378 | GridSize: 118
Generation 283 | Revalues: 56586 | GridSize: 114
Generation 284 | Revalues: 56798 | GridSize: 114
Generation 285 | Revalues: 56966 | GridSize: 112
Generation 286 | Revalues: 57176 | GridSize: 112
Generation 287 | Revalues: 57394 | GridSize: 116
Generation 288 | Revalues: 57590 | GridSize: 116
Generation 289 | Revalues: 57792 | GridSize: 117
Generation 290 | Revalues: 58004 | GridSize: 118
Generation 291 | Revalues: 58210 | GridSize: 118
Generation 292 | Revalues: 58404 | GridSize: 122
Generation 293 | Revalues: 58590 | GridSize: 122
Generation 294 | Revalues: 58778 | GridSize: 120
Generation 295 | Revalues: 58964 | GridSize: 118
Generation 296 | Revalues: 59140 | GridSize: 117
Generation 297 | Revalues: 59348 | GridSize: 123
Generation 298 | Revalues: 59520 | GridSize: 120
Generation 299 | Revalues: 59726 | GridSize: 115
Generation 300 | Revalues: 59926 | GridSize: 118
Generation 301 | Revalues: 60130 | GridSize: 116
Generation 302 | Revalues: 60358 | GridSize: 122
Generation 303 | Revalues: 60562 | GridSize: 127
Generation 304 | Revalues: 60766 | GridSize: 129
Generation 305 | Revalues: 60974 | GridSize: 128
Generation 306 | Revalues: 61188 | GridSize: 127
Generation 307 | Revalues: 61404 | GridSize: 124
Generation 308 | Revalues: 61612 | GridSize: 121
Generation 309 | Revalues: 61816 | GridSize: 122
Generation 310 | Revalues: 62028 | GridSize: 124
Generation 311 | Revalues: 62222 | GridSize: 127
Generation 312 | Revalues: 62426 | GridSize: 129
Generation 313 | Revalues: 62626 | GridSize: 129
Generation 314 | Revalues: 62856 | GridSize: 132
Generation 315 | Revalues: 63068 | GridSize: 132
Generation 316 | Revalues: 63284 | GridSize: 132
Generation 317 | Revalues: 63488 | GridSize: 135
Generation 318 | Revalues: 63680 | GridSize: 135
Generation 319 | Revalues: 63900 | GridSize: 135
Generation 320 | Revalues: 64068 | GridSize: 134
Generation 321 | Revalues: 64268 | GridSize: 135
Generation 322 | Revalues: 64470 | GridSize: 134
Generation 323 | Revalues: 64674 | GridSize: 136
Generation 324 | Revalues: 64864 | GridSize: 138
Generation 325 | Revalues: 65070 | GridSize: 139
Generation 326 | Revalues: 65274 | GridSize: 141
Generation 327 | Revalues: 65470 | GridSize: 143
Generation 328 | Revalues: 65670 | GridSize: 144
Generation 329 | Revalues: 65840 | GridSize: 142
Generation 330 | Revalues: 66058 | GridSize: 145
Generation 331 | Revalues: 66246 | GridSize: 145
Generation 332 | Revalues: 66438 | GridSize: 148
Generation 333 | Revalues: 66636 | GridSize: 151
Generation 334 | Revalues: 66846 | GridSize: 152
Generation 335 | Revalues: 67034 | GridSize: 154
Generation 336 | Revalues: 67238 | GridSize: 154
Generation 337 | Revalues: 67444 | GridSize: 154
Generation 338 | Revalues: 67634 | GridSize: 155
Generation 339 | Revalues: 67824 | GridSize: 153
Generation 340 | Revalues: 68008 | GridSize: 150
Generation 341 | Revalues: 68202 | GridSize: 154
Generation 342 | Revalues: 68402 | GridSize: 155
Generation 343 | Revalues: 68610 | GridSize: 158
Generation 344 | Revalues: 68806 | GridSize: 161
Generation 345 | Revalues: 68992 | GridSize: 161
Generation 346 | Revalues: 69198 | GridSize: 160
Generation 347 | Revalues: 69392 | GridSize: 162
Generation 348 | Revalues: 69580 | GridSize: 162
Generation 349 | Revalues: 69782 | GridSize: 164
Generation 350 | Revalues: 69982 | GridSize: 157
Generation 351 | Revalues: 70160 | GridSize: 154
Generation 352 | Revalues: 70348 | GridSize: 156
Generation 353 | Revalues: 70558 | GridSize: 147
Generation 354 | Revalues: 70766 | GridSize: 147
Generation 355 | Revalues: 70960 | GridSize: 148
Generation 356 | Revalues: 71142 | GridSize: 141
Generation 357 | Revalues: 71322 | GridSize: 140
Generation 358 | Revalues: 71518 | GridSize: 140
Generation 359 | Revalues: 71698 | GridSize: 138
Generation 360 | Revalues: 71890 | GridSize: 138
Generation 361 | Revalues: 72074 | GridSize: 138
Generation 362 | Revalues: 72266 | GridSize: 133
Generation 363 | Revalues: 72468 | GridSize: 134
Generation 364 | Revalues: 72676 | GridSize: 127
Generation 365 | Revalues: 72892 | GridSize: 128
Generation 366 | Revalues: 73096 | GridSize: 128
Generation 367 | Revalues: 73286 | GridSize: 127
Generation 368 | Revalues: 73502 | GridSize: 127
Generation 369 | Revalues: 73704 | GridSize: 126
Generation 370 | Revalues: 73906 | GridSize: 124
Generation 371 | Revalues: 74080 | GridSize: 125
Generation 372 | Revalues: 74258 | GridSize: 126
Generation 373 | Revalues: 74450 | GridSize: 127
Generation 374 | Revalues: 74636 | GridSize: 128
Generation 375 | Revalues: 74802 | GridSize: 130
Generation 376 | Revalues: 74982 | GridSize: 136
Generation 377 | Revalues: 75182 | GridSize: 139
Generation 378 | Revalues: 75368 | GridSize: 141
Generation 379 | Revalues: 75582 | GridSize: 141
Generation 380 | Revalues: 75776 | GridSize: 140
Generation 381 | Revalues: 75956 | GridSize: 138
Generation 382 | Revalues: 76166 | GridSize: 140
Generation 383 | Revalues: 76342 | GridSize: 141
Generation 384 | Revalues: 76538 | GridSize: 141
Generation 385 | Revalues: 76716 | GridSize: 141
Generation 386 | Revalues: 76920 | GridSize: 142
Generation 387 | Revalues: 77088 | GridSize: 140
Generation 388 | Revalues: 77304 | GridSize: 137
Generation 389 | Revalues: 77518 | GridSize: 138
Generation 390 | Revalues: 77720 | GridSize: 140
Generation 391 | Revalues: 77914 | GridSize: 138
Generation 392 | Revalues: 78102 | GridSize: 140
Generation 393 | Revalues: 78302 | GridSize: 141
Generation 394 | Revalues: 78526 | GridSize: 141
Generation 395 | Revalues: 78722 | GridSize: 141
Generation 396 | Revalues: 78948 | GridSize: 141
Generation 397 | Revalues: 79156 | GridSize: 137
Generation 398 | Revalues: 79372 | GridSize: 139
Generation 399 | Revalues: 79588 | GridSize: 139
Generation 400 | Revalues: 79762 | GridSize: 141
Generation 401 | Revalues: 79970 | GridSize: 142
Generation 402 | Revalues: 80184 | GridSize: 142
Generation 403 | Revalues: 80360 | GridSize: 143
Generation 404 | Revalues: 80560 | GridSize: 144
Generation 405 | Revalues: 80754 | GridSize: 144
Generation 406 | Revalues: 80948 | GridSize: 143
Generation 407 | Revalues: 81154 | GridSize: 146
Generation 408 | Revalues: 81360 | GridSize: 147
Generation 409 | Revalues: 81544 | GridSize: 149
Generation 410 | Revalues: 81736 | GridSize: 149
Generation 411 | Revalues: 81964 | GridSize: 150
Generation 412 | Revalues: 82154 | GridSize: 152
Generation 413 | Revalues: 82356 | GridSize: 154
Generation 414 | Revalues: 82574 | GridSize: 158
Generation 415 | Revalues: 82798 | GridSize: 159
Generation 416 | Revalues: 83020 | GridSize: 159
Generation 417 | Revalues: 83232 | GridSize: 162
Generation 418 | Revalues: 83456 | GridSize: 164
Generation 419 | Revalues: 83624 | GridSize: 166
Generation 420 | Revalues: 83840 | GridSize: 166
Generation 421 | Revalues: 84024 | GridSize: 164
Generation 422 | Revalues: 84230 | GridSize: 164
Generation 423 | Revalues: 84446 | GridSize: 165
Generation 424 | Revalues: 84650 | GridSize: 165
Generation 425 | Revalues: 84852 | GridSize: 166
Generation 426 | Revalues: 85046 | GridSize: 171
Generation 427 | Revalues: 85260 | GridSize: 173
Generation 428 | Revalues: 85462 | GridSize: 173
Generation 429 | Revalues: 85648 | GridSize: 173
Generation 430 | Revalues: 85848 | GridSize: 174
Generation 431 | Revalues: 86056 | GridSize: 176
Generation 432 | Revalues: 86260 | GridSize: 176
Generation 433 | Revalues: 86444 | GridSize: 176
Generation 434 | Revalues: 86658 | GridSize: 176
Generation 435 | Revalues: 86876 | GridSize: 177
Generation 436 | Revalues: 87062 | GridSize: 175
Generation 437 | Revalues: 87256 | GridSize: 177
Generation 438 | Revalues: 87454 | GridSize: 176
Generation 439 | Revalues: 87646 | GridSize: 175
Generation 440 | Revalues: 87870 | GridSize: 176
Generation 441 | Revalues: 88074 | GridSize: 178
Generation 442 | Revalues: 88264 | GridSize: 180
Generation 443 | Revalues: 88502 | GridSize: 184
Generation 444 | Revalues: 88688 | GridSize: 184
Generation 445 | Revalues: 88886 | GridSize: 189
Generation 446 | Revalues: 89062 | GridSize: 190
Generation 447 | Revalues: 89272 | GridSize: 187
Generation 448 | Revalues: 89486 | GridSize: 188
Generation 449 | Revalues: 89660 | GridSize: 189
Generation 450 | Revalues: 89878 | GridSize: 191
Generation 451 | Revalues: 90088 | GridSize: 184
Generation 452 | Revalues: 90274 | GridSize: 174
Generation 453 | Revalues: 90474 | GridSize: 174
Generation 454 | Revalues: 90678 | GridSize: 173
Generation 455 | Revalues: 90892 | GridSize: 173
Generation 456 | Revalues: 91088 | GridSize: 175
Generation 457 | Revalues: 91256 | GridSize: 177
Generation 458 | Revalues: 91470 | GridSize: 177
Generation 459 | Revalues: 91676 | GridSize: 177
Generation 460 | Revalues: 91872 | GridSize: 178
Generation 461 | Revalues: 92066 | GridSize: 180
Generation 462 | Revalues: 92272 | GridSize: 182
Generation 463 | Revalues: 92460 | GridSize: 183
Generation 464 | Revalues: 92640 | GridSize: 177
Generation 465 | Revalues: 92838 | GridSize: 178
Generation 466 | Revalues: 93028 | GridSize: 179
Generation 467 | Revalues: 93228 | GridSize: 179
Generation 468 | Revalues: 93408 | GridSize: 178
Generation 469 | Revalues: 93612 | GridSize: 179
Generation 470 | Revalues: 93822 | GridSize: 180
Generation 471 | Revalues: 94032 | GridSize: 175
Generation 472 | Revalues: 94226 | GridSize: 176
Generation 473 | Revalues: 94452 | GridSize: 176
Generation 474 | Revalues: 94650 | GridSize: 176
Generation 475 | Revalues: 94836 | GridSize: 175
Generation 476 | Revalues: 95032 | GridSize: 175
Generation 477 | Revalues: 95232 | GridSize: 166
Generation 478 | Revalues: 95438 | GridSize: 167
Generation 479 | Revalues: 95636 | GridSize: 168
Generation 480 | Revalues: 95812 | GridSize: 169
Generation 481 | Revalues: 96002 | GridSize: 169
Generation 482 | Revalues: 96202 | GridSize: 170
Generation 483 | Revalues: 96392 | GridSize: 170
Generation 484 | Revalues: 96602 | GridSize: 174
Generation 485 | Revalues: 96778 | GridSize: 173
Generation 486 | Revalues: 96996 | GridSize: 170
Generation 487 | Revalues: 97192 | GridSize: 170
Generation 488 | Revalues: 97392 | GridSize: 171
Generation 489 | Revalues: 97580 | GridSize: 173
Generation 490 | Revalues: 97768 | GridSize: 173
Generation 491 | Revalues: 97958 | GridSize: 173
Generation 492 | Revalues: 98164 | GridSize: 175
Generation 493 | Revalues: 98390 | GridSize: 177
Generation 494 | Revalues: 98570 | GridSize: 177
Generation 495 | Revalues: 98776 | GridSize: 180
Generation 496 | Revalues: 98994 | GridSize: 179
Generation 497 | Revalues: 99216 | GridSize: 180
Generation 498 | Revalues: 99414 | GridSize: 183
Generation 499 | Revalues: 99620 | GridSize: 183
Generation 500 | Revalues: 99826 | GridSize: 185
Generation 501 | Revalues: 100040 | GridSize: 184
Generation 502 | Revalues: 100264 | GridSize: 186
Generation 503 | Revalues: 100466 | GridSize: 187
Generation 504 | Revalues: 100652 | GridSize: 188
Generation 505 | Revalues: 100860 | GridSize: 193
Generation 506 | Revalues: 101070 | GridSize: 190
Generation 507 | Revalues: 101284 | GridSize: 191
Generation 508 | Revalues: 101506 | GridSize: 193
Generation 509 | Revalues: 101714 | GridSize: 193
Generation 510 | Revalues: 101930 | GridSize: 193
Generation 511 | Revalues: 102132 | GridSize: 193
Generation 512 | Revalues: 102318 | GridSize: 191
Generation 513 | Revalues: 102518 | GridSize: 193
Generation 514 | Revalues: 102726 | GridSize: 194
Generation 515 | Revalues: 102936 | GridSize: 194
Generation 516 | Revalues: 103138 | GridSize: 196
Generation 517 | Revalues: 103330 | GridSize: 195
Generation 518 | Revalues: 103500 | GridSize: 196
Generation 519 | Revalues: 103698 | GridSize: 195
Generation 520 | Revalues: 103900 | GridSize: 195
Generation 521 | Revalues: 104110 | GridSize: 196
Generation 522 | Revalues: 104338 | GridSize: 196
Generation 523 | Revalues: 104526 | GridSize: 195
Generation 524 | Revalues: 104730 | GridSize: 196
Generation 525 | Revalues: 104920 | GridSize: 198
Generation 526 | Revalues: 105112 | GridSize: 199
Generation 527 | Revalues: 105314 | GridSize: 198
Generation 528 | Revalues: 105498 | GridSize: 198
Generation 529 | Revalues: 105698 | GridSize: 198
Generation 530 | Revalues: 105864 | GridSize: 199
Generation 531 | Revalues: 106064 | GridSize: 197
Generation 532 | Revalues: 106266 | GridSize: 193
Generation 533 | Revalues: 106476 | GridSize: 193
Generation 534 | Revalues: 106666 | GridSize: 195
Generation 535 | Revalues: 106864 | GridSize: 195
Generation 536 | Revalues: 107068 | GridSize: 195
Generation 537 | Revalues: 107266 | GridSize: 195
Generation 538 | Revalues: 107472 | GridSize: 197
Generation 539 | Revalues: 107642 | GridSize: 197
Generation 540 | Revalues: 107844 | GridSize: 192
Generation 541 | Revalues: 108042 | GridSize: 195
Generation 542 | Revalues: 108246 | GridSize: 189
Generation 543 | Revalues: 108440 | GridSize: 188
Generation 544 | Revalues: 108640 | GridSize: 186
Generation 545 | Revalues: 108820 | GridSize: 187
Generation 546 | Revalues: 109006 | GridSize: 185
Generation 547 | Revalues: 109220 | GridSize: 186
Generation 548 | Revalues: 109416 | GridSize: 188
Generation 549 | Revalues: 109632 | GridSize: 187
Generation 550 | Revalues: 109836 | GridSize: 189
Generation 551 | Revalues: 110018 | GridSize: 189
Generation 552 | Revalues: 110210 | GridSize: 190
Generation 553 | Revalues: 110420 | GridSize: 191
Generation 554 | Revalues: 110618 | GridSize: 193
Generation 555 | Revalues: 110802 | GridSize: 194
Generation 556 | Revalues: 111026 | GridSize: 197
Generation 557 | Revalues: 111212 | GridSize: 198
Generation 558 | Revalues: 111404 | GridSize: 199
