Generation 0 | Revalues: 100 | GridSize: 6
Generation 102 | Revalues: 22524 | GridSize: 52
Generation 103 | Revalues: 22734 | GridSize: 55
Generation 104 | Revalues: 22936 | GridSize: 50
Generation 105 | Revalues: 23132 | GridSize: 56
Generation 106 | Revalues: 23344 | GridSize: 52
Generation 107 | Revalues: 23550 | GridSize: 48
Generation 108 | Revalues: 23754 | GridSize: 45
Generation 109 | Revalues: 23968 | GridSize: 45
Generation 110 | Revalues: 24208 | GridSize: 46
Generation 111 | Revalues: 24442 | GridSize: 49
Generation 112 | Revalues: 24666 | GridSize: 48
Generation 113 | Revalues: 24870 | GridSize: 56
Generation 114 | Revalues: 25098 | GridSize: 56
Generation 115 | Revalues: 25306 | GridSize: 55
Generation 116 | Revalues: 25530 | GridSize: 55
Generation 117 | Revalues: 25730 | GridSize: 59
Generation 118 | Revalues: 25954 | GridSize: 57
Generation 119 | Revalues: 26194 | GridSize: 60
Generation 120 | Revalues: 26398 | GridSize: 56
Generation 121 | Revalues: 26630 | GridSize: 56
Generation 122 | Revalues: 26854 | GridSize: 52
Generation 123 | Revalues: 27086 | GridSize: 51
Generation 124 | Revalues: 27288 | GridSize: 50
Generation 125 | Revalues: 27506 | GridSize: 41
Generation 126 | Revalues: 27730 | GridSize: 44
Generation 127 | Revalues: 27944 | GridSize: 39
Generation 128 | Revalues: 28164 | GridSize: 43
Generation 129 | Revalues: 28356 | GridSize: 40
Generation 130 | Revalues: 28564 | GridSize: 44
Generation 131 | Revalues: 28768 | GridSize: 48
Generation 132 | Revalues: 28968 | GridSize: 48
Generation 133 | Revalues: 29176 | GridSize: 53
Generation 134 | Revalues: 29394 | GridSize: 54
Generation 135 | Revalues: 29606 | GridSize: 55
Generation 136 | Revalues: 29834 | GridSize: 56
Generation 137 | Revalues: 30050 | GridSize: 59
Generation 138 | Revalues: 30256 | GridSize: 62
Generation 139 | Revalues: 30474 | GridSize: 65
Generation 140 | Revalues: 30672 | GridSize: 77
Generation 141 | Revalues: 30904 | GridSize: 72
Generation 142 | Revalues: 31122 | GridSize: 74
Generation 143 | Revalues: 31350 | GridSize: 64
Generation 144 | Revalues: 31560 | GridSize: 56
Generation 145 | Revalues: 31766 | GridSize: 51
Generation 146 | Revalues: 31984 | GridSize: 52
Generation 147 | Revalues: 32194 | GridSize: 52
Generation 148 | Revalues: 32406 | GridSize: 50
Generation 149 | Revalues: 32614 | GridSize: 57
Generation 150 | Revalues: 32828 | GridSize: 57
Generation 151 | Revalues: 33046 | GridSize: 52
Generation 152 | Revalues: 33258 | GridSize: 55
Generation 153 | Revalues: 33502 | GridSize: 52
Generation 154 | Revalues: 33716 | GridSize: 52
Generation 155 | Revalues: 33936 | GridSize: 64
Generation 156 | Revalues: 34138 | GridSize: 64
Generation 157 | Revalues: 34370 | GridSize: 61
Generation 158 | Revalues: 34582 | GridSize: 63
Generation 159 | Revalues: 34788 | GridSize: 68
Generation 160 | Revalues: 35000 | GridSize: 66
Generation 161 | Revalues: 35242 | GridSize: 63
Generation 162 | Revalues: 35468 | GridSize: 69
Generation 163 | Revalues: 35690 | GridSize: 58
Generation 164 | Revalues: 35902 | GridSize: 57
Generation 165 | Revalues: 36124 | GridSize: 47
Generation 166 | Revalues: 36342 | GridSize: 42
Generation 167 | Revalues: 36544 | GridSize: 43
Generation 168 | Revalues: 36760 | GridSize: 38
Generation 169 | Revalues: 36972 | GridSize: 43
Generation 170 | Revalues: 37176 | GridSize: 44
Generation 171 | Revalues: 37396 | GridSize: 46
Generation 172 | Revalues: 37618 | GridSize: 51
Generation 173 | Revalues: 37820 | GridSize: 59
Generation 174 | Revalues: 38046 | GridSize: 52
Generation 175 | Revalues: 38266 | GridSize: 51
Generation 176 | Revalues: 38470 | GridSize: 55
Generation 177 | Revalues: 38714 | GridSize: 65
Generation 178 | Revalues: 38950 | GridSize: 56
Generation 179 | Revalues: 39180 | GridSize: 46
Generation 180 | Revalues: 39394 | GridSize: 44
Generation 181 | Revalues: 39638 | GridSize: 45
Generation 182 | Revalues: 39860 | GridSize: 49
Generation 183 | Revalues: 40080 | GridSize: 55
Generation 184 | Revalues: 40286 | GridSize: 54
Generation 185 | Revalues: 40490 | GridSize: 65
Generation 186 | Revalues: 40700 | GridSize: 66
Generation 187 | Revalues: 40926 | GridSize: 69
Generation 188 | Revalues: 41156 | GridSize: 67
Generation 189 | Revalues: 41368 | GridSize: 67
Generation 190 | Revalues: 41602 | GridSize: 70
Generation 191 | Revalues: 41804 | GridSize: 68
Generation 192 | Revalues: 42028 | GridSize: 77
Generation 193 | Revalues: 42234 | GridSize: 84
Generation 194 | Revalues: 42450 | GridSize: 82
Generation 195 | Revalues: 42674 | GridSize: 90
Generation 196 | Revalues: 42902 | GridSize: 95
Generation 197 | Revalues: 43138 | GridSize: 94
Generation 198 | Revalues: 43378 | GridSize: 89
Generation 199 | Revalues: 43586 | GridSize: 83
Generation 200 | Revalues: 43792 | GridSize: 90
Generation 201 | Revalues: 44022 | GridSize: 87
Generation 202 | Revalues: 44246 | GridSize: 93
Generation 203 | Revalues: 44470 | GridSize: 90
Generation 204 | Revalues: 44702 | GridSize: 81
Generation 205 | Revalues: 44906 | GridSize: 76
Generation 206 | Revalues: 45110 | GridSize: 75
Generation 207 | Revalues: 45354 | GridSize: 77
Generation 208 | Revalues: 45574 | GridSize: 80
Generation 209 | Revalues: 45826 | GridSize: 54
Generation 210 | Revalues: 46052 | GridSize: 52
Generation 211 | Revalues: 46254 | GridSize: 51
Generation 212 | Revalues: 46480 | GridSize: 52
Generation 213 | Revalues: 46702 | GridSize: 51
Generation 214 | Revalues: 46914 | GridSize: 46
Generation 215 | Revalues: 47122 | GridSize: 53
Generation 216 | Revalues: 47346 | GridSize: 53
Generation 217 | Revalues: 47540 | GridSize: 58
Generation 218 | Revalues: 47748 | GridSize: 59
Generation 219 | Revalues: 47970 | GridSize: 57
Generation 220 | Revalues: 48212 | GridSize: 61
Generation 221 | Revalues: 48432 | GridSize: 67
Generation 222 | Revalues: 48662 | GridSize: 70
Generation 223 | Revalues: 48880 | GridSize: 66
Generation 224 | Revalues: 49102 | GridSize: 70
Generation 225 | Revalues: 49310 | GridSize: 70
Generation 226 | Revalues: 49528 | GridSize: 76
Generation 227 | Revalues: 49760 | GridSize: 80
Generation 228 | Revalues: 49984 | GridSize: 83
Generation 229 | Revalues: 50178 | GridSize: 86
Generation 230 | Revalues: 50432 | GridSize: 87
Generation 231 | Revalues: 50664 | GridSize: 89
Generation 232 | Revalues: 50880 | GridSize: 96
Generation 233 | Revalues: 51104 | GridSize: 102
Generation 234 | Revalues: 51328 | GridSize: 100
Generation 235 | Revalues: 51552 | GridSize: 95
Generation 236 | Revalues: 51764 | GridSize: 89
Generation 237 | Revalues: 51972 | GridSize: 93
Generation 238 | Revalues: 52168 | GridSize: 94
Generation 239 | Revalues: 52376 | GridSize: 92
Generation 240 | Revalues: 52584 | GridSize: 100
Generation 241 | Revalues: 52816 | GridSize: 100
Generation 242 | Revalues: 53046 | GridSize: 102
Generation 243 | Revalues: 53268 | GridSize: 104
Generation 244 | Revalues: 53482 | GridSize: 106
Generation 245 | Revalues: 53678 | GridSize: 104
Generation 246 | Revalues: 53898 | GridSize: 111
Generation 247 | Revalues: 54122 | GridSize: 109
Generation 248 | Revalues: 54342 | GridSize: 116
Generation 249 | Revalues: 54544 | GridSize: 113
Generation 250 | Revalues: 54778 | GridSize: 112
Generation 251 | Revalues: 54994 | GridSize: 116
Generation 252 | Revalues: 55170 | GridSize: 111
Generation 253 | Revalues: 55380 | GridSize: 107
Generation 254 | Revalues: 55590 | GridSize: 115
Generation 255 | Revalues: 55812 | GridSize: 116
Generation 256 | Revalues: 56010 | GridSize: 111
Generation 257 | Revalues: 56216 | GridSize: 109
Generation 258 | Revalues: 56444 | GridSize: 103
Generation 259 | Revalues: 56666 | GridSize: 94
Generation 260 | Revalues: 56884 | GridSize: 100
Generation 261 | Revalues: 57106 | GridSize: 96
Generation 262 | Revalues: 57354 | GridSize: 108
Generation 263 | Revalues: 57578 | GridSize: 121
Generation 264 | Revalues: 57812 | GridSize: 127
Generation 265 | Revalues: 58016 | GridSize: 125
Generation 266 | Revalues: 58250 | GridSize: 119
Generation 267 | Revalues: 58486 | GridSize: 123
Generation 268 | Revalues: 58678 | GridSize: 121
Generation 269 | Revalues: 58878 | GridSize: 125
Generation 270 | Revalues: 59092 | GridSize: 117
Generation 271 | Revalues: 59304 | GridSize: 110
Generation 272 | Revalues: 59538 | GridSize: 108
Generation 273 | Revalues: 59768 | GridSize: 107
Generation 274 | Revalues: 60002 | GridSize: 104
Generation 275 | Revalues: 60230 | GridSize: 109
Generation 276 | Revalues: 60446 | GridSize: 106
Generation 277 | Revalues: 60696 | GridSize: 106
Generation 278 | Revalues: 60928 | GridSize: 107
Generation 279 | Revalues: 61138 | GridSize: 112
Generation 280 | Revalues: 61344 | GridSize: 103
Generation 281 | Revalues: 61560 | GridSize: 103
Generation 282 | Revalues: 61780 | GridSize: 99
Generation 283 | Revalues: 62000 | GridSize: 100
Generation 284 | Revalues: 62220 | GridSize: 97
Generation 285 | Revalues: 62424 | GridSize: 99
Generation 286 | Revalues: 62668 | GridSize: 101
Generation 287 | Revalues: 62888 | GridSize: 108
Generation 288 | Revalues: 63138 | GridSize: 113
Generation 289 | Revalues: 63368 | GridSize: 113
Generation 290 | Revalues: 63594 | GridSize: 110
Generation 291 | Revalues: 63820 | GridSize: 109
Generation 292 | Revalues: 63982 | GridSize: 109
Generation 293 | Revalues: 64204 | GridSize: 106
Generation 294 | Revalues: 64436 | GridSize: 106
Generation 295 | Revalues: 64652 | GridSize: 114
Generation 296 | Revalues: 64912 | GridSize: 121
Generation 297 | Revalues: 65144 | GridSize: 122
Generation 298 | Revalues: 65356 | GridSize: 119
Generation 299 | Revalues: 65578 | GridSize: 123
Generation 300 | Revalues: 65832 | GridSize: 119
Generation 301 | Revalues: 66034 | GridSize: 112
Generation 302 | Revalues: 66264 | GridSize: 109
Generation 303 | Revalues: 66480 | GridSize: 107
Generation 304 | Revalues: 66680 | GridSize: 111
Generation 305 | Revalues: 66902 | GridSize: 110
Generation 306 | Revalues: 67096 | GridSize: 110
Generation 307 | Revalues: 67288 | GridSize: 112
Generation 308 | Revalues: 67512 | GridSize: 109
Generation 309 | Revalues: 67744 | GridSize: 115
Generation 310 | Revalues: 67948 | GridSize: 117
Generation 311 | Revalues: 68136 | GridSize: 118
Generation 312 | Revalues: 68366 | GridSize: 110
Generation 313 | Revalues: 68582 | GridSize: 109
Generation 314 | Revalues: 68792 | GridSize: 106
Generation 315 | Revalues: 69012 | GridSize: 106
Generation 316 | Revalues: 69262 | GridSize: 106
Generation 317 | Revalues: 69472 | GridSize: 112
Generation 318 | Revalues: 69728 | GridSize: 108
Generation 319 | Revalues: 69936 | GridSize: 109
Generation 320 | Revalues: 70178 | GridSize: 110
Generation 321 | Revalues: 70392 | GridSize: 112
Generation 322 | Revalues: 70614 | GridSize: 118
Generation 323 | Revalues: 70814 | GridSize: 120
Generation 324 | Revalues: 71038 | GridSize: 119
Generation 325 | Revalues: 71268 | GridSize: 121
Generation 326 | Revalues: 71458 | GridSize: 122
Generation 327 | Revalues: 71682 | GridSize: 129
Generation 328 | Revalues: 71882 | GridSize: 134
Generation 329 | Revalues: 72098 | GridSize: 140
Generation 330 | Revalues: 72318 | GridSize: 145
Generation 331 | Revalues: 72540 | GridSize: 143
Generation 332 | Revalues: 72742 | GridSize: 133
Generation 333 | Revalues: 72950 | GridSize: 136
Generation 334 | Revalues: 73166 | GridSize: 136
Generation 335 | Revalues: 73372 | GridSize: 131
Generation 336 | Revalues: 73580 | GridSize: 123
Generation 337 | Revalues: 73782 | GridSize: 119
Generation 338 | Revalues: 74034 | GridSize: 108
Generation 339 | Revalues: 74270 | GridSize: 102
Generation 340 | Revalues: 74474 | GridSize: 105
Generation 341 | Revalues: 74688 | GridSize: 110
Generation 342 | Revalues: 74914 | GridSize: 117
Generation 343 | Revalues: 75114 | GridSize: 119
Generation 344 | Revalues: 75354 | GridSize: 124
Generation 345 | Revalues: 75586 | GridSize: 128
Generation 346 | Revalues: 75818 | GridSize: 131
Generation 347 | Revalues: 76040 | GridSize: 135
Generation 348 | Revalues: 76280 | GridSize: 147
Generation 349 | Revalues: 76532 | GridSize: 148
Generation 350 | Revalues: 76766 | GridSize: 139
Generation 351 | Revalues: 76992 | GridSize: 138
Generation 352 | Revalues: 77190 | GridSize: 137
Generation 353 | Revalues: 77380 | GridSize: 143
Generation 354 | Revalues: 77610 | GridSize: 149
Generation 355 | Revalues: 77826 | GridSize: 150
Generation 356 | Revalues: 78046 | GridSize: 148
Generation 357 | Revalues: 78260 | GridSize: 150
Generation 358 | Revalues: 78480 | GridSize: 149
Generation 359 | Revalues: 78710 | GridSize: 155
Generation 360 | Revalues: 78958 | GridSize: 149
Generation 361 | Revalues: 79202 | GridSize: 153
Generation 362 | Revalues: 79410 | GridSize: 157
Generation 363 | Revalues: 79642 | GridSize: 149
Generation 364 | Revalues: 79866 | GridSize: 151
Generation 365 | Revalues: 80080 | GridSize: 157
Generation 366 | Revalues: 80304 | GridSize: 152
Generation 367 | Revalues: 80502 | GridSize: 151
Generation 368 | Revalues: 80724 | GridSize: 156
Generation 369 | Revalues: 80938 | GridSize: 152
Generation 370 | Revalues: 81148 | GridSize: 157
Generation 371 | Revalues: 81372 | GridSize: 158
Generation 372 | Revalues: 81608 | GridSize: 160
Generation 373 | Revalues: 81832 | GridSize: 164
Generation 374 | Revalues: 82056 | GridSize: 171
Generation 375 | Revalues: 82272 | GridSize: 167
Generation 376 | Revalues: 82492 | GridSize: 168
Generation 377 | Revalues: 82696 | GridSize: 173
Generation 378 | Revalues: 82902 | GridSize: 162
Generation 379 | Revalues: 83142 | GridSize: 162
Generation 380 | Revalues: 83364 | GridSize: 156
Generation 381 | Revalues: 83570 | GridSize: 160
Generation 382 | Revalues: 83806 | GridSize: 168
Generation 383 | Revalues: 84046 | GridSize: 161
Generation 384 | Revalues: 84276 | GridSize: 161
Generation 385 | Revalues: 84484 | GridSize: 164
Generation 386 | Revalues: 84692 | GridSize: 163
Generation 387 | Revalues: 84912 | GridSize: 171
Generation 388 | Revalues: 85120 | GridSize: 172
Generation 389 | Revalues: 85356 | GridSize: 165
Generation 390 | Revalues: 85584 | GridSize: 166
Generation 391 | Revalues: 85824 | GridSize: 170
Generation 392 | Revalues: 86042 | GridSize: 172
Generation 393 | Revalues: 86248 | GridSize: 168
Generation 394 | Revalues: 86466 | GridSize: 169
Generation 395 | Revalues: 86672 | GridSize: 169
Generation 396 | Revalues: 86900 | GridSize: 173
Generation 397 | Revalues: 87130 | GridSize: 174
Generation 398 | Revalues: 87332 | GridSize: 179
Generation 399 | Revalues: 87560 | GridSize: 179
Generation 400 | Revalues: 87786 | GridSize: 179
Generation 401 | Revalues: 88006 | GridSize: 171
Generation 402 | Revalues: 88224 | GridSize: 175
Generation 403 | Revalues: 88432 | GridSize: 174
Generation 404 | Revalues: 88650 | GridSize: 173
Generation 405 | Revalues: 88882 | GridSize: 174
Generation 406 | Revalues: 89088 | GridSize: 175
Generation 407 | Revalues: 89300 | GridSize: 174
Generation 408 | Revalues: 89536 | GridSize: 173
Generation 409 | Revalues: 89760 | GridSize: 169
Generation 410 | Revalues: 89970 | GridSize: 173
Generation 411 | Revalues: 90192 | GridSize: 181
Generation 412 | Revalues: 90428 | GridSize: 182
Generation 413 | Revalues: 90642 | GridSize: 185
Generation 414 | Revalues: 90902 | GridSize: 186
Generation 415 | Revalues: 91120 | GridSize: 186
Generation 416 | Revalues: 91348 | GridSize: 182
Generation 417 | Revalues: 91560 | GridSize: 185
Generation 418 | Revalues: 91752 | GridSize: 185
Generation 419 | Revalues: 91944 | GridSize: 184
Generation 420 | Revalues: 92168 | GridSize: 168
Generation 421 | Revalues: 92378 | GridSize: 166
Generation 422 | Revalues: 92590 | GridSize: 165
Generation 423 | Revalues: 92794 | GridSize: 167
Generation 424 | Revalues: 93022 | GridSize: 166
Generation 425 | Revalues: 93240 | GridSize: 171
Generation 426 | Revalues: 93442 | GridSize: 176
Generation 427 | Revalues: 93660 | GridSize: 172
Generation 428 | Revalues: 93870 | GridSize: 171
Generation 429 | Revalues: 94118 | GridSize: 160
Generation 430 | Revalues: 94336 | GridSize: 159
Generation 431 | Revalues: 94552 | GridSize: 161
Generation 432 | Revalues: 94762 | GridSize: 162
Generation 433 | Revalues: 94984 | GridSize: 157
Generation 434 | Revalues: 95196 | GridSize: 159
Generation 435 | Revalues: 95430 | GridSize: 161
Generation 436 | Revalues: 95630 | GridSize: 163
Generation 437 | Revalues: 95826 | GridSize: 168
Generation 438 | Revalues: 96056 | GridSize: 169
Generation 439 | Revalues: 96292 | GridSize: 169
Generation 440 | Revalues: 96516 | GridSize: 171
Generation 441 | Revalues: 96714 | GridSize: 174
Generation 442 | Revalues: 96942 | GridSize: 174
Generation 443 | Revalues: 97138 | GridSize: 177
Generation 444 | Revalues: 97356 | GridSize: 177
Generation 445 | Revalues: 97570 | GridSize: 180
Generation 446 | Revalues: 97794 | GridSize: 180
Generation 447 | Revalues: 98012 | GridSize: 177
Generation 448 | Revalues: 98222 | GridSize: 187
Generation 449 | Revalues: 98454 | GridSize: 190
Generation 450 | Revalues: 98676 | GridSize: 196
Generation 451 | Revalues: 98888 | GridSize: 195
Generation 452 | Revalues: 99100 | GridSize: 186
Generation 453 | Revalues: 99312 | GridSize: 183
Generation 454 | Revalues: 99544 | GridSize: 180
Generation 455 | Revalues: 99798 | GridSize: 182
Generation 456 | Revalues: 100048 | GridSize: 182
Generation 457 | Revalues: 100276 | GridSize: 174
Generation 458 | Revalues: 100518 | GridSize: 175
Generation 459 | Revalues: 100728 | GridSize: 174
Generation 460 | Revalues: 100950 | GridSize: 177
Generation 461 | Revalues: 101192 | GridSize: 179
Generation 462 | Revalues: 101428 | GridSize: 177
Generation 463 | Revalues: 101632 | GridSize: 180
Generation 464 | Revalues: 101852 | GridSize: 173
Generation 465 | Revalues: 102074 | GridSize: 174
Generation 466 | Revalues: 102298 | GridSize: 178
Generation 467 | Revalues: 102500 | GridSize: 179
Generation 468 | Revalues: 102732 | GridSize: 179
Generation 469 | Revalues: 102950 | GridSize: 181
Generation 470 | Revalues: 103178 | GridSize: 186
Generation 471 | Revalues: 103376 | GridSize: 185
Generation 472 | Revalues: 103590 | GridSize: 188
Generation 473 | Revalues: 103794 | GridSize: 193
Generation 474 | Revalues: 104020 | GridSize: 193
Generation 475 | Revalues: 104272 | GridSize: 193
Generation 476 | Revalues: 104484 | GridSize: 196
Generation 477 | Revalues: 104704 | GridSize: 201
Generation 478 | Revalues: 104930 | GridSize: 206
Generation 479 | Revalues: 105142 | GridSize: 206
Generation 480 | Revalues: 105370 | GridSize: 211
Generation 481 | Revalues: 105586 | GridSize: 212
Generation 482 | Revalues: 105808 | GridSize: 216
Generation 483 | Revalues: 106032 | GridSize: 218
Generation 484 | Revalues: 106270 | GridSize: 216
Generation 485 | Revalues: 106480 | GridSize: 219
Generation 486 | Revalues: 106686 | GridSize: 224
Generation 487 | Revalues: 106900 | GridSize: 225
Generation 488 | Revalues: 107120 | GridSize: 227
Generation 489 | Revalues: 107348 | GridSize: 230
Generation 490 | Revalues: 107556 | GridSize: 231
Generation 491 | Revalues: 107760 | GridSize: 234
Generation 492 | Revalues: 107974 | GridSize: 237
Generation 493 | Revalues: 108190 | GridSize: 241
Generation 494 | Revalues: 108400 | GridSize: 242
Generation 495 | Revalues: 108644 | GridSize: 243
Generation 496 | Revalues: 108844 | GridSize: 240
Generation 497 | Revalues: 109072 | GridSize: 246
Generation 498 | Revalues: 109278 | GridSize: 248
Generation 499 | Revalues: 109478 | GridSize: 248
Generation 500 | Revalues: 109700 | GridSize: 248
Generation 501 | Revalues: 109936 | GridSize: 243
Generation 502 | Revalues: 110156 | GridSize: 241
Generation 503 | Revalues: 110382 | GridSize: 245
Generation 504 | Revalues: 110606 | GridSize: 247
Generation 505 | Revalues: 110838 | GridSize: 247
Generation 506 | Revalues: 111050 | GridSize: 251
Generation 507 | Revalues: 111246 | GridSize: 253
Generation 508 | Revalues: 111462 | GridSize: 254
Generation 509 | Revalues: 111690 | GridSize: 252
Generation 510 | Revalues: 111914 | GridSize: 255
Generation 511 | Revalues: 112130 | GridSize: 253
Generation 512 | Revalues: 112336 | GridSize: 259
Generation 513 | Revalues: 112550 | GridSize: 258
Generation 514 | Revalues: 112800 | GridSize: 255
Generation 515 | Revalues: 113042 | GridSize: 256
Generation 516 | Revalues: 113258 | GridSize: 253
Generation 517 | Revalues: 113480 | GridSize: 252
Generation 518 | Revalues: 113696 | GridSize: 251
Generation 519 | Revalues: 113928 | GridSize: 254
Generation 520 | Revalues: 114160 | GridSize: 248
Generation 521 | Revalues: 114374 | GridSize: 251
Generation 522 | Revalues: 114590 | GridSize: 248
Generation 523 | Revalues: 114802 | GridSize: 250
Generation 524 | Revalues: 115018 | GridSize: 253
Generation 525 | Revalues: 115218 | GridSize: 245
Generation 526 | Revalues: 115438 | GridSize: 242
Generation 527 | Revalues: 115660 | GridSize: 246
Generation 528 | Revalues: 115876 | GridSize: 246
Generation 529 | Revalues: 116078 | GridSize: 234
Generation 530 | Revalues: 116304 | GridSize: 233
Generation 531 | Revalues: 116524 | GridSize: 230
Generation 532 | Revalues: 116746 | GridSize: 227
Generation 533 | Revalues: 116958 | GridSize: 225
Generation 534 | Revalues: 117172 | GridSize: 228
Generation 535 | Revalues: 117392 | GridSize: 230
Generation 536 | Revalues: 117658 | GridSize: 236
Generation 537 | Revalues: 117874 | GridSize: 237
Generation 538 | Revalues: 118088 | GridSize: 238
Generation 539 | Revalues: 118284 | GridSize: 238
Generation 540 | Revalues: 118474 | GridSize: 242
Generation 541 | Revalues: 118686 | GridSize: 247
Generation 542 | Revalues: 118892 | GridSize: 241
Generation 543 | Revalues: 119126 | GridSize: 237
Generation 544 | Revalues: 119356 | GridSize: 239
Generation 545 | Revalues: 119576 | GridSize: 242
Generation 546 | Revalues: 119790 | GridSize: 241
Generation 547 | Revalues: 119996 | GridSize: 235
Generation 548 | Revalues: 120216 | GridSize: 234
Generation 549 | Revalues: 120428 | GridSize: 235
Generation 550 | Revalues: 120662 | GridSize: 233
Generation 551 | Revalues: 120890 | GridSize: 233
Generation 552 | Revalues: 121098 | GridSize: 231
Generation 553 | Revalues: 121342 | GridSize: 228
Generation 554 | Revalues: 121550 | GridSize: 222
Generation 555 | Revalues: 121768 | GridSize: 223
Generation 556 | Revalues: 121964 | GridSize: 225
Generation 557 | Revalues: 122168 | GridSize: 214
Generation 558 | Revalues: 122360 | GridSize: 221
