Generation 0 | Revalues: 100 | GridSize: 4
Generation 964 | Revalues: 192636 | GridSize: 253
Generation 965 | Revalues: 192834 | GridSize: 246
Generation 966 | Revalues: 193020 | GridSize: 245
Generation 967 | Revalues: 193224 | GridSize: 246
Generation 968 | Revalues: 193422 | GridSize: 252
Generation 969 | Revalues: 193616 | GridSize: 235
Generation 970 | Revalues: 193834 | GridSize: 234
Generation 971 | Revalues: 194016 | GridSize: 234
Generation 972 | Revalues: 194234 | GridSize: 239
Generation 973 | Revalues: 194444 | GridSize: 238
Generation 974 | Revalues: 194652 | GridSize: 244
Generation 975 | Revalues: 194856 | GridSize: 238
Generation 976 | Revalues: 195038 | GridSize: 241
Generation 977 | Revalues: 195242 | GridSize: 249
Generation 978 | Revalues: 195456 | GridSize: 254
Generation 979 | Revalues: 195660 | GridSize: 256
Generation 980 | Revalues: 195860 | GridSize: 257
Generation 981 | Revalues: 196066 | GridSize: 252
Generation 982 | Revalues: 196230 | GridSize: 245
Generation 983 | Revalues: 196418 | GridSize: 235
Generation 984 | Revalues: 196626 | GridSize: 235
Generation 985 | Revalues: 196844 | GridSize: 232
Generation 986 | Revalues: 197022 | GridSize: 238
Generation 987 | Revalues: 197222 | GridSize: 243
Generation 988 | Revalues: 197410 | GridSize: 242
Generation 989 | Revalues: 197600 | GridSize: 252
Generation 990 | Revalues: 197816 | GridSize: 258
Generation 991 | Revalues: 198026 | GridSize: 262
Generation 992 | Revalues: 198212 | GridSize: 255
Generation 993 | Revalues: 198392 | GridSize: 245
Generation 994 | Revalues: 198580 | GridSize: 251
Generation 995 | Revalues: 198780 | GridSize: 245
Generation 996 | Revalues: 198958 | GridSize: 246
Generation 997 | Revalues: 199156 | GridSize: 253
Generation 998 | Revalues: 199380 | GridSize: 253
Generation 999 | Revalues: 199566 | GridSize: 252
Generation 1000 | Revalues: 199728 | GridSize: 253
Generation 1001 | Revalues: 199928 | GridSize: 254
Generation 1002 | Revalues: 200126 | GridSize: 250
Generation 1003 | Revalues: 200338 | GridSize: 254
Generation 1004 | Revalues: 200542 | GridSize: 247
Generation 1005 | Revalues: 200746 | GridSize: 243
Generation 1006 | Revalues: 200942 | GridSize: 247
Generation 1007 | Revalues: 201142 | GridSize: 249
Generation 1008 | Revalues: 201344 | GridSize: 246
Generation 1009 | Revalues: 201552 | GridSize: 260
Generation 1010 | Revalues: 201728 | GridSize: 264
Generation 1011 | Revalues: 201938 | GridSize: 269
Generation 1012 | Revalues: 202140 | GridSize: 270
Generation 1013 | Revalues: 202322 | GridSize: 273
Generation 1014 | Revalues: 202506 | GridSize: 269
Generation 1015 | Revalues: 202706 | GridSize: 278
Generation 1016 | Revalues: 202942 | GridSize: 283
Generation 1017 | Revalues: 203152 | GridSize: 287
Generation 1018 | Revalues: 203364 | GridSize: 286
Generation 1019 | Revalues: 203572 | GridSize: 286
Generation 1020 | Revalues: 203778 | GridSize: 281
Generation 1021 | Revalues: 203986 | GridSize: 286
Generation 1022 | Revalues: 204198 | GridSize: 288
Generation 1023 | Revalues: 204398 | GridSize: 289
Generation 1024 | Revalues: 204618 | GridSize: 300
Generation 1025 | Revalues: 204820 | GridSize: 295
Generation 1026 | Revalues: 205010 | GridSize: 288
Generation 1027 | Revalues: 205214 | GridSize: 284
Generation 1028 | Revalues: 205428 | GridSize: 285
Generation 1029 | Revalues: 205608 | GridSize: 294
Generation 1030 | Revalues: 205814 | GridSize: 298
Generation 1031 | Revalues: 206018 | GridSize: 297
Generation 1032 | Revalues: 206222 | GridSize: 298
Generation 1033 | Revalues: 206428 | GridSize: 300
Generation 1034 | Revalues: 206622 | GridSize: 293
Generation 1035 | Revalues: 206842 | GridSize: 297
Generation 1036 | Revalues: 207048 | GridSize: 286
Generation 1037 | Revalues: 207246 | GridSize: 290
Generation 1038 | Revalues: 207440 | GridSize: 294
Generation 1039 | Revalues: 207634 | GridSize: 295
Generation 1040 | Revalues: 207832 | GridSize: 297
Generation 1041 | Revalues: 208026 | GridSize: 296
Generation 1042 | Revalues: 208216 | GridSize: 295
Generation 1043 | Revalues: 208446 | GridSize: 293
Generation 1044 | Revalues: 208654 | GridSize: 297
Generation 1045 | Revalues: 208858 | GridSize: 299
Generation 1046 | Revalues: 209048 | GridSize: 298
Generation 1047 | Revalues: 209254 | GridSize: 299
Generation 1048 | Revalues: 209442 | GridSize: 298
Generation 1049 | Revalues: 209670 | GridSize: 297
Generation 1050 | Revalues: 209866 | GridSize: 300
Generation 1051 | Revalues: 210058 | GridSize: 299
Generation 1052 | Revalues: 210246 | GridSize: 297
Generation 1053 | Revalues: 210444 | GridSize: 296
Generation 1054 | Revalues: 210632 | GridSize: 298
Generation 1055 | Revalues: 210792 | GridSize: 295
Generation 1056 | Revalues: 210978 | GridSize: 298
Generation 1057 | Revalues: 211158 | GridSize: 297
Generation 1058 | Revalues: 211386 | GridSize: 293
Generation 1059 | Revalues: 211592 | GridSize: 298
Generation 1060 | Revalues: 211770 | GridSize: 293
Generation 1061 | Revalues: 211990 | GridSize: 296
Generation 1062 | Revalues: 212200 | GridSize: 295
Generation 1063 | Revalues: 212396 | GridSize: 291
Generation 1064 | Revalues: 212606 | GridSize: 292
Generation 1065 | Revalues: 212782 | GridSize: 288
Generation 1066 | Revalues: 212992 | GridSize: 297
Generation 1067 | Revalues: 213194 | GridSize: 296
Generation 1068 | Revalues: 213388 | GridSize: 299
Generation 1069 | Revalues: 213594 | GridSize: 298
Generation 1070 | Revalues: 213822 | GridSize: 297
Generation 1071 | Revalues: 214010 | GridSize: 299
Generation 1072 | Revalues: 214224 | GridSize: 298
Generation 1073 | Revalues: 214440 | GridSize: 299
Generation 1074 | Revalues: 214618 | GridSize: 300
Generation 1075 | Revalues: 214828 | GridSize: 295
Generation 1076 | Revalues: 215016 | GridSize: 292
Generation 1077 | Revalues: 215216 | GridSize: 298
Generation 1078 | Revalues: 215416 | GridSize: 281
Generation 1079 | Revalues: 215590 | GridSize: 278
Generation 1080 | Revalues: 215772 | GridSize: 283
Generation 1081 | Revalues: 215976 | GridSize: 286
Generation 1082 | Revalues: 216150 | GridSize: 284
Generation 1083 | Revalues: 216350 | GridSize: 285
Generation 1084 | Revalues: 216554 | GridSize: 287
Generation 1085 | Revalues: 216754 | GridSize: 293
Generation 1086 | Revalues: 216974 | GridSize: 290
Generation 1087 | Revalues: 217162 | GridSize: 293
Generation 1088 | Revalues: 217370 | GridSize: 293
Generation 1089 | Revalues: 217546 | GridSize: 292
Generation 1090 | Revalues: 217764 | GridSize: 300
Generation 1091 | Revalues: 217974 | GridSize: 300
Generation 1092 | Revalues: 218164 | GridSize: 300
Generation 1093 | Revalues: 218362 | GridSize: 293
Generation 1094 | Revalues: 218576 | GridSize: 284
Generation 1095 | Revalues: 218742 | GridSize: 283
Generation 1096 | Revalues: 218934 | GridSize: 288
Generation 1097 | Revalues: 219130 | GridSize: 291
Generation 1098 | Revalues: 219318 | GridSize: 282
Generation 1099 | Revalues: 219528 | GridSize: 281
Generation 1100 | Revalues: 219728 | GridSize: 282
Generation 1101 | Revalues: 219924 | GridSize: 288
Generation 1102 | Revalues: 220118 | GridSize: 290
Generation 1103 | Revalues: 220302 | GridSize: 290
Generation 1104 | Revalues: 220496 | GridSize: 294
Generation 1105 | Revalues: 220664 | GridSize: 294
Generation 1106 | Revalues: 220860 | GridSize: 298
Generation 1107 | Revalues: 221056 | GridSize: 299
Generation 1108 | Revalues: 221258 | GridSize: 290
Generation 1109 | Revalues: 221490 | GridSize: 291
Generation 1110 | Revalues: 221690 | GridSize: 290
Generation 1111 | Revalues: 221880 | GridSize: 293
Generation 1112 | Revalues: 222080 | GridSize: 297
Generation 1113 | Revalues: 222294 | GridSize: 300
Generation 1114 | Revalues: 222500 | GridSize: 296
Generation 1115 | Revalues: 222702 | GridSize: 292
Generation 1116 | Revalues: 222884 | GridSize: 293
Generation 1117 | Revalues: 223092 | GridSize: 291
Generation 1118 | Revalues: 223292 | GridSize: 298
Generation 1119 | Revalues: 223486 | GridSize: 300
Generation 1120 | Revalues: 223694 | GridSize: 300
Generation 1121 | Revalues: 223908 | GridSize: 300
Generation 1122 | Revalues: 224100 | GridSize: 300
Generation 1123 | Revalues: 224324 | GridSize: 300
Generation 1124 | Revalues: 224530 | GridSize: 300
Generation 1125 | Revalues: 224742 | GridSize: 299
Generation 1126 | Revalues: 224962 | GridSize: 298
Generation 1127 | Revalues: 225146 | GridSize: 294
Generation 1128 | Revalues: 225350 | GridSize: 298
Generation 1129 | Revalues: 225550 | GridSize: 296
Generation 1130 | Revalues: 225754 | GridSize: 300
Generation 1131 | Revalues: 225916 | GridSize: 292
Generation 1132 | Revalues: 226106 | GridSize: 288
Generation 1133 | Revalues: 226332 | GridSize: 291
Generation 1134 | Revalues: 226492 | GridSize: 293
Generation 1135 | Revalues: 226682 | GridSize: 291
Generation 1136 | Revalues: 226874 | GridSize: 285
Generation 1137 | Revalues: 227078 | GridSize: 280
Generation 1138 | Revalues: 227284 | GridSize: 281
Generation 1139 | Revalues: 227486 | GridSize: 289
Generation 1140 | Revalues: 227692 | GridSize: 291
Generation 1141 | Revalues: 227900 | GridSize: 289
Generation 1142 | Revalues: 228104 | GridSize: 287
Generation 1143 | Revalues: 228284 | GridSize: 287
Generation 1144 | Revalues: 228480 | GridSize: 290
Generation 1145 | Revalues: 228668 | GridSize: 294
Generation 1146 | Revalues: 228874 | GridSize: 289
Generation 1147 | Revalues: 229088 | GridSize: 295
Generation 1148 | Revalues: 229320 | GridSize: 298
Generation 1149 | Revalues: 229536 | GridSize: 294
Generation 1150 | Revalues: 229718 | GridSize: 297
Generation 1151 | Revalues: 229942 | GridSize: 300
Generation 1152 | Revalues: 230142 | GridSize: 300
Generation 1153 | Revalues: 230354 | GridSize: 299
Generation 1154 | Revalues: 230548 | GridSize: 299
Generation 1155 | Revalues: 230734 | GridSize: 296
Generation 1156 | Revalues: 230954 | GridSize: 298
Generation 1157 | Revalues: 231146 | GridSize: 296
Generation 1158 | Revalues: 231358 | GridSize: 300
Generation 1159 | Revalues: 231558 | GridSize: 298
Generation 1160 | Revalues: 231764 | GridSize: 300
Generation 1161 | Revalues: 231964 | GridSize: 299
Generation 1162 | Revalues: 232182 | GridSize: 300
Generation 1163 | Revalues: 232396 | GridSize: 297
Generation 1164 | Revalues: 232586 | GridSize: 300
Generation 1165 | Revalues: 232778 | GridSize: 300
Generation 1166 | Revalues: 232980 | GridSize: 300
Generation 1167 | Revalues: 233194 | GridSize: 299
Generation 1168 | Revalues: 233402 | GridSize: 294
Generation 1169 | Revalues: 233584 | GridSize: 290
Generation 1170 | Revalues: 233774 | GridSize: 285
Generation 1171 | Revalues: 233990 | GridSize: 290
Generation 1172 | Revalues: 234202 | GridSize: 294
Generation 1173 | Revalues: 234416 | GridSize: 296
Generation 1174 | Revalues: 234660 | GridSize: 299
Generation 1175 | Revalues: 234886 | GridSize: 295
Generation 1176 | Revalues: 235082 | GridSize: 300
Generation 1177 | Revalues: 235292 | GridSize: 293
Generation 1178 | Revalues: 235492 | GridSize: 297
Generation 1179 | Revalues: 235668 | GridSize: 299
Generation 1180 | Revalues: 235846 | GridSize: 295
Generation 1181 | Revalues: 236040 | GridSize: 297
Generation 1182 | Revalues: 236240 | GridSize: 298
Generation 1183 | Revalues: 236456 | GridSize: 300
Generation 1184 | Revalues: 236658 | GridSize: 297
Generation 1185 | Revalues: 236856 | GridSize: 294
Generation 1186 | Revalues: 237042 | GridSize: 294
Generation 1187 | Revalues: 237226 | GridSize: 292
Generation 1188 | Revalues: 237424 | GridSize: 293
Generation 1189 | Revalues: 237612 | GridSize: 290
Generation 1190 | Revalues: 237818 | GridSize: 288
Generation 1191 | Revalues: 238022 | GridSize: 296
Generation 1192 | Revalues: 238218 | GridSize: 298
Generation 1193 | Revalues: 238450 | GridSize: 295
Generation 1194 | Revalues: 238636 | GridSize: 294
Generation 1195 | Revalues: 238862 | GridSize: 295
Generation 1196 | Revalues: 239068 | GridSize: 298
Generation 1197 | Revalues: 239260 | GridSize: 297
Generation 1198 | Revalues: 239430 | GridSize: 300
Generation 1199 | Revalues: 239620 | GridSize: 298
Generation 1200 | Revalues: 239802 | GridSize: 288
Generation 1201 | Revalues: 240038 | GridSize: 289
Generation 1202 | Revalues: 240220 | GridSize: 286
Generation 1203 | Revalues: 240422 | GridSize: 295
Generation 1204 | Revalues: 240624 | GridSize: 299
Generation 1205 | Revalues: 240844 | GridSize: 293
Generation 1206 | Revalues: 241048 | GridSize: 290
Generation 1207 | Revalues: 241226 | GridSize: 291
Generation 1208 | Revalues: 241416 | GridSize: 292
Generation 1209 | Revalues: 241636 | GridSize: 296
Generation 1210 | Revalues: 241852 | GridSize: 299
Generation 1211 | Revalues: 242066 | GridSize: 298
Generation 1212 | Revalues: 242270 | GridSize: 294
Generation 1213 | Revalues: 242468 | GridSize: 291
Generation 1214 | Revalues: 242656 | GridSize: 292
Generation 1215 | Revalues: 242828 | GridSize: 296
Generation 1216 | Revalues: 243010 | GridSize: 297
Generation 1217 | Revalues: 243190 | GridSize: 294
Generation 1218 | Revalues: 243370 | GridSize: 300
Generation 1219 | Revalues: 243574 | GridSize: 299
Generation 1220 | Revalues: 243752 | GridSize: 297
Generation 1221 | Revalues: 243942 | GridSize: 296
Generation 1222 | Revalues: 244140 | GridSize: 288
Generation 1223 | Revalues: 244348 | GridSize: 283
Generation 1224 | Revalues: 244560 | GridSize: 281
Generation 1225 | Revalues: 244750 | GridSize: 280
Generation 1226 | Revalues: 244944 | GridSize: 277
Generation 1227 | Revalues: 245160 | GridSize: 281
Generation 1228 | Revalues: 245340 | GridSize: 282
Generation 1229 | Revalues: 245542 | GridSize: 275
Generation 1230 | Revalues: 245750 | GridSize: 283
Generation 1231 | Revalues: 245942 | GridSize: 285
Generation 1232 | Revalues: 246128 | GridSize: 287
Generation 1233 | Revalues: 246312 | GridSize: 288
Generation 1234 | Revalues: 246528 | GridSize: 293
Generation 1235 | Revalues: 246728 | GridSize: 297
Generation 1236 | Revalues: 246932 | GridSize: 300
Generation 1237 | Revalues: 247134 | GridSize: 300
Generation 1238 | Revalues: 247322 | GridSize: 296
Generation 1239 | Revalues: 247526 | GridSize: 296
Generation 1240 | Revalues: 247720 | GridSize: 299
Generation 1241 | Revalues: 247912 | GridSize: 298
Generation 1242 | Revalues: 248120 | GridSize: 292
Generation 1243 | Revalues: 248328 | GridSize: 299
Generation 1244 | Revalues: 248512 | GridSize: 297
Generation 1245 | Revalues: 248720 | GridSize: 300
Generation 1246 | Revalues: 248940 | GridSize: 298
Generation 1247 | Revalues: 249146 | GridSize: 297
Generation 1248 | Revalues: 249370 | GridSize: 300
Generation 1249 | Revalues: 249560 | GridSize: 300
Generation 1250 | Revalues: 249740 | GridSize: 300
Generation 1251 | Revalues: 249926 | GridSize: 300
Generation 1252 | Revalues: 250120 | GridSize: 300
Generation 1253 | Revalues: 250322 | GridSize: 298
Generation 1254 | Revalues: 250522 | GridSize: 300
Generation 1255 | Revalues: 250730 | GridSize: 298
Generation 1256 | Revalues: 250924 | GridSize: 297
Generation 1257 | Revalues: 251138 | GridSize: 296
Generation 1258 | Revalues: 251312 | GridSize: 288
Generation 1259 | Revalues: 251522 | GridSize: 290
Generation 1260 | Revalues: 251716 | GridSize: 293
Generation 1261 | Revalues: 251902 | GridSize: 289
Generation 1262 | Revalues: 252118 | GridSize: 290
Generation 1263 | Revalues: 252318 | GridSize: 295
Generation 1264 | Revalues: 252536 | GridSize: 297
Generation 1265 | Revalues: 252702 | GridSize: 300
Generation 1266 | Revalues: 252888 | GridSize: 300
Generation 1267 | Revalues: 253102 | GridSize: 299
Generation 1268 | Revalues: 253314 | GridSize: 298
Generation 1269 | Revalues: 253522 | GridSize: 295
Generation 1270 | Revalues: 253728 | GridSize: 296
Generation 1271 | Revalues: 253936 | GridSize: 300
Generation 1272 | Revalues: 254136 | GridSize: 298
Generation 1273 | Revalues: 254328 | GridSize: 291
Generation 1274 | Revalues: 254514 | GridSize: 298
Generation 1275 | Revalues: 254706 | GridSize: 299
Generation 1276 | Revalues: 254926 | GridSize: 290
Generation 1277 | Revalues: 255108 | GridSize: 298
Generation 1278 | Revalues: 255314 | GridSize: 300
Generation 1279 | Revalues: 255532 | GridSize: 297
Generation 1280 | Revalues: 255708 | GridSize: 297
Generation 1281 | Revalues: 255904 | GridSize: 298
Generation 1282 | Revalues: 256124 | GridSize: 293
Generation 1283 | Revalues: 256328 | GridSize: 295
Generation 1284 | Revalues: 256518 | GridSize: 299
Generation 1285 | Revalues: 256712 | GridSize: 299
Generation 1286 | Revalues: 256944 | GridSize: 294
Generation 1287 | Revalues: 257168 | GridSize: 300
Generation 1288 | Revalues: 257360 | GridSize: 300
Generation 1289 | Revalues: 257546 | GridSize: 298
Generation 1290 | Revalues: 257724 | GridSize: 294
Generation 1291 | Revalues: 257918 | GridSize: 300
Generation 1292 | Revalues: 258130 | GridSize: 298
Generation 1293 | Revalues: 258348 | GridSize: 300
Generation 1294 | Revalues: 258542 | GridSize: 300
Generation 1295 | Revalues: 258748 | GridSize: 299
Generation 1296 | Revalues: 258934 | GridSize: 300
Generation 1297 | Revalues: 259136 | GridSize: 299
Generation 1298 | Revalues: 259326 | GridSize: 295
Generation 1299 | Revalues: 259504 | GridSize: 296
Generation 1300 | Revalues: 259698 | GridSize: 300
Generation 1301 | Revalues: 259880 | GridSize: 300
Generation 1302 | Revalues: 260090 | GridSize: 300
Generation 1303 | Revalues: 260318 | GridSize: 300
Generation 1304 | Revalues: 260498 | GridSize: 300
Generation 1305 | Revalues: 260698 | GridSize: 295
Generation 1306 | Revalues: 260896 | GridSize: 300
Generation 1307 | Revalues: 261106 | GridSize: 300
Generation 1308 | Revalues: 261298 | GridSize: 300
Generation 1309 | Revalues: 261484 | GridSize: 300
Generation 1310 | Revalues: 261676 | GridSize: 300
Generation 1311 | Revalues: 261910 | GridSize: 300
Generation 1312 | Revalues: 262086 | GridSize: 298
Generation 1313 | Revalues: 262296 | GridSize: 296
Generation 1314 | Revalues: 262502 | GridSize: 297
Generation 1315 | Revalues: 262734 | GridSize: 292
Generation 1316 | Revalues: 262922 | GridSize: 296
Generation 1317 | Revalues: 263118 | GridSize: 300
Generation 1318 | Revalues: 263328 | GridSize: 300
Generation 1319 | Revalues: 263520 | GridSize: 300
Generation 1320 | Revalues: 263734 | GridSize: 300
Generation 1321 | Revalues: 263954 | GridSize: 300
Generation 1322 | Revalues: 264132 | GridSize: 299
Generation 1323 | Revalues: 264326 | GridSize: 299
Generation 1324 | Revalues: 264514 | GridSize: 298
Generation 1325 | Revalues: 264690 | GridSize: 298
Generation 1326 | Revalues: 264894 | GridSize: 300
Generation 1327 | Revalues: 265084 | GridSize: 297
Generation 1328 | Revalues: 265270 | GridSize: 300
Generation 1329 | Revalues: 265478 | GridSize: 298
Generation 1330 | Revalues: 265682 | GridSize: 299
Generation 1331 | Revalues: 265872 | GridSize: 300
Generation 1332 | Revalues: 266086 | GridSize: 300
Generation 1333 | Revalues: 266274 | GridSize: 297
Generation 1334 | Revalues: 266486 | GridSize: 300
Generation 1335 | Revalues: 266686 | GridSize: 300
Generation 1336 | Revalues: 266886 | GridSize: 299
Generation 1337 | Revalues: 267096 | GridSize: 297
Generation 1338 | Revalues: 267286 | GridSize: 295
Generation 1339 | Revalues: 267524 | GridSize: 300
Generation 1340 | Revalues: 267734 | GridSize: 300
Generation 1341 | Revalues: 267932 | GridSize: 298
Generation 1342 | Revalues: 268128 | GridSize: 294
Generation 1343 | Revalues: 268326 | GridSize: 298
Generation 1344 | Revalues: 268516 | GridSize: 298
Generation 1345 | Revalues: 268692 | GridSize: 300
Generation 1346 | Revalues: 268904 | GridSize: 298
Generation 1347 | Revalues: 269116 | GridSize: 300
Generation 1348 | Revalues: 269312 | GridSize: 300
Generation 1349 | Revalues: 269518 | GridSize: 300
Generation 1350 | Revalues: 269722 | GridSize: 300
Generation 1351 | Revalues: 269922 | GridSize: 300
Generation 1352 | Revalues: 270138 | GridSize: 299
Generation 1353 | Revalues: 270336 | GridSize: 300
Generation 1354 | Revalues: 270554 | GridSize: 300
Generation 1355 | Revalues: 270746 | GridSize: 298
Generation 1356 | Revalues: 270934 | GridSize: 300
Generation 1357 | Revalues: 271142 | GridSize: 300
Generation 1358 | Revalues: 271316 | GridSize: 300
Generation 1359 | Revalues: 271514 | GridSize: 300
Generation 1360 | Revalues: 271728 | GridSize: 300
Generation 1361 | Revalues: 271906 | GridSize: 300
Generation 1362 | Revalues: 272102 | GridSize: 300
Generation 1363 | Revalues: 272310 | GridSize: 300
Generation 1364 | Revalues: 272496 | GridSize: 300
Generation 1365 | Revalues: 272714 | GridSize: 300
Generation 1366 | Revalues: 272926 | GridSize: 300
Generation 1367 | Revalues: 273118 | GridSize: 300
Generation 1368 | Revalues: 273322 | GridSize: 300
Generation 1369 | Revalues: 273544 | GridSize: 300
Generation 1370 | Revalues: 273744 | GridSize: 300
Generation 1371 | Revalues: 273948 | GridSize: 300
Generation 1372 | Revalues: 274152 | GridSize: 300
Generation 1373 | Revalues: 274356 | GridSize: 300
Generation 1374 | Revalues: 274562 | GridSize: 300
Generation 1375 | Revalues: 274774 | GridSize: 298
Generation 1376 | Revalues: 274964 | GridSize: 298
Generation 1377 | Revalues: 275168 | GridSize: 300
Generation 1378 | Revalues: 275380 | GridSize: 300
Generation 1379 | Revalues: 275572 | GridSize: 300
Generation 1380 | Revalues: 275782 | GridSize: 300
Generation 1381 | Revalues: 275986 | GridSize: 299
Generation 1382 | Revalues: 276168 | GridSize: 300
Generation 1383 | Revalues: 276382 | GridSize: 300
Generation 1384 | Revalues: 276584 | GridSize: 300
Generation 1385 | Revalues: 276782 | GridSize: 300
Generation 1386 | Revalues: 276978 | GridSize: 300
Generation 1387 | Revalues: 277178 | GridSize: 299
Generation 1388 | Revalues: 277378 | GridSize: 300
Generation 1389 | Revalues: 277562 | GridSize: 300
Generation 1390 | Revalues: 277752 | GridSize: 300
Generation 1391 | Revalues: 277954 | GridSize: 300
Generation 1392 | Revalues: 278156 | GridSize: 295
Generation 1393 | Revalues: 278346 | GridSize: 300
Generation 1394 | Revalues: 278580 | GridSize: 300
Generation 1395 | Revalues: 278760 | GridSize: 300
Generation 1396 | Revalues: 278990 | GridSize: 300
Generation 1397 | Revalues: 279184 | GridSize: 300
Generation 1398 | Revalues: 279384 | GridSize: 300
Generation 1399 | Revalues: 279572 | GridSize: 292
Generation 1400 | Revalues: 279760 | GridSize: 297
Generation 1401 | Revalues: 279936 | GridSize: 298
Generation 1402 | Revalues: 280128 | GridSize: 300
Generation 1403 | Revalues: 280344 | GridSize: 300
Generation 1404 | Revalues: 280528 | GridSize: 299
Generation 1405 | Revalues: 280736 | GridSize: 300
Generation 1406 | Revalues: 280936 | GridSize: 300
Generation 1407 | Revalues: 281146 | GridSize: 300
Generation 1408 | Revalues: 281328 | GridSize: 300
Generation 1409 | Revalues: 281510 | GridSize: 300
Generation 1410 | Revalues: 281682 | GridSize: 300
Generation 1411 | Revalues: 281890 | GridSize: 300
Generation 1412 | Revalues: 282058 | GridSize: 300
Generation 1413 | Revalues: 282288 | GridSize: 300
Generation 1414 | Revalues: 282478 | GridSize: 297
Generation 1415 | Revalues: 282686 | GridSize: 300
Generation 1416 | Revalues: 282890 | GridSize: 300
Generation 1417 | Revalues: 283084 | GridSize: 300
Generation 1418 | Revalues: 283280 | GridSize: 298
Generation 1419 | Revalues: 283470 | GridSize: 300
Generation 1420 | Revalues: 283678 | GridSize: 300
Generation 1421 | Revalues: 283884 | GridSize: 300
Generation 1422 | Revalues: 284064 | GridSize: 298
Generation 1423 | Revalues: 284274 | GridSize: 297
Generation 1424 | Revalues: 284470 | GridSize: 300
Generation 1425 | Revalues: 284702 | GridSize: 295
Generation 1426 | Revalues: 284930 | GridSize: 292
Generation 1427 | Revalues: 285124 | GridSize: 296
Generation 1428 | Revalues: 285350 | GridSize: 297
Generation 1429 | Revalues: 285552 | GridSize: 297
Generation 1430 | Revalues: 285774 | GridSize: 297
Generation 1431 | Revalues: 285968 | GridSize: 299
Generation 1432 | Revalues: 286170 | GridSize: 292
Generation 1433 | Revalues: 286356 | GridSize: 291
Generation 1434 | Revalues: 286550 | GridSize: 291
Generation 1435 | Revalues: 286772 | GridSize: 297
Generation 1436 | Revalues: 286980 | GridSize: 298
Generation 1437 | Revalues: 287168 | GridSize: 300
Generation 1438 | Revalues: 287378 | GridSize: 300
Generation 1439 | Revalues: 287574 | GridSize: 300
Generation 1440 | Revalues: 287758 | GridSize: 300
Generation 1441 | Revalues: 287966 | GridSize: 300
Generation 1442 | Revalues: 288150 | GridSize: 300
Generation 1443 | Revalues: 288368 | GridSize: 300
Generation 1444 | Revalues: 288572 | GridSize: 300
Generation 1445 | Revalues: 288746 | GridSize: 300
Generation 1446 | Revalues: 288930 | GridSize: 300
Generation 1447 | Revalues: 289166 | GridSize: 300
Generation 1448 | Revalues: 289358 | GridSize: 300
Generation 1449 | Revalues: 289550 | GridSize: 300
Generation 1450 | Revalues: 289750 | GridSize: 300
Generation 1451 | Revalues: 289960 | GridSize: 300
Generation 1452 | Revalues: 290156 | GridSize: 300
Generation 1453 | Revalues: 290356 | GridSize: 300
Generation 1454 | Revalues: 290568 | GridSize: 299
Generation 1455 | Revalues: 290752 | GridSize: 300
Generation 1456 | Revalues: 290984 | GridSize: 300
Generation 1457 | Revalues: 291182 | GridSize: 300
Generation 1458 | Revalues: 291352 | GridSize: 300
Generation 1459 | Revalues: 291546 | GridSize: 300
Generation 1460 | Revalues: 291736 | GridSize: 300
Generation 1461 | Revalues: 291942 | GridSize: 300
Generation 1462 | Revalues: 292154 | GridSize: 300
Generation 1463 | Revalues: 292352 | GridSize: 299
Generation 1464 | Revalues: 292560 | GridSize: 300
Generation 1465 | Revalues: 292770 | GridSize: 300
Generation 1466 | Revalues: 292958 | GridSize: 300
Generation 1467 | Revalues: 293172 | GridSize: 300
Generation 1468 | Revalues: 293368 | GridSize: 300
Generation 1469 | Revalues: 293562 | GridSize: 300
Generation 1470 | Revalues: 293728 | GridSize: 300
Generation 1471 | Revalues: 293914 | GridSize: 298
Generation 1472 | Revalues: 294112 | GridSize: 300
Generation 1473 | Revalues: 294316 | GridSize: 300
Generation 1474 | Revalues: 294536 | GridSize: 300
Generation 1475 | Revalues: 294734 | GridSize: 300
Generation 1476 | Revalues: 294924 | GridSize: 300
Generation 1477 | Revalues: 295146 | GridSize: 300
Generation 1478 | Revalues: 295364 | GridSize: 300
Generation 1479 | Revalues: 295536 | GridSize: 299
Generation 1480 | Revalues: 295730 | GridSize: 292
Generation 1481 | Revalues: 295924 | GridSize: 297
Generation 1482 | Revalues: 296108 | GridSize: 299
Generation 1483 | Revalues: 296310 | GridSize: 295
Generation 1484 | Revalues: 296516 | GridSize: 300
Generation 1485 | Revalues: 296722 | GridSize: 300
Generation 1486 | Revalues: 296934 | GridSize: 300
Generation 1487 | Revalues: 297134 | GridSize: 300
Generation 1488 | Revalues: 297352 | GridSize: 300
Generation 1489 | Revalues: 297516 | GridSize: 300
Generation 1490 | Revalues: 297716 | GridSize: 295
Generation 1491 | Revalues: 297902 | GridSize: 291
Generation 1492 | Revalues: 298118 | GridSize: 299
Generation 1493 | Revalues: 298330 | GridSize: 298
Generation 1494 | Revalues: 298526 | GridSize: 300
Generation 1495 | Revalues: 298748 | GridSize: 300
Generation 1496 | Revalues: 298964 | GridSize: 299
Generation 1497 | Revalues: 299150 | GridSize: 298
Generation 1498 | Revalues: 299358 | GridSize: 298
Generation 1499 | Revalues: 299558 | GridSize: 298
Generation 1500 | Revalues: 299758 | GridSize: 300
Generation 1501 | Revalues: 299938 | GridSize: 299
