Generation 0 | Revalues: 100 | GridSize: 7
Generation 140 | Revalues: 28298 | GridSize: 149
Generation 141 | Revalues: 28506 | GridSize: 147
Generation 142 | Revalues: 28712 | GridSize: 151
Generation 143 | Revalues: 28896 | GridSize: 145
Generation 144 | Revalues: 29108 | GridSize: 149
Generation 145 | Revalues: 29308 | GridSize: 161
Generation 146 | Revalues: 29506 | GridSize: 157
Generation 147 | Revalues: 29728 | GridSize: 166
Generation 148 | Revalues: 29936 | GridSize: 151
Generation 149 | Revalues: 30132 | GridSize: 153
Generation 150 | Revalues: 30318 | GridSize: 154
Generation 151 | Revalues: 30520 | GridSize: 154
Generation 152 | Revalues: 30714 | GridSize: 157
Generation 153 | Revalues: 30904 | GridSize: 158
Generation 154 | Revalues: 31100 | GridSize: 167
Generation 155 | Revalues: 31324 | GridSize: 158
Generation 156 | Revalues: 31522 | GridSize: 159
Generation 157 | Revalues: 31728 | GridSize: 163
Generation 158 | Revalues: 31924 | GridSize: 158
Generation 159 | Revalues: 32132 | GridSize: 159
Generation 160 | Revalues: 32342 | GridSize: 166
Generation 161 | Revalues: 32528 | GridSize: 172
Generation 162 | Revalues: 32706 | GridSize: 164
Generation 163 | Revalues: 32922 | GridSize: 172
Generation 164 | Revalues: 33132 | GridSize: 176
Generation 165 | Revalues: 33352 | GridSize: 168
Generation 166 | Revalues: 33558 | GridSize: 170
Generation 167 | Revalues: 33742 | GridSize: 170
Generation 168 | Revalues: 33956 | GridSize: 160
Generation 169 | Revalues: 34152 | GridSize: 162
Generation 170 | Revalues: 34364 | GridSize: 171
Generation 171 | Revalues: 34570 | GridSize: 168
Generation 172 | Revalues: 34752 | GridSize: 173
Generation 173 | Revalues: 34958 | GridSize: 171
Generation 174 | Revalues: 35150 | GridSize: 159
Generation 175 | Revalues: 35348 | GridSize: 171
Generation 176 | Revalues: 35578 | GridSize: 180
Generation 177 | Revalues: 35792 | GridSize: 189
Generation 178 | Revalues: 35996 | GridSize: 188
Generation 179 | Revalues: 36202 | GridSize: 192
Generation 180 | Revalues: 36400 | GridSize: 187
Generation 181 | Revalues: 36604 | GridSize: 189
Generation 182 | Revalues: 36818 | GridSize: 193
Generation 183 | Revalues: 37026 | GridSize: 193
Generation 184 | Revalues: 37208 | GridSize: 200
Generation 185 | Revalues: 37410 | GridSize: 204
Generation 186 | Revalues: 37592 | GridSize: 205
Generation 187 | Revalues: 37790 | GridSize: 201
Generation 188 | Revalues: 38010 | GridSize: 207
Generation 189 | Revalues: 38184 | GridSize: 198
Generation 190 | Revalues: 38402 | GridSize: 203
Generation 191 | Revalues: 38626 | GridSize: 215
Generation 192 | Revalues: 38822 | GridSize: 209
Generation 193 | Revalues: 39014 | GridSize: 211
Generation 194 | Revalues: 39236 | GridSize: 197
Generation 195 | Revalues: 39454 | GridSize: 200
Generation 196 | Revalues: 39658 | GridSize: 194
Generation 197 | Revalues: 39864 | GridSize: 204
Generation 198 | Revalues: 40078 | GridSize: 199
Generation 199 | Revalues: 40260 | GridSize: 191
Generation 200 | Revalues: 40440 | GridSize: 186
Generation 201 | Revalues: 40636 | GridSize: 190
Generation 202 | Revalues: 40834 | GridSize: 197
Generation 203 | Revalues: 41056 | GridSize: 184
Generation 204 | Revalues: 41246 | GridSize: 190
Generation 205 | Revalues: 41470 | GridSize: 199
Generation 206 | Revalues: 41678 | GridSize: 195
Generation 207 | Revalues: 41878 | GridSize: 197
Generation 208 | Revalues: 42092 | GridSize: 194
Generation 209 | Revalues: 42316 | GridSize: 189
Generation 210 | Revalues: 42518 | GridSize: 197
Generation 211 | Revalues: 42712 | GridSize: 191
Generation 212 | Revalues: 42910 | GridSize: 180
Generation 213 | Revalues: 43114 | GridSize: 173
Generation 214 | Revalues: 43308 | GridSize: 181
Generation 215 | Revalues: 43526 | GridSize: 174
Generation 216 | Revalues: 43706 | GridSize: 170
Generation 217 | Revalues: 43930 | GridSize: 179
Generation 218 | Revalues: 44146 | GridSize: 174
Generation 219 | Revalues: 44346 | GridSize: 175
Generation 220 | Revalues: 44550 | GridSize: 164
Generation 221 | Revalues: 44746 | GridSize: 167
Generation 222 | Revalues: 44938 | GridSize: 165
Generation 223 | Revalues: 45134 | GridSize: 168
Generation 224 | Revalues: 45314 | GridSize: 164
Generation 225 | Revalues: 45514 | GridSize: 171
Generation 226 | Revalues: 45706 | GridSize: 176
Generation 227 | Revalues: 45906 | GridSize: 172
Generation 228 | Revalues: 46098 | GridSize: 167
Generation 229 | Revalues: 46304 | GridSize: 170
Generation 230 | Revalues: 46506 | GridSize: 171
Generation 231 | Revalues: 46712 | GridSize: 178
Generation 232 | Revalues: 46932 | GridSize: 187
Generation 233 | Revalues: 47124 | GridSize: 188
Generation 234 | Revalues: 47342 | GridSize: 188
Generation 235 | Revalues: 47550 | GridSize: 193
Generation 236 | Revalues: 47742 | GridSize: 194
Generation 237 | Revalues: 47938 | GridSize: 208
Generation 238 | Revalues: 48140 | GridSize: 210
Generation 239 | Revalues: 48346 | GridSize: 203
Generation 240 | Revalues: 48568 | GridSize: 208
Generation 241 | Revalues: 48748 | GridSize: 214
Generation 242 | Revalues: 48958 | GridSize: 211
Generation 243 | Revalues: 49156 | GridSize: 218
Generation 244 | Revalues: 49356 | GridSize: 214
Generation 245 | Revalues: 49554 | GridSize: 218
Generation 246 | Revalues: 49748 | GridSize: 212
Generation 247 | Revalues: 49940 | GridSize: 214
Generation 248 | Revalues: 50138 | GridSize: 210
Generation 249 | Revalues: 50296 | GridSize: 206
Generation 250 | Revalues: 50492 | GridSize: 202
Generation 251 | Revalues: 50704 | GridSize: 195
Generation 252 | Revalues: 50914 | GridSize: 197
Generation 253 | Revalues: 51132 | GridSize: 200
Generation 254 | Revalues: 51348 | GridSize: 192
Generation 255 | Revalues: 51522 | GridSize: 187
Generation 256 | Revalues: 51712 | GridSize: 196
Generation 257 | Revalues: 51932 | GridSize: 198
Generation 258 | Revalues: 52134 | GridSize: 197
Generation 259 | Revalues: 52314 | GridSize: 195
Generation 260 | Revalues: 52542 | GridSize: 199
Generation 261 | Revalues: 52750 | GridSize: 192
Generation 262 | Revalues: 52956 | GridSize: 190
Generation 263 | Revalues: 53164 | GridSize: 196
Generation 264 | Revalues: 53356 | GridSize: 205
Generation 265 | Revalues: 53554 | GridSize: 206
Generation 266 | Revalues: 53736 | GridSize: 202
Generation 267 | Revalues: 53922 | GridSize: 198
Generation 268 | Revalues: 54118 | GridSize: 202
Generation 269 | Revalues: 54308 | GridSize: 204
Generation 270 | Revalues: 54492 | GridSize: 212
Generation 271 | Revalues: 54680 | GridSize: 225
Generation 272 | Revalues: 54864 | GridSize: 220
Generation 273 | Revalues: 55050 | GridSize: 217
Generation 274 | Revalues: 55262 | GridSize: 216
Generation 275 | Revalues: 55444 | GridSize: 215
Generation 276 | Revalues: 55620 | GridSize: 215
Generation 277 | Revalues: 55808 | GridSize: 216
Generation 278 | Revalues: 56016 | GridSize: 217
Generation 279 | Revalues: 56196 | GridSize: 211
Generation 280 | Revalues: 56422 | GridSize: 194
Generation 281 | Revalues: 56634 | GridSize: 185
Generation 282 | Revalues: 56840 | GridSize: 190
Generation 283 | Revalues: 57038 | GridSize: 193
Generation 284 | Revalues: 57204 | GridSize: 188
Generation 285 | Revalues: 57386 | GridSize: 195
Generation 286 | Revalues: 57590 | GridSize: 182
Generation 287 | Revalues: 57796 | GridSize: 173
Generation 288 | Revalues: 57958 | GridSize: 179
Generation 289 | Revalues: 58164 | GridSize: 176
Generation 290 | Revalues: 58362 | GridSize: 172
Generation 291 | Revalues: 58580 | GridSize: 184
Generation 292 | Revalues: 58784 | GridSize: 185
Generation 293 | Revalues: 58958 | GridSize: 191
Generation 294 | Revalues: 59158 | GridSize: 184
Generation 295 | Revalues: 59336 | GridSize: 188
Generation 296 | Revalues: 59544 | GridSize: 194
Generation 297 | Revalues: 59720 | GridSize: 195
Generation 298 | Revalues: 59928 | GridSize: 184
Generation 299 | Revalues: 60124 | GridSize: 182
Generation 300 | Revalues: 60336 | GridSize: 185
Generation 301 | Revalues: 60550 | GridSize: 187
Generation 302 | Revalues: 60734 | GridSize: 183
Generation 303 | Revalues: 60950 | GridSize: 192
Generation 304 | Revalues: 61150 | GridSize: 195
Generation 305 | Revalues: 61348 | GridSize: 195
Generation 306 | Revalues: 61536 | GridSize: 186
Generation 307 | Revalues: 61732 | GridSize: 195
Generation 308 | Revalues: 61928 | GridSize: 201
Generation 309 | Revalues: 62128 | GridSize: 202
Generation 310 | Revalues: 62316 | GridSize: 203
Generation 311 | Revalues: 62496 | GridSize: 200
Generation 312 | Revalues: 62694 | GridSize: 194
Generation 313 | Revalues: 62910 | GridSize: 196
Generation 314 | Revalues: 63126 | GridSize: 195
Generation 315 | Revalues: 63338 | GridSize: 204
Generation 316 | Revalues: 63564 | GridSize: 206
Generation 317 | Revalues: 63760 | GridSize: 199
Generation 318 | Revalues: 63952 | GridSize: 203
Generation 319 | Revalues: 64148 | GridSize: 201
Generation 320 | Revalues: 64302 | GridSize: 199
Generation 321 | Revalues: 64506 | GridSize: 201
Generation 322 | Revalues: 64690 | GridSize: 210
Generation 323 | Revalues: 64868 | GridSize: 217
Generation 324 | Revalues: 65068 | GridSize: 210
Generation 325 | Revalues: 65254 | GridSize: 217
Generation 326 | Revalues: 65470 | GridSize: 211
Generation 327 | Revalues: 65670 | GridSize: 211
Generation 328 | Revalues: 65868 | GridSize: 211
Generation 329 | Revalues: 66038 | GridSize: 212
Generation 330 | Revalues: 66234 | GridSize: 218
Generation 331 | Revalues: 66444 | GridSize: 216
Generation 332 | Revalues: 66638 | GridSize: 223
Generation 333 | Revalues: 66856 | GridSize: 221
Generation 334 | Revalues: 67054 | GridSize: 228
Generation 335 | Revalues: 67280 | GridSize: 232
Generation 336 | Revalues: 67484 | GridSize: 236
Generation 337 | Revalues: 67682 | GridSize: 231
Generation 338 | Revalues: 67876 | GridSize: 223
Generation 339 | Revalues: 68086 | GridSize: 227
Generation 340 | Revalues: 68294 | GridSize: 231
Generation 341 | Revalues: 68508 | GridSize: 231
Generation 342 | Revalues: 68702 | GridSize: 237
Generation 343 | Revalues: 68914 | GridSize: 247
Generation 344 | Revalues: 69120 | GridSize: 246
Generation 345 | Revalues: 69342 | GridSize: 254
Generation 346 | Revalues: 69550 | GridSize: 253
Generation 347 | Revalues: 69732 | GridSize: 238
Generation 348 | Revalues: 69942 | GridSize: 229
Generation 349 | Revalues: 70140 | GridSize: 217
Generation 350 | Revalues: 70352 | GridSize: 217
Generation 351 | Revalues: 70544 | GridSize: 222
Generation 352 | Revalues: 70752 | GridSize: 224
Generation 353 | Revalues: 70964 | GridSize: 225
Generation 354 | Revalues: 71166 | GridSize: 237
Generation 355 | Revalues: 71352 | GridSize: 241
Generation 356 | Revalues: 71552 | GridSize: 245
Generation 357 | Revalues: 71784 | GridSize: 248
Generation 358 | Revalues: 72010 | GridSize: 256
Generation 359 | Revalues: 72210 | GridSize: 258
Generation 360 | Revalues: 72400 | GridSize: 258
Generation 361 | Revalues: 72592 | GridSize: 254
Generation 362 | Revalues: 72804 | GridSize: 258
Generation 363 | Revalues: 73010 | GridSize: 257
Generation 364 | Revalues: 73232 | GridSize: 262
Generation 365 | Revalues: 73418 | GridSize: 272
Generation 366 | Revalues: 73638 | GridSize: 277
Generation 367 | Revalues: 73804 | GridSize: 271
Generation 368 | Revalues: 74002 | GridSize: 279
Generation 369 | Revalues: 74184 | GridSize: 284
Generation 370 | Revalues: 74396 | GridSize: 286
Generation 371 | Revalues: 74584 | GridSize: 282
Generation 372 | Revalues: 74780 | GridSize: 288
Generation 373 | Revalues: 74954 | GridSize: 288
Generation 374 | Revalues: 75134 | GridSize: 275
Generation 375 | Revalues: 75334 | GridSize: 251
Generation 376 | Revalues: 75538 | GridSize: 244
Generation 377 | Revalues: 75728 | GridSize: 248
Generation 378 | Revalues: 75922 | GridSize: 248
Generation 379 | Revalues: 76120 | GridSize: 248
Generation 380 | Revalues: 76320 | GridSize: 255
Generation 381 | Revalues: 76506 | GridSize: 257
Generation 382 | Revalues: 76722 | GridSize: 257
Generation 383 | Revalues: 76932 | GridSize: 269
Generation 384 | Revalues: 77130 | GridSize: 258
Generation 385 | Revalues: 77322 | GridSize: 257
Generation 386 | Revalues: 77506 | GridSize: 259
Generation 387 | Revalues: 77710 | GridSize: 251
Generation 388 | Revalues: 77898 | GridSize: 249
Generation 389 | Revalues: 78076 | GridSize: 245
Generation 390 | Revalues: 78276 | GridSize: 237
Generation 391 | Revalues: 78496 | GridSize: 243
Generation 392 | Revalues: 78696 | GridSize: 244
Generation 393 | Revalues: 78906 | GridSize: 237
Generation 394 | Revalues: 79126 | GridSize: 239
Generation 395 | Revalues: 79326 | GridSize: 251
Generation 396 | Revalues: 79500 | GridSize: 239
Generation 397 | Revalues: 79704 | GridSize: 241
Generation 398 | Revalues: 79912 | GridSize: 239
Generation 399 | Revalues: 80136 | GridSize: 245
Generation 400 | Revalues: 80348 | GridSize: 254
Generation 401 | Revalues: 80554 | GridSize: 263
Generation 402 | Revalues: 80756 | GridSize: 263
Generation 403 | Revalues: 80972 | GridSize: 267
Generation 404 | Revalues: 81164 | GridSize: 261
Generation 405 | Revalues: 81384 | GridSize: 258
Generation 406 | Revalues: 81588 | GridSize: 261
Generation 407 | Revalues: 81812 | GridSize: 259
Generation 408 | Revalues: 82024 | GridSize: 263
Generation 409 | Revalues: 82216 | GridSize: 268
Generation 410 | Revalues: 82388 | GridSize: 265
Generation 411 | Revalues: 82600 | GridSize: 260
Generation 412 | Revalues: 82794 | GridSize: 251
Generation 413 | Revalues: 82976 | GridSize: 252
Generation 414 | Revalues: 83190 | GridSize: 243
Generation 415 | Revalues: 83396 | GridSize: 248
Generation 416 | Revalues: 83596 | GridSize: 253
Generation 417 | Revalues: 83772 | GridSize: 252
Generation 418 | Revalues: 83950 | GridSize: 252
Generation 419 | Revalues: 84158 | GridSize: 243
Generation 420 | Revalues: 84350 | GridSize: 229
Generation 421 | Revalues: 84574 | GridSize: 230
Generation 422 | Revalues: 84788 | GridSize: 229
Generation 423 | Revalues: 84978 | GridSize: 239
Generation 424 | Revalues: 85158 | GridSize: 237
Generation 425 | Revalues: 85358 | GridSize: 242
Generation 426 | Revalues: 85586 | GridSize: 241
Generation 427 | Revalues: 85788 | GridSize: 246
Generation 428 | Revalues: 85988 | GridSize: 255
Generation 429 | Revalues: 86172 | GridSize: 259
Generation 430 | Revalues: 86404 | GridSize: 259
Generation 431 | Revalues: 86640 | GridSize: 260
Generation 432 | Revalues: 86850 | GridSize: 261
Generation 433 | Revalues: 87094 | GridSize: 268
Generation 434 | Revalues: 87264 | GridSize: 268
Generation 435 | Revalues: 87454 | GridSize: 269
Generation 436 | Revalues: 87674 | GridSize: 277
Generation 437 | Revalues: 87860 | GridSize: 286
Generation 438 | Revalues: 88040 | GridSize: 274
Generation 439 | Revalues: 88236 | GridSize: 279
Generation 440 | Revalues: 88442 | GridSize: 280
Generation 441 | Revalues: 88630 | GridSize: 279
Generation 442 | Revalues: 88826 | GridSize: 281
Generation 443 | Revalues: 89032 | GridSize: 286
Generation 444 | Revalues: 89240 | GridSize: 283
Generation 445 | Revalues: 89436 | GridSize: 282
Generation 446 | Revalues: 89642 | GridSize: 271
Generation 447 | Revalues: 89848 | GridSize: 282
Generation 448 | Revalues: 90040 | GridSize: 280
Generation 449 | Revalues: 90250 | GridSize: 271
Generation 450 | Revalues: 90450 | GridSize: 282
Generation 451 | Revalues: 90668 | GridSize: 282
Generation 452 | Revalues: 90854 | GridSize: 271
Generation 453 | Revalues: 91044 | GridSize: 272
Generation 454 | Revalues: 91248 | GridSize: 280
Generation 455 | Revalues: 91438 | GridSize: 281
Generation 456 | Revalues: 91642 | GridSize: 284
Generation 457 | Revalues: 91842 | GridSize: 267
Generation 458 | Revalues: 92054 | GridSize: 266
Generation 459 | Revalues: 92264 | GridSize: 269
Generation 460 | Revalues: 92464 | GridSize: 269
Generation 461 | Revalues: 92630 | GridSize: 268
Generation 462 | Revalues: 92844 | GridSize: 269
Generation 463 | Revalues: 93058 | GridSize: 270
Generation 464 | Revalues: 93258 | GridSize: 257
Generation 465 | Revalues: 93480 | GridSize: 260
Generation 466 | Revalues: 93674 | GridSize: 259
Generation 467 | Revalues: 93866 | GridSize: 261
Generation 468 | Revalues: 94070 | GridSize: 270
Generation 469 | Revalues: 94242 | GridSize: 265
Generation 470 | Revalues: 94440 | GridSize: 254
Generation 471 | Revalues: 94654 | GridSize: 255
Generation 472 | Revalues: 94866 | GridSize: 256
Generation 473 | Revalues: 95090 | GridSize: 267
Generation 474 | Revalues: 95264 | GridSize: 272
Generation 475 | Revalues: 95472 | GridSize: 266
Generation 476 | Revalues: 95670 | GridSize: 274
Generation 477 | Revalues: 95884 | GridSize: 274
Generation 478 | Revalues: 96096 | GridSize: 288
Generation 479 | Revalues: 96284 | GridSize: 285
Generation 480 | Revalues: 96472 | GridSize: 284
Generation 481 | Revalues: 96682 | GridSize: 287
Generation 482 | Revalues: 96870 | GridSize: 288
Generation 483 | Revalues: 97060 | GridSize: 283
Generation 484 | Revalues: 97248 | GridSize: 275
Generation 485 | Revalues: 97438 | GridSize: 275
Generation 486 | Revalues: 97630 | GridSize: 273
Generation 487 | Revalues: 97830 | GridSize: 271
Generation 488 | Revalues: 98038 | GridSize: 269
Generation 489 | Revalues: 98260 | GridSize: 258
Generation 490 | Revalues: 98506 | GridSize: 248
Generation 491 | Revalues: 98714 | GridSize: 245
Generation 492 | Revalues: 98910 | GridSize: 246
Generation 493 | Revalues: 99096 | GridSize: 248
Generation 494 | Revalues: 99276 | GridSize: 242
Generation 495 | Revalues: 99472 | GridSize: 245
Generation 496 | Revalues: 99682 | GridSize: 252
Generation 497 | Revalues: 99890 | GridSize: 262
Generation 498 | Revalues: 100082 | GridSize: 263
Generation 499 | Revalues: 100286 | GridSize: 265
Generation 500 | Revalues: 100478 | GridSize: 269
Generation 501 | Revalues: 100678 | GridSize: 260
Generation 502 | Revalues: 100884 | GridSize: 266
Generation 503 | Revalues: 101082 | GridSize: 270
Generation 504 | Revalues: 101296 | GridSize: 267
Generation 505 | Revalues: 101508 | GridSize: 274
Generation 506 | Revalues: 101706 | GridSize: 273
Generation 507 | Revalues: 101918 | GridSize: 279
Generation 508 | Revalues: 102110 | GridSize: 284
Generation 509 | Revalues: 102318 | GridSize: 273
Generation 510 | Revalues: 102494 | GridSize: 274
Generation 511 | Revalues: 102698 | GridSize: 276
Generation 512 | Revalues: 102922 | GridSize: 284
Generation 513 | Revalues: 103126 | GridSize: 271
Generation 514 | Revalues: 103342 | GridSize: 276
Generation 515 | Revalues: 103586 | GridSize: 274
Generation 516 | Revalues: 103788 | GridSize: 275
Generation 517 | Revalues: 103966 | GridSize: 278
Generation 518 | Revalues: 104174 | GridSize: 284
Generation 519 | Revalues: 104360 | GridSize: 284
Generation 520 | Revalues: 104572 | GridSize: 284
Generation 521 | Revalues: 104758 | GridSize: 294
Generation 522 | Revalues: 104964 | GridSize: 297
Generation 523 | Revalues: 105150 | GridSize: 299
Generation 524 | Revalues: 105338 | GridSize: 297
Generation 525 | Revalues: 105552 | GridSize: 295
Generation 526 | Revalues: 105762 | GridSize: 300
Generation 527 | Revalues: 105940 | GridSize: 285
Generation 528 | Revalues: 106122 | GridSize: 279
Generation 529 | Revalues: 106306 | GridSize: 275
Generation 530 | Revalues: 106500 | GridSize: 283
Generation 531 | Revalues: 106672 | GridSize: 286
Generation 532 | Revalues: 106840 | GridSize: 289
Generation 533 | Revalues: 107032 | GridSize: 286
Generation 534 | Revalues: 107230 | GridSize: 292
Generation 535 | Revalues: 107436 | GridSize: 275
Generation 536 | Revalues: 107642 | GridSize: 278
Generation 537 | Revalues: 107846 | GridSize: 283
Generation 538 | Revalues: 108060 | GridSize: 290
Generation 539 | Revalues: 108284 | GridSize: 295
Generation 540 | Revalues: 108460 | GridSize: 299
Generation 541 | Revalues: 108638 | GridSize: 300
Generation 542 | Revalues: 108824 | GridSize: 300
Generation 543 | Revalues: 109018 | GridSize: 300
Generation 544 | Revalues: 109240 | GridSize: 298
Generation 545 | Revalues: 109444 | GridSize: 300
Generation 546 | Revalues: 109646 | GridSize: 294
Generation 547 | Revalues: 109842 | GridSize: 297
Generation 548 | Revalues: 110064 | GridSize: 300
Generation 549 | Revalues: 110236 | GridSize: 299
Generation 550 | Revalues: 110438 | GridSize: 300
Generation 551 | Revalues: 110620 | GridSize: 296
Generation 552 | Revalues: 110806 | GridSize: 300
Generation 553 | Revalues: 111014 | GridSize: 300
Generation 554 | Revalues: 111212 | GridSize: 299
Generation 555 | Revalues: 111412 | GridSize: 300
Generation 556 | Revalues: 111606 | GridSize: 298
Generation 557 | Revalues: 111810 | GridSize: 298
Generation 558 | Revalues: 112002 | GridSize: 298
