Generation 0 | Revalues: 100 | GridSize: 7
Generation 132 | Revalues: 29018 | GridSize: 60
Generation 133 | Revalues: 29250 | GridSize: 62
Generation 134 | Revalues: 29472 | GridSize: 60
Generation 135 | Revalues: 29682 | GridSize: 58
Generation 136 | Revalues: 29882 | GridSize: 60
Generation 137 | Revalues: 30108 | GridSize: 61
Generation 138 | Revalues: 30340 | GridSize: 67
Generation 139 | Revalues: 30548 | GridSize: 68
Generation 140 | Revalues: 30768 | GridSize: 62
Generation 141 | Revalues: 31000 | GridSize: 62
Generation 142 | Revalues: 31198 | GridSize: 63
Generation 143 | Revalues: 31434 | GridSize: 65
Generation 144 | Revalues: 31644 | GridSize: 69
Generation 145 | Revalues: 31864 | GridSize: 67
Generation 146 | Revalues: 32064 | GridSize: 64
Generation 147 | Revalues: 32268 | GridSize: 66
Generation 148 | Revalues: 32498 | GridSize: 65
Generation 149 | Revalues: 32706 | GridSize: 62
Generation 150 | Revalues: 32936 | GridSize: 62
Generation 151 | Revalues: 33168 | GridSize: 60
Generation 152 | Revalues: 33372 | GridSize: 65
Generation 153 | Revalues: 33590 | GridSize: 65
Generation 154 | Revalues: 33812 | GridSize: 65
Generation 155 | Revalues: 34036 | GridSize: 64
Generation 156 | Revalues: 34264 | GridSize: 61
Generation 157 | Revalues: 34488 | GridSize: 59
Generation 158 | Revalues: 34720 | GridSize: 58
Generation 159 | Revalues: 34936 | GridSize: 58
Generation 160 | Revalues: 35162 | GridSize: 59
Generation 161 | Revalues: 35376 | GridSize: 61
Generation 162 | Revalues: 35608 | GridSize: 65
Generation 163 | Revalues: 35804 | GridSize: 69
Generation 164 | Revalues: 36022 | GridSize: 71
Generation 165 | Revalues: 36238 | GridSize: 72
Generation 166 | Revalues: 36478 | GridSize: 70
Generation 167 | Revalues: 36718 | GridSize: 66
Generation 168 | Revalues: 36940 | GridSize: 67
Generation 169 | Revalues: 37172 | GridSize: 68
Generation 170 | Revalues: 37394 | GridSize: 69
Generation 171 | Revalues: 37624 | GridSize: 65
Generation 172 | Revalues: 37834 | GridSize: 59
Generation 173 | Revalues: 38060 | GridSize: 61
Generation 174 | Revalues: 38288 | GridSize: 61
Generation 175 | Revalues: 38514 | GridSize: 64
Generation 176 | Revalues: 38772 | GridSize: 64
Generation 177 | Revalues: 38990 | GridSize: 67
Generation 178 | Revalues: 39198 | GridSize: 67
Generation 179 | Revalues: 39440 | GridSize: 70
Generation 180 | Revalues: 39642 | GridSize: 69
Generation 181 | Revalues: 39848 | GridSize: 70
Generation 182 | Revalues: 40082 | GridSize: 70
Generation 183 | Revalues: 40320 | GridSize: 71
Generation 184 | Revalues: 40552 | GridSize: 71
Generation 185 | Revalues: 40790 | GridSize: 72
Generation 186 | Revalues: 41016 | GridSize: 78
Generation 187 | Revalues: 41240 | GridSize: 80
Generation 188 | Revalues: 41448 | GridSize: 78
Generation 189 | Revalues: 41650 | GridSize: 81
Generation 190 | Revalues: 41866 | GridSize: 81
Generation 191 | Revalues: 42104 | GridSize: 84
Generation 192 | Revalues: 42306 | GridSize: 86
Generation 193 | Revalues: 42524 | GridSize: 89
Generation 194 | Revalues: 42748 | GridSize: 87
Generation 195 | Revalues: 42946 | GridSize: 91
Generation 196 | Revalues: 43164 | GridSize: 89
Generation 197 | Revalues: 43400 | GridSize: 85
Generation 198 | Revalues: 43604 | GridSize: 84
Generation 199 | Revalues: 43852 | GridSize: 84
Generation 200 | Revalues: 44064 | GridSize: 84
Generation 201 | Revalues: 44296 | GridSize: 87
Generation 202 | Revalues: 44518 | GridSize: 86
Generation 203 | Revalues: 44732 | GridSize: 86
Generation 204 | Revalues: 44962 | GridSize: 84
Generation 205 | Revalues: 45182 | GridSize: 84
Generation 206 | Revalues: 45400 | GridSize: 83
Generation 207 | Revalues: 45632 | GridSize: 78
Generation 208 | Revalues: 45866 | GridSize: 80
Generation 209 | Revalues: 46062 | GridSize: 84
Generation 210 | Revalues: 46308 | GridSize: 83
Generation 211 | Revalues: 46514 | GridSize: 81
Generation 212 | Revalues: 46714 | GridSize: 85
Generation 213 | Revalues: 46918 | GridSize: 87
Generation 214 | Revalues: 47146 | GridSize: 85
Generation 215 | Revalues: 47358 | GridSize: 84
Generation 216 | Revalues: 47564 | GridSize: 86
Generation 217 | Revalues: 47796 | GridSize: 84
Generation 218 | Revalues: 48020 | GridSize: 84
Generation 219 | Revalues: 48248 | GridSize: 89
Generation 220 | Revalues: 48464 | GridSize: 90
Generation 221 | Revalues: 48680 | GridSize: 89
Generation 222 | Revalues: 48866 | GridSize: 91
Generation 223 | Revalues: 49078 | GridSize: 93
Generation 224 | Revalues: 49288 | GridSize: 95
Generation 225 | Revalues: 49514 | GridSize: 97
Generation 226 | Revalues: 49714 | GridSize: 87
Generation 227 | Revalues: 49930 | GridSize: 88
Generation 228 | Revalues: 50136 | GridSize: 87
Generation 229 | Revalues: 50366 | GridSize: 87
Generation 230 | Revalues: 50592 | GridSize: 88
Generation 231 | Revalues: 50836 | GridSize: 89
Generation 232 | Revalues: 51034 | GridSize: 88
Generation 233 | Revalues: 51248 | GridSize: 91
Generation 234 | Revalues: 51464 | GridSize: 92
Generation 235 | Revalues: 51694 | GridSize: 88
Generation 236 | Revalues: 51900 | GridSize: 87
Generation 237 | Revalues: 52132 | GridSize: 82
Generation 238 | Revalues: 52334 | GridSize: 82
Generation 239 | Revalues: 52566 | GridSize: 81
Generation 240 | Revalues: 52770 | GridSize: 74
Generation 241 | Revalues: 52998 | GridSize: 75
Generation 242 | Revalues: 53222 | GridSize: 78
Generation 243 | Revalues: 53440 | GridSize: 81
Generation 244 | Revalues: 53672 | GridSize: 81
Generation 245 | Revalues: 53892 | GridSize: 76
Generation 246 | Revalues: 54124 | GridSize: 76
Generation 247 | Revalues: 54352 | GridSize: 72
Generation 248 | Revalues: 54586 | GridSize: 73
Generation 249 | Revalues: 54792 | GridSize: 74
Generation 250 | Revalues: 55028 | GridSize: 78
Generation 251 | Revalues: 55224 | GridSize: 79
Generation 252 | Revalues: 55466 | GridSize: 76
Generation 253 | Revalues: 55692 | GridSize: 75
Generation 254 | Revalues: 55922 | GridSize: 78
Generation 255 | Revalues: 56140 | GridSize: 81
Generation 256 | Revalues: 56364 | GridSize: 80
Generation 257 | Revalues: 56592 | GridSize: 86
Generation 258 | Revalues: 56836 | GridSize: 83
Generation 259 | Revalues: 57068 | GridSize: 82
Generation 260 | Revalues: 57290 | GridSize: 84
Generation 261 | Revalues: 57526 | GridSize: 84
Generation 262 | Revalues: 57734 | GridSize: 78
Generation 263 | Revalues: 57944 | GridSize: 80
Generation 264 | Revalues: 58156 | GridSize: 79
Generation 265 | Revalues: 58352 | GridSize: 79
Generation 266 | Revalues: 58582 | GridSize: 79
Generation 267 | Revalues: 58810 | GridSize: 79
Generation 268 | Revalues: 59036 | GridSize: 85
Generation 269 | Revalues: 59256 | GridSize: 78
Generation 270 | Revalues: 59482 | GridSize: 79
Generation 271 | Revalues: 59686 | GridSize: 80
Generation 272 | Revalues: 59878 | GridSize: 80
Generation 273 | Revalues: 60124 | GridSize: 81
Generation 274 | Revalues: 60326 | GridSize: 83
Generation 275 | Revalues: 60550 | GridSize: 81
Generation 276 | Revalues: 60774 | GridSize: 81
Generation 277 | Revalues: 60988 | GridSize: 81
Generation 278 | Revalues: 61212 | GridSize: 79
Generation 279 | Revalues: 61440 | GridSize: 76
Generation 280 | Revalues: 61662 | GridSize: 76
Generation 281 | Revalues: 61880 | GridSize: 77
Generation 282 | Revalues: 62098 | GridSize: 78
Generation 283 | Revalues: 62322 | GridSize: 80
Generation 284 | Revalues: 62536 | GridSize: 81
Generation 285 | Revalues: 62742 | GridSize: 79
Generation 286 | Revalues: 62954 | GridSize: 78
Generation 287 | Revalues: 63194 | GridSize: 82
Generation 288 | Revalues: 63416 | GridSize: 82
Generation 289 | Revalues: 63626 | GridSize: 82
Generation 290 | Revalues: 63834 | GridSize: 84
Generation 291 | Revalues: 64056 | GridSize: 84
Generation 292 | Revalues: 64254 | GridSize: 84
Generation 293 | Revalues: 64486 | GridSize: 84
Generation 294 | Revalues: 64716 | GridSize: 85
Generation 295 | Revalues: 64946 | GridSize: 81
Generation 296 | Revalues: 65168 | GridSize: 81
Generation 297 | Revalues: 65360 | GridSize: 80
Generation 298 | Revalues: 65554 | GridSize: 81
Generation 299 | Revalues: 65784 | GridSize: 82
Generation 300 | Revalues: 66012 | GridSize: 77
Generation 301 | Revalues: 66240 | GridSize: 79
Generation 302 | Revalues: 66454 | GridSize: 81
Generation 303 | Revalues: 66672 | GridSize: 82
Generation 304 | Revalues: 66886 | GridSize: 83
Generation 305 | Revalues: 67080 | GridSize: 84
Generation 306 | Revalues: 67302 | GridSize: 86
Generation 307 | Revalues: 67496 | GridSize: 86
Generation 308 | Revalues: 67730 | GridSize: 87
Generation 309 | Revalues: 67954 | GridSize: 88
Generation 310 | Revalues: 68172 | GridSize: 87
Generation 311 | Revalues: 68402 | GridSize: 90
Generation 312 | Revalues: 68612 | GridSize: 93
Generation 313 | Revalues: 68844 | GridSize: 93
Generation 314 | Revalues: 69048 | GridSize: 92
Generation 315 | Revalues: 69302 | GridSize: 92
Generation 316 | Revalues: 69546 | GridSize: 91
Generation 317 | Revalues: 69766 | GridSize: 92
Generation 318 | Revalues: 69988 | GridSize: 88
Generation 319 | Revalues: 70212 | GridSize: 90
Generation 320 | Revalues: 70430 | GridSize: 89
Generation 321 | Revalues: 70656 | GridSize: 89
Generation 322 | Revalues: 70878 | GridSize: 86
Generation 323 | Revalues: 71112 | GridSize: 86
Generation 324 | Revalues: 71346 | GridSize: 89
Generation 325 | Revalues: 71518 | GridSize: 89
Generation 326 | Revalues: 71738 | GridSize: 89
Generation 327 | Revalues: 71936 | GridSize: 89
Generation 328 | Revalues: 72154 | GridSize: 92
Generation 329 | Revalues: 72362 | GridSize: 90
Generation 330 | Revalues: 72602 | GridSize: 91
Generation 331 | Revalues: 72818 | GridSize: 91
Generation 332 | Revalues: 73038 | GridSize: 90
Generation 333 | Revalues: 73266 | GridSize: 91
Generation 334 | Revalues: 73500 | GridSize: 88
Generation 335 | Revalues: 73700 | GridSize: 85
Generation 336 | Revalues: 73932 | GridSize: 88
Generation 337 | Revalues: 74162 | GridSize: 88
Generation 338 | Revalues: 74382 | GridSize: 91
Generation 339 | Revalues: 74598 | GridSize: 93
Generation 340 | Revalues: 74812 | GridSize: 94
Generation 341 | Revalues: 75028 | GridSize: 95
Generation 342 | Revalues: 75272 | GridSize: 98
Generation 343 | Revalues: 75496 | GridSize: 100
Generation 344 | Revalues: 75700 | GridSize: 103
Generation 345 | Revalues: 75922 | GridSize: 105
Generation 346 | Revalues: 76118 | GridSize: 107
Generation 347 | Revalues: 76370 | GridSize: 101
Generation 348 | Revalues: 76566 | GridSize: 103
Generation 349 | Revalues: 76792 | GridSize: 101
Generation 350 | Revalues: 76988 | GridSize: 103
Generation 351 | Revalues: 77212 | GridSize: 102
Generation 352 | Revalues: 77422 | GridSize: 99
Generation 353 | Revalues: 77654 | GridSize: 100
Generation 354 | Revalues: 77842 | GridSize: 101
Generation 355 | Revalues: 78050 | GridSize: 102
Generation 356 | Revalues: 78272 | GridSize: 103
Generation 357 | Revalues: 78500 | GridSize: 104
Generation 358 | Revalues: 78716 | GridSize: 105
Generation 359 | Revalues: 78946 | GridSize: 105
Generation 360 | Revalues: 79172 | GridSize: 106
Generation 361 | Revalues: 79410 | GridSize: 108
Generation 362 | Revalues: 79642 | GridSize: 109
Generation 363 | Revalues: 79870 | GridSize: 107
Generation 364 | Revalues: 80102 | GridSize: 104
Generation 365 | Revalues: 80316 | GridSize: 105
Generation 366 | Revalues: 80536 | GridSize: 108
Generation 367 | Revalues: 80744 | GridSize: 108
Generation 368 | Revalues: 80970 | GridSize: 112
Generation 369 | Revalues: 81186 | GridSize: 113
Generation 370 | Revalues: 81384 | GridSize: 112
Generation 371 | Revalues: 81614 | GridSize: 109
Generation 372 | Revalues: 81804 | GridSize: 105
Generation 373 | Revalues: 82034 | GridSize: 106
Generation 374 | Revalues: 82240 | GridSize: 103
Generation 375 | Revalues: 82460 | GridSize: 104
Generation 376 | Revalues: 82694 | GridSize: 100
Generation 377 | Revalues: 82922 | GridSize: 102
Generation 378 | Revalues: 83166 | GridSize: 104
Generation 379 | Revalues: 83398 | GridSize: 105
Generation 380 | Revalues: 83642 | GridSize: 104
Generation 381 | Revalues: 83876 | GridSize: 105
Generation 382 | Revalues: 84106 | GridSize: 103
Generation 383 | Revalues: 84328 | GridSize: 103
Generation 384 | Revalues: 84544 | GridSize: 103
Generation 385 | Revalues: 84756 | GridSize: 105
Generation 386 | Revalues: 84970 | GridSize: 102
Generation 387 | Revalues: 85182 | GridSize: 103
Generation 388 | Revalues: 85378 | GridSize: 102
Generation 389 | Revalues: 85584 | GridSize: 104
Generation 390 | Revalues: 85782 | GridSize: 105
Generation 391 | Revalues: 85994 | GridSize: 102
Generation 392 | Revalues: 86206 | GridSize: 100
Generation 393 | Revalues: 86414 | GridSize: 101
Generation 394 | Revalues: 86634 | GridSize: 100
Generation 395 | Revalues: 86860 | GridSize: 99
Generation 396 | Revalues: 87078 | GridSize: 98
Generation 397 | Revalues: 87306 | GridSize: 101
Generation 398 | Revalues: 87526 | GridSize: 96
Generation 399 | Revalues: 87756 | GridSize: 93
Generation 400 | Revalues: 87978 | GridSize: 95
Generation 401 | Revalues: 88194 | GridSize: 95
Generation 402 | Revalues: 88410 | GridSize: 96
Generation 403 | Revalues: 88618 | GridSize: 100
Generation 404 | Revalues: 88846 | GridSize: 103
Generation 405 | Revalues: 89074 | GridSize: 103
Generation 406 | Revalues: 89304 | GridSize: 106
Generation 407 | Revalues: 89514 | GridSize: 102
Generation 408 | Revalues: 89726 | GridSize: 99
Generation 409 | Revalues: 89932 | GridSize: 100
Generation 410 | Revalues: 90144 | GridSize: 97
Generation 411 | Revalues: 90362 | GridSize: 93
Generation 412 | Revalues: 90574 | GridSize: 92
Generation 413 | Revalues: 90780 | GridSize: 91
Generation 414 | Revalues: 90996 | GridSize: 91
Generation 415 | Revalues: 91204 | GridSize: 95
Generation 416 | Revalues: 91436 | GridSize: 96
Generation 417 | Revalues: 91652 | GridSize: 92
Generation 418 | Revalues: 91876 | GridSize: 91
Generation 419 | Revalues: 92116 | GridSize: 96
Generation 420 | Revalues: 92360 | GridSize: 93
Generation 421 | Revalues: 92590 | GridSize: 94
Generation 422 | Revalues: 92792 | GridSize: 93
Generation 423 | Revalues: 93014 | GridSize: 94
Generation 424 | Revalues: 93250 | GridSize: 94
Generation 425 | Revalues: 93490 | GridSize: 97
Generation 426 | Revalues: 93744 | GridSize: 97
Generation 427 | Revalues: 93948 | GridSize: 98
Generation 428 | Revalues: 94176 | GridSize: 100
Generation 429 | Revalues: 94418 | GridSize: 101
Generation 430 | Revalues: 94632 | GridSize: 100
Generation 431 | Revalues: 94842 | GridSize: 101
Generation 432 | Revalues: 95080 | GridSize: 97
Generation 433 | Revalues: 95314 | GridSize: 92
Generation 434 | Revalues: 95542 | GridSize: 92
Generation 435 | Revalues: 95782 | GridSize: 92
Generation 436 | Revalues: 95986 | GridSize: 92
Generation 437 | Revalues: 96210 | GridSize: 93
Generation 438 | Revalues: 96452 | GridSize: 93
Generation 439 | Revalues: 96662 | GridSize: 94
Generation 440 | Revalues: 96898 | GridSize: 96
Generation 441 | Revalues: 97134 | GridSize: 94
Generation 442 | Revalues: 97370 | GridSize: 96
Generation 443 | Revalues: 97600 | GridSize: 97
Generation 444 | Revalues: 97798 | GridSize: 101
Generation 445 | Revalues: 98056 | GridSize: 102
Generation 446 | Revalues: 98272 | GridSize: 101
Generation 447 | Revalues: 98498 | GridSize: 104
Generation 448 | Revalues: 98708 | GridSize: 105
Generation 449 | Revalues: 98938 | GridSize: 107
Generation 450 | Revalues: 99158 | GridSize: 105
Generation 451 | Revalues: 99366 | GridSize: 103
Generation 452 | Revalues: 99554 | GridSize: 103
Generation 453 | Revalues: 99772 | GridSize: 104
Generation 454 | Revalues: 99996 | GridSize: 106
Generation 455 | Revalues: 100206 | GridSize: 108
Generation 456 | Revalues: 100428 | GridSize: 109
Generation 457 | Revalues: 100642 | GridSize: 109
Generation 458 | Revalues: 100876 | GridSize: 112
Generation 459 | Revalues: 101100 | GridSize: 110
Generation 460 | Revalues: 101302 | GridSize: 110
Generation 461 | Revalues: 101536 | GridSize: 113
Generation 462 | Revalues: 101738 | GridSize: 111
Generation 463 | Revalues: 101958 | GridSize: 114
Generation 464 | Revalues: 102186 | GridSize: 115
Generation 465 | Revalues: 102392 | GridSize: 116
Generation 466 | Revalues: 102596 | GridSize: 116
Generation 467 | Revalues: 102794 | GridSize: 115
Generation 468 | Revalues: 102998 | GridSize: 116
Generation 469 | Revalues: 103236 | GridSize: 117
Generation 470 | Revalues: 103470 | GridSize: 119
Generation 471 | Revalues: 103676 | GridSize: 120
Generation 472 | Revalues: 103924 | GridSize: 119
Generation 473 | Revalues: 104140 | GridSize: 118
Generation 474 | Revalues: 104364 | GridSize: 120
Generation 475 | Revalues: 104584 | GridSize: 120
Generation 476 | Revalues: 104782 | GridSize: 117
Generation 477 | Revalues: 105018 | GridSize: 116
Generation 478 | Revalues: 105238 | GridSize: 115
Generation 479 | Revalues: 105478 | GridSize: 116
Generation 480 | Revalues: 105702 | GridSize: 117
Generation 481 | Revalues: 105948 | GridSize: 115
Generation 482 | Revalues: 106154 | GridSize: 118
Generation 483 | Revalues: 106336 | GridSize: 118
Generation 484 | Revalues: 106562 | GridSize: 120
Generation 485 | Revalues: 106778 | GridSize: 122
Generation 486 | Revalues: 107002 | GridSize: 122
Generation 487 | Revalues: 107200 | GridSize: 124
Generation 488 | Revalues: 107416 | GridSize: 124
Generation 489 | Revalues: 107640 | GridSize: 122
Generation 490 | Revalues: 107868 | GridSize: 123
Generation 491 | Revalues: 108084 | GridSize: 124
Generation 492 | Revalues: 108314 | GridSize: 123
Generation 493 | Revalues: 108548 | GridSize: 124
Generation 494 | Revalues: 108786 | GridSize: 127
Generation 495 | Revalues: 108990 | GridSize: 126
Generation 496 | Revalues: 109226 | GridSize: 126
Generation 497 | Revalues: 109462 | GridSize: 127
Generation 498 | Revalues: 109680 | GridSize: 129
Generation 499 | Revalues: 109896 | GridSize: 127
Generation 500 | Revalues: 110150 | GridSize: 126
Generation 501 | Revalues: 110370 | GridSize: 126
Generation 502 | Revalues: 110592 | GridSize: 126
Generation 503 | Revalues: 110816 | GridSize: 126
Generation 504 | Revalues: 111050 | GridSize: 125
Generation 505 | Revalues: 111260 | GridSize: 124
Generation 506 | Revalues: 111472 | GridSize: 121
Generation 507 | Revalues: 111700 | GridSize: 122
Generation 508 | Revalues: 111936 | GridSize: 122
Generation 509 | Revalues: 112154 | GridSize: 124
Generation 510 | Revalues: 112356 | GridSize: 122
Generation 511 | Revalues: 112586 | GridSize: 122
Generation 512 | Revalues: 112856 | GridSize: 123
Generation 513 | Revalues: 113086 | GridSize: 123
Generation 514 | Revalues: 113304 | GridSize: 122
Generation 515 | Revalues: 113522 | GridSize: 122
Generation 516 | Revalues: 113738 | GridSize: 124
Generation 517 | Revalues: 113960 | GridSize: 125
Generation 518 | Revalues: 114182 | GridSize: 125
Generation 519 | Revalues: 114418 | GridSize: 126
Generation 520 | Revalues: 114642 | GridSize: 126
Generation 521 | Revalues: 114874 | GridSize: 125
Generation 522 | Revalues: 115088 | GridSize: 127
Generation 523 | Revalues: 115332 | GridSize: 127
Generation 524 | Revalues: 115560 | GridSize: 127
Generation 525 | Revalues: 115806 | GridSize: 128
Generation 526 | Revalues: 116036 | GridSize: 127
Generation 527 | Revalues: 116256 | GridSize: 127
Generation 528 | Revalues: 116458 | GridSize: 128
Generation 529 | Revalues: 116688 | GridSize: 128
Generation 530 | Revalues: 116906 | GridSize: 130
Generation 531 | Revalues: 117126 | GridSize: 129
Generation 532 | Revalues: 117362 | GridSize: 130
Generation 533 | Revalues: 117574 | GridSize: 132
Generation 534 | Revalues: 117808 | GridSize: 133
Generation 535 | Revalues: 118030 | GridSize: 133
Generation 536 | Revalues: 118284 | GridSize: 133
Generation 537 | Revalues: 118490 | GridSize: 134
Generation 538 | Revalues: 118714 | GridSize: 134
Generation 539 | Revalues: 118920 | GridSize: 135
Generation 540 | Revalues: 119176 | GridSize: 136
Generation 541 | Revalues: 119372 | GridSize: 137
Generation 542 | Revalues: 119630 | GridSize: 138
Generation 543 | Revalues: 119856 | GridSize: 142
Generation 544 | Revalues: 120068 | GridSize: 143
Generation 545 | Revalues: 120264 | GridSize: 143
Generation 546 | Revalues: 120492 | GridSize: 143
Generation 547 | Revalues: 120714 | GridSize: 143
Generation 548 | Revalues: 120918 | GridSize: 143
Generation 549 | Revalues: 121126 | GridSize: 140
Generation 550 | Revalues: 121344 | GridSize: 142
Generation 551 | Revalues: 121592 | GridSize: 142
Generation 552 | Revalues: 121808 | GridSize: 143
Generation 553 | Revalues: 122032 | GridSize: 143
Generation 554 | Revalues: 122250 | GridSize: 145
Generation 555 | Revalues: 122482 | GridSize: 144
Generation 556 | Revalues: 122732 | GridSize: 144
Generation 557 | Revalues: 122936 | GridSize: 145
Generation 558 | Revalues: 123146 | GridSize: 144
