Generation 0 | Revalues: 100 | GridSize: 8
Generation 236 | Revalues: 47402 | GridSize: 128
Generation 237 | Revalues: 47588 | GridSize: 126
Generation 238 | Revalues: 47792 | GridSize: 129
Generation 239 | Revalues: 47980 | GridSize: 126
Generation 240 | Revalues: 48214 | GridSize: 126
Generation 241 | Revalues: 48408 | GridSize: 128
Generation 242 | Revalues: 48602 | GridSize: 123
Generation 243 | Revalues: 48798 | GridSize: 127
Generation 244 | Revalues: 49004 | GridSize: 124
Generation 245 | Revalues: 49244 | GridSize: 127
Generation 246 | Revalues: 49440 | GridSize: 126
Generation 247 | Revalues: 49630 | GridSize: 127
Generation 248 | Revalues: 49798 | GridSize: 127
Generation 249 | Revalues: 50004 | GridSize: 123
Generation 250 | Revalues: 50208 | GridSize: 120
Generation 251 | Revalues: 50402 | GridSize: 123
Generation 252 | Revalues: 50576 | GridSize: 124
Generation 253 | Revalues: 50782 | GridSize: 122
Generation 254 | Revalues: 50972 | GridSize: 120
Generation 255 | Revalues: 51174 | GridSize: 122
Generation 256 | Revalues: 51356 | GridSize: 123
Generation 257 | Revalues: 51558 | GridSize: 121
Generation 258 | Revalues: 51758 | GridSize: 123
Generation 259 | Revalues: 51962 | GridSize: 124
Generation 260 | Revalues: 52186 | GridSize: 126
Generation 261 | Revalues: 52380 | GridSize: 125
Generation 262 | Revalues: 52596 | GridSize: 123
Generation 263 | Revalues: 52786 | GridSize: 125
Generation 264 | Revalues: 52996 | GridSize: 120
Generation 265 | Revalues: 53218 | GridSize: 121
Generation 266 | Revalues: 53402 | GridSize: 121
Generation 267 | Revalues: 53598 | GridSize: 123
Generation 268 | Revalues: 53794 | GridSize: 123
Generation 269 | Revalues: 54014 | GridSize: 120
Generation 270 | Revalues: 54242 | GridSize: 121
Generation 271 | Revalues: 54472 | GridSize: 122
Generation 272 | Revalues: 54660 | GridSize: 123
Generation 273 | Revalues: 54852 | GridSize: 125
Generation 274 | Revalues: 55034 | GridSize: 123
Generation 275 | Revalues: 55230 | GridSize: 117
Generation 276 | Revalues: 55442 | GridSize: 120
Generation 277 | Revalues: 55642 | GridSize: 121
Generation 278 | Revalues: 55856 | GridSize: 121
Generation 279 | Revalues: 56054 | GridSize: 119
Generation 280 | Revalues: 56254 | GridSize: 121
Generation 281 | Revalues: 56440 | GridSize: 122
Generation 282 | Revalues: 56652 | GridSize: 120
Generation 283 | Revalues: 56848 | GridSize: 120
Generation 284 | Revalues: 57060 | GridSize: 109
Generation 285 | Revalues: 57268 | GridSize: 109
Generation 286 | Revalues: 57482 | GridSize: 111
Generation 287 | Revalues: 57724 | GridSize: 98
Generation 288 | Revalues: 57926 | GridSize: 99
Generation 289 | Revalues: 58138 | GridSize: 100
Generation 290 | Revalues: 58328 | GridSize: 103
Generation 291 | Revalues: 58516 | GridSize: 100
Generation 292 | Revalues: 58744 | GridSize: 101
Generation 293 | Revalues: 58948 | GridSize: 102
Generation 294 | Revalues: 59148 | GridSize: 100
Generation 295 | Revalues: 59328 | GridSize: 99
Generation 296 | Revalues: 59524 | GridSize: 101
Generation 297 | Revalues: 59734 | GridSize: 99
Generation 298 | Revalues: 59914 | GridSize: 100
Generation 299 | Revalues: 60130 | GridSize: 97
Generation 300 | Revalues: 60334 | GridSize: 98
Generation 301 | Revalues: 60510 | GridSize: 98
Generation 302 | Revalues: 60698 | GridSize: 98
Generation 303 | Revalues: 60896 | GridSize: 101
Generation 304 | Revalues: 61096 | GridSize: 101
Generation 305 | Revalues: 61270 | GridSize: 102
Generation 306 | Revalues: 61478 | GridSize: 102
Generation 307 | Revalues: 61668 | GridSize: 103
Generation 308 | Revalues: 61860 | GridSize: 103
Generation 309 | Revalues: 62056 | GridSize: 103
Generation 310 | Revalues: 62256 | GridSize: 101
Generation 311 | Revalues: 62444 | GridSize: 101
Generation 312 | Revalues: 62608 | GridSize: 101
Generation 313 | Revalues: 62818 | GridSize: 101
Generation 314 | Revalues: 63000 | GridSize: 103
Generation 315 | Revalues: 63190 | GridSize: 104
Generation 316 | Revalues: 63360 | GridSize: 105
Generation 317 | Revalues: 63568 | GridSize: 105
Generation 318 | Revalues: 63762 | GridSize: 105
Generation 319 | Revalues: 63962 | GridSize: 108
Generation 320 | Revalues: 64184 | GridSize: 109
Generation 321 | Revalues: 64374 | GridSize: 107
Generation 322 | Revalues: 64544 | GridSize: 107
Generation 323 | Revalues: 64734 | GridSize: 106
Generation 324 | Revalues: 64946 | GridSize: 106
Generation 325 | Revalues: 65124 | GridSize: 111
Generation 326 | Revalues: 65348 | GridSize: 106
Generation 327 | Revalues: 65560 | GridSize: 107
Generation 328 | Revalues: 65764 | GridSize: 109
Generation 329 | Revalues: 65956 | GridSize: 112
Generation 330 | Revalues: 66144 | GridSize: 112
Generation 331 | Revalues: 66370 | GridSize: 110
Generation 332 | Revalues: 66574 | GridSize: 107
Generation 333 | Revalues: 66784 | GridSize: 109
Generation 334 | Revalues: 66978 | GridSize: 109
Generation 335 | Revalues: 67172 | GridSize: 109
Generation 336 | Revalues: 67370 | GridSize: 111
Generation 337 | Revalues: 67584 | GridSize: 109
Generation 338 | Revalues: 67774 | GridSize: 109
Generation 339 | Revalues: 67980 | GridSize: 104
Generation 340 | Revalues: 68178 | GridSize: 106
Generation 341 | Revalues: 68398 | GridSize: 108
Generation 342 | Revalues: 68622 | GridSize: 109
Generation 343 | Revalues: 68816 | GridSize: 109
Generation 344 | Revalues: 69014 | GridSize: 107
Generation 345 | Revalues: 69212 | GridSize: 107
Generation 346 | Revalues: 69408 | GridSize: 107
Generation 347 | Revalues: 69614 | GridSize: 108
Generation 348 | Revalues: 69816 | GridSize: 109
Generation 349 | Revalues: 70028 | GridSize: 110
Generation 350 | Revalues: 70238 | GridSize: 110
Generation 351 | Revalues: 70456 | GridSize: 110
Generation 352 | Revalues: 70674 | GridSize: 110
Generation 353 | Revalues: 70882 | GridSize: 110
Generation 354 | Revalues: 71062 | GridSize: 110
Generation 355 | Revalues: 71252 | GridSize: 110
Generation 356 | Revalues: 71458 | GridSize: 108
Generation 357 | Revalues: 71646 | GridSize: 109
Generation 358 | Revalues: 71832 | GridSize: 108
Generation 359 | Revalues: 72032 | GridSize: 108
Generation 360 | Revalues: 72228 | GridSize: 108
Generation 361 | Revalues: 72422 | GridSize: 108
Generation 362 | Revalues: 72624 | GridSize: 110
Generation 363 | Revalues: 72832 | GridSize: 111
Generation 364 | Revalues: 73014 | GridSize: 110
Generation 365 | Revalues: 73222 | GridSize: 112
Generation 366 | Revalues: 73450 | GridSize: 112
Generation 367 | Revalues: 73666 | GridSize: 114
Generation 368 | Revalues: 73898 | GridSize: 114
Generation 369 | Revalues: 74110 | GridSize: 108
Generation 370 | Revalues: 74288 | GridSize: 110
Generation 371 | Revalues: 74488 | GridSize: 112
Generation 372 | Revalues: 74690 | GridSize: 112
Generation 373 | Revalues: 74892 | GridSize: 114
Generation 374 | Revalues: 75098 | GridSize: 115
Generation 375 | Revalues: 75308 | GridSize: 115
Generation 376 | Revalues: 75514 | GridSize: 113
Generation 377 | Revalues: 75718 | GridSize: 113
Generation 378 | Revalues: 75936 | GridSize: 114
Generation 379 | Revalues: 76146 | GridSize: 114
Generation 380 | Revalues: 76318 | GridSize: 114
Generation 381 | Revalues: 76518 | GridSize: 112
Generation 382 | Revalues: 76720 | GridSize: 110
Generation 383 | Revalues: 76944 | GridSize: 112
Generation 384 | Revalues: 77140 | GridSize: 112
Generation 385 | Revalues: 77348 | GridSize: 108
Generation 386 | Revalues: 77544 | GridSize: 110
Generation 387 | Revalues: 77760 | GridSize: 110
Generation 388 | Revalues: 77948 | GridSize: 110
Generation 389 | Revalues: 78124 | GridSize: 110
Generation 390 | Revalues: 78346 | GridSize: 108
Generation 391 | Revalues: 78550 | GridSize: 108
Generation 392 | Revalues: 78748 | GridSize: 111
Generation 393 | Revalues: 78958 | GridSize: 111
Generation 394 | Revalues: 79164 | GridSize: 108
Generation 395 | Revalues: 79356 | GridSize: 108
Generation 396 | Revalues: 79538 | GridSize: 108
Generation 397 | Revalues: 79732 | GridSize: 109
Generation 398 | Revalues: 79942 | GridSize: 108
Generation 399 | Revalues: 80150 | GridSize: 106
Generation 400 | Revalues: 80340 | GridSize: 107
Generation 401 | Revalues: 80538 | GridSize: 107
Generation 402 | Revalues: 80742 | GridSize: 107
Generation 403 | Revalues: 80938 | GridSize: 108
Generation 404 | Revalues: 81152 | GridSize: 108
Generation 405 | Revalues: 81352 | GridSize: 108
Generation 406 | Revalues: 81564 | GridSize: 102
Generation 407 | Revalues: 81788 | GridSize: 103
Generation 408 | Revalues: 81988 | GridSize: 98
Generation 409 | Revalues: 82200 | GridSize: 97
Generation 410 | Revalues: 82418 | GridSize: 94
Generation 411 | Revalues: 82640 | GridSize: 94
Generation 412 | Revalues: 82860 | GridSize: 94
Generation 413 | Revalues: 83096 | GridSize: 94
Generation 414 | Revalues: 83306 | GridSize: 94
Generation 415 | Revalues: 83478 | GridSize: 94
Generation 416 | Revalues: 83672 | GridSize: 92
Generation 417 | Revalues: 83870 | GridSize: 92
Generation 418 | Revalues: 84074 | GridSize: 92
Generation 419 | Revalues: 84258 | GridSize: 93
Generation 420 | Revalues: 84462 | GridSize: 91
Generation 421 | Revalues: 84654 | GridSize: 90
Generation 422 | Revalues: 84852 | GridSize: 91
Generation 423 | Revalues: 85070 | GridSize: 91
Generation 424 | Revalues: 85270 | GridSize: 91
Generation 425 | Revalues: 85456 | GridSize: 88
Generation 426 | Revalues: 85618 | GridSize: 84
Generation 427 | Revalues: 85806 | GridSize: 84
Generation 428 | Revalues: 86020 | GridSize: 84
Generation 429 | Revalues: 86188 | GridSize: 84
Generation 430 | Revalues: 86388 | GridSize: 85
Generation 431 | Revalues: 86574 | GridSize: 85
Generation 432 | Revalues: 86798 | GridSize: 85
Generation 433 | Revalues: 87006 | GridSize: 85
Generation 434 | Revalues: 87208 | GridSize: 85
Generation 435 | Revalues: 87416 | GridSize: 86
Generation 436 | Revalues: 87594 | GridSize: 87
Generation 437 | Revalues: 87800 | GridSize: 87
Generation 438 | Revalues: 87992 | GridSize: 87
Generation 439 | Revalues: 88192 | GridSize: 88
Generation 440 | Revalues: 88386 | GridSize: 88
Generation 441 | Revalues: 88594 | GridSize: 87
Generation 442 | Revalues: 88826 | GridSize: 87
Generation 443 | Revalues: 89030 | GridSize: 89
Generation 444 | Revalues: 89222 | GridSize: 91
Generation 445 | Revalues: 89416 | GridSize: 91
Generation 446 | Revalues: 89596 | GridSize: 90
Generation 447 | Revalues: 89766 | GridSize: 90
Generation 448 | Revalues: 89976 | GridSize: 90
Generation 449 | Revalues: 90184 | GridSize: 90
Generation 450 | Revalues: 90386 | GridSize: 81
Generation 451 | Revalues: 90590 | GridSize: 82
Generation 452 | Revalues: 90802 | GridSize: 84
Generation 453 | Revalues: 90994 | GridSize: 82
Generation 454 | Revalues: 91178 | GridSize: 82
Generation 455 | Revalues: 91406 | GridSize: 80
Generation 456 | Revalues: 91606 | GridSize: 80
Generation 457 | Revalues: 91822 | GridSize: 80
Generation 458 | Revalues: 92016 | GridSize: 81
Generation 459 | Revalues: 92202 | GridSize: 80
Generation 460 | Revalues: 92404 | GridSize: 79
Generation 461 | Revalues: 92606 | GridSize: 78
Generation 462 | Revalues: 92796 | GridSize: 75
Generation 463 | Revalues: 92982 | GridSize: 71
Generation 464 | Revalues: 93164 | GridSize: 72
Generation 465 | Revalues: 93362 | GridSize: 72
Generation 466 | Revalues: 93542 | GridSize: 72
Generation 467 | Revalues: 93742 | GridSize: 72
Generation 468 | Revalues: 93944 | GridSize: 72
Generation 469 | Revalues: 94146 | GridSize: 72
Generation 470 | Revalues: 94358 | GridSize: 72
Generation 471 | Revalues: 94536 | GridSize: 72
Generation 472 | Revalues: 94710 | GridSize: 72
Generation 473 | Revalues: 94894 | GridSize: 72
Generation 474 | Revalues: 95078 | GridSize: 72
Generation 475 | Revalues: 95286 | GridSize: 73
Generation 476 | Revalues: 95486 | GridSize: 73
Generation 477 | Revalues: 95708 | GridSize: 73
Generation 478 | Revalues: 95900 | GridSize: 76
Generation 479 | Revalues: 96104 | GridSize: 77
Generation 480 | Revalues: 96306 | GridSize: 77
Generation 481 | Revalues: 96516 | GridSize: 77
Generation 482 | Revalues: 96730 | GridSize: 78
Generation 483 | Revalues: 96940 | GridSize: 78
Generation 484 | Revalues: 97160 | GridSize: 78
Generation 485 | Revalues: 97356 | GridSize: 76
Generation 486 | Revalues: 97568 | GridSize: 76
Generation 487 | Revalues: 97732 | GridSize: 76
Generation 488 | Revalues: 97924 | GridSize: 76
Generation 489 | Revalues: 98118 | GridSize: 74
Generation 490 | Revalues: 98332 | GridSize: 74
Generation 491 | Revalues: 98540 | GridSize: 75
Generation 492 | Revalues: 98706 | GridSize: 75
Generation 493 | Revalues: 98890 | GridSize: 76
Generation 494 | Revalues: 99100 | GridSize: 75
Generation 495 | Revalues: 99286 | GridSize: 76
Generation 496 | Revalues: 99504 | GridSize: 75
Generation 497 | Revalues: 99710 | GridSize: 78
Generation 498 | Revalues: 99910 | GridSize: 77
Generation 499 | Revalues: 100100 | GridSize: 77
Generation 500 | Revalues: 100284 | GridSize: 76
Generation 501 | Revalues: 100490 | GridSize: 76
Generation 502 | Revalues: 100700 | GridSize: 76
Generation 503 | Revalues: 100882 | GridSize: 76
Generation 504 | Revalues: 101090 | GridSize: 76
Generation 505 | Revalues: 101282 | GridSize: 77
Generation 506 | Revalues: 101452 | GridSize: 74
Generation 507 | Revalues: 101658 | GridSize: 73
Generation 508 | Revalues: 101864 | GridSize: 74
Generation 509 | Revalues: 102072 | GridSize: 75
Generation 510 | Revalues: 102282 | GridSize: 75
Generation 511 | Revalues: 102486 | GridSize: 75
Generation 512 | Revalues: 102686 | GridSize: 75
Generation 513 | Revalues: 102882 | GridSize: 75
Generation 514 | Revalues: 103076 | GridSize: 75
Generation 515 | Revalues: 103258 | GridSize: 76
Generation 516 | Revalues: 103438 | GridSize: 76
Generation 517 | Revalues: 103650 | GridSize: 76
Generation 518 | Revalues: 103850 | GridSize: 76
Generation 519 | Revalues: 104046 | GridSize: 77
Generation 520 | Revalues: 104248 | GridSize: 77
Generation 521 | Revalues: 104464 | GridSize: 77
Generation 522 | Revalues: 104672 | GridSize: 76
Generation 523 | Revalues: 104880 | GridSize: 76
Generation 524 | Revalues: 105052 | GridSize: 76
Generation 525 | Revalues: 105262 | GridSize: 74
Generation 526 | Revalues: 105464 | GridSize: 75
Generation 527 | Revalues: 105658 | GridSize: 75
Generation 528 | Revalues: 105848 | GridSize: 75
Generation 529 | Revalues: 106024 | GridSize: 75
Generation 530 | Revalues: 106236 | GridSize: 75
Generation 531 | Revalues: 106446 | GridSize: 75
Generation 532 | Revalues: 106658 | GridSize: 76
Generation 533 | Revalues: 106868 | GridSize: 76
Generation 534 | Revalues: 107088 | GridSize: 76
Generation 535 | Revalues: 107292 | GridSize: 76
Generation 536 | Revalues: 107486 | GridSize: 77
Generation 537 | Revalues: 107710 | GridSize: 78
Generation 538 | Revalues: 107910 | GridSize: 78
Generation 539 | Revalues: 108090 | GridSize: 78
Generation 540 | Revalues: 108290 | GridSize: 78
Generation 541 | Revalues: 108490 | GridSize: 78
Generation 542 | Revalues: 108682 | GridSize: 79
Generation 543 | Revalues: 108898 | GridSize: 79
Generation 544 | Revalues: 109098 | GridSize: 79
Generation 545 | Revalues: 109296 | GridSize: 79
Generation 546 | Revalues: 109516 | GridSize: 80
Generation 547 | Revalues: 109708 | GridSize: 80
Generation 548 | Revalues: 109898 | GridSize: 80
Generation 549 | Revalues: 110112 | GridSize: 79
Generation 550 | Revalues: 110308 | GridSize: 79
Generation 551 | Revalues: 110536 | GridSize: 79
Generation 552 | Revalues: 110694 | GridSize: 79
Generation 553 | Revalues: 110898 | GridSize: 79
Generation 554 | Revalues: 111116 | GridSize: 79
Generation 555 | Revalues: 111316 | GridSize: 79
Generation 556 | Revalues: 111514 | GridSize: 78
Generation 557 | Revalues: 111734 | GridSize: 78
Generation 558 | Revalues: 111956 | GridSize: 78
