Generation 0 | Revalues: 100 | GridSize: 3
Generation 308 | Revalues: 61972 | GridSize: 110
Generation 309 | Revalues: 62150 | GridSize: 112
Generation 310 | Revalues: 62332 | GridSize: 113
Generation 311 | Revalues: 62510 | GridSize: 113
Generation 312 | Revalues: 62718 | GridSize: 110
Generation 313 | Revalues: 62926 | GridSize: 110
Generation 314 | Revalues: 63130 | GridSize: 110
Generation 315 | Revalues: 63318 | GridSize: 110
Generation 316 | Revalues: 63510 | GridSize: 111
Generation 317 | Revalues: 63722 | GridSize: 112
Generation 318 | Revalues: 63904 | GridSize: 109
Generation 319 | Revalues: 64108 | GridSize: 107
Generation 320 | Revalues: 64308 | GridSize: 109
Generation 321 | Revalues: 64520 | GridSize: 111
Generation 322 | Revalues: 64696 | GridSize: 112
Generation 323 | Revalues: 64894 | GridSize: 113
Generation 324 | Revalues: 65116 | GridSize: 114
Generation 325 | Revalues: 65322 | GridSize: 108
Generation 326 | Revalues: 65498 | GridSize: 106
Generation 327 | Revalues: 65676 | GridSize: 105
Generation 328 | Revalues: 65872 | GridSize: 106
Generation 329 | Revalues: 66072 | GridSize: 107
Generation 330 | Revalues: 66290 | GridSize: 107
Generation 331 | Revalues: 66460 | GridSize: 106
Generation 332 | Revalues: 66650 | GridSize: 107
Generation 333 | Revalues: 66862 | GridSize: 106
Generation 334 | Revalues: 67086 | GridSize: 107
Generation 335 | Revalues: 67324 | GridSize: 107
Generation 336 | Revalues: 67526 | GridSize: 106
Generation 337 | Revalues: 67712 | GridSize: 107
Generation 338 | Revalues: 67892 | GridSize: 104
Generation 339 | Revalues: 68082 | GridSize: 104
Generation 340 | Revalues: 68250 | GridSize: 105
Generation 341 | Revalues: 68444 | GridSize: 105
Generation 342 | Revalues: 68618 | GridSize: 105
Generation 343 | Revalues: 68814 | GridSize: 105
Generation 344 | Revalues: 69012 | GridSize: 105
Generation 345 | Revalues: 69216 | GridSize: 107
Generation 346 | Revalues: 69408 | GridSize: 108
Generation 347 | Revalues: 69608 | GridSize: 110
Generation 348 | Revalues: 69822 | GridSize: 111
Generation 349 | Revalues: 69998 | GridSize: 111
Generation 350 | Revalues: 70210 | GridSize: 111
Generation 351 | Revalues: 70412 | GridSize: 112
Generation 352 | Revalues: 70600 | GridSize: 112
Generation 353 | Revalues: 70796 | GridSize: 109
Generation 354 | Revalues: 70972 | GridSize: 107
Generation 355 | Revalues: 71172 | GridSize: 106
Generation 356 | Revalues: 71376 | GridSize: 107
Generation 357 | Revalues: 71536 | GridSize: 107
Generation 358 | Revalues: 71740 | GridSize: 109
Generation 359 | Revalues: 71940 | GridSize: 110
Generation 360 | Revalues: 72164 | GridSize: 112
Generation 361 | Revalues: 72360 | GridSize: 112
Generation 362 | Revalues: 72526 | GridSize: 111
Generation 363 | Revalues: 72726 | GridSize: 110
Generation 364 | Revalues: 72932 | GridSize: 111
Generation 365 | Revalues: 73144 | GridSize: 110
Generation 366 | Revalues: 73342 | GridSize: 111
Generation 367 | Revalues: 73552 | GridSize: 105
Generation 368 | Revalues: 73782 | GridSize: 104
Generation 369 | Revalues: 74008 | GridSize: 105
Generation 370 | Revalues: 74206 | GridSize: 104
Generation 371 | Revalues: 74420 | GridSize: 104
Generation 372 | Revalues: 74634 | GridSize: 104
Generation 373 | Revalues: 74822 | GridSize: 104
Generation 374 | Revalues: 75002 | GridSize: 104
Generation 375 | Revalues: 75174 | GridSize: 105
Generation 376 | Revalues: 75392 | GridSize: 105
Generation 377 | Revalues: 75602 | GridSize: 103
Generation 378 | Revalues: 75800 | GridSize: 103
Generation 379 | Revalues: 76002 | GridSize: 102
Generation 380 | Revalues: 76182 | GridSize: 104
Generation 381 | Revalues: 76386 | GridSize: 104
Generation 382 | Revalues: 76574 | GridSize: 106
Generation 383 | Revalues: 76754 | GridSize: 108
Generation 384 | Revalues: 76942 | GridSize: 108
Generation 385 | Revalues: 77150 | GridSize: 107
Generation 386 | Revalues: 77334 | GridSize: 107
Generation 387 | Revalues: 77544 | GridSize: 108
Generation 388 | Revalues: 77730 | GridSize: 105
Generation 389 | Revalues: 77906 | GridSize: 105
Generation 390 | Revalues: 78100 | GridSize: 107
Generation 391 | Revalues: 78310 | GridSize: 107
Generation 392 | Revalues: 78514 | GridSize: 105
Generation 393 | Revalues: 78722 | GridSize: 105
Generation 394 | Revalues: 78922 | GridSize: 104
Generation 395 | Revalues: 79122 | GridSize: 108
Generation 396 | Revalues: 79332 | GridSize: 108
Generation 397 | Revalues: 79530 | GridSize: 108
Generation 398 | Revalues: 79744 | GridSize: 103
Generation 399 | Revalues: 79964 | GridSize: 105
Generation 400 | Revalues: 80162 | GridSize: 106
Generation 401 | Revalues: 80356 | GridSize: 102
Generation 402 | Revalues: 80592 | GridSize: 98
Generation 403 | Revalues: 80786 | GridSize: 99
Generation 404 | Revalues: 81006 | GridSize: 99
Generation 405 | Revalues: 81230 | GridSize: 99
Generation 406 | Revalues: 81412 | GridSize: 101
Generation 407 | Revalues: 81604 | GridSize: 103
Generation 408 | Revalues: 81796 | GridSize: 103
Generation 409 | Revalues: 81988 | GridSize: 102
Generation 410 | Revalues: 82184 | GridSize: 98
Generation 411 | Revalues: 82424 | GridSize: 98
Generation 412 | Revalues: 82646 | GridSize: 97
Generation 413 | Revalues: 82814 | GridSize: 97
Generation 414 | Revalues: 82992 | GridSize: 98
Generation 415 | Revalues: 83198 | GridSize: 98
Generation 416 | Revalues: 83396 | GridSize: 99
Generation 417 | Revalues: 83576 | GridSize: 100
Generation 418 | Revalues: 83778 | GridSize: 101
Generation 419 | Revalues: 83968 | GridSize: 101
Generation 420 | Revalues: 84196 | GridSize: 101
Generation 421 | Revalues: 84408 | GridSize: 101
Generation 422 | Revalues: 84612 | GridSize: 102
Generation 423 | Revalues: 84784 | GridSize: 102
Generation 424 | Revalues: 85000 | GridSize: 103
Generation 425 | Revalues: 85196 | GridSize: 103
Generation 426 | Revalues: 85400 | GridSize: 102
Generation 427 | Revalues: 85590 | GridSize: 104
Generation 428 | Revalues: 85804 | GridSize: 103
Generation 429 | Revalues: 86006 | GridSize: 105
Generation 430 | Revalues: 86206 | GridSize: 105
Generation 431 | Revalues: 86424 | GridSize: 104
Generation 432 | Revalues: 86642 | GridSize: 104
Generation 433 | Revalues: 86850 | GridSize: 103
Generation 434 | Revalues: 87066 | GridSize: 103
Generation 435 | Revalues: 87260 | GridSize: 103
Generation 436 | Revalues: 87452 | GridSize: 105
Generation 437 | Revalues: 87666 | GridSize: 105
Generation 438 | Revalues: 87858 | GridSize: 106
Generation 439 | Revalues: 88066 | GridSize: 105
Generation 440 | Revalues: 88258 | GridSize: 105
Generation 441 | Revalues: 88442 | GridSize: 105
Generation 442 | Revalues: 88636 | GridSize: 106
Generation 443 | Revalues: 88848 | GridSize: 107
Generation 444 | Revalues: 89056 | GridSize: 107
Generation 445 | Revalues: 89260 | GridSize: 107
Generation 446 | Revalues: 89468 | GridSize: 108
Generation 447 | Revalues: 89692 | GridSize: 109
Generation 448 | Revalues: 89890 | GridSize: 110
Generation 449 | Revalues: 90082 | GridSize: 111
Generation 450 | Revalues: 90294 | GridSize: 111
Generation 451 | Revalues: 90498 | GridSize: 112
Generation 452 | Revalues: 90738 | GridSize: 112
Generation 453 | Revalues: 90934 | GridSize: 112
Generation 454 | Revalues: 91150 | GridSize: 113
Generation 455 | Revalues: 91360 | GridSize: 113
Generation 456 | Revalues: 91564 | GridSize: 112
Generation 457 | Revalues: 91786 | GridSize: 108
Generation 458 | Revalues: 92012 | GridSize: 110
Generation 459 | Revalues: 92190 | GridSize: 109
Generation 460 | Revalues: 92358 | GridSize: 106
Generation 461 | Revalues: 92556 | GridSize: 106
Generation 462 | Revalues: 92788 | GridSize: 106
Generation 463 | Revalues: 92996 | GridSize: 106
Generation 464 | Revalues: 93212 | GridSize: 106
Generation 465 | Revalues: 93428 | GridSize: 106
Generation 466 | Revalues: 93620 | GridSize: 106
Generation 467 | Revalues: 93830 | GridSize: 104
Generation 468 | Revalues: 94028 | GridSize: 104
Generation 469 | Revalues: 94226 | GridSize: 105
Generation 470 | Revalues: 94410 | GridSize: 105
Generation 471 | Revalues: 94588 | GridSize: 105
Generation 472 | Revalues: 94778 | GridSize: 105
Generation 473 | Revalues: 94968 | GridSize: 105
Generation 474 | Revalues: 95148 | GridSize: 104
Generation 475 | Revalues: 95366 | GridSize: 104
Generation 476 | Revalues: 95580 | GridSize: 104
Generation 477 | Revalues: 95762 | GridSize: 105
Generation 478 | Revalues: 95982 | GridSize: 105
Generation 479 | Revalues: 96192 | GridSize: 106
Generation 480 | Revalues: 96392 | GridSize: 106
Generation 481 | Revalues: 96602 | GridSize: 106
Generation 482 | Revalues: 96818 | GridSize: 106
Generation 483 | Revalues: 97018 | GridSize: 107
Generation 484 | Revalues: 97214 | GridSize: 108
Generation 485 | Revalues: 97388 | GridSize: 108
Generation 486 | Revalues: 97610 | GridSize: 108
Generation 487 | Revalues: 97794 | GridSize: 108
Generation 488 | Revalues: 97998 | GridSize: 109
Generation 489 | Revalues: 98180 | GridSize: 108
Generation 490 | Revalues: 98374 | GridSize: 108
Generation 491 | Revalues: 98560 | GridSize: 110
Generation 492 | Revalues: 98748 | GridSize: 112
Generation 493 | Revalues: 98946 | GridSize: 112
Generation 494 | Revalues: 99150 | GridSize: 113
Generation 495 | Revalues: 99342 | GridSize: 114
Generation 496 | Revalues: 99534 | GridSize: 115
Generation 497 | Revalues: 99724 | GridSize: 116
Generation 498 | Revalues: 99918 | GridSize: 116
Generation 499 | Revalues: 100106 | GridSize: 116
Generation 500 | Revalues: 100322 | GridSize: 117
Generation 501 | Revalues: 100514 | GridSize: 118
Generation 502 | Revalues: 100714 | GridSize: 119
Generation 503 | Revalues: 100914 | GridSize: 119
Generation 504 | Revalues: 101150 | GridSize: 119
Generation 505 | Revalues: 101342 | GridSize: 119
Generation 506 | Revalues: 101564 | GridSize: 118
Generation 507 | Revalues: 101754 | GridSize: 118
Generation 508 | Revalues: 101954 | GridSize: 119
Generation 509 | Revalues: 102146 | GridSize: 120
Generation 510 | Revalues: 102332 | GridSize: 121
Generation 511 | Revalues: 102536 | GridSize: 121
Generation 512 | Revalues: 102768 | GridSize: 123
Generation 513 | Revalues: 102958 | GridSize: 123
Generation 514 | Revalues: 103158 | GridSize: 124
Generation 515 | Revalues: 103378 | GridSize: 121
Generation 516 | Revalues: 103576 | GridSize: 120
Generation 517 | Revalues: 103790 | GridSize: 118
Generation 518 | Revalues: 103998 | GridSize: 118
Generation 519 | Revalues: 104202 | GridSize: 120
Generation 520 | Revalues: 104396 | GridSize: 120
Generation 521 | Revalues: 104576 | GridSize: 120
Generation 522 | Revalues: 104786 | GridSize: 118
Generation 523 | Revalues: 104982 | GridSize: 118
Generation 524 | Revalues: 105182 | GridSize: 118
Generation 525 | Revalues: 105390 | GridSize: 118
Generation 526 | Revalues: 105610 | GridSize: 117
Generation 527 | Revalues: 105798 | GridSize: 117
Generation 528 | Revalues: 105994 | GridSize: 117
Generation 529 | Revalues: 106198 | GridSize: 117
Generation 530 | Revalues: 106404 | GridSize: 115
Generation 531 | Revalues: 106624 | GridSize: 117
Generation 532 | Revalues: 106840 | GridSize: 117
Generation 533 | Revalues: 107040 | GridSize: 117
Generation 534 | Revalues: 107242 | GridSize: 119
Generation 535 | Revalues: 107446 | GridSize: 120
Generation 536 | Revalues: 107658 | GridSize: 120
Generation 537 | Revalues: 107870 | GridSize: 119
Generation 538 | Revalues: 108076 | GridSize: 119
Generation 539 | Revalues: 108270 | GridSize: 116
Generation 540 | Revalues: 108460 | GridSize: 116
Generation 541 | Revalues: 108630 | GridSize: 116
Generation 542 | Revalues: 108862 | GridSize: 114
Generation 543 | Revalues: 109078 | GridSize: 114
Generation 544 | Revalues: 109260 | GridSize: 114
Generation 545 | Revalues: 109460 | GridSize: 113
Generation 546 | Revalues: 109654 | GridSize: 112
Generation 547 | Revalues: 109846 | GridSize: 113
Generation 548 | Revalues: 110074 | GridSize: 114
Generation 549 | Revalues: 110268 | GridSize: 114
Generation 550 | Revalues: 110468 | GridSize: 116
Generation 551 | Revalues: 110662 | GridSize: 115
Generation 552 | Revalues: 110848 | GridSize: 113
Generation 553 | Revalues: 111026 | GridSize: 113
Generation 554 | Revalues: 111234 | GridSize: 114
Generation 555 | Revalues: 111424 | GridSize: 116
Generation 556 | Revalues: 111638 | GridSize: 116
Generation 557 | Revalues: 111826 | GridSize: 116
Generation 558 | Revalues: 112032 | GridSize: 117
