Generation 0 | Revalues: 100 | GridSize: 4
Generation 1132 | Revalues: 226674 | GridSize: 300
Generation 1133 | Revalues: 226866 | GridSize: 300
Generation 1134 | Revalues: 227070 | GridSize: 300
Generation 1135 | Revalues: 227264 | GridSize: 300
Generation 1136 | Revalues: 227458 | GridSize: 300
Generation 1137 | Revalues: 227648 | GridSize: 300
Generation 1138 | Revalues: 227862 | GridSize: 296
Generation 1139 | Revalues: 228062 | GridSize: 300
Generation 1140 | Revalues: 228262 | GridSize: 292
Generation 1141 | Revalues: 228446 | GridSize: 300
Generation 1142 | Revalues: 228638 | GridSize: 300
Generation 1143 | Revalues: 228860 | GridSize: 298
Generation 1144 | Revalues: 229074 | GridSize: 300
Generation 1145 | Revalues: 229264 | GridSize: 300
Generation 1146 | Revalues: 229466 | GridSize: 299
Generation 1147 | Revalues: 229652 | GridSize: 300
Generation 1148 | Revalues: 229832 | GridSize: 297
Generation 1149 | Revalues: 230064 | GridSize: 300
Generation 1150 | Revalues: 230264 | GridSize: 300
Generation 1151 | Revalues: 230490 | GridSize: 300
Generation 1152 | Revalues: 230718 | GridSize: 300
Generation 1153 | Revalues: 230920 | GridSize: 300
Generation 1154 | Revalues: 231104 | GridSize: 300
Generation 1155 | Revalues: 231312 | GridSize: 300
Generation 1156 | Revalues: 231536 | GridSize: 300
Generation 1157 | Revalues: 231746 | GridSize: 300
Generation 1158 | Revalues: 231950 | GridSize: 300
Generation 1159 | Revalues: 232172 | GridSize: 300
Generation 1160 | Revalues: 232374 | GridSize: 294
Generation 1161 | Revalues: 232588 | GridSize: 292
Generation 1162 | Revalues: 232792 | GridSize: 300
Generation 1163 | Revalues: 233006 | GridSize: 300
Generation 1164 | Revalues: 233220 | GridSize: 300
Generation 1165 | Revalues: 233422 | GridSize: 299
Generation 1166 | Revalues: 233642 | GridSize: 300
Generation 1167 | Revalues: 233846 | GridSize: 300
Generation 1168 | Revalues: 234044 | GridSize: 300
Generation 1169 | Revalues: 234250 | GridSize: 297
Generation 1170 | Revalues: 234454 | GridSize: 300
Generation 1171 | Revalues: 234650 | GridSize: 300
Generation 1172 | Revalues: 234854 | GridSize: 300
Generation 1173 | Revalues: 235056 | GridSize: 300
Generation 1174 | Revalues: 235260 | GridSize: 298
Generation 1175 | Revalues: 235458 | GridSize: 300
Generation 1176 | Revalues: 235664 | GridSize: 293
Generation 1177 | Revalues: 235872 | GridSize: 299
Generation 1178 | Revalues: 236090 | GridSize: 300
Generation 1179 | Revalues: 236276 | GridSize: 298
Generation 1180 | Revalues: 236468 | GridSize: 297
Generation 1181 | Revalues: 236662 | GridSize: 300
Generation 1182 | Revalues: 236878 | GridSize: 300
Generation 1183 | Revalues: 237092 | GridSize: 300
Generation 1184 | Revalues: 237292 | GridSize: 295
Generation 1185 | Revalues: 237500 | GridSize: 297
Generation 1186 | Revalues: 237706 | GridSize: 294
Generation 1187 | Revalues: 237902 | GridSize: 299
Generation 1188 | Revalues: 238102 | GridSize: 300
Generation 1189 | Revalues: 238286 | GridSize: 300
Generation 1190 | Revalues: 238494 | GridSize: 297
Generation 1191 | Revalues: 238694 | GridSize: 297
Generation 1192 | Revalues: 238880 | GridSize: 296
Generation 1193 | Revalues: 239080 | GridSize: 295
Generation 1194 | Revalues: 239284 | GridSize: 300
Generation 1195 | Revalues: 239484 | GridSize: 300
Generation 1196 | Revalues: 239678 | GridSize: 299
Generation 1197 | Revalues: 239882 | GridSize: 299
Generation 1198 | Revalues: 240086 | GridSize: 300
Generation 1199 | Revalues: 240292 | GridSize: 300
Generation 1200 | Revalues: 240482 | GridSize: 300
Generation 1201 | Revalues: 240692 | GridSize: 295
Generation 1202 | Revalues: 240896 | GridSize: 300
Generation 1203 | Revalues: 241100 | GridSize: 300
Generation 1204 | Revalues: 241306 | GridSize: 295
Generation 1205 | Revalues: 241496 | GridSize: 300
Generation 1206 | Revalues: 241702 | GridSize: 300
Generation 1207 | Revalues: 241910 | GridSize: 300
Generation 1208 | Revalues: 242092 | GridSize: 299
Generation 1209 | Revalues: 242282 | GridSize: 300
Generation 1210 | Revalues: 242472 | GridSize: 300
Generation 1211 | Revalues: 242684 | GridSize: 299
Generation 1212 | Revalues: 242880 | GridSize: 300
Generation 1213 | Revalues: 243082 | GridSize: 300
Generation 1214 | Revalues: 243266 | GridSize: 300
Generation 1215 | Revalues: 243454 | GridSize: 300
Generation 1216 | Revalues: 243652 | GridSize: 300
Generation 1217 | Revalues: 243852 | GridSize: 300
Generation 1218 | Revalues: 244070 | GridSize: 300
Generation 1219 | Revalues: 244276 | GridSize: 300
Generation 1220 | Revalues: 244498 | GridSize: 300
Generation 1221 | Revalues: 244694 | GridSize: 300
Generation 1222 | Revalues: 244902 | GridSize: 300
Generation 1223 | Revalues: 245088 | GridSize: 300
Generation 1224 | Revalues: 245296 | GridSize: 300
Generation 1225 | Revalues: 245506 | GridSize: 300
Generation 1226 | Revalues: 245716 | GridSize: 300
Generation 1227 | Revalues: 245908 | GridSize: 300
Generation 1228 | Revalues: 246112 | GridSize: 300
Generation 1229 | Revalues: 246304 | GridSize: 300
Generation 1230 | Revalues: 246492 | GridSize: 300
Generation 1231 | Revalues: 246692 | GridSize: 300
Generation 1232 | Revalues: 246904 | GridSize: 300
Generation 1233 | Revalues: 247074 | GridSize: 300
Generation 1234 | Revalues: 247282 | GridSize: 300
Generation 1235 | Revalues: 247496 | GridSize: 300
Generation 1236 | Revalues: 247704 | GridSize: 300
Generation 1237 | Revalues: 247882 | GridSize: 300
Generation 1238 | Revalues: 248068 | GridSize: 300
Generation 1239 | Revalues: 248254 | GridSize: 300
Generation 1240 | Revalues: 248448 | GridSize: 300
Generation 1241 | Revalues: 248636 | GridSize: 300
Generation 1242 | Revalues: 248860 | GridSize: 300
Generation 1243 | Revalues: 249068 | GridSize: 300
Generation 1244 | Revalues: 249268 | GridSize: 300
Generation 1245 | Revalues: 249460 | GridSize: 300
Generation 1246 | Revalues: 249660 | GridSize: 300
Generation 1247 | Revalues: 249866 | GridSize: 300
Generation 1248 | Revalues: 250078 | GridSize: 300
Generation 1249 | Revalues: 250308 | GridSize: 300
Generation 1250 | Revalues: 250508 | GridSize: 300
Generation 1251 | Revalues: 250724 | GridSize: 300
Generation 1252 | Revalues: 250926 | GridSize: 300
Generation 1253 | Revalues: 251116 | GridSize: 300
Generation 1254 | Revalues: 251308 | GridSize: 300
Generation 1255 | Revalues: 251494 | GridSize: 299
Generation 1256 | Revalues: 251688 | GridSize: 300
Generation 1257 | Revalues: 251894 | GridSize: 300
Generation 1258 | Revalues: 252104 | GridSize: 300
Generation 1259 | Revalues: 252294 | GridSize: 300
Generation 1260 | Revalues: 252480 | GridSize: 300
Generation 1261 | Revalues: 252682 | GridSize: 300
Generation 1262 | Revalues: 252888 | GridSize: 300
Generation 1263 | Revalues: 253098 | GridSize: 300
Generation 1264 | Revalues: 253276 | GridSize: 300
Generation 1265 | Revalues: 253482 | GridSize: 300
Generation 1266 | Revalues: 253690 | GridSize: 300
Generation 1267 | Revalues: 253870 | GridSize: 300
Generation 1268 | Revalues: 254068 | GridSize: 300
Generation 1269 | Revalues: 254298 | GridSize: 300
Generation 1270 | Revalues: 254488 | GridSize: 298
Generation 1271 | Revalues: 254680 | GridSize: 300
Generation 1272 | Revalues: 254862 | GridSize: 300
Generation 1273 | Revalues: 255050 | GridSize: 300
Generation 1274 | Revalues: 255250 | GridSize: 300
Generation 1275 | Revalues: 255438 | GridSize: 300
Generation 1276 | Revalues: 255620 | GridSize: 300
Generation 1277 | Revalues: 255840 | GridSize: 300
Generation 1278 | Revalues: 256056 | GridSize: 300
Generation 1279 | Revalues: 256250 | GridSize: 300
Generation 1280 | Revalues: 256434 | GridSize: 300
Generation 1281 | Revalues: 256646 | GridSize: 300
Generation 1282 | Revalues: 256856 | GridSize: 300
Generation 1283 | Revalues: 257054 | GridSize: 300
Generation 1284 | Revalues: 257254 | GridSize: 300
Generation 1285 | Revalues: 257452 | GridSize: 300
Generation 1286 | Revalues: 257662 | GridSize: 300
Generation 1287 | Revalues: 257864 | GridSize: 300
Generation 1288 | Revalues: 258036 | GridSize: 300
Generation 1289 | Revalues: 258246 | GridSize: 300
Generation 1290 | Revalues: 258444 | GridSize: 300
Generation 1291 | Revalues: 258636 | GridSize: 297
Generation 1292 | Revalues: 258840 | GridSize: 299
Generation 1293 | Revalues: 259038 | GridSize: 300
Generation 1294 | Revalues: 259224 | GridSize: 297
Generation 1295 | Revalues: 259412 | GridSize: 300
Generation 1296 | Revalues: 259600 | GridSize: 300
Generation 1297 | Revalues: 259814 | GridSize: 300
Generation 1298 | Revalues: 260006 | GridSize: 300
Generation 1299 | Revalues: 260194 | GridSize: 300
Generation 1300 | Revalues: 260376 | GridSize: 300
Generation 1301 | Revalues: 260570 | GridSize: 300
Generation 1302 | Revalues: 260742 | GridSize: 300
Generation 1303 | Revalues: 260906 | GridSize: 300
Generation 1304 | Revalues: 261124 | GridSize: 300
Generation 1305 | Revalues: 261304 | GridSize: 300
Generation 1306 | Revalues: 261498 | GridSize: 300
Generation 1307 | Revalues: 261680 | GridSize: 300
Generation 1308 | Revalues: 261884 | GridSize: 300
Generation 1309 | Revalues: 262100 | GridSize: 300
Generation 1310 | Revalues: 262316 | GridSize: 300
Generation 1311 | Revalues: 262518 | GridSize: 300
Generation 1312 | Revalues: 262720 | GridSize: 300
Generation 1313 | Revalues: 262940 | GridSize: 300
Generation 1314 | Revalues: 263134 | GridSize: 300
Generation 1315 | Revalues: 263338 | GridSize: 300
Generation 1316 | Revalues: 263518 | GridSize: 300
Generation 1317 | Revalues: 263728 | GridSize: 300
Generation 1318 | Revalues: 263968 | GridSize: 300
Generation 1319 | Revalues: 264176 | GridSize: 300
Generation 1320 | Revalues: 264360 | GridSize: 300
Generation 1321 | Revalues: 264562 | GridSize: 300
Generation 1322 | Revalues: 264764 | GridSize: 300
Generation 1323 | Revalues: 264990 | GridSize: 300
Generation 1324 | Revalues: 265208 | GridSize: 300
Generation 1325 | Revalues: 265406 | GridSize: 298
Generation 1326 | Revalues: 265612 | GridSize: 300
Generation 1327 | Revalues: 265824 | GridSize: 300
Generation 1328 | Revalues: 266034 | GridSize: 300
Generation 1329 | Revalues: 266228 | GridSize: 300
Generation 1330 | Revalues: 266438 | GridSize: 300
Generation 1331 | Revalues: 266650 | GridSize: 300
Generation 1332 | Revalues: 266844 | GridSize: 300
Generation 1333 | Revalues: 267028 | GridSize: 300
Generation 1334 | Revalues: 267172 | GridSize: 300
Generation 1335 | Revalues: 267368 | GridSize: 300
Generation 1336 | Revalues: 267562 | GridSize: 300
Generation 1337 | Revalues: 267778 | GridSize: 300
Generation 1338 | Revalues: 268008 | GridSize: 300
Generation 1339 | Revalues: 268196 | GridSize: 299
Generation 1340 | Revalues: 268404 | GridSize: 300
Generation 1341 | Revalues: 268588 | GridSize: 300
Generation 1342 | Revalues: 268762 | GridSize: 300
Generation 1343 | Revalues: 268952 | GridSize: 300
Generation 1344 | Revalues: 269144 | GridSize: 300
Generation 1345 | Revalues: 269330 | GridSize: 300
Generation 1346 | Revalues: 269536 | GridSize: 300
Generation 1347 | Revalues: 269720 | GridSize: 299
Generation 1348 | Revalues: 269906 | GridSize: 300
Generation 1349 | Revalues: 270122 | GridSize: 300
Generation 1350 | Revalues: 270306 | GridSize: 300
Generation 1351 | Revalues: 270468 | GridSize: 300
Generation 1352 | Revalues: 270676 | GridSize: 300
Generation 1353 | Revalues: 270876 | GridSize: 300
Generation 1354 | Revalues: 271068 | GridSize: 300
Generation 1355 | Revalues: 271254 | GridSize: 300
Generation 1356 | Revalues: 271454 | GridSize: 300
Generation 1357 | Revalues: 271664 | GridSize: 300
Generation 1358 | Revalues: 271868 | GridSize: 300
Generation 1359 | Revalues: 272066 | GridSize: 300
Generation 1360 | Revalues: 272268 | GridSize: 300
Generation 1361 | Revalues: 272496 | GridSize: 300
Generation 1362 | Revalues: 272708 | GridSize: 300
Generation 1363 | Revalues: 272890 | GridSize: 300
Generation 1364 | Revalues: 273082 | GridSize: 299
Generation 1365 | Revalues: 273276 | GridSize: 300
Generation 1366 | Revalues: 273474 | GridSize: 300
Generation 1367 | Revalues: 273674 | GridSize: 300
Generation 1368 | Revalues: 273858 | GridSize: 300
Generation 1369 | Revalues: 274046 | GridSize: 300
Generation 1370 | Revalues: 274258 | GridSize: 300
Generation 1371 | Revalues: 274454 | GridSize: 300
Generation 1372 | Revalues: 274650 | GridSize: 300
Generation 1373 | Revalues: 274860 | GridSize: 300
Generation 1374 | Revalues: 275076 | GridSize: 300
Generation 1375 | Revalues: 275296 | GridSize: 300
Generation 1376 | Revalues: 275498 | GridSize: 300
Generation 1377 | Revalues: 275718 | GridSize: 300
Generation 1378 | Revalues: 275922 | GridSize: 300
Generation 1379 | Revalues: 276110 | GridSize: 300
Generation 1380 | Revalues: 276290 | GridSize: 300
Generation 1381 | Revalues: 276480 | GridSize: 297
Generation 1382 | Revalues: 276680 | GridSize: 300
Generation 1383 | Revalues: 276880 | GridSize: 300
Generation 1384 | Revalues: 277082 | GridSize: 300
Generation 1385 | Revalues: 277290 | GridSize: 299
Generation 1386 | Revalues: 277480 | GridSize: 300
Generation 1387 | Revalues: 277686 | GridSize: 300
Generation 1388 | Revalues: 277882 | GridSize: 300
Generation 1389 | Revalues: 278082 | GridSize: 300
Generation 1390 | Revalues: 278240 | GridSize: 300
Generation 1391 | Revalues: 278438 | GridSize: 300
Generation 1392 | Revalues: 278638 | GridSize: 293
Generation 1393 | Revalues: 278816 | GridSize: 299
Generation 1394 | Revalues: 279028 | GridSize: 298
Generation 1395 | Revalues: 279240 | GridSize: 300
Generation 1396 | Revalues: 279422 | GridSize: 300
Generation 1397 | Revalues: 279592 | GridSize: 300
Generation 1398 | Revalues: 279788 | GridSize: 300
Generation 1399 | Revalues: 279996 | GridSize: 300
Generation 1400 | Revalues: 280184 | GridSize: 300
Generation 1401 | Revalues: 280392 | GridSize: 300
Generation 1402 | Revalues: 280570 | GridSize: 300
Generation 1403 | Revalues: 280760 | GridSize: 300
Generation 1404 | Revalues: 280978 | GridSize: 300
Generation 1405 | Revalues: 281174 | GridSize: 300
Generation 1406 | Revalues: 281360 | GridSize: 300
Generation 1407 | Revalues: 281588 | GridSize: 300
Generation 1408 | Revalues: 281770 | GridSize: 300
Generation 1409 | Revalues: 281978 | GridSize: 300
Generation 1410 | Revalues: 282182 | GridSize: 300
Generation 1411 | Revalues: 282378 | GridSize: 300
Generation 1412 | Revalues: 282598 | GridSize: 300
Generation 1413 | Revalues: 282816 | GridSize: 300
Generation 1414 | Revalues: 283016 | GridSize: 296
Generation 1415 | Revalues: 283222 | GridSize: 299
Generation 1416 | Revalues: 283420 | GridSize: 300
Generation 1417 | Revalues: 283636 | GridSize: 300
Generation 1418 | Revalues: 283852 | GridSize: 300
Generation 1419 | Revalues: 284038 | GridSize: 300
Generation 1420 | Revalues: 284252 | GridSize: 300
Generation 1421 | Revalues: 284440 | GridSize: 300
Generation 1422 | Revalues: 284650 | GridSize: 300
Generation 1423 | Revalues: 284826 | GridSize: 300
Generation 1424 | Revalues: 285026 | GridSize: 300
Generation 1425 | Revalues: 285220 | GridSize: 300
Generation 1426 | Revalues: 285428 | GridSize: 300
Generation 1427 | Revalues: 285598 | GridSize: 298
Generation 1428 | Revalues: 285784 | GridSize: 297
Generation 1429 | Revalues: 285966 | GridSize: 300
Generation 1430 | Revalues: 286152 | GridSize: 300
Generation 1431 | Revalues: 286344 | GridSize: 300
Generation 1432 | Revalues: 286554 | GridSize: 299
Generation 1433 | Revalues: 286772 | GridSize: 297
Generation 1434 | Revalues: 286944 | GridSize: 300
Generation 1435 | Revalues: 287156 | GridSize: 300
Generation 1436 | Revalues: 287356 | GridSize: 300
Generation 1437 | Revalues: 287568 | GridSize: 300
Generation 1438 | Revalues: 287766 | GridSize: 300
Generation 1439 | Revalues: 287982 | GridSize: 300
Generation 1440 | Revalues: 288176 | GridSize: 299
Generation 1441 | Revalues: 288388 | GridSize: 300
Generation 1442 | Revalues: 288590 | GridSize: 300
Generation 1443 | Revalues: 288788 | GridSize: 299
Generation 1444 | Revalues: 288990 | GridSize: 298
Generation 1445 | Revalues: 289190 | GridSize: 300
Generation 1446 | Revalues: 289400 | GridSize: 300
Generation 1447 | Revalues: 289630 | GridSize: 300
Generation 1448 | Revalues: 289824 | GridSize: 300
Generation 1449 | Revalues: 290028 | GridSize: 300
Generation 1450 | Revalues: 290224 | GridSize: 300
Generation 1451 | Revalues: 290382 | GridSize: 300
Generation 1452 | Revalues: 290550 | GridSize: 300
Generation 1453 | Revalues: 290756 | GridSize: 300
Generation 1454 | Revalues: 290958 | GridSize: 300
Generation 1455 | Revalues: 291176 | GridSize: 300
Generation 1456 | Revalues: 291362 | GridSize: 300
Generation 1457 | Revalues: 291592 | GridSize: 297
Generation 1458 | Revalues: 291752 | GridSize: 299
Generation 1459 | Revalues: 291932 | GridSize: 300
Generation 1460 | Revalues: 292126 | GridSize: 300
Generation 1461 | Revalues: 292312 | GridSize: 300
Generation 1462 | Revalues: 292514 | GridSize: 298
Generation 1463 | Revalues: 292702 | GridSize: 300
Generation 1464 | Revalues: 292900 | GridSize: 300
Generation 1465 | Revalues: 293134 | GridSize: 300
Generation 1466 | Revalues: 293338 | GridSize: 299
Generation 1467 | Revalues: 293568 | GridSize: 300
Generation 1468 | Revalues: 293788 | GridSize: 299
Generation 1469 | Revalues: 293972 | GridSize: 300
Generation 1470 | Revalues: 294186 | GridSize: 300
Generation 1471 | Revalues: 294378 | GridSize: 300
Generation 1472 | Revalues: 294578 | GridSize: 300
Generation 1473 | Revalues: 294784 | GridSize: 300
Generation 1474 | Revalues: 294972 | GridSize: 300
Generation 1475 | Revalues: 295172 | GridSize: 300
Generation 1476 | Revalues: 295372 | GridSize: 300
Generation 1477 | Revalues: 295560 | GridSize: 300
Generation 1478 | Revalues: 295734 | GridSize: 300
Generation 1479 | Revalues: 295916 | GridSize: 300
Generation 1480 | Revalues: 296120 | GridSize: 300
Generation 1481 | Revalues: 296306 | GridSize: 300
Generation 1482 | Revalues: 296490 | GridSize: 300
Generation 1483 | Revalues: 296706 | GridSize: 300
Generation 1484 | Revalues: 296906 | GridSize: 300
Generation 1485 | Revalues: 297096 | GridSize: 300
Generation 1486 | Revalues: 297304 | GridSize: 300
Generation 1487 | Revalues: 297492 | GridSize: 300
Generation 1488 | Revalues: 297684 | GridSize: 300
Generation 1489 | Revalues: 297900 | GridSize: 297
Generation 1490 | Revalues: 298088 | GridSize: 300
Generation 1491 | Revalues: 298292 | GridSize: 300
Generation 1492 | Revalues: 298500 | GridSize: 298
Generation 1493 | Revalues: 298702 | GridSize: 300
Generation 1494 | Revalues: 298894 | GridSize: 300
Generation 1495 | Revalues: 299082 | GridSize: 300
Generation 1496 | Revalues: 299286 | GridSize: 300
Generation 1497 | Revalues: 299500 | GridSize: 300
Generation 1498 | Revalues: 299710 | GridSize: 300
Generation 1499 | Revalues: 299938 | GridSize: 300
Generation 1500 | Revalues: 300162 | GridSize: 300
Generation 1501 | Revalues: 300370 | GridSize: 300
Generation 1502 | Revalues: 300574 | GridSize: 298
Generation 1503 | Revalues: 300768 | GridSize: 300
Generation 1504 | Revalues: 300956 | GridSize: 300
Generation 1505 | Revalues: 301146 | GridSize: 300
Generation 1506 | Revalues: 301334 | GridSize: 300
Generation 1507 | Revalues: 301536 | GridSize: 300
Generation 1508 | Revalues: 301758 | GridSize: 300
Generation 1509 | Revalues: 301938 | GridSize: 300
Generation 1510 | Revalues: 302120 | GridSize: 300
Generation 1511 | Revalues: 302312 | GridSize: 300
Generation 1512 | Revalues: 302516 | GridSize: 300
Generation 1513 | Revalues: 302730 | GridSize: 300
Generation 1514 | Revalues: 302930 | GridSize: 300
Generation 1515 | Revalues: 303128 | GridSize: 300
Generation 1516 | Revalues: 303330 | GridSize: 300
Generation 1517 | Revalues: 303508 | GridSize: 300
Generation 1518 | Revalues: 303688 | GridSize: 300
Generation 1519 | Revalues: 303912 | GridSize: 299
Generation 1520 | Revalues: 304104 | GridSize: 300
Generation 1521 | Revalues: 304328 | GridSize: 300
Generation 1522 | Revalues: 304544 | GridSize: 300
Generation 1523 | Revalues: 304758 | GridSize: 300
Generation 1524 | Revalues: 304934 | GridSize: 300
Generation 1525 | Revalues: 305118 | GridSize: 300
Generation 1526 | Revalues: 305310 | GridSize: 300
Generation 1527 | Revalues: 305500 | GridSize: 300
Generation 1528 | Revalues: 305710 | GridSize: 300
Generation 1529 | Revalues: 305888 | GridSize: 299
Generation 1530 | Revalues: 306084 | GridSize: 300
Generation 1531 | Revalues: 306286 | GridSize: 299
Generation 1532 | Revalues: 306472 | GridSize: 300
Generation 1533 | Revalues: 306680 | GridSize: 300
Generation 1534 | Revalues: 306878 | GridSize: 299
Generation 1535 | Revalues: 307098 | GridSize: 300
Generation 1536 | Revalues: 307286 | GridSize: 300
Generation 1537 | Revalues: 307468 | GridSize: 299
Generation 1538 | Revalues: 307660 | GridSize: 296
Generation 1539 | Revalues: 307880 | GridSize: 300
Generation 1540 | Revalues: 308082 | GridSize: 299
Generation 1541 | Revalues: 308308 | GridSize: 300
Generation 1542 | Revalues: 308506 | GridSize: 299
Generation 1543 | Revalues: 308720 | GridSize: 300
Generation 1544 | Revalues: 308938 | GridSize: 300
Generation 1545 | Revalues: 309134 | GridSize: 300
Generation 1546 | Revalues: 309326 | GridSize: 300
Generation 1547 | Revalues: 309522 | GridSize: 300
Generation 1548 | Revalues: 309712 | GridSize: 299
Generation 1549 | Revalues: 309924 | GridSize: 300
Generation 1550 | Revalues: 310144 | GridSize: 300
Generation 1551 | Revalues: 310340 | GridSize: 300
Generation 1552 | Revalues: 310540 | GridSize: 300
Generation 1553 | Revalues: 310728 | GridSize: 300
Generation 1554 | Revalues: 310912 | GridSize: 300
Generation 1555 | Revalues: 311140 | GridSize: 300
Generation 1556 | Revalues: 311344 | GridSize: 300
Generation 1557 | Revalues: 311550 | GridSize: 300
Generation 1558 | Revalues: 311752 | GridSize: 300
Generation 1559 | Revalues: 311952 | GridSize: 300
Generation 1560 | Revalues: 312152 | GridSize: 300
Generation 1561 | Revalues: 312348 | GridSize: 300
Generation 1562 | Revalues: 312562 | GridSize: 300
Generation 1563 | Revalues: 312764 | GridSize: 300
Generation 1564 | Revalues: 312984 | GridSize: 300
Generation 1565 | Revalues: 313194 | GridSize: 300
Generation 1566 | Revalues: 313396 | GridSize: 300
Generation 1567 | Revalues: 313608 | GridSize: 300
Generation 1568 | Revalues: 313802 | GridSize: 300
Generation 1569 | Revalues: 313984 | GridSize: 300
Generation 1570 | Revalues: 314182 | GridSize: 300
Generation 1571 | Revalues: 314380 | GridSize: 300
Generation 1572 | Revalues: 314572 | GridSize: 300
Generation 1573 | Revalues: 314782 | GridSize: 300
Generation 1574 | Revalues: 314996 | GridSize: 300
Generation 1575 | Revalues: 315188 | GridSize: 300
Generation 1576 | Revalues: 315396 | GridSize: 300
Generation 1577 | Revalues: 315604 | GridSize: 300
Generation 1578 | Revalues: 315800 | GridSize: 300
Generation 1579 | Revalues: 316012 | GridSize: 300
Generation 1580 | Revalues: 316204 | GridSize: 300
Generation 1581 | Revalues: 316430 | GridSize: 300
Generation 1582 | Revalues: 316638 | GridSize: 300
Generation 1583 | Revalues: 316834 | GridSize: 300
Generation 1584 | Revalues: 317030 | GridSize: 300
Generation 1585 | Revalues: 317214 | GridSize: 300
Generation 1586 | Revalues: 317404 | GridSize: 300
Generation 1587 | Revalues: 317600 | GridSize: 300
Generation 1588 | Revalues: 317818 | GridSize: 300
Generation 1589 | Revalues: 318034 | GridSize: 300
Generation 1590 | Revalues: 318256 | GridSize: 300
Generation 1591 | Revalues: 318454 | GridSize: 300
Generation 1592 | Revalues: 318650 | GridSize: 300
Generation 1593 | Revalues: 318846 | GridSize: 300
Generation 1594 | Revalues: 319058 | GridSize: 300
Generation 1595 | Revalues: 319272 | GridSize: 298
Generation 1596 | Revalues: 319450 | GridSize: 300
Generation 1597 | Revalues: 319648 | GridSize: 300
Generation 1598 | Revalues: 319864 | GridSize: 300
Generation 1599 | Revalues: 320082 | GridSize: 297
Generation 1600 | Revalues: 320280 | GridSize: 300
Generation 1601 | Revalues: 320508 | GridSize: 300
Generation 1602 | Revalues: 320690 | GridSize: 300
Generation 1603 | Revalues: 320898 | GridSize: 300
Generation 1604 | Revalues: 321128 | GridSize: 300
Generation 1605 | Revalues: 321300 | GridSize: 300
Generation 1606 | Revalues: 321468 | GridSize: 300
Generation 1607 | Revalues: 321654 | GridSize: 300
Generation 1608 | Revalues: 321864 | GridSize: 300
Generation 1609 | Revalues: 322048 | GridSize: 300
Generation 1610 | Revalues: 322220 | GridSize: 300
Generation 1611 | Revalues: 322430 | GridSize: 300
Generation 1612 | Revalues: 322644 | GridSize: 300
Generation 1613 | Revalues: 322818 | GridSize: 298
Generation 1614 | Revalues: 323042 | GridSize: 299
Generation 1615 | Revalues: 323224 | GridSize: 300
Generation 1616 | Revalues: 323450 | GridSize: 300
Generation 1617 | Revalues: 323648 | GridSize: 300
Generation 1618 | Revalues: 323856 | GridSize: 300
Generation 1619 | Revalues: 324056 | GridSize: 300
Generation 1620 | Revalues: 324256 | GridSize: 300
Generation 1621 | Revalues: 324460 | GridSize: 300
Generation 1622 | Revalues: 324688 | GridSize: 300
Generation 1623 | Revalues: 324888 | GridSize: 300
Generation 1624 | Revalues: 325080 | GridSize: 300
Generation 1625 | Revalues: 325244 | GridSize: 300
Generation 1626 | Revalues: 325456 | GridSize: 300
Generation 1627 | Revalues: 325658 | GridSize: 300
Generation 1628 | Revalues: 325866 | GridSize: 300
Generation 1629 | Revalues: 326058 | GridSize: 300
Generation 1630 | Revalues: 326238 | GridSize: 300
Generation 1631 | Revalues: 326442 | GridSize: 300
Generation 1632 | Revalues: 326642 | GridSize: 300
Generation 1633 | Revalues: 326838 | GridSize: 300
Generation 1634 | Revalues: 327066 | GridSize: 300
Generation 1635 | Revalues: 327262 | GridSize: 300
Generation 1636 | Revalues: 327448 | GridSize: 300
Generation 1637 | Revalues: 327650 | GridSize: 299
Generation 1638 | Revalues: 327856 | GridSize: 300
Generation 1639 | Revalues: 328066 | GridSize: 300
Generation 1640 | Revalues: 328266 | GridSize: 300
Generation 1641 | Revalues: 328472 | GridSize: 300
Generation 1642 | Revalues: 328650 | GridSize: 300
Generation 1643 | Revalues: 328860 | GridSize: 299
Generation 1644 | Revalues: 329054 | GridSize: 300
Generation 1645 | Revalues: 329278 | GridSize: 300
Generation 1646 | Revalues: 329490 | GridSize: 297
Generation 1647 | Revalues: 329698 | GridSize: 300
Generation 1648 | Revalues: 329912 | GridSize: 300
Generation 1649 | Revalues: 330120 | GridSize: 300
Generation 1650 | Revalues: 330342 | GridSize: 300
Generation 1651 | Revalues: 330530 | GridSize: 299
Generation 1652 | Revalues: 330720 | GridSize: 300
Generation 1653 | Revalues: 330926 | GridSize: 300
Generation 1654 | Revalues: 331124 | GridSize: 300
Generation 1655 | Revalues: 331354 | GridSize: 300
Generation 1656 | Revalues: 331550 | GridSize: 300
Generation 1657 | Revalues: 331748 | GridSize: 300
Generation 1658 | Revalues: 331952 | GridSize: 300
Generation 1659 | Revalues: 332158 | GridSize: 300
Generation 1660 | Revalues: 332336 | GridSize: 300
Generation 1661 | Revalues: 332536 | GridSize: 300
Generation 1662 | Revalues: 332734 | GridSize: 300
Generation 1663 | Revalues: 332920 | GridSize: 299
Generation 1664 | Revalues: 333110 | GridSize: 300
Generation 1665 | Revalues: 333296 | GridSize: 300
Generation 1666 | Revalues: 333500 | GridSize: 300
Generation 1667 | Revalues: 333694 | GridSize: 300
Generation 1668 | Revalues: 333904 | GridSize: 300
