Generation 0 | Revalues: 100 | GridSize: 3
Generation 275 | Revalues: 60416 | GridSize: 113
Generation 276 | Revalues: 60632 | GridSize: 107
Generation 277 | Revalues: 60876 | GridSize: 113
Generation 278 | Revalues: 61092 | GridSize: 112
Generation 279 | Revalues: 61292 | GridSize: 117
Generation 280 | Revalues: 61514 | GridSize: 105
Generation 281 | Revalues: 61732 | GridSize: 111
Generation 282 | Revalues: 61940 | GridSize: 117
Generation 283 | Revalues: 62142 | GridSize: 120
Generation 284 | Revalues: 62350 | GridSize: 122
Generation 285 | Revalues: 62580 | GridSize: 122
Generation 286 | Revalues: 62794 | GridSize: 126
Generation 287 | Revalues: 63010 | GridSize: 128
Generation 288 | Revalues: 63226 | GridSize: 134
Generation 289 | Revalues: 63422 | GridSize: 135
Generation 290 | Revalues: 63618 | GridSize: 136
Generation 291 | Revalues: 63826 | GridSize: 142
Generation 292 | Revalues: 64046 | GridSize: 148
Generation 293 | Revalues: 64250 | GridSize: 142
Generation 294 | Revalues: 64476 | GridSize: 149
Generation 295 | Revalues: 64712 | GridSize: 159
Generation 296 | Revalues: 64928 | GridSize: 164
Generation 297 | Revalues: 65136 | GridSize: 160
Generation 298 | Revalues: 65372 | GridSize: 154
Generation 299 | Revalues: 65598 | GridSize: 155
Generation 300 | Revalues: 65806 | GridSize: 154
Generation 301 | Revalues: 66014 | GridSize: 157
Generation 302 | Revalues: 66230 | GridSize: 156
Generation 303 | Revalues: 66436 | GridSize: 150
Generation 304 | Revalues: 66622 | GridSize: 148
Generation 305 | Revalues: 66836 | GridSize: 143
Generation 306 | Revalues: 67062 | GridSize: 137
Generation 307 | Revalues: 67276 | GridSize: 144
Generation 308 | Revalues: 67494 | GridSize: 148
Generation 309 | Revalues: 67716 | GridSize: 154
Generation 310 | Revalues: 67914 | GridSize: 159
Generation 311 | Revalues: 68118 | GridSize: 160
Generation 312 | Revalues: 68338 | GridSize: 153
Generation 313 | Revalues: 68554 | GridSize: 150
Generation 314 | Revalues: 68770 | GridSize: 147
Generation 315 | Revalues: 69008 | GridSize: 146
Generation 316 | Revalues: 69218 | GridSize: 155
Generation 317 | Revalues: 69428 | GridSize: 150
Generation 318 | Revalues: 69652 | GridSize: 141
Generation 319 | Revalues: 69874 | GridSize: 149
Generation 320 | Revalues: 70126 | GridSize: 148
Generation 321 | Revalues: 70336 | GridSize: 156
Generation 322 | Revalues: 70566 | GridSize: 159
Generation 323 | Revalues: 70778 | GridSize: 157
Generation 324 | Revalues: 71012 | GridSize: 157
Generation 325 | Revalues: 71214 | GridSize: 159
Generation 326 | Revalues: 71442 | GridSize: 162
Generation 327 | Revalues: 71660 | GridSize: 155
Generation 328 | Revalues: 71900 | GridSize: 156
Generation 329 | Revalues: 72144 | GridSize: 153
Generation 330 | Revalues: 72368 | GridSize: 155
Generation 331 | Revalues: 72596 | GridSize: 152
Generation 332 | Revalues: 72826 | GridSize: 145
Generation 333 | Revalues: 73032 | GridSize: 147
Generation 334 | Revalues: 73256 | GridSize: 152
Generation 335 | Revalues: 73480 | GridSize: 149
Generation 336 | Revalues: 73690 | GridSize: 144
Generation 337 | Revalues: 73908 | GridSize: 145
Generation 338 | Revalues: 74128 | GridSize: 144
Generation 339 | Revalues: 74354 | GridSize: 148
Generation 340 | Revalues: 74588 | GridSize: 155
Generation 341 | Revalues: 74804 | GridSize: 155
Generation 342 | Revalues: 75010 | GridSize: 156
Generation 343 | Revalues: 75240 | GridSize: 164
Generation 344 | Revalues: 75458 | GridSize: 166
Generation 345 | Revalues: 75702 | GridSize: 165
Generation 346 | Revalues: 75900 | GridSize: 161
Generation 347 | Revalues: 76136 | GridSize: 168
Generation 348 | Revalues: 76358 | GridSize: 167
Generation 349 | Revalues: 76590 | GridSize: 167
Generation 350 | Revalues: 76802 | GridSize: 162
Generation 351 | Revalues: 77024 | GridSize: 161
Generation 352 | Revalues: 77266 | GridSize: 170
Generation 353 | Revalues: 77470 | GridSize: 171
Generation 354 | Revalues: 77686 | GridSize: 157
Generation 355 | Revalues: 77916 | GridSize: 158
Generation 356 | Revalues: 78128 | GridSize: 166
Generation 357 | Revalues: 78312 | GridSize: 157
Generation 358 | Revalues: 78510 | GridSize: 154
Generation 359 | Revalues: 78732 | GridSize: 159
Generation 360 | Revalues: 78954 | GridSize: 163
Generation 361 | Revalues: 79186 | GridSize: 162
Generation 362 | Revalues: 79406 | GridSize: 166
Generation 363 | Revalues: 79616 | GridSize: 166
Generation 364 | Revalues: 79856 | GridSize: 172
Generation 365 | Revalues: 80064 | GridSize: 173
Generation 366 | Revalues: 80270 | GridSize: 177
Generation 367 | Revalues: 80512 | GridSize: 177
Generation 368 | Revalues: 80708 | GridSize: 179
Generation 369 | Revalues: 80946 | GridSize: 176
Generation 370 | Revalues: 81198 | GridSize: 178
Generation 371 | Revalues: 81400 | GridSize: 167
Generation 372 | Revalues: 81638 | GridSize: 162
Generation 373 | Revalues: 81864 | GridSize: 165
Generation 374 | Revalues: 82108 | GridSize: 174
Generation 375 | Revalues: 82308 | GridSize: 183
Generation 376 | Revalues: 82546 | GridSize: 184
Generation 377 | Revalues: 82766 | GridSize: 192
Generation 378 | Revalues: 82984 | GridSize: 194
Generation 379 | Revalues: 83220 | GridSize: 201
Generation 380 | Revalues: 83454 | GridSize: 201
Generation 381 | Revalues: 83662 | GridSize: 202
Generation 382 | Revalues: 83890 | GridSize: 202
Generation 383 | Revalues: 84134 | GridSize: 205
Generation 384 | Revalues: 84362 | GridSize: 196
Generation 385 | Revalues: 84602 | GridSize: 197
Generation 386 | Revalues: 84806 | GridSize: 196
Generation 387 | Revalues: 85052 | GridSize: 194
Generation 388 | Revalues: 85286 | GridSize: 190
Generation 389 | Revalues: 85514 | GridSize: 191
Generation 390 | Revalues: 85732 | GridSize: 181
Generation 391 | Revalues: 85954 | GridSize: 184
Generation 392 | Revalues: 86170 | GridSize: 186
Generation 393 | Revalues: 86408 | GridSize: 188
Generation 394 | Revalues: 86640 | GridSize: 193
Generation 395 | Revalues: 86834 | GridSize: 194
Generation 396 | Revalues: 87052 | GridSize: 186
Generation 397 | Revalues: 87260 | GridSize: 183
Generation 398 | Revalues: 87490 | GridSize: 194
Generation 399 | Revalues: 87722 | GridSize: 182
Generation 400 | Revalues: 87938 | GridSize: 180
Generation 401 | Revalues: 88148 | GridSize: 186
Generation 402 | Revalues: 88356 | GridSize: 177
Generation 403 | Revalues: 88588 | GridSize: 179
Generation 404 | Revalues: 88802 | GridSize: 176
Generation 405 | Revalues: 89018 | GridSize: 170
Generation 406 | Revalues: 89222 | GridSize: 171
Generation 407 | Revalues: 89434 | GridSize: 175
Generation 408 | Revalues: 89658 | GridSize: 181
Generation 409 | Revalues: 89882 | GridSize: 185
Generation 410 | Revalues: 90114 | GridSize: 186
Generation 411 | Revalues: 90358 | GridSize: 177
Generation 412 | Revalues: 90558 | GridSize: 174
Generation 413 | Revalues: 90782 | GridSize: 177
Generation 414 | Revalues: 90992 | GridSize: 174
Generation 415 | Revalues: 91228 | GridSize: 181
Generation 416 | Revalues: 91442 | GridSize: 172
Generation 417 | Revalues: 91664 | GridSize: 169
Generation 418 | Revalues: 91914 | GridSize: 170
Generation 419 | Revalues: 92138 | GridSize: 172
Generation 420 | Revalues: 92356 | GridSize: 179
Generation 421 | Revalues: 92548 | GridSize: 184
Generation 422 | Revalues: 92776 | GridSize: 192
Generation 423 | Revalues: 92986 | GridSize: 195
Generation 424 | Revalues: 93234 | GridSize: 201
Generation 425 | Revalues: 93476 | GridSize: 202
Generation 426 | Revalues: 93684 | GridSize: 204
Generation 427 | Revalues: 93912 | GridSize: 207
Generation 428 | Revalues: 94132 | GridSize: 209
Generation 429 | Revalues: 94338 | GridSize: 208
Generation 430 | Revalues: 94544 | GridSize: 214
Generation 431 | Revalues: 94756 | GridSize: 212
Generation 432 | Revalues: 94968 | GridSize: 216
Generation 433 | Revalues: 95172 | GridSize: 227
Generation 434 | Revalues: 95386 | GridSize: 224
Generation 435 | Revalues: 95616 | GridSize: 225
Generation 436 | Revalues: 95820 | GridSize: 222
Generation 437 | Revalues: 96052 | GridSize: 221
Generation 438 | Revalues: 96288 | GridSize: 224
Generation 439 | Revalues: 96490 | GridSize: 229
Generation 440 | Revalues: 96688 | GridSize: 229
Generation 441 | Revalues: 96894 | GridSize: 233
Generation 442 | Revalues: 97124 | GridSize: 233
Generation 443 | Revalues: 97326 | GridSize: 237
Generation 444 | Revalues: 97556 | GridSize: 244
Generation 445 | Revalues: 97782 | GridSize: 245
Generation 446 | Revalues: 97992 | GridSize: 247
Generation 447 | Revalues: 98204 | GridSize: 243
Generation 448 | Revalues: 98440 | GridSize: 243
Generation 449 | Revalues: 98684 | GridSize: 247
Generation 450 | Revalues: 98908 | GridSize: 236
Generation 451 | Revalues: 99136 | GridSize: 235
Generation 452 | Revalues: 99356 | GridSize: 238
Generation 453 | Revalues: 99594 | GridSize: 241
Generation 454 | Revalues: 99814 | GridSize: 234
Generation 455 | Revalues: 100034 | GridSize: 233
Generation 456 | Revalues: 100252 | GridSize: 232
Generation 457 | Revalues: 100484 | GridSize: 241
Generation 458 | Revalues: 100704 | GridSize: 240
Generation 459 | Revalues: 100932 | GridSize: 243
Generation 460 | Revalues: 101152 | GridSize: 255
Generation 461 | Revalues: 101360 | GridSize: 260
Generation 462 | Revalues: 101594 | GridSize: 260
Generation 463 | Revalues: 101834 | GridSize: 259
Generation 464 | Revalues: 102058 | GridSize: 268
Generation 465 | Revalues: 102240 | GridSize: 274
Generation 466 | Revalues: 102468 | GridSize: 280
Generation 467 | Revalues: 102696 | GridSize: 269
Generation 468 | Revalues: 102910 | GridSize: 262
Generation 469 | Revalues: 103140 | GridSize: 265
Generation 470 | Revalues: 103342 | GridSize: 265
Generation 471 | Revalues: 103566 | GridSize: 273
Generation 472 | Revalues: 103770 | GridSize: 274
Generation 473 | Revalues: 104004 | GridSize: 279
Generation 474 | Revalues: 104242 | GridSize: 283
Generation 475 | Revalues: 104460 | GridSize: 286
Generation 476 | Revalues: 104682 | GridSize: 291
Generation 477 | Revalues: 104898 | GridSize: 288
Generation 478 | Revalues: 105096 | GridSize: 286
Generation 479 | Revalues: 105312 | GridSize: 288
Generation 480 | Revalues: 105536 | GridSize: 294
Generation 481 | Revalues: 105772 | GridSize: 295
Generation 482 | Revalues: 106000 | GridSize: 295
Generation 483 | Revalues: 106242 | GridSize: 291
Generation 484 | Revalues: 106450 | GridSize: 296
Generation 485 | Revalues: 106672 | GridSize: 300
Generation 486 | Revalues: 106864 | GridSize: 298
Generation 487 | Revalues: 107106 | GridSize: 298
Generation 488 | Revalues: 107316 | GridSize: 300
Generation 489 | Revalues: 107530 | GridSize: 297
Generation 490 | Revalues: 107756 | GridSize: 300
Generation 491 | Revalues: 107972 | GridSize: 298
Generation 492 | Revalues: 108212 | GridSize: 300
Generation 493 | Revalues: 108420 | GridSize: 300
Generation 494 | Revalues: 108638 | GridSize: 300
Generation 495 | Revalues: 108856 | GridSize: 299
Generation 496 | Revalues: 109072 | GridSize: 300
Generation 497 | Revalues: 109300 | GridSize: 298
Generation 498 | Revalues: 109534 | GridSize: 300
Generation 499 | Revalues: 109728 | GridSize: 300
Generation 500 | Revalues: 109936 | GridSize: 300
Generation 501 | Revalues: 110166 | GridSize: 300
Generation 502 | Revalues: 110388 | GridSize: 300
Generation 503 | Revalues: 110630 | GridSize: 293
Generation 504 | Revalues: 110828 | GridSize: 300
Generation 505 | Revalues: 111036 | GridSize: 298
Generation 506 | Revalues: 111264 | GridSize: 300
Generation 507 | Revalues: 111480 | GridSize: 284
Generation 508 | Revalues: 111708 | GridSize: 288
Generation 509 | Revalues: 111948 | GridSize: 288
Generation 510 | Revalues: 112164 | GridSize: 291
Generation 511 | Revalues: 112382 | GridSize: 283
Generation 512 | Revalues: 112604 | GridSize: 283
Generation 513 | Revalues: 112824 | GridSize: 278
Generation 514 | Revalues: 113058 | GridSize: 282
Generation 515 | Revalues: 113286 | GridSize: 278
Generation 516 | Revalues: 113504 | GridSize: 275
Generation 517 | Revalues: 113728 | GridSize: 272
Generation 518 | Revalues: 113946 | GridSize: 267
Generation 519 | Revalues: 114164 | GridSize: 272
Generation 520 | Revalues: 114378 | GridSize: 268
Generation 521 | Revalues: 114608 | GridSize: 271
Generation 522 | Revalues: 114848 | GridSize: 274
Generation 523 | Revalues: 115060 | GridSize: 279
Generation 524 | Revalues: 115286 | GridSize: 278
Generation 525 | Revalues: 115500 | GridSize: 290
Generation 526 | Revalues: 115716 | GridSize: 293
Generation 527 | Revalues: 115912 | GridSize: 296
Generation 528 | Revalues: 116150 | GridSize: 300
Generation 529 | Revalues: 116394 | GridSize: 300
Generation 530 | Revalues: 116616 | GridSize: 296
Generation 531 | Revalues: 116806 | GridSize: 279
Generation 532 | Revalues: 117026 | GridSize: 278
Generation 533 | Revalues: 117250 | GridSize: 282
Generation 534 | Revalues: 117472 | GridSize: 277
Generation 535 | Revalues: 117696 | GridSize: 281
Generation 536 | Revalues: 117926 | GridSize: 277
Generation 537 | Revalues: 118156 | GridSize: 271
Generation 538 | Revalues: 118390 | GridSize: 278
Generation 539 | Revalues: 118610 | GridSize: 281
Generation 540 | Revalues: 118826 | GridSize: 286
Generation 541 | Revalues: 119060 | GridSize: 283
Generation 542 | Revalues: 119272 | GridSize: 280
Generation 543 | Revalues: 119472 | GridSize: 274
Generation 544 | Revalues: 119678 | GridSize: 276
Generation 545 | Revalues: 119916 | GridSize: 282
Generation 546 | Revalues: 120142 | GridSize: 290
Generation 547 | Revalues: 120354 | GridSize: 298
Generation 548 | Revalues: 120586 | GridSize: 287
Generation 549 | Revalues: 120806 | GridSize: 289
Generation 550 | Revalues: 121018 | GridSize: 289
Generation 551 | Revalues: 121228 | GridSize: 282
Generation 552 | Revalues: 121426 | GridSize: 287
Generation 553 | Revalues: 121634 | GridSize: 292
Generation 554 | Revalues: 121856 | GridSize: 287
Generation 555 | Revalues: 122076 | GridSize: 290
Generation 556 | Revalues: 122304 | GridSize: 290
Generation 557 | Revalues: 122530 | GridSize: 280
Generation 558 | Revalues: 122752 | GridSize: 285
