Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 9658 | GridSize: 27
Generation 45 | Revalues: 9872 | GridSize: 25
Generation 46 | Revalues: 10074 | GridSize: 29
Generation 47 | Revalues: 10290 | GridSize: 33
Generation 48 | Revalues: 10508 | GridSize: 24
Generation 49 | Revalues: 10730 | GridSize: 31
Generation 50 | Revalues: 10980 | GridSize: 29
Generation 51 | Revalues: 11194 | GridSize: 33
Generation 52 | Revalues: 11398 | GridSize: 20
Generation 53 | Revalues: 11640 | GridSize: 26
Generation 54 | Revalues: 11860 | GridSize: 28
Generation 55 | Revalues: 12096 | GridSize: 23
Generation 56 | Revalues: 12338 | GridSize: 36
Generation 57 | Revalues: 12544 | GridSize: 19
Generation 58 | Revalues: 12770 | GridSize: 24
Generation 59 | Revalues: 12986 | GridSize: 28
Generation 60 | Revalues: 13206 | GridSize: 21
Generation 61 | Revalues: 13400 | GridSize: 28
Generation 62 | Revalues: 13626 | GridSize: 33
Generation 63 | Revalues: 13840 | GridSize: 34
Generation 64 | Revalues: 14066 | GridSize: 34
Generation 65 | Revalues: 14314 | GridSize: 42
Generation 66 | Revalues: 14514 | GridSize: 35
Generation 67 | Revalues: 14732 | GridSize: 36
Generation 68 | Revalues: 14964 | GridSize: 31
Generation 69 | Revalues: 15194 | GridSize: 36
Generation 70 | Revalues: 15426 | GridSize: 39
Generation 71 | Revalues: 15642 | GridSize: 36
Generation 72 | Revalues: 15860 | GridSize: 35
Generation 73 | Revalues: 16066 | GridSize: 30
Generation 74 | Revalues: 16302 | GridSize: 28
Generation 75 | Revalues: 16512 | GridSize: 21
Generation 76 | Revalues: 16728 | GridSize: 30
Generation 77 | Revalues: 16948 | GridSize: 24
Generation 78 | Revalues: 17160 | GridSize: 32
Generation 79 | Revalues: 17376 | GridSize: 32
Generation 80 | Revalues: 17604 | GridSize: 36
Generation 81 | Revalues: 17844 | GridSize: 34
Generation 82 | Revalues: 18046 | GridSize: 29
Generation 83 | Revalues: 18274 | GridSize: 28
Generation 84 | Revalues: 18458 | GridSize: 35
Generation 85 | Revalues: 18650 | GridSize: 35
Generation 86 | Revalues: 18866 | GridSize: 39
Generation 87 | Revalues: 19070 | GridSize: 33
Generation 88 | Revalues: 19298 | GridSize: 38
Generation 89 | Revalues: 19524 | GridSize: 43
Generation 90 | Revalues: 19754 | GridSize: 44
Generation 91 | Revalues: 19978 | GridSize: 42
Generation 92 | Revalues: 20198 | GridSize: 35
Generation 93 | Revalues: 20384 | GridSize: 38
Generation 94 | Revalues: 20598 | GridSize: 39
Generation 95 | Revalues: 20812 | GridSize: 38
Generation 96 | Revalues: 21000 | GridSize: 42
Generation 97 | Revalues: 21222 | GridSize: 48
Generation 98 | Revalues: 21438 | GridSize: 48
Generation 99 | Revalues: 21632 | GridSize: 50
Generation 100 | Revalues: 21824 | GridSize: 42
Generation 101 | Revalues: 22028 | GridSize: 44
Generation 102 | Revalues: 22244 | GridSize: 45
Generation 103 | Revalues: 22462 | GridSize: 47
Generation 104 | Revalues: 22674 | GridSize: 42
Generation 105 | Revalues: 22904 | GridSize: 42
Generation 106 | Revalues: 23126 | GridSize: 49
Generation 107 | Revalues: 23352 | GridSize: 45
Generation 108 | Revalues: 23578 | GridSize: 37
Generation 109 | Revalues: 23766 | GridSize: 38
Generation 110 | Revalues: 23988 | GridSize: 48
Generation 111 | Revalues: 24240 | GridSize: 48
Generation 112 | Revalues: 24470 | GridSize: 47
Generation 113 | Revalues: 24672 | GridSize: 55
Generation 114 | Revalues: 24894 | GridSize: 48
Generation 115 | Revalues: 25110 | GridSize: 44
Generation 116 | Revalues: 25324 | GridSize: 37
Generation 117 | Revalues: 25572 | GridSize: 37
Generation 118 | Revalues: 25782 | GridSize: 40
Generation 119 | Revalues: 25982 | GridSize: 43
Generation 120 | Revalues: 26196 | GridSize: 38
Generation 121 | Revalues: 26396 | GridSize: 37
Generation 122 | Revalues: 26592 | GridSize: 46
Generation 123 | Revalues: 26802 | GridSize: 56
Generation 124 | Revalues: 27018 | GridSize: 49
Generation 125 | Revalues: 27236 | GridSize: 47
Generation 126 | Revalues: 27444 | GridSize: 52
Generation 127 | Revalues: 27658 | GridSize: 43
Generation 128 | Revalues: 27890 | GridSize: 46
Generation 129 | Revalues: 28108 | GridSize: 39
Generation 130 | Revalues: 28342 | GridSize: 46
Generation 131 | Revalues: 28580 | GridSize: 39
Generation 132 | Revalues: 28810 | GridSize: 50
Generation 133 | Revalues: 29036 | GridSize: 61
Generation 134 | Revalues: 29252 | GridSize: 61
Generation 135 | Revalues: 29458 | GridSize: 55
Generation 136 | Revalues: 29686 | GridSize: 50
Generation 137 | Revalues: 29896 | GridSize: 53
Generation 138 | Revalues: 30110 | GridSize: 52
Generation 139 | Revalues: 30326 | GridSize: 53
Generation 140 | Revalues: 30526 | GridSize: 61
Generation 141 | Revalues: 30754 | GridSize: 61
Generation 142 | Revalues: 30978 | GridSize: 53
Generation 143 | Revalues: 31204 | GridSize: 52
Generation 144 | Revalues: 31424 | GridSize: 52
Generation 145 | Revalues: 31620 | GridSize: 58
Generation 146 | Revalues: 31818 | GridSize: 48
Generation 147 | Revalues: 32044 | GridSize: 49
Generation 148 | Revalues: 32270 | GridSize: 49
Generation 149 | Revalues: 32492 | GridSize: 50
Generation 150 | Revalues: 32732 | GridSize: 49
Generation 151 | Revalues: 32962 | GridSize: 47
Generation 152 | Revalues: 33164 | GridSize: 53
Generation 153 | Revalues: 33382 | GridSize: 51
Generation 154 | Revalues: 33602 | GridSize: 53
Generation 155 | Revalues: 33808 | GridSize: 56
Generation 156 | Revalues: 34040 | GridSize: 51
Generation 157 | Revalues: 34252 | GridSize: 47
Generation 158 | Revalues: 34464 | GridSize: 54
Generation 159 | Revalues: 34658 | GridSize: 66
Generation 160 | Revalues: 34880 | GridSize: 66
Generation 161 | Revalues: 35116 | GridSize: 71
Generation 162 | Revalues: 35340 | GridSize: 72
Generation 163 | Revalues: 35576 | GridSize: 70
Generation 164 | Revalues: 35804 | GridSize: 60
Generation 165 | Revalues: 36024 | GridSize: 62
Generation 166 | Revalues: 36252 | GridSize: 64
Generation 167 | Revalues: 36476 | GridSize: 52
Generation 168 | Revalues: 36682 | GridSize: 53
Generation 169 | Revalues: 36916 | GridSize: 54
Generation 170 | Revalues: 37122 | GridSize: 56
Generation 171 | Revalues: 37346 | GridSize: 62
Generation 172 | Revalues: 37546 | GridSize: 59
Generation 173 | Revalues: 37768 | GridSize: 58
Generation 174 | Revalues: 37978 | GridSize: 57
Generation 175 | Revalues: 38204 | GridSize: 67
Generation 176 | Revalues: 38444 | GridSize: 69
Generation 177 | Revalues: 38662 | GridSize: 66
Generation 178 | Revalues: 38866 | GridSize: 61
Generation 179 | Revalues: 39084 | GridSize: 59
Generation 180 | Revalues: 39294 | GridSize: 59
Generation 181 | Revalues: 39520 | GridSize: 56
Generation 182 | Revalues: 39694 | GridSize: 58
Generation 183 | Revalues: 39910 | GridSize: 46
Generation 184 | Revalues: 40134 | GridSize: 52
Generation 185 | Revalues: 40356 | GridSize: 47
Generation 186 | Revalues: 40574 | GridSize: 44
Generation 187 | Revalues: 40784 | GridSize: 43
Generation 188 | Revalues: 40994 | GridSize: 54
Generation 189 | Revalues: 41196 | GridSize: 59
Generation 190 | Revalues: 41396 | GridSize: 62
Generation 191 | Revalues: 41632 | GridSize: 54
Generation 192 | Revalues: 41862 | GridSize: 55
Generation 193 | Revalues: 42068 | GridSize: 46
Generation 194 | Revalues: 42294 | GridSize: 51
Generation 195 | Revalues: 42508 | GridSize: 55
Generation 196 | Revalues: 42730 | GridSize: 58
Generation 197 | Revalues: 42960 | GridSize: 59
Generation 198 | Revalues: 43198 | GridSize: 60
Generation 199 | Revalues: 43424 | GridSize: 59
Generation 200 | Revalues: 43650 | GridSize: 59
Generation 201 | Revalues: 43888 | GridSize: 59
Generation 202 | Revalues: 44124 | GridSize: 67
Generation 203 | Revalues: 44342 | GridSize: 60
Generation 204 | Revalues: 44556 | GridSize: 64
Generation 205 | Revalues: 44780 | GridSize: 74
Generation 206 | Revalues: 44998 | GridSize: 82
Generation 207 | Revalues: 45204 | GridSize: 83
Generation 208 | Revalues: 45424 | GridSize: 86
Generation 209 | Revalues: 45648 | GridSize: 87
Generation 210 | Revalues: 45870 | GridSize: 76
Generation 211 | Revalues: 46088 | GridSize: 80
Generation 212 | Revalues: 46290 | GridSize: 70
Generation 213 | Revalues: 46496 | GridSize: 82
Generation 214 | Revalues: 46708 | GridSize: 76
Generation 215 | Revalues: 46942 | GridSize: 74
Generation 216 | Revalues: 47156 | GridSize: 68
Generation 217 | Revalues: 47378 | GridSize: 63
Generation 218 | Revalues: 47584 | GridSize: 66
Generation 219 | Revalues: 47798 | GridSize: 67
Generation 220 | Revalues: 48032 | GridSize: 67
Generation 221 | Revalues: 48272 | GridSize: 73
Generation 222 | Revalues: 48498 | GridSize: 72
Generation 223 | Revalues: 48708 | GridSize: 74
Generation 224 | Revalues: 48944 | GridSize: 76
Generation 225 | Revalues: 49164 | GridSize: 78
Generation 226 | Revalues: 49380 | GridSize: 78
Generation 227 | Revalues: 49618 | GridSize: 69
Generation 228 | Revalues: 49852 | GridSize: 71
Generation 229 | Revalues: 50092 | GridSize: 79
Generation 230 | Revalues: 50322 | GridSize: 75
Generation 231 | Revalues: 50530 | GridSize: 73
Generation 232 | Revalues: 50768 | GridSize: 78
Generation 233 | Revalues: 50996 | GridSize: 81
Generation 234 | Revalues: 51216 | GridSize: 82
Generation 235 | Revalues: 51446 | GridSize: 89
Generation 236 | Revalues: 51664 | GridSize: 82
Generation 237 | Revalues: 51892 | GridSize: 87
Generation 238 | Revalues: 52124 | GridSize: 84
Generation 239 | Revalues: 52304 | GridSize: 80
Generation 240 | Revalues: 52498 | GridSize: 88
Generation 241 | Revalues: 52716 | GridSize: 99
Generation 242 | Revalues: 52936 | GridSize: 95
Generation 243 | Revalues: 53146 | GridSize: 99
Generation 244 | Revalues: 53364 | GridSize: 99
Generation 245 | Revalues: 53582 | GridSize: 104
Generation 246 | Revalues: 53818 | GridSize: 103
Generation 247 | Revalues: 54046 | GridSize: 106
Generation 248 | Revalues: 54254 | GridSize: 101
Generation 249 | Revalues: 54464 | GridSize: 97
Generation 250 | Revalues: 54692 | GridSize: 95
Generation 251 | Revalues: 54908 | GridSize: 91
Generation 252 | Revalues: 55142 | GridSize: 85
Generation 253 | Revalues: 55388 | GridSize: 88
Generation 254 | Revalues: 55618 | GridSize: 93
Generation 255 | Revalues: 55844 | GridSize: 88
Generation 256 | Revalues: 56068 | GridSize: 81
Generation 257 | Revalues: 56278 | GridSize: 81
Generation 258 | Revalues: 56510 | GridSize: 88
Generation 259 | Revalues: 56722 | GridSize: 96
Generation 260 | Revalues: 56928 | GridSize: 90
Generation 261 | Revalues: 57136 | GridSize: 96
Generation 262 | Revalues: 57372 | GridSize: 95
Generation 263 | Revalues: 57580 | GridSize: 94
Generation 264 | Revalues: 57818 | GridSize: 97
Generation 265 | Revalues: 58048 | GridSize: 102
Generation 266 | Revalues: 58288 | GridSize: 101
Generation 267 | Revalues: 58500 | GridSize: 101
Generation 268 | Revalues: 58742 | GridSize: 100
Generation 269 | Revalues: 58988 | GridSize: 102
Generation 270 | Revalues: 59210 | GridSize: 100
Generation 271 | Revalues: 59422 | GridSize: 100
Generation 272 | Revalues: 59642 | GridSize: 103
Generation 273 | Revalues: 59864 | GridSize: 94
Generation 274 | Revalues: 60070 | GridSize: 83
Generation 275 | Revalues: 60310 | GridSize: 90
Generation 276 | Revalues: 60530 | GridSize: 88
Generation 277 | Revalues: 60720 | GridSize: 76
Generation 278 | Revalues: 60940 | GridSize: 81
Generation 279 | Revalues: 61164 | GridSize: 77
Generation 280 | Revalues: 61390 | GridSize: 86
Generation 281 | Revalues: 61598 | GridSize: 81
Generation 282 | Revalues: 61818 | GridSize: 82
Generation 283 | Revalues: 62044 | GridSize: 81
Generation 284 | Revalues: 62266 | GridSize: 88
Generation 285 | Revalues: 62502 | GridSize: 96
Generation 286 | Revalues: 62716 | GridSize: 94
Generation 287 | Revalues: 62932 | GridSize: 88
Generation 288 | Revalues: 63140 | GridSize: 86
Generation 289 | Revalues: 63362 | GridSize: 81
Generation 290 | Revalues: 63592 | GridSize: 86
Generation 291 | Revalues: 63804 | GridSize: 88
Generation 292 | Revalues: 64034 | GridSize: 92
Generation 293 | Revalues: 64260 | GridSize: 100
Generation 294 | Revalues: 64484 | GridSize: 102
Generation 295 | Revalues: 64702 | GridSize: 107
Generation 296 | Revalues: 64918 | GridSize: 104
Generation 297 | Revalues: 65142 | GridSize: 105
Generation 298 | Revalues: 65362 | GridSize: 98
Generation 299 | Revalues: 65568 | GridSize: 103
Generation 300 | Revalues: 65770 | GridSize: 104
Generation 301 | Revalues: 66002 | GridSize: 110
Generation 302 | Revalues: 66230 | GridSize: 96
Generation 303 | Revalues: 66436 | GridSize: 89
Generation 304 | Revalues: 66634 | GridSize: 83
Generation 305 | Revalues: 66844 | GridSize: 94
Generation 306 | Revalues: 67074 | GridSize: 86
Generation 307 | Revalues: 67286 | GridSize: 82
Generation 308 | Revalues: 67504 | GridSize: 84
Generation 309 | Revalues: 67704 | GridSize: 93
Generation 310 | Revalues: 67920 | GridSize: 96
Generation 311 | Revalues: 68144 | GridSize: 98
Generation 312 | Revalues: 68338 | GridSize: 106
Generation 313 | Revalues: 68546 | GridSize: 104
Generation 314 | Revalues: 68764 | GridSize: 98
Generation 315 | Revalues: 68962 | GridSize: 94
Generation 316 | Revalues: 69182 | GridSize: 97
Generation 317 | Revalues: 69396 | GridSize: 97
Generation 318 | Revalues: 69628 | GridSize: 96
Generation 319 | Revalues: 69870 | GridSize: 105
Generation 320 | Revalues: 70092 | GridSize: 117
Generation 321 | Revalues: 70310 | GridSize: 109
Generation 322 | Revalues: 70536 | GridSize: 111
Generation 323 | Revalues: 70758 | GridSize: 108
Generation 324 | Revalues: 70996 | GridSize: 108
Generation 325 | Revalues: 71190 | GridSize: 110
Generation 326 | Revalues: 71388 | GridSize: 102
Generation 327 | Revalues: 71624 | GridSize: 110
Generation 328 | Revalues: 71834 | GridSize: 109
Generation 329 | Revalues: 72056 | GridSize: 112
Generation 330 | Revalues: 72274 | GridSize: 102
Generation 331 | Revalues: 72490 | GridSize: 107
Generation 332 | Revalues: 72668 | GridSize: 101
Generation 333 | Revalues: 72876 | GridSize: 104
Generation 334 | Revalues: 73064 | GridSize: 101
Generation 335 | Revalues: 73282 | GridSize: 98
Generation 336 | Revalues: 73522 | GridSize: 96
Generation 337 | Revalues: 73760 | GridSize: 94
Generation 338 | Revalues: 74006 | GridSize: 93
Generation 339 | Revalues: 74226 | GridSize: 101
Generation 340 | Revalues: 74448 | GridSize: 103
Generation 341 | Revalues: 74678 | GridSize: 109
Generation 342 | Revalues: 74890 | GridSize: 112
Generation 343 | Revalues: 75126 | GridSize: 114
Generation 344 | Revalues: 75356 | GridSize: 115
Generation 345 | Revalues: 75578 | GridSize: 109
Generation 346 | Revalues: 75788 | GridSize: 106
Generation 347 | Revalues: 76002 | GridSize: 108
Generation 348 | Revalues: 76206 | GridSize: 109
Generation 349 | Revalues: 76434 | GridSize: 115
Generation 350 | Revalues: 76652 | GridSize: 116
Generation 351 | Revalues: 76868 | GridSize: 120
Generation 352 | Revalues: 77106 | GridSize: 126
Generation 353 | Revalues: 77332 | GridSize: 125
Generation 354 | Revalues: 77564 | GridSize: 122
Generation 355 | Revalues: 77796 | GridSize: 131
Generation 356 | Revalues: 78038 | GridSize: 127
Generation 357 | Revalues: 78254 | GridSize: 136
Generation 358 | Revalues: 78486 | GridSize: 132
Generation 359 | Revalues: 78724 | GridSize: 140
Generation 360 | Revalues: 78948 | GridSize: 135
Generation 361 | Revalues: 79150 | GridSize: 120
Generation 362 | Revalues: 79384 | GridSize: 113
Generation 363 | Revalues: 79606 | GridSize: 116
Generation 364 | Revalues: 79832 | GridSize: 113
Generation 365 | Revalues: 80072 | GridSize: 120
Generation 366 | Revalues: 80282 | GridSize: 128
Generation 367 | Revalues: 80494 | GridSize: 121
Generation 368 | Revalues: 80716 | GridSize: 122
Generation 369 | Revalues: 80956 | GridSize: 119
Generation 370 | Revalues: 81176 | GridSize: 118
Generation 371 | Revalues: 81422 | GridSize: 112
Generation 372 | Revalues: 81628 | GridSize: 114
Generation 373 | Revalues: 81820 | GridSize: 119
Generation 374 | Revalues: 82040 | GridSize: 117
Generation 375 | Revalues: 82236 | GridSize: 114
Generation 376 | Revalues: 82434 | GridSize: 116
Generation 377 | Revalues: 82674 | GridSize: 117
Generation 378 | Revalues: 82920 | GridSize: 125
Generation 379 | Revalues: 83160 | GridSize: 116
Generation 380 | Revalues: 83376 | GridSize: 121
Generation 381 | Revalues: 83626 | GridSize: 121
Generation 382 | Revalues: 83846 | GridSize: 103
Generation 383 | Revalues: 84100 | GridSize: 94
Generation 384 | Revalues: 84332 | GridSize: 93
Generation 385 | Revalues: 84540 | GridSize: 88
Generation 386 | Revalues: 84754 | GridSize: 100
Generation 387 | Revalues: 84966 | GridSize: 96
Generation 388 | Revalues: 85164 | GridSize: 104
Generation 389 | Revalues: 85390 | GridSize: 105
Generation 390 | Revalues: 85614 | GridSize: 108
Generation 391 | Revalues: 85818 | GridSize: 107
Generation 392 | Revalues: 86048 | GridSize: 113
Generation 393 | Revalues: 86276 | GridSize: 115
Generation 394 | Revalues: 86472 | GridSize: 116
Generation 395 | Revalues: 86676 | GridSize: 124
Generation 396 | Revalues: 86906 | GridSize: 110
Generation 397 | Revalues: 87132 | GridSize: 110
Generation 398 | Revalues: 87348 | GridSize: 119
Generation 399 | Revalues: 87566 | GridSize: 119
Generation 400 | Revalues: 87796 | GridSize: 126
Generation 401 | Revalues: 88016 | GridSize: 121
Generation 402 | Revalues: 88246 | GridSize: 116
Generation 403 | Revalues: 88458 | GridSize: 112
Generation 404 | Revalues: 88656 | GridSize: 107
Generation 405 | Revalues: 88866 | GridSize: 103
Generation 406 | Revalues: 89098 | GridSize: 101
Generation 407 | Revalues: 89298 | GridSize: 105
Generation 408 | Revalues: 89524 | GridSize: 111
Generation 409 | Revalues: 89760 | GridSize: 112
Generation 410 | Revalues: 90008 | GridSize: 111
Generation 411 | Revalues: 90232 | GridSize: 101
Generation 412 | Revalues: 90458 | GridSize: 101
Generation 413 | Revalues: 90692 | GridSize: 103
Generation 414 | Revalues: 90922 | GridSize: 112
Generation 415 | Revalues: 91154 | GridSize: 119
Generation 416 | Revalues: 91362 | GridSize: 127
Generation 417 | Revalues: 91596 | GridSize: 126
Generation 418 | Revalues: 91806 | GridSize: 125
Generation 419 | Revalues: 92048 | GridSize: 136
Generation 420 | Revalues: 92272 | GridSize: 136
Generation 421 | Revalues: 92514 | GridSize: 141
Generation 422 | Revalues: 92746 | GridSize: 141
Generation 423 | Revalues: 92960 | GridSize: 149
Generation 424 | Revalues: 93170 | GridSize: 146
Generation 425 | Revalues: 93370 | GridSize: 145
Generation 426 | Revalues: 93578 | GridSize: 145
Generation 427 | Revalues: 93812 | GridSize: 147
Generation 428 | Revalues: 94054 | GridSize: 150
Generation 429 | Revalues: 94276 | GridSize: 142
Generation 430 | Revalues: 94488 | GridSize: 147
Generation 431 | Revalues: 94708 | GridSize: 149
Generation 432 | Revalues: 94934 | GridSize: 151
Generation 433 | Revalues: 95138 | GridSize: 153
Generation 434 | Revalues: 95376 | GridSize: 148
Generation 435 | Revalues: 95602 | GridSize: 154
Generation 436 | Revalues: 95822 | GridSize: 151
Generation 437 | Revalues: 96024 | GridSize: 152
Generation 438 | Revalues: 96248 | GridSize: 152
Generation 439 | Revalues: 96462 | GridSize: 152
Generation 440 | Revalues: 96674 | GridSize: 152
Generation 441 | Revalues: 96878 | GridSize: 160
Generation 442 | Revalues: 97104 | GridSize: 168
Generation 443 | Revalues: 97314 | GridSize: 164
Generation 444 | Revalues: 97556 | GridSize: 169
Generation 445 | Revalues: 97766 | GridSize: 169
Generation 446 | Revalues: 98016 | GridSize: 173
Generation 447 | Revalues: 98252 | GridSize: 175
Generation 448 | Revalues: 98436 | GridSize: 173
Generation 449 | Revalues: 98646 | GridSize: 175
Generation 450 | Revalues: 98876 | GridSize: 176
Generation 451 | Revalues: 99104 | GridSize: 179
Generation 452 | Revalues: 99346 | GridSize: 179
Generation 453 | Revalues: 99580 | GridSize: 178
Generation 454 | Revalues: 99802 | GridSize: 180
Generation 455 | Revalues: 100004 | GridSize: 173
Generation 456 | Revalues: 100230 | GridSize: 166
Generation 457 | Revalues: 100442 | GridSize: 163
Generation 458 | Revalues: 100664 | GridSize: 154
Generation 459 | Revalues: 100882 | GridSize: 153
Generation 460 | Revalues: 101116 | GridSize: 157
Generation 461 | Revalues: 101326 | GridSize: 149
Generation 462 | Revalues: 101552 | GridSize: 152
Generation 463 | Revalues: 101792 | GridSize: 145
Generation 464 | Revalues: 102016 | GridSize: 155
Generation 465 | Revalues: 102248 | GridSize: 155
Generation 466 | Revalues: 102482 | GridSize: 154
Generation 467 | Revalues: 102706 | GridSize: 164
Generation 468 | Revalues: 102930 | GridSize: 166
Generation 469 | Revalues: 103176 | GridSize: 157
Generation 470 | Revalues: 103384 | GridSize: 160
Generation 471 | Revalues: 103604 | GridSize: 164
Generation 472 | Revalues: 103828 | GridSize: 163
Generation 473 | Revalues: 104058 | GridSize: 169
Generation 474 | Revalues: 104270 | GridSize: 171
Generation 475 | Revalues: 104464 | GridSize: 167
Generation 476 | Revalues: 104678 | GridSize: 174
Generation 477 | Revalues: 104926 | GridSize: 167
Generation 478 | Revalues: 105140 | GridSize: 160
Generation 479 | Revalues: 105362 | GridSize: 158
Generation 480 | Revalues: 105558 | GridSize: 157
Generation 481 | Revalues: 105744 | GridSize: 154
Generation 482 | Revalues: 105958 | GridSize: 158
Generation 483 | Revalues: 106176 | GridSize: 154
Generation 484 | Revalues: 106398 | GridSize: 159
Generation 485 | Revalues: 106606 | GridSize: 159
Generation 486 | Revalues: 106842 | GridSize: 161
Generation 487 | Revalues: 107062 | GridSize: 159
Generation 488 | Revalues: 107280 | GridSize: 150
Generation 489 | Revalues: 107508 | GridSize: 145
Generation 490 | Revalues: 107756 | GridSize: 149
Generation 491 | Revalues: 107988 | GridSize: 150
Generation 492 | Revalues: 108210 | GridSize: 151
Generation 493 | Revalues: 108404 | GridSize: 155
Generation 494 | Revalues: 108612 | GridSize: 160
Generation 495 | Revalues: 108848 | GridSize: 164
Generation 496 | Revalues: 109062 | GridSize: 167
Generation 497 | Revalues: 109300 | GridSize: 164
Generation 498 | Revalues: 109540 | GridSize: 166
Generation 499 | Revalues: 109758 | GridSize: 165
Generation 500 | Revalues: 109972 | GridSize: 162
Generation 501 | Revalues: 110190 | GridSize: 162
Generation 502 | Revalues: 110404 | GridSize: 167
Generation 503 | Revalues: 110632 | GridSize: 163
Generation 504 | Revalues: 110856 | GridSize: 162
Generation 505 | Revalues: 111070 | GridSize: 166
Generation 506 | Revalues: 111296 | GridSize: 172
Generation 507 | Revalues: 111506 | GridSize: 176
Generation 508 | Revalues: 111738 | GridSize: 178
Generation 509 | Revalues: 111970 | GridSize: 174
Generation 510 | Revalues: 112184 | GridSize: 172
Generation 511 | Revalues: 112408 | GridSize: 160
Generation 512 | Revalues: 112618 | GridSize: 152
Generation 513 | Revalues: 112846 | GridSize: 153
Generation 514 | Revalues: 113052 | GridSize: 156
Generation 515 | Revalues: 113296 | GridSize: 159
Generation 516 | Revalues: 113504 | GridSize: 153
Generation 517 | Revalues: 113732 | GridSize: 142
Generation 518 | Revalues: 113966 | GridSize: 146
Generation 519 | Revalues: 114192 | GridSize: 148
Generation 520 | Revalues: 114438 | GridSize: 149
Generation 521 | Revalues: 114662 | GridSize: 158
Generation 522 | Revalues: 114872 | GridSize: 159
Generation 523 | Revalues: 115076 | GridSize: 155
Generation 524 | Revalues: 115288 | GridSize: 162
Generation 525 | Revalues: 115498 | GridSize: 166
Generation 526 | Revalues: 115702 | GridSize: 159
Generation 527 | Revalues: 115920 | GridSize: 143
Generation 528 | Revalues: 116148 | GridSize: 149
Generation 529 | Revalues: 116374 | GridSize: 142
Generation 530 | Revalues: 116590 | GridSize: 138
Generation 531 | Revalues: 116844 | GridSize: 139
Generation 532 | Revalues: 117052 | GridSize: 149
Generation 533 | Revalues: 117258 | GridSize: 148
Generation 534 | Revalues: 117480 | GridSize: 146
Generation 535 | Revalues: 117696 | GridSize: 144
Generation 536 | Revalues: 117924 | GridSize: 153
Generation 537 | Revalues: 118134 | GridSize: 155
Generation 538 | Revalues: 118360 | GridSize: 160
Generation 539 | Revalues: 118592 | GridSize: 166
Generation 540 | Revalues: 118810 | GridSize: 154
Generation 541 | Revalues: 119024 | GridSize: 162
Generation 542 | Revalues: 119270 | GridSize: 164
Generation 543 | Revalues: 119490 | GridSize: 162
Generation 544 | Revalues: 119696 | GridSize: 161
Generation 545 | Revalues: 119906 | GridSize: 158
Generation 546 | Revalues: 120120 | GridSize: 151
Generation 547 | Revalues: 120362 | GridSize: 145
Generation 548 | Revalues: 120586 | GridSize: 142
Generation 549 | Revalues: 120802 | GridSize: 136
Generation 550 | Revalues: 121022 | GridSize: 133
Generation 551 | Revalues: 121254 | GridSize: 141
Generation 552 | Revalues: 121446 | GridSize: 144
Generation 553 | Revalues: 121664 | GridSize: 139
Generation 554 | Revalues: 121890 | GridSize: 149
Generation 555 | Revalues: 122100 | GridSize: 149
Generation 556 | Revalues: 122316 | GridSize: 156
Generation 557 | Revalues: 122536 | GridSize: 160
Generation 558 | Revalues: 122764 | GridSize: 152
