Generation 0 | Revalues: 100 | GridSize: 4
Generation 279 | Revalues: 61566 | GridSize: 84
Generation 280 | Revalues: 61780 | GridSize: 92
Generation 281 | Revalues: 61994 | GridSize: 83
Generation 282 | Revalues: 62190 | GridSize: 78
Generation 283 | Revalues: 62400 | GridSize: 67
Generation 284 | Revalues: 62632 | GridSize: 80
Generation 285 | Revalues: 62864 | GridSize: 71
Generation 286 | Revalues: 63060 | GridSize: 75
Generation 287 | Revalues: 63284 | GridSize: 69
Generation 288 | Revalues: 63480 | GridSize: 66
Generation 289 | Revalues: 63716 | GridSize: 71
Generation 290 | Revalues: 63938 | GridSize: 84
Generation 291 | Revalues: 64170 | GridSize: 72
Generation 292 | Revalues: 64404 | GridSize: 79
Generation 293 | Revalues: 64612 | GridSize: 79
Generation 294 | Revalues: 64822 | GridSize: 77
Generation 295 | Revalues: 65062 | GridSize: 79
Generation 296 | Revalues: 65306 | GridSize: 69
Generation 297 | Revalues: 65524 | GridSize: 76
Generation 298 | Revalues: 65750 | GridSize: 72
Generation 299 | Revalues: 65958 | GridSize: 76
Generation 300 | Revalues: 66184 | GridSize: 72
Generation 301 | Revalues: 66402 | GridSize: 75
Generation 302 | Revalues: 66628 | GridSize: 86
Generation 303 | Revalues: 66860 | GridSize: 82
Generation 304 | Revalues: 67074 | GridSize: 82
Generation 305 | Revalues: 67296 | GridSize: 88
Generation 306 | Revalues: 67522 | GridSize: 71
Generation 307 | Revalues: 67736 | GridSize: 69
Generation 308 | Revalues: 67940 | GridSize: 73
Generation 309 | Revalues: 68190 | GridSize: 67
Generation 310 | Revalues: 68398 | GridSize: 67
Generation 311 | Revalues: 68632 | GridSize: 66
Generation 312 | Revalues: 68840 | GridSize: 67
Generation 313 | Revalues: 69068 | GridSize: 85
Generation 314 | Revalues: 69308 | GridSize: 69
Generation 315 | Revalues: 69524 | GridSize: 70
Generation 316 | Revalues: 69740 | GridSize: 68
Generation 317 | Revalues: 69956 | GridSize: 78
Generation 318 | Revalues: 70166 | GridSize: 81
Generation 319 | Revalues: 70386 | GridSize: 77
Generation 320 | Revalues: 70582 | GridSize: 72
Generation 321 | Revalues: 70806 | GridSize: 82
Generation 322 | Revalues: 71034 | GridSize: 78
Generation 323 | Revalues: 71250 | GridSize: 71
Generation 324 | Revalues: 71484 | GridSize: 74
Generation 325 | Revalues: 71690 | GridSize: 74
Generation 326 | Revalues: 71924 | GridSize: 82
Generation 327 | Revalues: 72130 | GridSize: 93
Generation 328 | Revalues: 72344 | GridSize: 93
Generation 329 | Revalues: 72554 | GridSize: 86
Generation 330 | Revalues: 72786 | GridSize: 84
Generation 331 | Revalues: 73010 | GridSize: 87
Generation 332 | Revalues: 73222 | GridSize: 77
Generation 333 | Revalues: 73462 | GridSize: 80
Generation 334 | Revalues: 73678 | GridSize: 80
Generation 335 | Revalues: 73886 | GridSize: 82
Generation 336 | Revalues: 74120 | GridSize: 65
Generation 337 | Revalues: 74360 | GridSize: 66
Generation 338 | Revalues: 74580 | GridSize: 68
Generation 339 | Revalues: 74812 | GridSize: 73
Generation 340 | Revalues: 75034 | GridSize: 81
Generation 341 | Revalues: 75254 | GridSize: 81
Generation 342 | Revalues: 75484 | GridSize: 90
Generation 343 | Revalues: 75712 | GridSize: 95
Generation 344 | Revalues: 75948 | GridSize: 89
Generation 345 | Revalues: 76186 | GridSize: 91
Generation 346 | Revalues: 76402 | GridSize: 88
Generation 347 | Revalues: 76632 | GridSize: 82
Generation 348 | Revalues: 76864 | GridSize: 83
Generation 349 | Revalues: 77090 | GridSize: 83
Generation 350 | Revalues: 77310 | GridSize: 87
Generation 351 | Revalues: 77532 | GridSize: 86
Generation 352 | Revalues: 77760 | GridSize: 84
Generation 353 | Revalues: 78004 | GridSize: 74
Generation 354 | Revalues: 78224 | GridSize: 79
Generation 355 | Revalues: 78456 | GridSize: 89
Generation 356 | Revalues: 78668 | GridSize: 94
Generation 357 | Revalues: 78892 | GridSize: 84
Generation 358 | Revalues: 79106 | GridSize: 74
Generation 359 | Revalues: 79314 | GridSize: 79
Generation 360 | Revalues: 79546 | GridSize: 92
Generation 361 | Revalues: 79776 | GridSize: 86
Generation 362 | Revalues: 79996 | GridSize: 86
Generation 363 | Revalues: 80240 | GridSize: 79
Generation 364 | Revalues: 80434 | GridSize: 80
Generation 365 | Revalues: 80668 | GridSize: 90
Generation 366 | Revalues: 80904 | GridSize: 91
Generation 367 | Revalues: 81114 | GridSize: 95
Generation 368 | Revalues: 81342 | GridSize: 98
Generation 369 | Revalues: 81552 | GridSize: 95
Generation 370 | Revalues: 81766 | GridSize: 85
Generation 371 | Revalues: 81992 | GridSize: 75
Generation 372 | Revalues: 82210 | GridSize: 80
Generation 373 | Revalues: 82426 | GridSize: 75
Generation 374 | Revalues: 82654 | GridSize: 88
Generation 375 | Revalues: 82862 | GridSize: 87
Generation 376 | Revalues: 83104 | GridSize: 84
Generation 377 | Revalues: 83322 | GridSize: 89
Generation 378 | Revalues: 83554 | GridSize: 92
Generation 379 | Revalues: 83784 | GridSize: 79
Generation 380 | Revalues: 84034 | GridSize: 88
Generation 381 | Revalues: 84254 | GridSize: 98
Generation 382 | Revalues: 84498 | GridSize: 113
Generation 383 | Revalues: 84722 | GridSize: 106
Generation 384 | Revalues: 84936 | GridSize: 117
Generation 385 | Revalues: 85160 | GridSize: 106
Generation 386 | Revalues: 85388 | GridSize: 109
Generation 387 | Revalues: 85602 | GridSize: 93
Generation 388 | Revalues: 85822 | GridSize: 101
Generation 389 | Revalues: 86030 | GridSize: 109
Generation 390 | Revalues: 86238 | GridSize: 111
Generation 391 | Revalues: 86442 | GridSize: 111
Generation 392 | Revalues: 86644 | GridSize: 117
Generation 393 | Revalues: 86864 | GridSize: 113
Generation 394 | Revalues: 87104 | GridSize: 103
Generation 395 | Revalues: 87346 | GridSize: 93
Generation 396 | Revalues: 87556 | GridSize: 91
Generation 397 | Revalues: 87756 | GridSize: 91
Generation 398 | Revalues: 87962 | GridSize: 91
Generation 399 | Revalues: 88208 | GridSize: 99
Generation 400 | Revalues: 88466 | GridSize: 95
Generation 401 | Revalues: 88668 | GridSize: 93
Generation 402 | Revalues: 88884 | GridSize: 99
Generation 403 | Revalues: 89094 | GridSize: 100
Generation 404 | Revalues: 89336 | GridSize: 96
Generation 405 | Revalues: 89536 | GridSize: 92
Generation 406 | Revalues: 89744 | GridSize: 88
Generation 407 | Revalues: 89972 | GridSize: 77
Generation 408 | Revalues: 90172 | GridSize: 84
Generation 409 | Revalues: 90380 | GridSize: 79
Generation 410 | Revalues: 90608 | GridSize: 80
Generation 411 | Revalues: 90804 | GridSize: 90
Generation 412 | Revalues: 91022 | GridSize: 86
Generation 413 | Revalues: 91230 | GridSize: 75
Generation 414 | Revalues: 91434 | GridSize: 82
Generation 415 | Revalues: 91648 | GridSize: 88
Generation 416 | Revalues: 91864 | GridSize: 81
Generation 417 | Revalues: 92060 | GridSize: 86
Generation 418 | Revalues: 92286 | GridSize: 87
Generation 419 | Revalues: 92490 | GridSize: 97
Generation 420 | Revalues: 92730 | GridSize: 97
Generation 421 | Revalues: 92938 | GridSize: 93
Generation 422 | Revalues: 93140 | GridSize: 85
Generation 423 | Revalues: 93360 | GridSize: 77
Generation 424 | Revalues: 93582 | GridSize: 81
Generation 425 | Revalues: 93786 | GridSize: 94
Generation 426 | Revalues: 93996 | GridSize: 101
Generation 427 | Revalues: 94232 | GridSize: 104
Generation 428 | Revalues: 94442 | GridSize: 101
Generation 429 | Revalues: 94658 | GridSize: 106
Generation 430 | Revalues: 94874 | GridSize: 106
Generation 431 | Revalues: 95112 | GridSize: 94
Generation 432 | Revalues: 95326 | GridSize: 83
Generation 433 | Revalues: 95536 | GridSize: 83
Generation 434 | Revalues: 95730 | GridSize: 96
Generation 435 | Revalues: 95944 | GridSize: 100
Generation 436 | Revalues: 96164 | GridSize: 104
Generation 437 | Revalues: 96356 | GridSize: 109
Generation 438 | Revalues: 96584 | GridSize: 105
Generation 439 | Revalues: 96776 | GridSize: 112
Generation 440 | Revalues: 96996 | GridSize: 96
Generation 441 | Revalues: 97164 | GridSize: 103
Generation 442 | Revalues: 97392 | GridSize: 112
Generation 443 | Revalues: 97580 | GridSize: 111
Generation 444 | Revalues: 97800 | GridSize: 105
Generation 445 | Revalues: 98012 | GridSize: 103
Generation 446 | Revalues: 98254 | GridSize: 108
Generation 447 | Revalues: 98476 | GridSize: 114
Generation 448 | Revalues: 98696 | GridSize: 121
Generation 449 | Revalues: 98884 | GridSize: 121
Generation 450 | Revalues: 99106 | GridSize: 107
Generation 451 | Revalues: 99298 | GridSize: 108
Generation 452 | Revalues: 99482 | GridSize: 107
Generation 453 | Revalues: 99696 | GridSize: 108
Generation 454 | Revalues: 99934 | GridSize: 112
Generation 455 | Revalues: 100138 | GridSize: 116
Generation 456 | Revalues: 100380 | GridSize: 112
Generation 457 | Revalues: 100594 | GridSize: 117
Generation 458 | Revalues: 100790 | GridSize: 123
Generation 459 | Revalues: 100996 | GridSize: 119
Generation 460 | Revalues: 101210 | GridSize: 118
Generation 461 | Revalues: 101422 | GridSize: 114
Generation 462 | Revalues: 101626 | GridSize: 119
Generation 463 | Revalues: 101866 | GridSize: 116
Generation 464 | Revalues: 102086 | GridSize: 126
Generation 465 | Revalues: 102294 | GridSize: 124
Generation 466 | Revalues: 102532 | GridSize: 128
Generation 467 | Revalues: 102776 | GridSize: 125
Generation 468 | Revalues: 102996 | GridSize: 123
Generation 469 | Revalues: 103230 | GridSize: 127
Generation 470 | Revalues: 103456 | GridSize: 125
Generation 471 | Revalues: 103674 | GridSize: 134
Generation 472 | Revalues: 103870 | GridSize: 130
Generation 473 | Revalues: 104082 | GridSize: 125
Generation 474 | Revalues: 104294 | GridSize: 124
Generation 475 | Revalues: 104534 | GridSize: 121
Generation 476 | Revalues: 104746 | GridSize: 120
Generation 477 | Revalues: 104940 | GridSize: 121
Generation 478 | Revalues: 105168 | GridSize: 121
Generation 479 | Revalues: 105388 | GridSize: 112
Generation 480 | Revalues: 105630 | GridSize: 108
Generation 481 | Revalues: 105836 | GridSize: 99
Generation 482 | Revalues: 106074 | GridSize: 105
Generation 483 | Revalues: 106276 | GridSize: 93
Generation 484 | Revalues: 106494 | GridSize: 92
Generation 485 | Revalues: 106724 | GridSize: 86
Generation 486 | Revalues: 106974 | GridSize: 86
Generation 487 | Revalues: 107212 | GridSize: 82
Generation 488 | Revalues: 107416 | GridSize: 88
Generation 489 | Revalues: 107640 | GridSize: 84
Generation 490 | Revalues: 107880 | GridSize: 82
Generation 491 | Revalues: 108100 | GridSize: 91
Generation 492 | Revalues: 108316 | GridSize: 90
Generation 493 | Revalues: 108520 | GridSize: 90
Generation 494 | Revalues: 108738 | GridSize: 91
Generation 495 | Revalues: 108960 | GridSize: 93
Generation 496 | Revalues: 109198 | GridSize: 89
Generation 497 | Revalues: 109382 | GridSize: 87
Generation 498 | Revalues: 109594 | GridSize: 93
Generation 499 | Revalues: 109828 | GridSize: 88
Generation 500 | Revalues: 110078 | GridSize: 96
Generation 501 | Revalues: 110300 | GridSize: 89
Generation 502 | Revalues: 110508 | GridSize: 102
Generation 503 | Revalues: 110708 | GridSize: 102
Generation 504 | Revalues: 110926 | GridSize: 105
Generation 505 | Revalues: 111158 | GridSize: 119
Generation 506 | Revalues: 111372 | GridSize: 109
Generation 507 | Revalues: 111570 | GridSize: 117
Generation 508 | Revalues: 111790 | GridSize: 121
Generation 509 | Revalues: 111998 | GridSize: 113
Generation 510 | Revalues: 112230 | GridSize: 114
Generation 511 | Revalues: 112462 | GridSize: 120
Generation 512 | Revalues: 112670 | GridSize: 125
Generation 513 | Revalues: 112876 | GridSize: 116
Generation 514 | Revalues: 113102 | GridSize: 118
Generation 515 | Revalues: 113326 | GridSize: 118
Generation 516 | Revalues: 113536 | GridSize: 127
Generation 517 | Revalues: 113762 | GridSize: 119
Generation 518 | Revalues: 113988 | GridSize: 121
Generation 519 | Revalues: 114212 | GridSize: 123
Generation 520 | Revalues: 114410 | GridSize: 115
Generation 521 | Revalues: 114642 | GridSize: 119
Generation 522 | Revalues: 114854 | GridSize: 127
Generation 523 | Revalues: 115064 | GridSize: 128
Generation 524 | Revalues: 115276 | GridSize: 114
Generation 525 | Revalues: 115462 | GridSize: 107
Generation 526 | Revalues: 115682 | GridSize: 99
Generation 527 | Revalues: 115886 | GridSize: 96
Generation 528 | Revalues: 116112 | GridSize: 78
Generation 529 | Revalues: 116324 | GridSize: 76
Generation 530 | Revalues: 116524 | GridSize: 72
Generation 531 | Revalues: 116736 | GridSize: 78
Generation 532 | Revalues: 116938 | GridSize: 91
Generation 533 | Revalues: 117180 | GridSize: 92
Generation 534 | Revalues: 117392 | GridSize: 93
Generation 535 | Revalues: 117616 | GridSize: 97
Generation 536 | Revalues: 117856 | GridSize: 107
Generation 537 | Revalues: 118068 | GridSize: 106
Generation 538 | Revalues: 118280 | GridSize: 110
Generation 539 | Revalues: 118480 | GridSize: 110
Generation 540 | Revalues: 118684 | GridSize: 118
Generation 541 | Revalues: 118904 | GridSize: 118
Generation 542 | Revalues: 119126 | GridSize: 120
Generation 543 | Revalues: 119326 | GridSize: 138
Generation 544 | Revalues: 119546 | GridSize: 142
Generation 545 | Revalues: 119754 | GridSize: 137
Generation 546 | Revalues: 119972 | GridSize: 142
Generation 547 | Revalues: 120192 | GridSize: 130
Generation 548 | Revalues: 120422 | GridSize: 127
Generation 549 | Revalues: 120622 | GridSize: 132
Generation 550 | Revalues: 120840 | GridSize: 128
Generation 551 | Revalues: 121046 | GridSize: 127
Generation 552 | Revalues: 121240 | GridSize: 122
Generation 553 | Revalues: 121456 | GridSize: 115
Generation 554 | Revalues: 121686 | GridSize: 112
Generation 555 | Revalues: 121918 | GridSize: 112
Generation 556 | Revalues: 122120 | GridSize: 104
Generation 557 | Revalues: 122316 | GridSize: 112
Generation 558 | Revalues: 122530 | GridSize: 113
