Generation 0 | Revalues: 100 | GridSize: 6
Generation 123 | Revalues: 27102 | GridSize: 27
Generation 124 | Revalues: 27304 | GridSize: 34
Generation 125 | Revalues: 27518 | GridSize: 29
Generation 126 | Revalues: 27738 | GridSize: 25
Generation 127 | Revalues: 27962 | GridSize: 27
Generation 128 | Revalues: 28202 | GridSize: 29
Generation 129 | Revalues: 28420 | GridSize: 30
Generation 130 | Revalues: 28630 | GridSize: 31
Generation 131 | Revalues: 28864 | GridSize: 26
Generation 132 | Revalues: 29068 | GridSize: 33
Generation 133 | Revalues: 29276 | GridSize: 47
Generation 134 | Revalues: 29506 | GridSize: 38
Generation 135 | Revalues: 29714 | GridSize: 32
Generation 136 | Revalues: 29938 | GridSize: 33
Generation 137 | Revalues: 30160 | GridSize: 34
Generation 138 | Revalues: 30396 | GridSize: 31
Generation 139 | Revalues: 30622 | GridSize: 28
Generation 140 | Revalues: 30836 | GridSize: 25
Generation 141 | Revalues: 31048 | GridSize: 28
Generation 142 | Revalues: 31254 | GridSize: 35
Generation 143 | Revalues: 31494 | GridSize: 37
Generation 144 | Revalues: 31694 | GridSize: 36
Generation 145 | Revalues: 31898 | GridSize: 31
Generation 146 | Revalues: 32100 | GridSize: 29
Generation 147 | Revalues: 32338 | GridSize: 37
Generation 148 | Revalues: 32558 | GridSize: 31
Generation 149 | Revalues: 32778 | GridSize: 36
Generation 150 | Revalues: 32976 | GridSize: 29
Generation 151 | Revalues: 33172 | GridSize: 27
Generation 152 | Revalues: 33390 | GridSize: 29
Generation 153 | Revalues: 33628 | GridSize: 28
Generation 154 | Revalues: 33850 | GridSize: 28
Generation 155 | Revalues: 34082 | GridSize: 30
Generation 156 | Revalues: 34300 | GridSize: 33
Generation 157 | Revalues: 34514 | GridSize: 36
Generation 158 | Revalues: 34738 | GridSize: 42
Generation 159 | Revalues: 34972 | GridSize: 41
Generation 160 | Revalues: 35212 | GridSize: 48
Generation 161 | Revalues: 35448 | GridSize: 50
Generation 162 | Revalues: 35660 | GridSize: 44
Generation 163 | Revalues: 35884 | GridSize: 48
Generation 164 | Revalues: 36102 | GridSize: 46
Generation 165 | Revalues: 36344 | GridSize: 51
Generation 166 | Revalues: 36562 | GridSize: 54
Generation 167 | Revalues: 36774 | GridSize: 62
Generation 168 | Revalues: 36998 | GridSize: 58
Generation 169 | Revalues: 37194 | GridSize: 63
Generation 170 | Revalues: 37414 | GridSize: 53
Generation 171 | Revalues: 37642 | GridSize: 61
Generation 172 | Revalues: 37860 | GridSize: 54
Generation 173 | Revalues: 38078 | GridSize: 44
Generation 174 | Revalues: 38304 | GridSize: 51
Generation 175 | Revalues: 38530 | GridSize: 52
Generation 176 | Revalues: 38734 | GridSize: 58
Generation 177 | Revalues: 38966 | GridSize: 61
Generation 178 | Revalues: 39186 | GridSize: 54
Generation 179 | Revalues: 39424 | GridSize: 54
Generation 180 | Revalues: 39652 | GridSize: 56
Generation 181 | Revalues: 39868 | GridSize: 61
Generation 182 | Revalues: 40100 | GridSize: 59
Generation 183 | Revalues: 40334 | GridSize: 60
Generation 184 | Revalues: 40584 | GridSize: 59
Generation 185 | Revalues: 40794 | GridSize: 62
Generation 186 | Revalues: 41002 | GridSize: 62
Generation 187 | Revalues: 41232 | GridSize: 60
Generation 188 | Revalues: 41466 | GridSize: 58
Generation 189 | Revalues: 41684 | GridSize: 54
Generation 190 | Revalues: 41888 | GridSize: 57
Generation 191 | Revalues: 42096 | GridSize: 60
Generation 192 | Revalues: 42332 | GridSize: 57
Generation 193 | Revalues: 42568 | GridSize: 58
Generation 194 | Revalues: 42798 | GridSize: 65
Generation 195 | Revalues: 43008 | GridSize: 67
Generation 196 | Revalues: 43232 | GridSize: 54
Generation 197 | Revalues: 43446 | GridSize: 59
Generation 198 | Revalues: 43666 | GridSize: 58
Generation 199 | Revalues: 43886 | GridSize: 57
Generation 200 | Revalues: 44110 | GridSize: 59
Generation 201 | Revalues: 44346 | GridSize: 57
Generation 202 | Revalues: 44578 | GridSize: 63
Generation 203 | Revalues: 44806 | GridSize: 58
Generation 204 | Revalues: 45028 | GridSize: 52
Generation 205 | Revalues: 45232 | GridSize: 42
Generation 206 | Revalues: 45448 | GridSize: 46
Generation 207 | Revalues: 45660 | GridSize: 57
Generation 208 | Revalues: 45864 | GridSize: 62
Generation 209 | Revalues: 46080 | GridSize: 49
Generation 210 | Revalues: 46288 | GridSize: 48
Generation 211 | Revalues: 46516 | GridSize: 52
Generation 212 | Revalues: 46718 | GridSize: 50
Generation 213 | Revalues: 46966 | GridSize: 51
Generation 214 | Revalues: 47182 | GridSize: 51
Generation 215 | Revalues: 47390 | GridSize: 59
Generation 216 | Revalues: 47616 | GridSize: 63
Generation 217 | Revalues: 47834 | GridSize: 67
Generation 218 | Revalues: 48042 | GridSize: 54
Generation 219 | Revalues: 48270 | GridSize: 56
Generation 220 | Revalues: 48482 | GridSize: 62
Generation 221 | Revalues: 48696 | GridSize: 59
Generation 222 | Revalues: 48920 | GridSize: 56
Generation 223 | Revalues: 49160 | GridSize: 56
Generation 224 | Revalues: 49360 | GridSize: 60
Generation 225 | Revalues: 49602 | GridSize: 67
Generation 226 | Revalues: 49822 | GridSize: 66
Generation 227 | Revalues: 50034 | GridSize: 61
Generation 228 | Revalues: 50244 | GridSize: 68
Generation 229 | Revalues: 50456 | GridSize: 71
Generation 230 | Revalues: 50688 | GridSize: 75
Generation 231 | Revalues: 50884 | GridSize: 81
Generation 232 | Revalues: 51108 | GridSize: 90
Generation 233 | Revalues: 51338 | GridSize: 88
Generation 234 | Revalues: 51554 | GridSize: 84
Generation 235 | Revalues: 51786 | GridSize: 84
Generation 236 | Revalues: 52010 | GridSize: 85
Generation 237 | Revalues: 52232 | GridSize: 77
Generation 238 | Revalues: 52452 | GridSize: 68
Generation 239 | Revalues: 52694 | GridSize: 74
Generation 240 | Revalues: 52922 | GridSize: 82
Generation 241 | Revalues: 53156 | GridSize: 80
Generation 242 | Revalues: 53384 | GridSize: 84
Generation 243 | Revalues: 53600 | GridSize: 86
Generation 244 | Revalues: 53828 | GridSize: 91
Generation 245 | Revalues: 54048 | GridSize: 85
Generation 246 | Revalues: 54266 | GridSize: 80
Generation 247 | Revalues: 54488 | GridSize: 74
Generation 248 | Revalues: 54718 | GridSize: 83
Generation 249 | Revalues: 54934 | GridSize: 93
Generation 250 | Revalues: 55166 | GridSize: 101
Generation 251 | Revalues: 55404 | GridSize: 92
Generation 252 | Revalues: 55644 | GridSize: 98
Generation 253 | Revalues: 55852 | GridSize: 91
Generation 254 | Revalues: 56054 | GridSize: 94
Generation 255 | Revalues: 56264 | GridSize: 105
Generation 256 | Revalues: 56474 | GridSize: 107
Generation 257 | Revalues: 56712 | GridSize: 99
Generation 258 | Revalues: 56936 | GridSize: 93
Generation 259 | Revalues: 57140 | GridSize: 86
Generation 260 | Revalues: 57370 | GridSize: 85
Generation 261 | Revalues: 57604 | GridSize: 91
Generation 262 | Revalues: 57858 | GridSize: 83
Generation 263 | Revalues: 58066 | GridSize: 87
Generation 264 | Revalues: 58284 | GridSize: 96
Generation 265 | Revalues: 58526 | GridSize: 104
Generation 266 | Revalues: 58752 | GridSize: 106
Generation 267 | Revalues: 58964 | GridSize: 97
Generation 268 | Revalues: 59196 | GridSize: 95
Generation 269 | Revalues: 59420 | GridSize: 88
Generation 270 | Revalues: 59642 | GridSize: 81
Generation 271 | Revalues: 59848 | GridSize: 71
Generation 272 | Revalues: 60068 | GridSize: 69
Generation 273 | Revalues: 60284 | GridSize: 67
Generation 274 | Revalues: 60500 | GridSize: 64
Generation 275 | Revalues: 60734 | GridSize: 75
Generation 276 | Revalues: 60960 | GridSize: 73
Generation 277 | Revalues: 61194 | GridSize: 70
Generation 278 | Revalues: 61382 | GridSize: 70
Generation 279 | Revalues: 61626 | GridSize: 71
Generation 280 | Revalues: 61856 | GridSize: 71
Generation 281 | Revalues: 62064 | GridSize: 74
Generation 282 | Revalues: 62284 | GridSize: 81
Generation 283 | Revalues: 62504 | GridSize: 78
Generation 284 | Revalues: 62712 | GridSize: 79
Generation 285 | Revalues: 62940 | GridSize: 75
Generation 286 | Revalues: 63160 | GridSize: 68
Generation 287 | Revalues: 63386 | GridSize: 74
Generation 288 | Revalues: 63636 | GridSize: 81
Generation 289 | Revalues: 63838 | GridSize: 66
Generation 290 | Revalues: 64072 | GridSize: 53
Generation 291 | Revalues: 64282 | GridSize: 48
Generation 292 | Revalues: 64492 | GridSize: 49
Generation 293 | Revalues: 64714 | GridSize: 64
Generation 294 | Revalues: 64940 | GridSize: 69
Generation 295 | Revalues: 65156 | GridSize: 73
Generation 296 | Revalues: 65368 | GridSize: 71
Generation 297 | Revalues: 65604 | GridSize: 65
Generation 298 | Revalues: 65822 | GridSize: 76
Generation 299 | Revalues: 66072 | GridSize: 81
Generation 300 | Revalues: 66306 | GridSize: 79
Generation 301 | Revalues: 66550 | GridSize: 74
Generation 302 | Revalues: 66768 | GridSize: 68
Generation 303 | Revalues: 66980 | GridSize: 71
Generation 304 | Revalues: 67200 | GridSize: 82
Generation 305 | Revalues: 67408 | GridSize: 77
Generation 306 | Revalues: 67614 | GridSize: 68
Generation 307 | Revalues: 67850 | GridSize: 73
Generation 308 | Revalues: 68076 | GridSize: 72
Generation 309 | Revalues: 68298 | GridSize: 72
Generation 310 | Revalues: 68498 | GridSize: 66
Generation 311 | Revalues: 68668 | GridSize: 76
Generation 312 | Revalues: 68904 | GridSize: 77
Generation 313 | Revalues: 69112 | GridSize: 82
Generation 314 | Revalues: 69334 | GridSize: 78
Generation 315 | Revalues: 69572 | GridSize: 86
Generation 316 | Revalues: 69792 | GridSize: 76
Generation 317 | Revalues: 69992 | GridSize: 88
Generation 318 | Revalues: 70212 | GridSize: 82
Generation 319 | Revalues: 70424 | GridSize: 94
Generation 320 | Revalues: 70644 | GridSize: 94
Generation 321 | Revalues: 70858 | GridSize: 92
Generation 322 | Revalues: 71068 | GridSize: 96
Generation 323 | Revalues: 71268 | GridSize: 96
Generation 324 | Revalues: 71466 | GridSize: 103
Generation 325 | Revalues: 71688 | GridSize: 104
Generation 326 | Revalues: 71908 | GridSize: 98
Generation 327 | Revalues: 72110 | GridSize: 102
Generation 328 | Revalues: 72332 | GridSize: 107
Generation 329 | Revalues: 72572 | GridSize: 98
Generation 330 | Revalues: 72774 | GridSize: 94
Generation 331 | Revalues: 72972 | GridSize: 81
Generation 332 | Revalues: 73198 | GridSize: 79
Generation 333 | Revalues: 73410 | GridSize: 77
Generation 334 | Revalues: 73638 | GridSize: 87
Generation 335 | Revalues: 73860 | GridSize: 82
Generation 336 | Revalues: 74078 | GridSize: 81
Generation 337 | Revalues: 74322 | GridSize: 66
Generation 338 | Revalues: 74542 | GridSize: 73
Generation 339 | Revalues: 74768 | GridSize: 77
Generation 340 | Revalues: 74958 | GridSize: 81
Generation 341 | Revalues: 75182 | GridSize: 91
Generation 342 | Revalues: 75406 | GridSize: 101
Generation 343 | Revalues: 75644 | GridSize: 106
Generation 344 | Revalues: 75856 | GridSize: 99
Generation 345 | Revalues: 76076 | GridSize: 108
Generation 346 | Revalues: 76304 | GridSize: 101
Generation 347 | Revalues: 76526 | GridSize: 98
Generation 348 | Revalues: 76760 | GridSize: 97
Generation 349 | Revalues: 76984 | GridSize: 95
Generation 350 | Revalues: 77208 | GridSize: 94
Generation 351 | Revalues: 77442 | GridSize: 97
Generation 352 | Revalues: 77666 | GridSize: 101
Generation 353 | Revalues: 77888 | GridSize: 99
Generation 354 | Revalues: 78106 | GridSize: 99
Generation 355 | Revalues: 78334 | GridSize: 94
Generation 356 | Revalues: 78540 | GridSize: 94
Generation 357 | Revalues: 78750 | GridSize: 97
Generation 358 | Revalues: 78976 | GridSize: 84
Generation 359 | Revalues: 79202 | GridSize: 94
Generation 360 | Revalues: 79418 | GridSize: 91
Generation 361 | Revalues: 79622 | GridSize: 82
Generation 362 | Revalues: 79838 | GridSize: 84
Generation 363 | Revalues: 80068 | GridSize: 82
Generation 364 | Revalues: 80282 | GridSize: 75
Generation 365 | Revalues: 80490 | GridSize: 83
Generation 366 | Revalues: 80702 | GridSize: 78
Generation 367 | Revalues: 80912 | GridSize: 89
Generation 368 | Revalues: 81120 | GridSize: 91
Generation 369 | Revalues: 81358 | GridSize: 93
Generation 370 | Revalues: 81586 | GridSize: 93
Generation 371 | Revalues: 81774 | GridSize: 94
Generation 372 | Revalues: 81990 | GridSize: 101
Generation 373 | Revalues: 82230 | GridSize: 101
Generation 374 | Revalues: 82440 | GridSize: 95
Generation 375 | Revalues: 82682 | GridSize: 101
Generation 376 | Revalues: 82888 | GridSize: 103
Generation 377 | Revalues: 83096 | GridSize: 113
Generation 378 | Revalues: 83320 | GridSize: 108
Generation 379 | Revalues: 83548 | GridSize: 110
Generation 380 | Revalues: 83798 | GridSize: 102
Generation 381 | Revalues: 84020 | GridSize: 103
Generation 382 | Revalues: 84242 | GridSize: 105
Generation 383 | Revalues: 84464 | GridSize: 100
Generation 384 | Revalues: 84696 | GridSize: 102
Generation 385 | Revalues: 84912 | GridSize: 94
Generation 386 | Revalues: 85132 | GridSize: 90
Generation 387 | Revalues: 85334 | GridSize: 96
Generation 388 | Revalues: 85562 | GridSize: 91
Generation 389 | Revalues: 85780 | GridSize: 100
Generation 390 | Revalues: 85972 | GridSize: 100
Generation 391 | Revalues: 86178 | GridSize: 98
Generation 392 | Revalues: 86372 | GridSize: 99
Generation 393 | Revalues: 86598 | GridSize: 98
Generation 394 | Revalues: 86824 | GridSize: 93
Generation 395 | Revalues: 87026 | GridSize: 92
Generation 396 | Revalues: 87254 | GridSize: 99
Generation 397 | Revalues: 87460 | GridSize: 90
Generation 398 | Revalues: 87658 | GridSize: 85
Generation 399 | Revalues: 87878 | GridSize: 88
Generation 400 | Revalues: 88120 | GridSize: 92
Generation 401 | Revalues: 88330 | GridSize: 90
Generation 402 | Revalues: 88542 | GridSize: 93
Generation 403 | Revalues: 88776 | GridSize: 88
Generation 404 | Revalues: 89012 | GridSize: 85
Generation 405 | Revalues: 89204 | GridSize: 91
Generation 406 | Revalues: 89414 | GridSize: 88
Generation 407 | Revalues: 89644 | GridSize: 91
Generation 408 | Revalues: 89858 | GridSize: 91
Generation 409 | Revalues: 90100 | GridSize: 94
Generation 410 | Revalues: 90320 | GridSize: 83
Generation 411 | Revalues: 90546 | GridSize: 76
Generation 412 | Revalues: 90754 | GridSize: 63
Generation 413 | Revalues: 90982 | GridSize: 73
Generation 414 | Revalues: 91186 | GridSize: 76
Generation 415 | Revalues: 91422 | GridSize: 79
Generation 416 | Revalues: 91658 | GridSize: 79
Generation 417 | Revalues: 91896 | GridSize: 79
Generation 418 | Revalues: 92124 | GridSize: 84
Generation 419 | Revalues: 92340 | GridSize: 77
Generation 420 | Revalues: 92522 | GridSize: 87
Generation 421 | Revalues: 92738 | GridSize: 83
Generation 422 | Revalues: 92974 | GridSize: 86
Generation 423 | Revalues: 93190 | GridSize: 88
Generation 424 | Revalues: 93414 | GridSize: 83
Generation 425 | Revalues: 93632 | GridSize: 90
Generation 426 | Revalues: 93842 | GridSize: 101
Generation 427 | Revalues: 94050 | GridSize: 101
Generation 428 | Revalues: 94262 | GridSize: 102
Generation 429 | Revalues: 94470 | GridSize: 99
Generation 430 | Revalues: 94724 | GridSize: 109
Generation 431 | Revalues: 94950 | GridSize: 107
Generation 432 | Revalues: 95160 | GridSize: 114
Generation 433 | Revalues: 95382 | GridSize: 114
Generation 434 | Revalues: 95610 | GridSize: 100
Generation 435 | Revalues: 95830 | GridSize: 81
Generation 436 | Revalues: 96050 | GridSize: 79
Generation 437 | Revalues: 96266 | GridSize: 80
Generation 438 | Revalues: 96474 | GridSize: 73
Generation 439 | Revalues: 96706 | GridSize: 83
Generation 440 | Revalues: 96920 | GridSize: 85
Generation 441 | Revalues: 97138 | GridSize: 82
Generation 442 | Revalues: 97336 | GridSize: 97
Generation 443 | Revalues: 97572 | GridSize: 94
Generation 444 | Revalues: 97782 | GridSize: 97
Generation 445 | Revalues: 97996 | GridSize: 99
Generation 446 | Revalues: 98252 | GridSize: 99
Generation 447 | Revalues: 98464 | GridSize: 108
Generation 448 | Revalues: 98682 | GridSize: 104
Generation 449 | Revalues: 98904 | GridSize: 110
Generation 450 | Revalues: 99126 | GridSize: 111
Generation 451 | Revalues: 99354 | GridSize: 121
Generation 452 | Revalues: 99580 | GridSize: 127
Generation 453 | Revalues: 99824 | GridSize: 122
Generation 454 | Revalues: 100060 | GridSize: 126
Generation 455 | Revalues: 100282 | GridSize: 124
Generation 456 | Revalues: 100508 | GridSize: 101
Generation 457 | Revalues: 100746 | GridSize: 94
Generation 458 | Revalues: 100970 | GridSize: 90
Generation 459 | Revalues: 101180 | GridSize: 86
Generation 460 | Revalues: 101392 | GridSize: 85
Generation 461 | Revalues: 101608 | GridSize: 84
Generation 462 | Revalues: 101826 | GridSize: 89
Generation 463 | Revalues: 102028 | GridSize: 87
Generation 464 | Revalues: 102248 | GridSize: 88
Generation 465 | Revalues: 102476 | GridSize: 71
Generation 466 | Revalues: 102690 | GridSize: 69
Generation 467 | Revalues: 102904 | GridSize: 65
Generation 468 | Revalues: 103126 | GridSize: 73
Generation 469 | Revalues: 103344 | GridSize: 77
Generation 470 | Revalues: 103550 | GridSize: 78
Generation 471 | Revalues: 103764 | GridSize: 80
Generation 472 | Revalues: 103998 | GridSize: 86
Generation 473 | Revalues: 104222 | GridSize: 93
Generation 474 | Revalues: 104432 | GridSize: 92
Generation 475 | Revalues: 104654 | GridSize: 94
Generation 476 | Revalues: 104872 | GridSize: 91
Generation 477 | Revalues: 105114 | GridSize: 99
Generation 478 | Revalues: 105324 | GridSize: 104
Generation 479 | Revalues: 105520 | GridSize: 96
Generation 480 | Revalues: 105724 | GridSize: 97
Generation 481 | Revalues: 105928 | GridSize: 101
Generation 482 | Revalues: 106142 | GridSize: 109
Generation 483 | Revalues: 106360 | GridSize: 118
Generation 484 | Revalues: 106572 | GridSize: 121
Generation 485 | Revalues: 106806 | GridSize: 124
Generation 486 | Revalues: 107008 | GridSize: 125
Generation 487 | Revalues: 107230 | GridSize: 116
Generation 488 | Revalues: 107442 | GridSize: 127
Generation 489 | Revalues: 107666 | GridSize: 125
Generation 490 | Revalues: 107898 | GridSize: 117
Generation 491 | Revalues: 108114 | GridSize: 120
Generation 492 | Revalues: 108318 | GridSize: 120
Generation 493 | Revalues: 108538 | GridSize: 128
Generation 494 | Revalues: 108762 | GridSize: 128
Generation 495 | Revalues: 109000 | GridSize: 105
Generation 496 | Revalues: 109226 | GridSize: 99
Generation 497 | Revalues: 109476 | GridSize: 109
Generation 498 | Revalues: 109674 | GridSize: 99
Generation 499 | Revalues: 109900 | GridSize: 94
Generation 500 | Revalues: 110100 | GridSize: 86
Generation 501 | Revalues: 110316 | GridSize: 81
Generation 502 | Revalues: 110520 | GridSize: 75
Generation 503 | Revalues: 110746 | GridSize: 90
Generation 504 | Revalues: 110976 | GridSize: 97
Generation 505 | Revalues: 111184 | GridSize: 94
Generation 506 | Revalues: 111410 | GridSize: 86
Generation 507 | Revalues: 111624 | GridSize: 84
Generation 508 | Revalues: 111858 | GridSize: 90
Generation 509 | Revalues: 112078 | GridSize: 88
Generation 510 | Revalues: 112296 | GridSize: 87
Generation 511 | Revalues: 112532 | GridSize: 101
Generation 512 | Revalues: 112750 | GridSize: 109
Generation 513 | Revalues: 112966 | GridSize: 106
Generation 514 | Revalues: 113188 | GridSize: 110
Generation 515 | Revalues: 113400 | GridSize: 113
Generation 516 | Revalues: 113612 | GridSize: 111
Generation 517 | Revalues: 113858 | GridSize: 112
Generation 518 | Revalues: 114076 | GridSize: 109
Generation 519 | Revalues: 114302 | GridSize: 99
Generation 520 | Revalues: 114540 | GridSize: 94
Generation 521 | Revalues: 114750 | GridSize: 98
Generation 522 | Revalues: 114966 | GridSize: 95
Generation 523 | Revalues: 115180 | GridSize: 92
Generation 524 | Revalues: 115420 | GridSize: 92
Generation 525 | Revalues: 115638 | GridSize: 100
Generation 526 | Revalues: 115852 | GridSize: 97
Generation 527 | Revalues: 116088 | GridSize: 111
Generation 528 | Revalues: 116296 | GridSize: 113
Generation 529 | Revalues: 116510 | GridSize: 108
Generation 530 | Revalues: 116738 | GridSize: 102
Generation 531 | Revalues: 116950 | GridSize: 101
Generation 532 | Revalues: 117168 | GridSize: 110
Generation 533 | Revalues: 117402 | GridSize: 116
Generation 534 | Revalues: 117620 | GridSize: 126
Generation 535 | Revalues: 117830 | GridSize: 130
Generation 536 | Revalues: 118070 | GridSize: 133
Generation 537 | Revalues: 118282 | GridSize: 126
Generation 538 | Revalues: 118518 | GridSize: 143
Generation 539 | Revalues: 118704 | GridSize: 133
Generation 540 | Revalues: 118948 | GridSize: 131
Generation 541 | Revalues: 119158 | GridSize: 136
Generation 542 | Revalues: 119390 | GridSize: 136
Generation 543 | Revalues: 119624 | GridSize: 145
Generation 544 | Revalues: 119848 | GridSize: 136
Generation 545 | Revalues: 120084 | GridSize: 143
Generation 546 | Revalues: 120322 | GridSize: 157
Generation 547 | Revalues: 120510 | GridSize: 146
Generation 548 | Revalues: 120710 | GridSize: 143
Generation 549 | Revalues: 120928 | GridSize: 136
Generation 550 | Revalues: 121146 | GridSize: 140
Generation 551 | Revalues: 121382 | GridSize: 128
Generation 552 | Revalues: 121600 | GridSize: 116
Generation 553 | Revalues: 121820 | GridSize: 123
Generation 554 | Revalues: 122038 | GridSize: 133
Generation 555 | Revalues: 122252 | GridSize: 122
Generation 556 | Revalues: 122476 | GridSize: 124
Generation 557 | Revalues: 122710 | GridSize: 125
Generation 558 | Revalues: 122932 | GridSize: 119
