Generation 0 | Revalues: 100 | GridSize: 4
Generation 104 | Revalues: 20984 | GridSize: 158
Generation 105 | Revalues: 21170 | GridSize: 160
Generation 106 | Revalues: 21388 | GridSize: 158
Generation 107 | Revalues: 21586 | GridSize: 158
Generation 108 | Revalues: 21778 | GridSize: 161
Generation 109 | Revalues: 22004 | GridSize: 164
Generation 110 | Revalues: 22200 | GridSize: 165
Generation 111 | Revalues: 22406 | GridSize: 160
Generation 112 | Revalues: 22618 | GridSize: 162
Generation 113 | Revalues: 22812 | GridSize: 164
Generation 114 | Revalues: 23010 | GridSize: 169
Generation 115 | Revalues: 23200 | GridSize: 167
Generation 116 | Revalues: 23420 | GridSize: 164
Generation 117 | Revalues: 23626 | GridSize: 165
Generation 118 | Revalues: 23814 | GridSize: 164
Generation 119 | Revalues: 24016 | GridSize: 169
Generation 120 | Revalues: 24204 | GridSize: 166
Generation 121 | Revalues: 24404 | GridSize: 169
Generation 122 | Revalues: 24626 | GridSize: 162
Generation 123 | Revalues: 24830 | GridSize: 161
Generation 124 | Revalues: 25020 | GridSize: 167
Generation 125 | Revalues: 25216 | GridSize: 176
Generation 126 | Revalues: 25422 | GridSize: 181
Generation 127 | Revalues: 25624 | GridSize: 172
Generation 128 | Revalues: 25848 | GridSize: 179
Generation 129 | Revalues: 26052 | GridSize: 181
Generation 130 | Revalues: 26262 | GridSize: 170
Generation 131 | Revalues: 26460 | GridSize: 173
Generation 132 | Revalues: 26666 | GridSize: 174
Generation 133 | Revalues: 26856 | GridSize: 176
Generation 134 | Revalues: 27054 | GridSize: 177
Generation 135 | Revalues: 27260 | GridSize: 176
Generation 136 | Revalues: 27450 | GridSize: 178
Generation 137 | Revalues: 27646 | GridSize: 174
Generation 138 | Revalues: 27832 | GridSize: 181
Generation 139 | Revalues: 28028 | GridSize: 184
Generation 140 | Revalues: 28220 | GridSize: 182
Generation 141 | Revalues: 28408 | GridSize: 179
Generation 142 | Revalues: 28608 | GridSize: 178
Generation 143 | Revalues: 28804 | GridSize: 175
Generation 144 | Revalues: 29028 | GridSize: 172
Generation 145 | Revalues: 29230 | GridSize: 175
Generation 146 | Revalues: 29404 | GridSize: 176
Generation 147 | Revalues: 29578 | GridSize: 178
Generation 148 | Revalues: 29766 | GridSize: 180
Generation 149 | Revalues: 29950 | GridSize: 182
Generation 150 | Revalues: 30166 | GridSize: 183
Generation 151 | Revalues: 30356 | GridSize: 186
Generation 152 | Revalues: 30560 | GridSize: 188
Generation 153 | Revalues: 30754 | GridSize: 188
Generation 154 | Revalues: 30926 | GridSize: 188
Generation 155 | Revalues: 31144 | GridSize: 188
Generation 156 | Revalues: 31326 | GridSize: 188
Generation 157 | Revalues: 31554 | GridSize: 187
Generation 158 | Revalues: 31740 | GridSize: 190
Generation 159 | Revalues: 31950 | GridSize: 195
Generation 160 | Revalues: 32148 | GridSize: 192
Generation 161 | Revalues: 32340 | GridSize: 195
Generation 162 | Revalues: 32540 | GridSize: 197
Generation 163 | Revalues: 32750 | GridSize: 194
Generation 164 | Revalues: 32960 | GridSize: 197
Generation 165 | Revalues: 33160 | GridSize: 198
Generation 166 | Revalues: 33370 | GridSize: 193
Generation 167 | Revalues: 33534 | GridSize: 196
Generation 168 | Revalues: 33732 | GridSize: 194
Generation 169 | Revalues: 33908 | GridSize: 198
Generation 170 | Revalues: 34106 | GridSize: 200
Generation 171 | Revalues: 34312 | GridSize: 199
Generation 172 | Revalues: 34520 | GridSize: 201
Generation 173 | Revalues: 34736 | GridSize: 203
Generation 174 | Revalues: 34930 | GridSize: 208
Generation 175 | Revalues: 35142 | GridSize: 210
Generation 176 | Revalues: 35320 | GridSize: 214
Generation 177 | Revalues: 35516 | GridSize: 217
Generation 178 | Revalues: 35698 | GridSize: 211
Generation 179 | Revalues: 35914 | GridSize: 212
Generation 180 | Revalues: 36098 | GridSize: 212
Generation 181 | Revalues: 36304 | GridSize: 216
Generation 182 | Revalues: 36504 | GridSize: 212
Generation 183 | Revalues: 36710 | GridSize: 212
Generation 184 | Revalues: 36896 | GridSize: 217
Generation 185 | Revalues: 37104 | GridSize: 213
Generation 186 | Revalues: 37310 | GridSize: 218
Generation 187 | Revalues: 37514 | GridSize: 219
Generation 188 | Revalues: 37722 | GridSize: 223
Generation 189 | Revalues: 37926 | GridSize: 223
Generation 190 | Revalues: 38132 | GridSize: 222
Generation 191 | Revalues: 38336 | GridSize: 226
Generation 192 | Revalues: 38538 | GridSize: 224
Generation 193 | Revalues: 38758 | GridSize: 227
Generation 194 | Revalues: 38944 | GridSize: 229
Generation 195 | Revalues: 39134 | GridSize: 234
Generation 196 | Revalues: 39334 | GridSize: 231
Generation 197 | Revalues: 39540 | GridSize: 231
Generation 198 | Revalues: 39738 | GridSize: 234
Generation 199 | Revalues: 39908 | GridSize: 228
Generation 200 | Revalues: 40122 | GridSize: 228
Generation 201 | Revalues: 40336 | GridSize: 229
Generation 202 | Revalues: 40552 | GridSize: 232
Generation 203 | Revalues: 40752 | GridSize: 231
Generation 204 | Revalues: 40926 | GridSize: 233
Generation 205 | Revalues: 41124 | GridSize: 234
Generation 206 | Revalues: 41334 | GridSize: 235
Generation 207 | Revalues: 41532 | GridSize: 234
Generation 208 | Revalues: 41716 | GridSize: 237
Generation 209 | Revalues: 41918 | GridSize: 234
Generation 210 | Revalues: 42098 | GridSize: 233
Generation 211 | Revalues: 42278 | GridSize: 229
Generation 212 | Revalues: 42490 | GridSize: 231
Generation 213 | Revalues: 42660 | GridSize: 234
Generation 214 | Revalues: 42864 | GridSize: 234
Generation 215 | Revalues: 43076 | GridSize: 234
Generation 216 | Revalues: 43258 | GridSize: 238
Generation 217 | Revalues: 43456 | GridSize: 232
Generation 218 | Revalues: 43660 | GridSize: 234
Generation 219 | Revalues: 43838 | GridSize: 236
Generation 220 | Revalues: 44026 | GridSize: 239
Generation 221 | Revalues: 44224 | GridSize: 242
Generation 222 | Revalues: 44428 | GridSize: 241
Generation 223 | Revalues: 44596 | GridSize: 243
Generation 224 | Revalues: 44790 | GridSize: 245
Generation 225 | Revalues: 45004 | GridSize: 249
Generation 226 | Revalues: 45202 | GridSize: 248
Generation 227 | Revalues: 45418 | GridSize: 249
Generation 228 | Revalues: 45612 | GridSize: 250
Generation 229 | Revalues: 45830 | GridSize: 256
Generation 230 | Revalues: 46050 | GridSize: 253
Generation 231 | Revalues: 46266 | GridSize: 257
Generation 232 | Revalues: 46472 | GridSize: 257
Generation 233 | Revalues: 46692 | GridSize: 255
Generation 234 | Revalues: 46882 | GridSize: 255
Generation 235 | Revalues: 47092 | GridSize: 255
Generation 236 | Revalues: 47264 | GridSize: 256
Generation 237 | Revalues: 47444 | GridSize: 259
Generation 238 | Revalues: 47634 | GridSize: 260
Generation 239 | Revalues: 47816 | GridSize: 261
Generation 240 | Revalues: 48014 | GridSize: 255
Generation 241 | Revalues: 48232 | GridSize: 257
Generation 242 | Revalues: 48438 | GridSize: 256
Generation 243 | Revalues: 48628 | GridSize: 258
Generation 244 | Revalues: 48864 | GridSize: 260
Generation 245 | Revalues: 49054 | GridSize: 262
Generation 246 | Revalues: 49246 | GridSize: 262
Generation 247 | Revalues: 49436 | GridSize: 264
Generation 248 | Revalues: 49642 | GridSize: 262
Generation 249 | Revalues: 49846 | GridSize: 263
Generation 250 | Revalues: 50050 | GridSize: 270
Generation 251 | Revalues: 50250 | GridSize: 260
Generation 252 | Revalues: 50438 | GridSize: 256
Generation 253 | Revalues: 50642 | GridSize: 260
Generation 254 | Revalues: 50850 | GridSize: 259
Generation 255 | Revalues: 51058 | GridSize: 258
Generation 256 | Revalues: 51254 | GridSize: 262
Generation 257 | Revalues: 51456 | GridSize: 264
Generation 258 | Revalues: 51638 | GridSize: 266
Generation 259 | Revalues: 51836 | GridSize: 268
Generation 260 | Revalues: 52022 | GridSize: 273
Generation 261 | Revalues: 52212 | GridSize: 272
Generation 262 | Revalues: 52428 | GridSize: 276
Generation 263 | Revalues: 52666 | GridSize: 277
Generation 264 | Revalues: 52854 | GridSize: 280
Generation 265 | Revalues: 53058 | GridSize: 282
Generation 266 | Revalues: 53258 | GridSize: 283
Generation 267 | Revalues: 53482 | GridSize: 286
Generation 268 | Revalues: 53672 | GridSize: 285
Generation 269 | Revalues: 53870 | GridSize: 289
Generation 270 | Revalues: 54070 | GridSize: 293
Generation 271 | Revalues: 54258 | GridSize: 292
Generation 272 | Revalues: 54452 | GridSize: 292
Generation 273 | Revalues: 54662 | GridSize: 287
Generation 274 | Revalues: 54864 | GridSize: 282
Generation 275 | Revalues: 55062 | GridSize: 284
Generation 276 | Revalues: 55244 | GridSize: 285
Generation 277 | Revalues: 55478 | GridSize: 287
Generation 278 | Revalues: 55680 | GridSize: 287
Generation 279 | Revalues: 55876 | GridSize: 293
Generation 280 | Revalues: 56086 | GridSize: 292
Generation 281 | Revalues: 56290 | GridSize: 294
Generation 282 | Revalues: 56500 | GridSize: 294
Generation 283 | Revalues: 56692 | GridSize: 294
Generation 284 | Revalues: 56902 | GridSize: 294
Generation 285 | Revalues: 57090 | GridSize: 291
Generation 286 | Revalues: 57318 | GridSize: 295
Generation 287 | Revalues: 57526 | GridSize: 296
Generation 288 | Revalues: 57702 | GridSize: 296
Generation 289 | Revalues: 57902 | GridSize: 296
Generation 290 | Revalues: 58110 | GridSize: 296
Generation 291 | Revalues: 58312 | GridSize: 294
Generation 292 | Revalues: 58530 | GridSize: 292
Generation 293 | Revalues: 58718 | GridSize: 295
Generation 294 | Revalues: 58910 | GridSize: 298
Generation 295 | Revalues: 59116 | GridSize: 297
Generation 296 | Revalues: 59282 | GridSize: 299
Generation 297 | Revalues: 59470 | GridSize: 289
Generation 298 | Revalues: 59654 | GridSize: 293
Generation 299 | Revalues: 59870 | GridSize: 292
Generation 300 | Revalues: 60076 | GridSize: 292
Generation 301 | Revalues: 60258 | GridSize: 291
Generation 302 | Revalues: 60476 | GridSize: 293
Generation 303 | Revalues: 60684 | GridSize: 287
Generation 304 | Revalues: 60892 | GridSize: 288
Generation 305 | Revalues: 61106 | GridSize: 290
Generation 306 | Revalues: 61310 | GridSize: 292
Generation 307 | Revalues: 61494 | GridSize: 294
Generation 308 | Revalues: 61708 | GridSize: 297
Generation 309 | Revalues: 61890 | GridSize: 291
Generation 310 | Revalues: 62090 | GridSize: 289
Generation 311 | Revalues: 62304 | GridSize: 292
Generation 312 | Revalues: 62522 | GridSize: 297
Generation 313 | Revalues: 62730 | GridSize: 296
Generation 314 | Revalues: 62938 | GridSize: 293
Generation 315 | Revalues: 63128 | GridSize: 292
Generation 316 | Revalues: 63306 | GridSize: 283
Generation 317 | Revalues: 63508 | GridSize: 284
Generation 318 | Revalues: 63750 | GridSize: 283
Generation 319 | Revalues: 63906 | GridSize: 284
Generation 320 | Revalues: 64082 | GridSize: 285
Generation 321 | Revalues: 64284 | GridSize: 281
Generation 322 | Revalues: 64484 | GridSize: 282
Generation 323 | Revalues: 64678 | GridSize: 282
Generation 324 | Revalues: 64862 | GridSize: 283
Generation 325 | Revalues: 65060 | GridSize: 283
Generation 326 | Revalues: 65274 | GridSize: 286
Generation 327 | Revalues: 65482 | GridSize: 286
Generation 328 | Revalues: 65668 | GridSize: 285
Generation 329 | Revalues: 65866 | GridSize: 286
Generation 330 | Revalues: 66064 | GridSize: 286
Generation 331 | Revalues: 66260 | GridSize: 287
Generation 332 | Revalues: 66470 | GridSize: 288
Generation 333 | Revalues: 66656 | GridSize: 286
Generation 334 | Revalues: 66850 | GridSize: 279
Generation 335 | Revalues: 67050 | GridSize: 281
Generation 336 | Revalues: 67212 | GridSize: 283
Generation 337 | Revalues: 67386 | GridSize: 285
Generation 338 | Revalues: 67594 | GridSize: 285
Generation 339 | Revalues: 67798 | GridSize: 288
Generation 340 | Revalues: 67998 | GridSize: 287
Generation 341 | Revalues: 68202 | GridSize: 287
Generation 342 | Revalues: 68394 | GridSize: 290
Generation 343 | Revalues: 68604 | GridSize: 290
Generation 344 | Revalues: 68840 | GridSize: 291
Generation 345 | Revalues: 69048 | GridSize: 295
Generation 346 | Revalues: 69242 | GridSize: 294
Generation 347 | Revalues: 69450 | GridSize: 294
Generation 348 | Revalues: 69666 | GridSize: 279
Generation 349 | Revalues: 69896 | GridSize: 280
Generation 350 | Revalues: 70082 | GridSize: 278
Generation 351 | Revalues: 70294 | GridSize: 279
Generation 352 | Revalues: 70504 | GridSize: 281
Generation 353 | Revalues: 70718 | GridSize: 271
Generation 354 | Revalues: 70888 | GridSize: 271
Generation 355 | Revalues: 71088 | GridSize: 270
Generation 356 | Revalues: 71294 | GridSize: 269
Generation 357 | Revalues: 71488 | GridSize: 270
Generation 358 | Revalues: 71686 | GridSize: 271
Generation 359 | Revalues: 71900 | GridSize: 270
Generation 360 | Revalues: 72088 | GridSize: 273
Generation 361 | Revalues: 72312 | GridSize: 274
Generation 362 | Revalues: 72524 | GridSize: 273
Generation 363 | Revalues: 72714 | GridSize: 275
Generation 364 | Revalues: 72908 | GridSize: 274
Generation 365 | Revalues: 73128 | GridSize: 277
Generation 366 | Revalues: 73334 | GridSize: 281
Generation 367 | Revalues: 73530 | GridSize: 275
Generation 368 | Revalues: 73742 | GridSize: 277
Generation 369 | Revalues: 73968 | GridSize: 275
Generation 370 | Revalues: 74182 | GridSize: 272
Generation 371 | Revalues: 74372 | GridSize: 272
Generation 372 | Revalues: 74578 | GridSize: 273
Generation 373 | Revalues: 74770 | GridSize: 276
Generation 374 | Revalues: 74986 | GridSize: 276
Generation 375 | Revalues: 75188 | GridSize: 276
Generation 376 | Revalues: 75400 | GridSize: 277
Generation 377 | Revalues: 75590 | GridSize: 277
Generation 378 | Revalues: 75796 | GridSize: 277
Generation 379 | Revalues: 75992 | GridSize: 281
Generation 380 | Revalues: 76186 | GridSize: 274
Generation 381 | Revalues: 76400 | GridSize: 275
Generation 382 | Revalues: 76614 | GridSize: 275
Generation 383 | Revalues: 76818 | GridSize: 280
Generation 384 | Revalues: 77018 | GridSize: 280
Generation 385 | Revalues: 77200 | GridSize: 273
Generation 386 | Revalues: 77412 | GridSize: 272
Generation 387 | Revalues: 77596 | GridSize: 273
Generation 388 | Revalues: 77782 | GridSize: 274
Generation 389 | Revalues: 78010 | GridSize: 278
Generation 390 | Revalues: 78234 | GridSize: 281
Generation 391 | Revalues: 78428 | GridSize: 278
Generation 392 | Revalues: 78628 | GridSize: 276
Generation 393 | Revalues: 78816 | GridSize: 278
Generation 394 | Revalues: 79002 | GridSize: 274
Generation 395 | Revalues: 79194 | GridSize: 275
Generation 396 | Revalues: 79406 | GridSize: 271
Generation 397 | Revalues: 79606 | GridSize: 270
Generation 398 | Revalues: 79804 | GridSize: 271
Generation 399 | Revalues: 80024 | GridSize: 274
Generation 400 | Revalues: 80210 | GridSize: 275
Generation 401 | Revalues: 80410 | GridSize: 268
Generation 402 | Revalues: 80622 | GridSize: 268
Generation 403 | Revalues: 80820 | GridSize: 270
Generation 404 | Revalues: 81032 | GridSize: 268
Generation 405 | Revalues: 81232 | GridSize: 271
Generation 406 | Revalues: 81440 | GridSize: 269
Generation 407 | Revalues: 81644 | GridSize: 269
Generation 408 | Revalues: 81862 | GridSize: 269
Generation 409 | Revalues: 82078 | GridSize: 271
Generation 410 | Revalues: 82278 | GridSize: 269
Generation 411 | Revalues: 82496 | GridSize: 269
Generation 412 | Revalues: 82658 | GridSize: 270
Generation 413 | Revalues: 82848 | GridSize: 269
Generation 414 | Revalues: 83062 | GridSize: 269
Generation 415 | Revalues: 83286 | GridSize: 267
Generation 416 | Revalues: 83496 | GridSize: 266
Generation 417 | Revalues: 83670 | GridSize: 268
Generation 418 | Revalues: 83860 | GridSize: 256
Generation 419 | Revalues: 84060 | GridSize: 255
Generation 420 | Revalues: 84276 | GridSize: 257
Generation 421 | Revalues: 84488 | GridSize: 259
Generation 422 | Revalues: 84668 | GridSize: 256
Generation 423 | Revalues: 84848 | GridSize: 257
Generation 424 | Revalues: 85072 | GridSize: 258
Generation 425 | Revalues: 85292 | GridSize: 256
Generation 426 | Revalues: 85494 | GridSize: 256
Generation 427 | Revalues: 85694 | GridSize: 257
Generation 428 | Revalues: 85922 | GridSize: 258
Generation 429 | Revalues: 86108 | GridSize: 259
Generation 430 | Revalues: 86312 | GridSize: 259
Generation 431 | Revalues: 86524 | GridSize: 263
Generation 432 | Revalues: 86738 | GridSize: 258
Generation 433 | Revalues: 86946 | GridSize: 258
Generation 434 | Revalues: 87152 | GridSize: 262
Generation 435 | Revalues: 87360 | GridSize: 263
Generation 436 | Revalues: 87556 | GridSize: 258
Generation 437 | Revalues: 87750 | GridSize: 256
Generation 438 | Revalues: 87946 | GridSize: 255
Generation 439 | Revalues: 88140 | GridSize: 259
Generation 440 | Revalues: 88352 | GridSize: 258
Generation 441 | Revalues: 88548 | GridSize: 260
Generation 442 | Revalues: 88752 | GridSize: 253
Generation 443 | Revalues: 88952 | GridSize: 258
Generation 444 | Revalues: 89140 | GridSize: 257
Generation 445 | Revalues: 89322 | GridSize: 258
Generation 446 | Revalues: 89518 | GridSize: 260
Generation 447 | Revalues: 89728 | GridSize: 262
Generation 448 | Revalues: 89936 | GridSize: 256
Generation 449 | Revalues: 90156 | GridSize: 252
Generation 450 | Revalues: 90346 | GridSize: 256
Generation 451 | Revalues: 90554 | GridSize: 259
Generation 452 | Revalues: 90768 | GridSize: 260
Generation 453 | Revalues: 90970 | GridSize: 260
Generation 454 | Revalues: 91154 | GridSize: 261
Generation 455 | Revalues: 91362 | GridSize: 260
Generation 456 | Revalues: 91568 | GridSize: 263
Generation 457 | Revalues: 91758 | GridSize: 262
Generation 458 | Revalues: 91962 | GridSize: 264
Generation 459 | Revalues: 92168 | GridSize: 265
Generation 460 | Revalues: 92354 | GridSize: 266
Generation 461 | Revalues: 92552 | GridSize: 265
Generation 462 | Revalues: 92734 | GridSize: 267
Generation 463 | Revalues: 92912 | GridSize: 267
Generation 464 | Revalues: 93100 | GridSize: 269
Generation 465 | Revalues: 93310 | GridSize: 269
Generation 466 | Revalues: 93514 | GridSize: 267
Generation 467 | Revalues: 93708 | GridSize: 271
Generation 468 | Revalues: 93904 | GridSize: 270
Generation 469 | Revalues: 94092 | GridSize: 266
Generation 470 | Revalues: 94280 | GridSize: 266
Generation 471 | Revalues: 94494 | GridSize: 267
Generation 472 | Revalues: 94674 | GridSize: 269
Generation 473 | Revalues: 94886 | GridSize: 272
Generation 474 | Revalues: 95092 | GridSize: 273
Generation 475 | Revalues: 95288 | GridSize: 274
Generation 476 | Revalues: 95486 | GridSize: 270
Generation 477 | Revalues: 95682 | GridSize: 270
Generation 478 | Revalues: 95872 | GridSize: 269
Generation 479 | Revalues: 96096 | GridSize: 275
Generation 480 | Revalues: 96310 | GridSize: 277
Generation 481 | Revalues: 96486 | GridSize: 277
Generation 482 | Revalues: 96694 | GridSize: 276
Generation 483 | Revalues: 96888 | GridSize: 274
Generation 484 | Revalues: 97058 | GridSize: 273
Generation 485 | Revalues: 97252 | GridSize: 277
Generation 486 | Revalues: 97456 | GridSize: 277
Generation 487 | Revalues: 97644 | GridSize: 277
Generation 488 | Revalues: 97832 | GridSize: 277
Generation 489 | Revalues: 98030 | GridSize: 277
Generation 490 | Revalues: 98214 | GridSize: 278
Generation 491 | Revalues: 98422 | GridSize: 278
Generation 492 | Revalues: 98618 | GridSize: 279
Generation 493 | Revalues: 98808 | GridSize: 279
Generation 494 | Revalues: 99008 | GridSize: 280
Generation 495 | Revalues: 99210 | GridSize: 282
Generation 496 | Revalues: 99408 | GridSize: 282
Generation 497 | Revalues: 99596 | GridSize: 287
Generation 498 | Revalues: 99772 | GridSize: 280
Generation 499 | Revalues: 100004 | GridSize: 285
Generation 500 | Revalues: 100222 | GridSize: 288
Generation 501 | Revalues: 100400 | GridSize: 288
Generation 502 | Revalues: 100602 | GridSize: 291
Generation 503 | Revalues: 100806 | GridSize: 291
Generation 504 | Revalues: 100986 | GridSize: 293
Generation 505 | Revalues: 101176 | GridSize: 287
Generation 506 | Revalues: 101362 | GridSize: 287
Generation 507 | Revalues: 101554 | GridSize: 289
Generation 508 | Revalues: 101748 | GridSize: 289
Generation 509 | Revalues: 101948 | GridSize: 286
Generation 510 | Revalues: 102158 | GridSize: 285
Generation 511 | Revalues: 102348 | GridSize: 292
Generation 512 | Revalues: 102546 | GridSize: 288
Generation 513 | Revalues: 102762 | GridSize: 288
Generation 514 | Revalues: 102982 | GridSize: 287
Generation 515 | Revalues: 103180 | GridSize: 287
Generation 516 | Revalues: 103384 | GridSize: 280
Generation 517 | Revalues: 103598 | GridSize: 281
Generation 518 | Revalues: 103778 | GridSize: 281
Generation 519 | Revalues: 103990 | GridSize: 279
Generation 520 | Revalues: 104228 | GridSize: 280
Generation 521 | Revalues: 104424 | GridSize: 280
Generation 522 | Revalues: 104598 | GridSize: 281
Generation 523 | Revalues: 104792 | GridSize: 280
Generation 524 | Revalues: 104982 | GridSize: 278
Generation 525 | Revalues: 105194 | GridSize: 277
Generation 526 | Revalues: 105378 | GridSize: 279
Generation 527 | Revalues: 105580 | GridSize: 278
Generation 528 | Revalues: 105768 | GridSize: 279
Generation 529 | Revalues: 105964 | GridSize: 274
Generation 530 | Revalues: 106160 | GridSize: 275
Generation 531 | Revalues: 106360 | GridSize: 275
Generation 532 | Revalues: 106538 | GridSize: 269
Generation 533 | Revalues: 106728 | GridSize: 271
Generation 534 | Revalues: 106948 | GridSize: 274
Generation 535 | Revalues: 107178 | GridSize: 271
Generation 536 | Revalues: 107364 | GridSize: 274
Generation 537 | Revalues: 107556 | GridSize: 278
Generation 538 | Revalues: 107762 | GridSize: 283
Generation 539 | Revalues: 107974 | GridSize: 281
Generation 540 | Revalues: 108186 | GridSize: 282
Generation 541 | Revalues: 108384 | GridSize: 280
Generation 542 | Revalues: 108596 | GridSize: 279
Generation 543 | Revalues: 108792 | GridSize: 279
Generation 544 | Revalues: 108984 | GridSize: 280
Generation 545 | Revalues: 109186 | GridSize: 281
Generation 546 | Revalues: 109382 | GridSize: 282
Generation 547 | Revalues: 109584 | GridSize: 283
Generation 548 | Revalues: 109796 | GridSize: 284
Generation 549 | Revalues: 110000 | GridSize: 285
Generation 550 | Revalues: 110204 | GridSize: 285
Generation 551 | Revalues: 110378 | GridSize: 283
Generation 552 | Revalues: 110580 | GridSize: 285
Generation 553 | Revalues: 110784 | GridSize: 281
Generation 554 | Revalues: 110990 | GridSize: 283
Generation 555 | Revalues: 111196 | GridSize: 281
Generation 556 | Revalues: 111378 | GridSize: 281
Generation 557 | Revalues: 111598 | GridSize: 281
Generation 558 | Revalues: 111816 | GridSize: 276
