Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 10332 | GridSize: 99
Generation 52 | Revalues: 10512 | GridSize: 103
Generation 53 | Revalues: 10724 | GridSize: 97
Generation 54 | Revalues: 10914 | GridSize: 105
Generation 55 | Revalues: 11092 | GridSize: 107
Generation 56 | Revalues: 11288 | GridSize: 106
Generation 57 | Revalues: 11500 | GridSize: 106
Generation 58 | Revalues: 11720 | GridSize: 104
Generation 59 | Revalues: 11914 | GridSize: 105
Generation 60 | Revalues: 12108 | GridSize: 107
Generation 61 | Revalues: 12316 | GridSize: 106
Generation 62 | Revalues: 12512 | GridSize: 103
Generation 63 | Revalues: 12712 | GridSize: 104
Generation 64 | Revalues: 12926 | GridSize: 108
Generation 65 | Revalues: 13148 | GridSize: 109
Generation 66 | Revalues: 13360 | GridSize: 113
Generation 67 | Revalues: 13562 | GridSize: 109
Generation 68 | Revalues: 13772 | GridSize: 114
Generation 69 | Revalues: 13992 | GridSize: 108
Generation 70 | Revalues: 14198 | GridSize: 111
Generation 71 | Revalues: 14408 | GridSize: 112
Generation 72 | Revalues: 14612 | GridSize: 112
Generation 73 | Revalues: 14842 | GridSize: 114
Generation 74 | Revalues: 15046 | GridSize: 113
Generation 75 | Revalues: 15224 | GridSize: 111
Generation 76 | Revalues: 15420 | GridSize: 116
Generation 77 | Revalues: 15616 | GridSize: 119
Generation 78 | Revalues: 15828 | GridSize: 115
Generation 79 | Revalues: 16026 | GridSize: 115
Generation 80 | Revalues: 16218 | GridSize: 112
Generation 81 | Revalues: 16432 | GridSize: 111
Generation 82 | Revalues: 16630 | GridSize: 112
Generation 83 | Revalues: 16850 | GridSize: 113
Generation 84 | Revalues: 17058 | GridSize: 116
Generation 85 | Revalues: 17246 | GridSize: 118
Generation 86 | Revalues: 17452 | GridSize: 120
Generation 87 | Revalues: 17632 | GridSize: 123
Generation 88 | Revalues: 17818 | GridSize: 126
Generation 89 | Revalues: 18042 | GridSize: 120
Generation 90 | Revalues: 18232 | GridSize: 119
Generation 91 | Revalues: 18426 | GridSize: 110
Generation 92 | Revalues: 18630 | GridSize: 112
Generation 93 | Revalues: 18810 | GridSize: 112
Generation 94 | Revalues: 18994 | GridSize: 115
Generation 95 | Revalues: 19216 | GridSize: 105
Generation 96 | Revalues: 19416 | GridSize: 110
Generation 97 | Revalues: 19634 | GridSize: 115
Generation 98 | Revalues: 19830 | GridSize: 111
Generation 99 | Revalues: 20028 | GridSize: 112
Generation 100 | Revalues: 20226 | GridSize: 103
Generation 101 | Revalues: 20432 | GridSize: 99
Generation 102 | Revalues: 20636 | GridSize: 104
Generation 103 | Revalues: 20824 | GridSize: 101
Generation 104 | Revalues: 21024 | GridSize: 102
Generation 105 | Revalues: 21234 | GridSize: 102
Generation 106 | Revalues: 21428 | GridSize: 103
Generation 107 | Revalues: 21610 | GridSize: 111
Generation 108 | Revalues: 21804 | GridSize: 118
Generation 109 | Revalues: 21978 | GridSize: 120
Generation 110 | Revalues: 22200 | GridSize: 127
Generation 111 | Revalues: 22406 | GridSize: 130
Generation 112 | Revalues: 22610 | GridSize: 132
Generation 113 | Revalues: 22802 | GridSize: 128
Generation 114 | Revalues: 22990 | GridSize: 128
Generation 115 | Revalues: 23168 | GridSize: 127
Generation 116 | Revalues: 23342 | GridSize: 126
Generation 117 | Revalues: 23524 | GridSize: 126
Generation 118 | Revalues: 23738 | GridSize: 128
Generation 119 | Revalues: 23928 | GridSize: 131
Generation 120 | Revalues: 24124 | GridSize: 128
Generation 121 | Revalues: 24322 | GridSize: 130
Generation 122 | Revalues: 24542 | GridSize: 124
Generation 123 | Revalues: 24764 | GridSize: 124
Generation 124 | Revalues: 24952 | GridSize: 119
Generation 125 | Revalues: 25162 | GridSize: 121
Generation 126 | Revalues: 25360 | GridSize: 120
Generation 127 | Revalues: 25574 | GridSize: 115
Generation 128 | Revalues: 25776 | GridSize: 114
Generation 129 | Revalues: 25972 | GridSize: 111
Generation 130 | Revalues: 26170 | GridSize: 114
Generation 131 | Revalues: 26348 | GridSize: 116
Generation 132 | Revalues: 26546 | GridSize: 108
Generation 133 | Revalues: 26766 | GridSize: 109
Generation 134 | Revalues: 26972 | GridSize: 115
Generation 135 | Revalues: 27188 | GridSize: 116
Generation 136 | Revalues: 27404 | GridSize: 116
Generation 137 | Revalues: 27608 | GridSize: 123
Generation 138 | Revalues: 27794 | GridSize: 120
Generation 139 | Revalues: 27980 | GridSize: 123
Generation 140 | Revalues: 28158 | GridSize: 125
Generation 141 | Revalues: 28362 | GridSize: 132
Generation 142 | Revalues: 28556 | GridSize: 131
Generation 143 | Revalues: 28740 | GridSize: 130
Generation 144 | Revalues: 28940 | GridSize: 125
Generation 145 | Revalues: 29146 | GridSize: 126
Generation 146 | Revalues: 29358 | GridSize: 128
Generation 147 | Revalues: 29558 | GridSize: 127
Generation 148 | Revalues: 29750 | GridSize: 127
Generation 149 | Revalues: 29932 | GridSize: 125
Generation 150 | Revalues: 30130 | GridSize: 128
Generation 151 | Revalues: 30336 | GridSize: 126
Generation 152 | Revalues: 30530 | GridSize: 127
Generation 153 | Revalues: 30728 | GridSize: 125
Generation 154 | Revalues: 30920 | GridSize: 127
Generation 155 | Revalues: 31102 | GridSize: 122
Generation 156 | Revalues: 31280 | GridSize: 121
Generation 157 | Revalues: 31470 | GridSize: 125
Generation 158 | Revalues: 31676 | GridSize: 126
Generation 159 | Revalues: 31870 | GridSize: 128
Generation 160 | Revalues: 32044 | GridSize: 128
Generation 161 | Revalues: 32232 | GridSize: 128
Generation 162 | Revalues: 32422 | GridSize: 128
Generation 163 | Revalues: 32622 | GridSize: 125
Generation 164 | Revalues: 32826 | GridSize: 125
Generation 165 | Revalues: 33024 | GridSize: 129
Generation 166 | Revalues: 33220 | GridSize: 131
Generation 167 | Revalues: 33436 | GridSize: 132
Generation 168 | Revalues: 33624 | GridSize: 127
Generation 169 | Revalues: 33812 | GridSize: 132
Generation 170 | Revalues: 33996 | GridSize: 133
Generation 171 | Revalues: 34192 | GridSize: 130
Generation 172 | Revalues: 34378 | GridSize: 124
Generation 173 | Revalues: 34592 | GridSize: 120
Generation 174 | Revalues: 34780 | GridSize: 121
Generation 175 | Revalues: 34980 | GridSize: 119
Generation 176 | Revalues: 35162 | GridSize: 118
Generation 177 | Revalues: 35364 | GridSize: 117
Generation 178 | Revalues: 35564 | GridSize: 119
Generation 179 | Revalues: 35784 | GridSize: 121
Generation 180 | Revalues: 35968 | GridSize: 124
Generation 181 | Revalues: 36166 | GridSize: 126
Generation 182 | Revalues: 36386 | GridSize: 123
Generation 183 | Revalues: 36594 | GridSize: 122
Generation 184 | Revalues: 36770 | GridSize: 124
Generation 185 | Revalues: 36966 | GridSize: 126
Generation 186 | Revalues: 37172 | GridSize: 130
Generation 187 | Revalues: 37354 | GridSize: 132
Generation 188 | Revalues: 37564 | GridSize: 133
Generation 189 | Revalues: 37760 | GridSize: 137
Generation 190 | Revalues: 37966 | GridSize: 139
Generation 191 | Revalues: 38186 | GridSize: 131
Generation 192 | Revalues: 38394 | GridSize: 133
Generation 193 | Revalues: 38594 | GridSize: 132
Generation 194 | Revalues: 38814 | GridSize: 132
Generation 195 | Revalues: 39006 | GridSize: 135
Generation 196 | Revalues: 39216 | GridSize: 134
Generation 197 | Revalues: 39440 | GridSize: 131
Generation 198 | Revalues: 39638 | GridSize: 132
Generation 199 | Revalues: 39830 | GridSize: 132
Generation 200 | Revalues: 40052 | GridSize: 124
Generation 201 | Revalues: 40252 | GridSize: 122
Generation 202 | Revalues: 40436 | GridSize: 122
Generation 203 | Revalues: 40666 | GridSize: 124
Generation 204 | Revalues: 40868 | GridSize: 127
Generation 205 | Revalues: 41078 | GridSize: 129
Generation 206 | Revalues: 41278 | GridSize: 130
Generation 207 | Revalues: 41480 | GridSize: 133
Generation 208 | Revalues: 41680 | GridSize: 130
Generation 209 | Revalues: 41898 | GridSize: 129
Generation 210 | Revalues: 42114 | GridSize: 134
Generation 211 | Revalues: 42306 | GridSize: 137
Generation 212 | Revalues: 42488 | GridSize: 137
Generation 213 | Revalues: 42684 | GridSize: 133
Generation 214 | Revalues: 42888 | GridSize: 132
Generation 215 | Revalues: 43074 | GridSize: 137
Generation 216 | Revalues: 43274 | GridSize: 141
Generation 217 | Revalues: 43498 | GridSize: 131
Generation 218 | Revalues: 43680 | GridSize: 127
Generation 219 | Revalues: 43864 | GridSize: 121
Generation 220 | Revalues: 44056 | GridSize: 126
Generation 221 | Revalues: 44216 | GridSize: 127
Generation 222 | Revalues: 44398 | GridSize: 128
Generation 223 | Revalues: 44594 | GridSize: 128
Generation 224 | Revalues: 44798 | GridSize: 125
Generation 225 | Revalues: 45004 | GridSize: 131
Generation 226 | Revalues: 45188 | GridSize: 130
Generation 227 | Revalues: 45372 | GridSize: 130
Generation 228 | Revalues: 45544 | GridSize: 131
Generation 229 | Revalues: 45744 | GridSize: 131
Generation 230 | Revalues: 45944 | GridSize: 137
Generation 231 | Revalues: 46142 | GridSize: 139
Generation 232 | Revalues: 46348 | GridSize: 140
Generation 233 | Revalues: 46542 | GridSize: 138
Generation 234 | Revalues: 46728 | GridSize: 140
Generation 235 | Revalues: 46918 | GridSize: 137
Generation 236 | Revalues: 47114 | GridSize: 133
Generation 237 | Revalues: 47314 | GridSize: 132
Generation 238 | Revalues: 47500 | GridSize: 130
Generation 239 | Revalues: 47694 | GridSize: 130
Generation 240 | Revalues: 47876 | GridSize: 132
Generation 241 | Revalues: 48060 | GridSize: 128
Generation 242 | Revalues: 48258 | GridSize: 131
Generation 243 | Revalues: 48486 | GridSize: 131
Generation 244 | Revalues: 48678 | GridSize: 132
Generation 245 | Revalues: 48868 | GridSize: 130
Generation 246 | Revalues: 49086 | GridSize: 128
Generation 247 | Revalues: 49292 | GridSize: 126
Generation 248 | Revalues: 49494 | GridSize: 129
Generation 249 | Revalues: 49730 | GridSize: 123
Generation 250 | Revalues: 49938 | GridSize: 121
Generation 251 | Revalues: 50156 | GridSize: 120
Generation 252 | Revalues: 50332 | GridSize: 120
Generation 253 | Revalues: 50544 | GridSize: 122
Generation 254 | Revalues: 50732 | GridSize: 123
Generation 255 | Revalues: 50938 | GridSize: 125
Generation 256 | Revalues: 51118 | GridSize: 126
Generation 257 | Revalues: 51300 | GridSize: 128
Generation 258 | Revalues: 51488 | GridSize: 129
Generation 259 | Revalues: 51696 | GridSize: 117
Generation 260 | Revalues: 51876 | GridSize: 119
Generation 261 | Revalues: 52098 | GridSize: 120
Generation 262 | Revalues: 52278 | GridSize: 118
Generation 263 | Revalues: 52482 | GridSize: 119
Generation 264 | Revalues: 52648 | GridSize: 121
Generation 265 | Revalues: 52832 | GridSize: 124
Generation 266 | Revalues: 53040 | GridSize: 120
Generation 267 | Revalues: 53236 | GridSize: 124
Generation 268 | Revalues: 53432 | GridSize: 126
Generation 269 | Revalues: 53646 | GridSize: 126
Generation 270 | Revalues: 53852 | GridSize: 126
Generation 271 | Revalues: 54056 | GridSize: 127
Generation 272 | Revalues: 54262 | GridSize: 129
Generation 273 | Revalues: 54454 | GridSize: 126
Generation 274 | Revalues: 54632 | GridSize: 129
Generation 275 | Revalues: 54828 | GridSize: 124
Generation 276 | Revalues: 55022 | GridSize: 126
Generation 277 | Revalues: 55220 | GridSize: 125
Generation 278 | Revalues: 55384 | GridSize: 121
Generation 279 | Revalues: 55584 | GridSize: 123
Generation 280 | Revalues: 55800 | GridSize: 124
Generation 281 | Revalues: 56002 | GridSize: 121
Generation 282 | Revalues: 56202 | GridSize: 124
Generation 283 | Revalues: 56400 | GridSize: 121
Generation 284 | Revalues: 56578 | GridSize: 124
Generation 285 | Revalues: 56782 | GridSize: 127
Generation 286 | Revalues: 56972 | GridSize: 130
Generation 287 | Revalues: 57162 | GridSize: 129
Generation 288 | Revalues: 57336 | GridSize: 129
Generation 289 | Revalues: 57510 | GridSize: 128
Generation 290 | Revalues: 57704 | GridSize: 132
Generation 291 | Revalues: 57916 | GridSize: 125
Generation 292 | Revalues: 58140 | GridSize: 127
Generation 293 | Revalues: 58350 | GridSize: 131
Generation 294 | Revalues: 58568 | GridSize: 132
Generation 295 | Revalues: 58778 | GridSize: 136
Generation 296 | Revalues: 58942 | GridSize: 132
Generation 297 | Revalues: 59114 | GridSize: 131
Generation 298 | Revalues: 59302 | GridSize: 131
Generation 299 | Revalues: 59492 | GridSize: 133
Generation 300 | Revalues: 59682 | GridSize: 131
Generation 301 | Revalues: 59882 | GridSize: 130
Generation 302 | Revalues: 60098 | GridSize: 129
Generation 303 | Revalues: 60294 | GridSize: 131
Generation 304 | Revalues: 60486 | GridSize: 132
Generation 305 | Revalues: 60700 | GridSize: 138
Generation 306 | Revalues: 60906 | GridSize: 136
Generation 307 | Revalues: 61082 | GridSize: 124
Generation 308 | Revalues: 61264 | GridSize: 126
Generation 309 | Revalues: 61436 | GridSize: 128
Generation 310 | Revalues: 61638 | GridSize: 132
Generation 311 | Revalues: 61840 | GridSize: 133
Generation 312 | Revalues: 62042 | GridSize: 137
Generation 313 | Revalues: 62238 | GridSize: 129
Generation 314 | Revalues: 62454 | GridSize: 132
Generation 315 | Revalues: 62662 | GridSize: 132
Generation 316 | Revalues: 62888 | GridSize: 131
Generation 317 | Revalues: 63112 | GridSize: 132
Generation 318 | Revalues: 63322 | GridSize: 133
Generation 319 | Revalues: 63542 | GridSize: 133
Generation 320 | Revalues: 63748 | GridSize: 135
Generation 321 | Revalues: 63958 | GridSize: 135
Generation 322 | Revalues: 64154 | GridSize: 135
Generation 323 | Revalues: 64358 | GridSize: 136
Generation 324 | Revalues: 64552 | GridSize: 135
Generation 325 | Revalues: 64748 | GridSize: 135
Generation 326 | Revalues: 64948 | GridSize: 139
Generation 327 | Revalues: 65150 | GridSize: 137
Generation 328 | Revalues: 65368 | GridSize: 140
Generation 329 | Revalues: 65570 | GridSize: 138
Generation 330 | Revalues: 65774 | GridSize: 138
Generation 331 | Revalues: 65960 | GridSize: 136
Generation 332 | Revalues: 66142 | GridSize: 135
Generation 333 | Revalues: 66346 | GridSize: 134
Generation 334 | Revalues: 66542 | GridSize: 134
Generation 335 | Revalues: 66740 | GridSize: 135
Generation 336 | Revalues: 66930 | GridSize: 134
Generation 337 | Revalues: 67150 | GridSize: 134
Generation 338 | Revalues: 67340 | GridSize: 134
Generation 339 | Revalues: 67526 | GridSize: 133
Generation 340 | Revalues: 67702 | GridSize: 126
Generation 341 | Revalues: 67892 | GridSize: 128
Generation 342 | Revalues: 68102 | GridSize: 129
Generation 343 | Revalues: 68304 | GridSize: 131
Generation 344 | Revalues: 68502 | GridSize: 133
Generation 345 | Revalues: 68704 | GridSize: 132
Generation 346 | Revalues: 68916 | GridSize: 132
Generation 347 | Revalues: 69110 | GridSize: 132
Generation 348 | Revalues: 69308 | GridSize: 134
Generation 349 | Revalues: 69498 | GridSize: 135
Generation 350 | Revalues: 69700 | GridSize: 136
Generation 351 | Revalues: 69924 | GridSize: 136
Generation 352 | Revalues: 70130 | GridSize: 138
Generation 353 | Revalues: 70336 | GridSize: 139
Generation 354 | Revalues: 70534 | GridSize: 143
Generation 355 | Revalues: 70748 | GridSize: 140
Generation 356 | Revalues: 70938 | GridSize: 133
Generation 357 | Revalues: 71138 | GridSize: 132
Generation 358 | Revalues: 71346 | GridSize: 127
Generation 359 | Revalues: 71540 | GridSize: 128
Generation 360 | Revalues: 71744 | GridSize: 129
Generation 361 | Revalues: 71960 | GridSize: 129
Generation 362 | Revalues: 72174 | GridSize: 129
Generation 363 | Revalues: 72348 | GridSize: 126
Generation 364 | Revalues: 72550 | GridSize: 124
Generation 365 | Revalues: 72778 | GridSize: 130
Generation 366 | Revalues: 72976 | GridSize: 130
Generation 367 | Revalues: 73166 | GridSize: 131
Generation 368 | Revalues: 73366 | GridSize: 132
Generation 369 | Revalues: 73550 | GridSize: 130
Generation 370 | Revalues: 73754 | GridSize: 131
Generation 371 | Revalues: 73964 | GridSize: 133
Generation 372 | Revalues: 74172 | GridSize: 134
Generation 373 | Revalues: 74398 | GridSize: 137
Generation 374 | Revalues: 74592 | GridSize: 139
Generation 375 | Revalues: 74796 | GridSize: 141
Generation 376 | Revalues: 75012 | GridSize: 141
Generation 377 | Revalues: 75224 | GridSize: 135
Generation 378 | Revalues: 75420 | GridSize: 135
Generation 379 | Revalues: 75608 | GridSize: 135
Generation 380 | Revalues: 75820 | GridSize: 133
Generation 381 | Revalues: 76030 | GridSize: 134
Generation 382 | Revalues: 76226 | GridSize: 133
Generation 383 | Revalues: 76420 | GridSize: 131
Generation 384 | Revalues: 76626 | GridSize: 134
Generation 385 | Revalues: 76816 | GridSize: 132
Generation 386 | Revalues: 77022 | GridSize: 134
Generation 387 | Revalues: 77206 | GridSize: 133
Generation 388 | Revalues: 77402 | GridSize: 135
Generation 389 | Revalues: 77624 | GridSize: 132
Generation 390 | Revalues: 77814 | GridSize: 135
Generation 391 | Revalues: 78020 | GridSize: 134
Generation 392 | Revalues: 78218 | GridSize: 127
Generation 393 | Revalues: 78422 | GridSize: 129
Generation 394 | Revalues: 78616 | GridSize: 132
Generation 395 | Revalues: 78820 | GridSize: 135
Generation 396 | Revalues: 79042 | GridSize: 137
Generation 397 | Revalues: 79246 | GridSize: 140
Generation 398 | Revalues: 79452 | GridSize: 145
Generation 399 | Revalues: 79652 | GridSize: 147
Generation 400 | Revalues: 79880 | GridSize: 148
Generation 401 | Revalues: 80072 | GridSize: 147
Generation 402 | Revalues: 80278 | GridSize: 147
Generation 403 | Revalues: 80474 | GridSize: 149
Generation 404 | Revalues: 80684 | GridSize: 149
Generation 405 | Revalues: 80882 | GridSize: 151
Generation 406 | Revalues: 81068 | GridSize: 155
Generation 407 | Revalues: 81288 | GridSize: 156
Generation 408 | Revalues: 81480 | GridSize: 157
Generation 409 | Revalues: 81728 | GridSize: 160
Generation 410 | Revalues: 81908 | GridSize: 162
Generation 411 | Revalues: 82120 | GridSize: 162
Generation 412 | Revalues: 82318 | GridSize: 165
Generation 413 | Revalues: 82518 | GridSize: 165
Generation 414 | Revalues: 82714 | GridSize: 165
Generation 415 | Revalues: 82924 | GridSize: 166
Generation 416 | Revalues: 83128 | GridSize: 167
Generation 417 | Revalues: 83324 | GridSize: 169
Generation 418 | Revalues: 83510 | GridSize: 170
Generation 419 | Revalues: 83724 | GridSize: 170
Generation 420 | Revalues: 83934 | GridSize: 172
Generation 421 | Revalues: 84126 | GridSize: 174
Generation 422 | Revalues: 84320 | GridSize: 171
Generation 423 | Revalues: 84530 | GridSize: 169
Generation 424 | Revalues: 84746 | GridSize: 163
Generation 425 | Revalues: 84928 | GridSize: 161
Generation 426 | Revalues: 85114 | GridSize: 162
Generation 427 | Revalues: 85334 | GridSize: 164
Generation 428 | Revalues: 85500 | GridSize: 166
Generation 429 | Revalues: 85696 | GridSize: 166
Generation 430 | Revalues: 85900 | GridSize: 168
Generation 431 | Revalues: 86096 | GridSize: 166
Generation 432 | Revalues: 86294 | GridSize: 164
Generation 433 | Revalues: 86514 | GridSize: 163
Generation 434 | Revalues: 86734 | GridSize: 164
Generation 435 | Revalues: 86934 | GridSize: 166
Generation 436 | Revalues: 87120 | GridSize: 168
Generation 437 | Revalues: 87270 | GridSize: 162
Generation 438 | Revalues: 87472 | GridSize: 161
Generation 439 | Revalues: 87656 | GridSize: 159
Generation 440 | Revalues: 87850 | GridSize: 160
Generation 441 | Revalues: 88016 | GridSize: 161
Generation 442 | Revalues: 88208 | GridSize: 159
Generation 443 | Revalues: 88416 | GridSize: 159
Generation 444 | Revalues: 88614 | GridSize: 158
Generation 445 | Revalues: 88832 | GridSize: 157
Generation 446 | Revalues: 89042 | GridSize: 154
Generation 447 | Revalues: 89282 | GridSize: 155
Generation 448 | Revalues: 89502 | GridSize: 157
Generation 449 | Revalues: 89698 | GridSize: 158
Generation 450 | Revalues: 89908 | GridSize: 155
Generation 451 | Revalues: 90066 | GridSize: 158
Generation 452 | Revalues: 90258 | GridSize: 157
Generation 453 | Revalues: 90450 | GridSize: 153
Generation 454 | Revalues: 90620 | GridSize: 153
Generation 455 | Revalues: 90818 | GridSize: 154
Generation 456 | Revalues: 91008 | GridSize: 154
Generation 457 | Revalues: 91224 | GridSize: 151
Generation 458 | Revalues: 91442 | GridSize: 153
Generation 459 | Revalues: 91632 | GridSize: 153
Generation 460 | Revalues: 91836 | GridSize: 154
Generation 461 | Revalues: 92036 | GridSize: 157
Generation 462 | Revalues: 92228 | GridSize: 154
Generation 463 | Revalues: 92424 | GridSize: 157
Generation 464 | Revalues: 92630 | GridSize: 156
Generation 465 | Revalues: 92808 | GridSize: 157
Generation 466 | Revalues: 92998 | GridSize: 160
Generation 467 | Revalues: 93210 | GridSize: 160
Generation 468 | Revalues: 93402 | GridSize: 161
Generation 469 | Revalues: 93604 | GridSize: 160
Generation 470 | Revalues: 93774 | GridSize: 158
Generation 471 | Revalues: 93972 | GridSize: 158
Generation 472 | Revalues: 94164 | GridSize: 158
Generation 473 | Revalues: 94374 | GridSize: 158
Generation 474 | Revalues: 94574 | GridSize: 156
Generation 475 | Revalues: 94774 | GridSize: 157
Generation 476 | Revalues: 94956 | GridSize: 157
Generation 477 | Revalues: 95178 | GridSize: 156
Generation 478 | Revalues: 95372 | GridSize: 156
Generation 479 | Revalues: 95596 | GridSize: 159
Generation 480 | Revalues: 95790 | GridSize: 159
Generation 481 | Revalues: 95992 | GridSize: 157
Generation 482 | Revalues: 96184 | GridSize: 158
Generation 483 | Revalues: 96392 | GridSize: 158
Generation 484 | Revalues: 96576 | GridSize: 160
Generation 485 | Revalues: 96790 | GridSize: 158
Generation 486 | Revalues: 96974 | GridSize: 158
Generation 487 | Revalues: 97170 | GridSize: 158
Generation 488 | Revalues: 97384 | GridSize: 160
Generation 489 | Revalues: 97574 | GridSize: 161
Generation 490 | Revalues: 97758 | GridSize: 162
Generation 491 | Revalues: 97956 | GridSize: 162
Generation 492 | Revalues: 98136 | GridSize: 151
Generation 493 | Revalues: 98334 | GridSize: 152
Generation 494 | Revalues: 98548 | GridSize: 152
Generation 495 | Revalues: 98728 | GridSize: 153
Generation 496 | Revalues: 98922 | GridSize: 153
Generation 497 | Revalues: 99112 | GridSize: 153
Generation 498 | Revalues: 99312 | GridSize: 154
Generation 499 | Revalues: 99512 | GridSize: 155
Generation 500 | Revalues: 99678 | GridSize: 157
Generation 501 | Revalues: 99868 | GridSize: 151
Generation 502 | Revalues: 100058 | GridSize: 150
Generation 503 | Revalues: 100236 | GridSize: 149
Generation 504 | Revalues: 100442 | GridSize: 146
Generation 505 | Revalues: 100636 | GridSize: 147
Generation 506 | Revalues: 100818 | GridSize: 147
Generation 507 | Revalues: 101026 | GridSize: 147
Generation 508 | Revalues: 101214 | GridSize: 150
Generation 509 | Revalues: 101426 | GridSize: 151
Generation 510 | Revalues: 101652 | GridSize: 148
Generation 511 | Revalues: 101842 | GridSize: 149
Generation 512 | Revalues: 102050 | GridSize: 148
Generation 513 | Revalues: 102238 | GridSize: 149
Generation 514 | Revalues: 102478 | GridSize: 151
Generation 515 | Revalues: 102690 | GridSize: 152
Generation 516 | Revalues: 102876 | GridSize: 154
Generation 517 | Revalues: 103084 | GridSize: 156
Generation 518 | Revalues: 103266 | GridSize: 154
Generation 519 | Revalues: 103446 | GridSize: 154
Generation 520 | Revalues: 103650 | GridSize: 153
Generation 521 | Revalues: 103864 | GridSize: 158
Generation 522 | Revalues: 104076 | GridSize: 150
Generation 523 | Revalues: 104292 | GridSize: 152
Generation 524 | Revalues: 104484 | GridSize: 155
Generation 525 | Revalues: 104682 | GridSize: 155
Generation 526 | Revalues: 104914 | GridSize: 155
Generation 527 | Revalues: 105118 | GridSize: 155
Generation 528 | Revalues: 105302 | GridSize: 152
Generation 529 | Revalues: 105496 | GridSize: 152
Generation 530 | Revalues: 105678 | GridSize: 153
Generation 531 | Revalues: 105880 | GridSize: 151
Generation 532 | Revalues: 106088 | GridSize: 154
Generation 533 | Revalues: 106278 | GridSize: 155
Generation 534 | Revalues: 106458 | GridSize: 154
Generation 535 | Revalues: 106642 | GridSize: 155
Generation 536 | Revalues: 106880 | GridSize: 155
Generation 537 | Revalues: 107074 | GridSize: 157
Generation 538 | Revalues: 107260 | GridSize: 159
Generation 539 | Revalues: 107444 | GridSize: 160
Generation 540 | Revalues: 107644 | GridSize: 160
Generation 541 | Revalues: 107858 | GridSize: 160
Generation 542 | Revalues: 108058 | GridSize: 159
Generation 543 | Revalues: 108258 | GridSize: 152
Generation 544 | Revalues: 108444 | GridSize: 153
Generation 545 | Revalues: 108638 | GridSize: 151
Generation 546 | Revalues: 108840 | GridSize: 153
Generation 547 | Revalues: 109048 | GridSize: 147
Generation 548 | Revalues: 109242 | GridSize: 148
Generation 549 | Revalues: 109446 | GridSize: 145
Generation 550 | Revalues: 109614 | GridSize: 147
Generation 551 | Revalues: 109814 | GridSize: 149
Generation 552 | Revalues: 110002 | GridSize: 148
Generation 553 | Revalues: 110218 | GridSize: 149
Generation 554 | Revalues: 110408 | GridSize: 143
Generation 555 | Revalues: 110608 | GridSize: 145
Generation 556 | Revalues: 110812 | GridSize: 147
Generation 557 | Revalues: 111016 | GridSize: 149
Generation 558 | Revalues: 111232 | GridSize: 148
