Generation 0 | Revalues: 100 | GridSize: 6
Generation 919 | Revalues: 202840 | GridSize: 298
Generation 920 | Revalues: 203052 | GridSize: 300
Generation 921 | Revalues: 203250 | GridSize: 300
Generation 922 | Revalues: 203466 | GridSize: 300
Generation 923 | Revalues: 203678 | GridSize: 299
Generation 924 | Revalues: 203912 | GridSize: 300
Generation 925 | Revalues: 204122 | GridSize: 300
Generation 926 | Revalues: 204356 | GridSize: 300
Generation 927 | Revalues: 204592 | GridSize: 300
Generation 928 | Revalues: 204810 | GridSize: 300
Generation 929 | Revalues: 205026 | GridSize: 300
Generation 930 | Revalues: 205246 | GridSize: 300
Generation 931 | Revalues: 205462 | GridSize: 299
Generation 932 | Revalues: 205678 | GridSize: 293
Generation 933 | Revalues: 205896 | GridSize: 297
Generation 934 | Revalues: 206112 | GridSize: 298
Generation 935 | Revalues: 206336 | GridSize: 300
Generation 936 | Revalues: 206572 | GridSize: 300
Generation 937 | Revalues: 206776 | GridSize: 300
Generation 938 | Revalues: 207014 | GridSize: 300
Generation 939 | Revalues: 207236 | GridSize: 291
Generation 940 | Revalues: 207470 | GridSize: 288
Generation 941 | Revalues: 207708 | GridSize: 294
Generation 942 | Revalues: 207906 | GridSize: 298
Generation 943 | Revalues: 208092 | GridSize: 298
Generation 944 | Revalues: 208298 | GridSize: 295
Generation 945 | Revalues: 208532 | GridSize: 300
Generation 946 | Revalues: 208760 | GridSize: 299
Generation 947 | Revalues: 208978 | GridSize: 300
Generation 948 | Revalues: 209180 | GridSize: 300
Generation 949 | Revalues: 209414 | GridSize: 300
Generation 950 | Revalues: 209646 | GridSize: 299
Generation 951 | Revalues: 209864 | GridSize: 299
Generation 952 | Revalues: 210072 | GridSize: 297
Generation 953 | Revalues: 210320 | GridSize: 300
Generation 954 | Revalues: 210552 | GridSize: 298
Generation 955 | Revalues: 210778 | GridSize: 300
Generation 956 | Revalues: 210990 | GridSize: 300
Generation 957 | Revalues: 211198 | GridSize: 300
Generation 958 | Revalues: 211394 | GridSize: 300
Generation 959 | Revalues: 211602 | GridSize: 300
Generation 960 | Revalues: 211810 | GridSize: 300
Generation 961 | Revalues: 212034 | GridSize: 300
Generation 962 | Revalues: 212242 | GridSize: 300
Generation 963 | Revalues: 212452 | GridSize: 300
Generation 964 | Revalues: 212684 | GridSize: 298
Generation 965 | Revalues: 212904 | GridSize: 299
Generation 966 | Revalues: 213130 | GridSize: 299
Generation 967 | Revalues: 213332 | GridSize: 300
Generation 968 | Revalues: 213540 | GridSize: 300
Generation 969 | Revalues: 213766 | GridSize: 300
Generation 970 | Revalues: 213966 | GridSize: 300
Generation 971 | Revalues: 214188 | GridSize: 300
Generation 972 | Revalues: 214424 | GridSize: 300
Generation 973 | Revalues: 214638 | GridSize: 297
Generation 974 | Revalues: 214854 | GridSize: 300
Generation 975 | Revalues: 215088 | GridSize: 300
Generation 976 | Revalues: 215302 | GridSize: 300
Generation 977 | Revalues: 215530 | GridSize: 300
Generation 978 | Revalues: 215746 | GridSize: 300
Generation 979 | Revalues: 215942 | GridSize: 300
Generation 980 | Revalues: 216158 | GridSize: 300
Generation 981 | Revalues: 216382 | GridSize: 298
Generation 982 | Revalues: 216610 | GridSize: 300
Generation 983 | Revalues: 216830 | GridSize: 300
Generation 984 | Revalues: 217054 | GridSize: 297
Generation 985 | Revalues: 217280 | GridSize: 300
Generation 986 | Revalues: 217480 | GridSize: 299
Generation 987 | Revalues: 217684 | GridSize: 299
Generation 988 | Revalues: 217890 | GridSize: 300
Generation 989 | Revalues: 218068 | GridSize: 300
Generation 990 | Revalues: 218288 | GridSize: 300
Generation 991 | Revalues: 218488 | GridSize: 298
Generation 992 | Revalues: 218688 | GridSize: 299
Generation 993 | Revalues: 218910 | GridSize: 300
Generation 994 | Revalues: 219114 | GridSize: 300
Generation 995 | Revalues: 219342 | GridSize: 300
Generation 996 | Revalues: 219584 | GridSize: 298
Generation 997 | Revalues: 219818 | GridSize: 300
Generation 998 | Revalues: 220046 | GridSize: 296
Generation 999 | Revalues: 220286 | GridSize: 298
Generation 1000 | Revalues: 220506 | GridSize: 300
Generation 1001 | Revalues: 220728 | GridSize: 300
Generation 1002 | Revalues: 220972 | GridSize: 300
Generation 1003 | Revalues: 221188 | GridSize: 300
Generation 1004 | Revalues: 221412 | GridSize: 300
Generation 1005 | Revalues: 221634 | GridSize: 296
Generation 1006 | Revalues: 221862 | GridSize: 293
Generation 1007 | Revalues: 222078 | GridSize: 299
Generation 1008 | Revalues: 222306 | GridSize: 300
Generation 1009 | Revalues: 222506 | GridSize: 300
Generation 1010 | Revalues: 222732 | GridSize: 300
Generation 1011 | Revalues: 222936 | GridSize: 300
Generation 1012 | Revalues: 223148 | GridSize: 299
Generation 1013 | Revalues: 223352 | GridSize: 290
Generation 1014 | Revalues: 223558 | GridSize: 292
Generation 1015 | Revalues: 223798 | GridSize: 293
Generation 1016 | Revalues: 224000 | GridSize: 297
Generation 1017 | Revalues: 224224 | GridSize: 300
Generation 1018 | Revalues: 224446 | GridSize: 300
Generation 1019 | Revalues: 224688 | GridSize: 300
Generation 1020 | Revalues: 224910 | GridSize: 300
Generation 1021 | Revalues: 225132 | GridSize: 300
Generation 1022 | Revalues: 225344 | GridSize: 300
Generation 1023 | Revalues: 225540 | GridSize: 296
Generation 1024 | Revalues: 225760 | GridSize: 300
Generation 1025 | Revalues: 225980 | GridSize: 298
Generation 1026 | Revalues: 226208 | GridSize: 300
Generation 1027 | Revalues: 226426 | GridSize: 300
Generation 1028 | Revalues: 226642 | GridSize: 297
Generation 1029 | Revalues: 226846 | GridSize: 300
Generation 1030 | Revalues: 227062 | GridSize: 300
Generation 1031 | Revalues: 227300 | GridSize: 300
Generation 1032 | Revalues: 227530 | GridSize: 300
Generation 1033 | Revalues: 227742 | GridSize: 298
Generation 1034 | Revalues: 227942 | GridSize: 300
Generation 1035 | Revalues: 228154 | GridSize: 300
Generation 1036 | Revalues: 228364 | GridSize: 300
Generation 1037 | Revalues: 228582 | GridSize: 298
Generation 1038 | Revalues: 228824 | GridSize: 298
Generation 1039 | Revalues: 229046 | GridSize: 300
Generation 1040 | Revalues: 229270 | GridSize: 300
Generation 1041 | Revalues: 229494 | GridSize: 300
Generation 1042 | Revalues: 229714 | GridSize: 300
Generation 1043 | Revalues: 229944 | GridSize: 300
Generation 1044 | Revalues: 230154 | GridSize: 300
Generation 1045 | Revalues: 230398 | GridSize: 299
Generation 1046 | Revalues: 230614 | GridSize: 295
Generation 1047 | Revalues: 230822 | GridSize: 298
Generation 1048 | Revalues: 231050 | GridSize: 300
Generation 1049 | Revalues: 231276 | GridSize: 300
Generation 1050 | Revalues: 231490 | GridSize: 300
Generation 1051 | Revalues: 231720 | GridSize: 300
Generation 1052 | Revalues: 231952 | GridSize: 298
Generation 1053 | Revalues: 232210 | GridSize: 297
Generation 1054 | Revalues: 232450 | GridSize: 297
Generation 1055 | Revalues: 232686 | GridSize: 300
Generation 1056 | Revalues: 232890 | GridSize: 300
Generation 1057 | Revalues: 233102 | GridSize: 300
Generation 1058 | Revalues: 233330 | GridSize: 300
Generation 1059 | Revalues: 233530 | GridSize: 300
Generation 1060 | Revalues: 233744 | GridSize: 300
Generation 1061 | Revalues: 233950 | GridSize: 299
Generation 1062 | Revalues: 234164 | GridSize: 300
Generation 1063 | Revalues: 234388 | GridSize: 300
Generation 1064 | Revalues: 234616 | GridSize: 300
Generation 1065 | Revalues: 234844 | GridSize: 300
Generation 1066 | Revalues: 235056 | GridSize: 300
Generation 1067 | Revalues: 235270 | GridSize: 300
Generation 1068 | Revalues: 235482 | GridSize: 298
Generation 1069 | Revalues: 235714 | GridSize: 300
Generation 1070 | Revalues: 235944 | GridSize: 300
Generation 1071 | Revalues: 236160 | GridSize: 300
Generation 1072 | Revalues: 236364 | GridSize: 300
Generation 1073 | Revalues: 236578 | GridSize: 298
Generation 1074 | Revalues: 236802 | GridSize: 297
Generation 1075 | Revalues: 237012 | GridSize: 300
Generation 1076 | Revalues: 237206 | GridSize: 299
Generation 1077 | Revalues: 237432 | GridSize: 298
Generation 1078 | Revalues: 237642 | GridSize: 300
Generation 1079 | Revalues: 237888 | GridSize: 299
Generation 1080 | Revalues: 238070 | GridSize: 300
Generation 1081 | Revalues: 238274 | GridSize: 299
Generation 1082 | Revalues: 238494 | GridSize: 300
Generation 1083 | Revalues: 238730 | GridSize: 300
Generation 1084 | Revalues: 238962 | GridSize: 300
Generation 1085 | Revalues: 239196 | GridSize: 293
Generation 1086 | Revalues: 239420 | GridSize: 297
Generation 1087 | Revalues: 239636 | GridSize: 300
Generation 1088 | Revalues: 239854 | GridSize: 300
Generation 1089 | Revalues: 240084 | GridSize: 300
Generation 1090 | Revalues: 240310 | GridSize: 299
Generation 1091 | Revalues: 240534 | GridSize: 300
Generation 1092 | Revalues: 240738 | GridSize: 300
Generation 1093 | Revalues: 240966 | GridSize: 300
Generation 1094 | Revalues: 241176 | GridSize: 300
Generation 1095 | Revalues: 241380 | GridSize: 300
Generation 1096 | Revalues: 241618 | GridSize: 300
Generation 1097 | Revalues: 241834 | GridSize: 300
Generation 1098 | Revalues: 242044 | GridSize: 300
Generation 1099 | Revalues: 242268 | GridSize: 300
Generation 1100 | Revalues: 242494 | GridSize: 295
Generation 1101 | Revalues: 242702 | GridSize: 300
Generation 1102 | Revalues: 242940 | GridSize: 300
Generation 1103 | Revalues: 243152 | GridSize: 300
Generation 1104 | Revalues: 243376 | GridSize: 300
Generation 1105 | Revalues: 243594 | GridSize: 300
Generation 1106 | Revalues: 243828 | GridSize: 300
Generation 1107 | Revalues: 244052 | GridSize: 300
Generation 1108 | Revalues: 244288 | GridSize: 300
Generation 1109 | Revalues: 244528 | GridSize: 300
Generation 1110 | Revalues: 244752 | GridSize: 298
Generation 1111 | Revalues: 244968 | GridSize: 300
Generation 1112 | Revalues: 245150 | GridSize: 300
Generation 1113 | Revalues: 245368 | GridSize: 300
Generation 1114 | Revalues: 245580 | GridSize: 300
Generation 1115 | Revalues: 245806 | GridSize: 300
Generation 1116 | Revalues: 246018 | GridSize: 300
Generation 1117 | Revalues: 246238 | GridSize: 300
Generation 1118 | Revalues: 246458 | GridSize: 300
Generation 1119 | Revalues: 246694 | GridSize: 300
Generation 1120 | Revalues: 246932 | GridSize: 300
Generation 1121 | Revalues: 247166 | GridSize: 300
Generation 1122 | Revalues: 247384 | GridSize: 300
Generation 1123 | Revalues: 247618 | GridSize: 300
Generation 1124 | Revalues: 247796 | GridSize: 300
Generation 1125 | Revalues: 248006 | GridSize: 299
Generation 1126 | Revalues: 248222 | GridSize: 300
Generation 1127 | Revalues: 248452 | GridSize: 300
Generation 1128 | Revalues: 248702 | GridSize: 300
Generation 1129 | Revalues: 248954 | GridSize: 299
Generation 1130 | Revalues: 249198 | GridSize: 300
Generation 1131 | Revalues: 249420 | GridSize: 300
Generation 1132 | Revalues: 249652 | GridSize: 300
Generation 1133 | Revalues: 249866 | GridSize: 300
Generation 1134 | Revalues: 250102 | GridSize: 297
Generation 1135 | Revalues: 250334 | GridSize: 300
Generation 1136 | Revalues: 250578 | GridSize: 300
Generation 1137 | Revalues: 250764 | GridSize: 300
Generation 1138 | Revalues: 250986 | GridSize: 299
Generation 1139 | Revalues: 251198 | GridSize: 300
Generation 1140 | Revalues: 251400 | GridSize: 300
Generation 1141 | Revalues: 251604 | GridSize: 300
Generation 1142 | Revalues: 251828 | GridSize: 300
Generation 1143 | Revalues: 252068 | GridSize: 300
Generation 1144 | Revalues: 252298 | GridSize: 300
Generation 1145 | Revalues: 252498 | GridSize: 300
Generation 1146 | Revalues: 252702 | GridSize: 296
Generation 1147 | Revalues: 252902 | GridSize: 300
Generation 1148 | Revalues: 253122 | GridSize: 300
Generation 1149 | Revalues: 253334 | GridSize: 300
Generation 1150 | Revalues: 253578 | GridSize: 300
Generation 1151 | Revalues: 253784 | GridSize: 300
Generation 1152 | Revalues: 254012 | GridSize: 300
Generation 1153 | Revalues: 254226 | GridSize: 300
Generation 1154 | Revalues: 254440 | GridSize: 300
Generation 1155 | Revalues: 254654 | GridSize: 300
Generation 1156 | Revalues: 254880 | GridSize: 300
Generation 1157 | Revalues: 255080 | GridSize: 300
Generation 1158 | Revalues: 255302 | GridSize: 300
Generation 1159 | Revalues: 255518 | GridSize: 300
Generation 1160 | Revalues: 255728 | GridSize: 300
Generation 1161 | Revalues: 255946 | GridSize: 300
Generation 1162 | Revalues: 256194 | GridSize: 300
Generation 1163 | Revalues: 256412 | GridSize: 300
Generation 1164 | Revalues: 256650 | GridSize: 300
Generation 1165 | Revalues: 256880 | GridSize: 300
Generation 1166 | Revalues: 257110 | GridSize: 300
Generation 1167 | Revalues: 257334 | GridSize: 300
Generation 1168 | Revalues: 257530 | GridSize: 300
Generation 1169 | Revalues: 257742 | GridSize: 300
Generation 1170 | Revalues: 257954 | GridSize: 300
Generation 1171 | Revalues: 258208 | GridSize: 300
Generation 1172 | Revalues: 258430 | GridSize: 300
Generation 1173 | Revalues: 258642 | GridSize: 300
Generation 1174 | Revalues: 258850 | GridSize: 300
Generation 1175 | Revalues: 259078 | GridSize: 300
Generation 1176 | Revalues: 259292 | GridSize: 300
Generation 1177 | Revalues: 259498 | GridSize: 300
Generation 1178 | Revalues: 259746 | GridSize: 300
Generation 1179 | Revalues: 259970 | GridSize: 298
Generation 1180 | Revalues: 260174 | GridSize: 300
Generation 1181 | Revalues: 260394 | GridSize: 300
Generation 1182 | Revalues: 260616 | GridSize: 300
Generation 1183 | Revalues: 260854 | GridSize: 300
Generation 1184 | Revalues: 261090 | GridSize: 300
Generation 1185 | Revalues: 261328 | GridSize: 300
Generation 1186 | Revalues: 261524 | GridSize: 300
Generation 1187 | Revalues: 261746 | GridSize: 300
Generation 1188 | Revalues: 261980 | GridSize: 297
Generation 1189 | Revalues: 262178 | GridSize: 300
Generation 1190 | Revalues: 262408 | GridSize: 300
Generation 1191 | Revalues: 262662 | GridSize: 300
Generation 1192 | Revalues: 262894 | GridSize: 300
Generation 1193 | Revalues: 263104 | GridSize: 299
Generation 1194 | Revalues: 263322 | GridSize: 300
Generation 1195 | Revalues: 263516 | GridSize: 300
Generation 1196 | Revalues: 263728 | GridSize: 300
Generation 1197 | Revalues: 263932 | GridSize: 300
Generation 1198 | Revalues: 264134 | GridSize: 300
Generation 1199 | Revalues: 264346 | GridSize: 300
Generation 1200 | Revalues: 264584 | GridSize: 299
Generation 1201 | Revalues: 264794 | GridSize: 300
Generation 1202 | Revalues: 265034 | GridSize: 300
Generation 1203 | Revalues: 265250 | GridSize: 300
Generation 1204 | Revalues: 265458 | GridSize: 298
Generation 1205 | Revalues: 265664 | GridSize: 300
Generation 1206 | Revalues: 265894 | GridSize: 300
Generation 1207 | Revalues: 266116 | GridSize: 300
Generation 1208 | Revalues: 266334 | GridSize: 300
Generation 1209 | Revalues: 266548 | GridSize: 299
Generation 1210 | Revalues: 266766 | GridSize: 300
Generation 1211 | Revalues: 266970 | GridSize: 300
Generation 1212 | Revalues: 267210 | GridSize: 300
Generation 1213 | Revalues: 267436 | GridSize: 300
Generation 1214 | Revalues: 267672 | GridSize: 296
Generation 1215 | Revalues: 267884 | GridSize: 298
Generation 1216 | Revalues: 268082 | GridSize: 300
Generation 1217 | Revalues: 268306 | GridSize: 300
Generation 1218 | Revalues: 268548 | GridSize: 300
Generation 1219 | Revalues: 268758 | GridSize: 300
Generation 1220 | Revalues: 268976 | GridSize: 300
Generation 1221 | Revalues: 269198 | GridSize: 300
Generation 1222 | Revalues: 269424 | GridSize: 295
Generation 1223 | Revalues: 269642 | GridSize: 300
Generation 1224 | Revalues: 269880 | GridSize: 300
Generation 1225 | Revalues: 270104 | GridSize: 297
Generation 1226 | Revalues: 270306 | GridSize: 300
Generation 1227 | Revalues: 270518 | GridSize: 300
Generation 1228 | Revalues: 270740 | GridSize: 300
Generation 1229 | Revalues: 270966 | GridSize: 300
Generation 1230 | Revalues: 271192 | GridSize: 300
Generation 1231 | Revalues: 271408 | GridSize: 300
Generation 1232 | Revalues: 271626 | GridSize: 300
Generation 1233 | Revalues: 271818 | GridSize: 300
Generation 1234 | Revalues: 272048 | GridSize: 300
Generation 1235 | Revalues: 272280 | GridSize: 300
Generation 1236 | Revalues: 272502 | GridSize: 300
Generation 1237 | Revalues: 272714 | GridSize: 300
Generation 1238 | Revalues: 272940 | GridSize: 300
Generation 1239 | Revalues: 273174 | GridSize: 300
Generation 1240 | Revalues: 273406 | GridSize: 300
Generation 1241 | Revalues: 273616 | GridSize: 300
Generation 1242 | Revalues: 273842 | GridSize: 300
Generation 1243 | Revalues: 274072 | GridSize: 300
Generation 1244 | Revalues: 274304 | GridSize: 299
Generation 1245 | Revalues: 274534 | GridSize: 300
Generation 1246 | Revalues: 274736 | GridSize: 300
Generation 1247 | Revalues: 274944 | GridSize: 300
Generation 1248 | Revalues: 275172 | GridSize: 300
Generation 1249 | Revalues: 275378 | GridSize: 300
Generation 1250 | Revalues: 275594 | GridSize: 300
Generation 1251 | Revalues: 275804 | GridSize: 300
Generation 1252 | Revalues: 276030 | GridSize: 300
Generation 1253 | Revalues: 276262 | GridSize: 300
Generation 1254 | Revalues: 276468 | GridSize: 300
Generation 1255 | Revalues: 276694 | GridSize: 300
Generation 1256 | Revalues: 276908 | GridSize: 299
Generation 1257 | Revalues: 277120 | GridSize: 300
Generation 1258 | Revalues: 277336 | GridSize: 300
Generation 1259 | Revalues: 277532 | GridSize: 300
Generation 1260 | Revalues: 277768 | GridSize: 300
Generation 1261 | Revalues: 277982 | GridSize: 300
Generation 1262 | Revalues: 278182 | GridSize: 300
Generation 1263 | Revalues: 278404 | GridSize: 298
Generation 1264 | Revalues: 278612 | GridSize: 299
Generation 1265 | Revalues: 278860 | GridSize: 300
Generation 1266 | Revalues: 279088 | GridSize: 298
Generation 1267 | Revalues: 279312 | GridSize: 300
Generation 1268 | Revalues: 279530 | GridSize: 300
Generation 1269 | Revalues: 279752 | GridSize: 300
Generation 1270 | Revalues: 279984 | GridSize: 300
Generation 1271 | Revalues: 280216 | GridSize: 300
Generation 1272 | Revalues: 280436 | GridSize: 300
Generation 1273 | Revalues: 280646 | GridSize: 300
Generation 1274 | Revalues: 280856 | GridSize: 300
Generation 1275 | Revalues: 281088 | GridSize: 300
Generation 1276 | Revalues: 281302 | GridSize: 300
Generation 1277 | Revalues: 281514 | GridSize: 299
Generation 1278 | Revalues: 281758 | GridSize: 300
Generation 1279 | Revalues: 281982 | GridSize: 300
Generation 1280 | Revalues: 282210 | GridSize: 300
Generation 1281 | Revalues: 282428 | GridSize: 300
Generation 1282 | Revalues: 282650 | GridSize: 298
Generation 1283 | Revalues: 282880 | GridSize: 299
Generation 1284 | Revalues: 283100 | GridSize: 300
Generation 1285 | Revalues: 283306 | GridSize: 300
Generation 1286 | Revalues: 283528 | GridSize: 300
Generation 1287 | Revalues: 283770 | GridSize: 300
Generation 1288 | Revalues: 284008 | GridSize: 300
Generation 1289 | Revalues: 284218 | GridSize: 300
Generation 1290 | Revalues: 284476 | GridSize: 300
Generation 1291 | Revalues: 284710 | GridSize: 300
Generation 1292 | Revalues: 284930 | GridSize: 300
Generation 1293 | Revalues: 285152 | GridSize: 300
Generation 1294 | Revalues: 285392 | GridSize: 300
Generation 1295 | Revalues: 285620 | GridSize: 300
Generation 1296 | Revalues: 285854 | GridSize: 299
Generation 1297 | Revalues: 286096 | GridSize: 300
Generation 1298 | Revalues: 286304 | GridSize: 300
Generation 1299 | Revalues: 286544 | GridSize: 298
Generation 1300 | Revalues: 286752 | GridSize: 296
Generation 1301 | Revalues: 287006 | GridSize: 300
Generation 1302 | Revalues: 287238 | GridSize: 300
Generation 1303 | Revalues: 287460 | GridSize: 300
Generation 1304 | Revalues: 287706 | GridSize: 300
Generation 1305 | Revalues: 287922 | GridSize: 300
Generation 1306 | Revalues: 288152 | GridSize: 300
Generation 1307 | Revalues: 288392 | GridSize: 300
Generation 1308 | Revalues: 288630 | GridSize: 300
Generation 1309 | Revalues: 288854 | GridSize: 298
Generation 1310 | Revalues: 289064 | GridSize: 300
Generation 1311 | Revalues: 289288 | GridSize: 300
Generation 1312 | Revalues: 289508 | GridSize: 300
Generation 1313 | Revalues: 289702 | GridSize: 300
Generation 1314 | Revalues: 289924 | GridSize: 300
Generation 1315 | Revalues: 290134 | GridSize: 300
Generation 1316 | Revalues: 290358 | GridSize: 300
Generation 1317 | Revalues: 290562 | GridSize: 300
Generation 1318 | Revalues: 290760 | GridSize: 300
Generation 1319 | Revalues: 290980 | GridSize: 300
Generation 1320 | Revalues: 291196 | GridSize: 300
Generation 1321 | Revalues: 291418 | GridSize: 300
Generation 1322 | Revalues: 291612 | GridSize: 300
Generation 1323 | Revalues: 291840 | GridSize: 300
Generation 1324 | Revalues: 292076 | GridSize: 300
Generation 1325 | Revalues: 292304 | GridSize: 300
Generation 1326 | Revalues: 292532 | GridSize: 300
Generation 1327 | Revalues: 292774 | GridSize: 300
Generation 1328 | Revalues: 292974 | GridSize: 300
Generation 1329 | Revalues: 293196 | GridSize: 300
Generation 1330 | Revalues: 293442 | GridSize: 300
Generation 1331 | Revalues: 293652 | GridSize: 300
Generation 1332 | Revalues: 293888 | GridSize: 300
Generation 1333 | Revalues: 294128 | GridSize: 300
Generation 1334 | Revalues: 294338 | GridSize: 300
Generation 1335 | Revalues: 294580 | GridSize: 300
Generation 1336 | Revalues: 294810 | GridSize: 300
Generation 1337 | Revalues: 295026 | GridSize: 300
Generation 1338 | Revalues: 295234 | GridSize: 300
Generation 1339 | Revalues: 295450 | GridSize: 300
Generation 1340 | Revalues: 295690 | GridSize: 300
Generation 1341 | Revalues: 295918 | GridSize: 300
Generation 1342 | Revalues: 296110 | GridSize: 300
Generation 1343 | Revalues: 296334 | GridSize: 300
Generation 1344 | Revalues: 296534 | GridSize: 300
Generation 1345 | Revalues: 296766 | GridSize: 300
Generation 1346 | Revalues: 296998 | GridSize: 300
Generation 1347 | Revalues: 297222 | GridSize: 300
Generation 1348 | Revalues: 297434 | GridSize: 300
Generation 1349 | Revalues: 297654 | GridSize: 300
Generation 1350 | Revalues: 297872 | GridSize: 300
Generation 1351 | Revalues: 298086 | GridSize: 300
Generation 1352 | Revalues: 298306 | GridSize: 300
Generation 1353 | Revalues: 298514 | GridSize: 300
Generation 1354 | Revalues: 298736 | GridSize: 300
Generation 1355 | Revalues: 298924 | GridSize: 300
Generation 1356 | Revalues: 299164 | GridSize: 300
Generation 1357 | Revalues: 299378 | GridSize: 300
Generation 1358 | Revalues: 299606 | GridSize: 300
Generation 1359 | Revalues: 299822 | GridSize: 300
Generation 1360 | Revalues: 300036 | GridSize: 300
Generation 1361 | Revalues: 300260 | GridSize: 300
Generation 1362 | Revalues: 300462 | GridSize: 298
Generation 1363 | Revalues: 300700 | GridSize: 300
Generation 1364 | Revalues: 300934 | GridSize: 300
Generation 1365 | Revalues: 301144 | GridSize: 298
Generation 1366 | Revalues: 301376 | GridSize: 300
Generation 1367 | Revalues: 301614 | GridSize: 300
Generation 1368 | Revalues: 301852 | GridSize: 300
Generation 1369 | Revalues: 302094 | GridSize: 300
Generation 1370 | Revalues: 302324 | GridSize: 300
Generation 1371 | Revalues: 302552 | GridSize: 300
Generation 1372 | Revalues: 302782 | GridSize: 300
Generation 1373 | Revalues: 302996 | GridSize: 300
Generation 1374 | Revalues: 303226 | GridSize: 300
Generation 1375 | Revalues: 303442 | GridSize: 300
Generation 1376 | Revalues: 303646 | GridSize: 300
Generation 1377 | Revalues: 303890 | GridSize: 300
Generation 1378 | Revalues: 304106 | GridSize: 300
Generation 1379 | Revalues: 304324 | GridSize: 300
Generation 1380 | Revalues: 304552 | GridSize: 299
Generation 1381 | Revalues: 304790 | GridSize: 300
Generation 1382 | Revalues: 305028 | GridSize: 300
Generation 1383 | Revalues: 305226 | GridSize: 299
Generation 1384 | Revalues: 305438 | GridSize: 300
Generation 1385 | Revalues: 305666 | GridSize: 300
Generation 1386 | Revalues: 305890 | GridSize: 300
Generation 1387 | Revalues: 306112 | GridSize: 300
Generation 1388 | Revalues: 306360 | GridSize: 300
Generation 1389 | Revalues: 306574 | GridSize: 300
Generation 1390 | Revalues: 306782 | GridSize: 300
Generation 1391 | Revalues: 307002 | GridSize: 300
Generation 1392 | Revalues: 307230 | GridSize: 300
Generation 1393 | Revalues: 307472 | GridSize: 300
Generation 1394 | Revalues: 307714 | GridSize: 300
Generation 1395 | Revalues: 307944 | GridSize: 297
Generation 1396 | Revalues: 308146 | GridSize: 300
Generation 1397 | Revalues: 308366 | GridSize: 300
Generation 1398 | Revalues: 308584 | GridSize: 300
Generation 1399 | Revalues: 308788 | GridSize: 300
Generation 1400 | Revalues: 309012 | GridSize: 300
Generation 1401 | Revalues: 309228 | GridSize: 300
Generation 1402 | Revalues: 309472 | GridSize: 300
Generation 1403 | Revalues: 309716 | GridSize: 300
Generation 1404 | Revalues: 309950 | GridSize: 300
Generation 1405 | Revalues: 310176 | GridSize: 300
Generation 1406 | Revalues: 310358 | GridSize: 300
Generation 1407 | Revalues: 310588 | GridSize: 300
Generation 1408 | Revalues: 310798 | GridSize: 299
Generation 1409 | Revalues: 310994 | GridSize: 300
Generation 1410 | Revalues: 311226 | GridSize: 300
Generation 1411 | Revalues: 311412 | GridSize: 297
Generation 1412 | Revalues: 311628 | GridSize: 300
Generation 1413 | Revalues: 311826 | GridSize: 299
Generation 1414 | Revalues: 312044 | GridSize: 300
Generation 1415 | Revalues: 312264 | GridSize: 300
Generation 1416 | Revalues: 312500 | GridSize: 300
Generation 1417 | Revalues: 312744 | GridSize: 300
Generation 1418 | Revalues: 312968 | GridSize: 300
Generation 1419 | Revalues: 313204 | GridSize: 300
Generation 1420 | Revalues: 313404 | GridSize: 300
Generation 1421 | Revalues: 313600 | GridSize: 300
Generation 1422 | Revalues: 313806 | GridSize: 300
Generation 1423 | Revalues: 314070 | GridSize: 300
Generation 1424 | Revalues: 314276 | GridSize: 300
Generation 1425 | Revalues: 314510 | GridSize: 300
Generation 1426 | Revalues: 314742 | GridSize: 300
Generation 1427 | Revalues: 314950 | GridSize: 300
Generation 1428 | Revalues: 315164 | GridSize: 300
Generation 1429 | Revalues: 315374 | GridSize: 300
Generation 1430 | Revalues: 315626 | GridSize: 300
Generation 1431 | Revalues: 315858 | GridSize: 300
Generation 1432 | Revalues: 316072 | GridSize: 300
Generation 1433 | Revalues: 316272 | GridSize: 300
Generation 1434 | Revalues: 316502 | GridSize: 300
Generation 1435 | Revalues: 316724 | GridSize: 300
Generation 1436 | Revalues: 316946 | GridSize: 300
Generation 1437 | Revalues: 317168 | GridSize: 300
Generation 1438 | Revalues: 317388 | GridSize: 295
Generation 1439 | Revalues: 317600 | GridSize: 300
Generation 1440 | Revalues: 317814 | GridSize: 300
Generation 1441 | Revalues: 318022 | GridSize: 300
Generation 1442 | Revalues: 318232 | GridSize: 300
Generation 1443 | Revalues: 318454 | GridSize: 300
Generation 1444 | Revalues: 318672 | GridSize: 300
Generation 1445 | Revalues: 318874 | GridSize: 300
Generation 1446 | Revalues: 319092 | GridSize: 300
Generation 1447 | Revalues: 319316 | GridSize: 298
Generation 1448 | Revalues: 319540 | GridSize: 300
Generation 1449 | Revalues: 319772 | GridSize: 300
Generation 1450 | Revalues: 319988 | GridSize: 300
Generation 1451 | Revalues: 320210 | GridSize: 300
Generation 1452 | Revalues: 320442 | GridSize: 300
Generation 1453 | Revalues: 320650 | GridSize: 300
Generation 1454 | Revalues: 320900 | GridSize: 300
Generation 1455 | Revalues: 321094 | GridSize: 300
Generation 1456 | Revalues: 321294 | GridSize: 300
Generation 1457 | Revalues: 321502 | GridSize: 300
Generation 1458 | Revalues: 321706 | GridSize: 299
