Generation 0 | Revalues: 100 | GridSize: 7
Generation 111 | Revalues: 24476 | GridSize: 48
Generation 112 | Revalues: 24696 | GridSize: 46
Generation 113 | Revalues: 24900 | GridSize: 47
Generation 114 | Revalues: 25128 | GridSize: 51
Generation 115 | Revalues: 25362 | GridSize: 50
Generation 116 | Revalues: 25572 | GridSize: 59
Generation 117 | Revalues: 25786 | GridSize: 50
Generation 118 | Revalues: 25980 | GridSize: 41
Generation 119 | Revalues: 26180 | GridSize: 42
Generation 120 | Revalues: 26438 | GridSize: 35
Generation 121 | Revalues: 26656 | GridSize: 51
Generation 122 | Revalues: 26872 | GridSize: 52
Generation 123 | Revalues: 27068 | GridSize: 57
Generation 124 | Revalues: 27284 | GridSize: 55
Generation 125 | Revalues: 27522 | GridSize: 53
Generation 126 | Revalues: 27754 | GridSize: 41
Generation 127 | Revalues: 27976 | GridSize: 51
Generation 128 | Revalues: 28184 | GridSize: 49
Generation 129 | Revalues: 28404 | GridSize: 45
Generation 130 | Revalues: 28624 | GridSize: 48
Generation 131 | Revalues: 28844 | GridSize: 46
Generation 132 | Revalues: 29060 | GridSize: 46
Generation 133 | Revalues: 29280 | GridSize: 37
Generation 134 | Revalues: 29510 | GridSize: 39
Generation 135 | Revalues: 29748 | GridSize: 53
Generation 136 | Revalues: 29958 | GridSize: 51
Generation 137 | Revalues: 30196 | GridSize: 53
Generation 138 | Revalues: 30414 | GridSize: 49
Generation 139 | Revalues: 30630 | GridSize: 46
Generation 140 | Revalues: 30858 | GridSize: 43
Generation 141 | Revalues: 31082 | GridSize: 45
Generation 142 | Revalues: 31304 | GridSize: 52
Generation 143 | Revalues: 31518 | GridSize: 57
Generation 144 | Revalues: 31718 | GridSize: 43
Generation 145 | Revalues: 31940 | GridSize: 50
Generation 146 | Revalues: 32156 | GridSize: 43
Generation 147 | Revalues: 32382 | GridSize: 49
Generation 148 | Revalues: 32608 | GridSize: 55
Generation 149 | Revalues: 32792 | GridSize: 50
Generation 150 | Revalues: 33020 | GridSize: 48
Generation 151 | Revalues: 33268 | GridSize: 50
Generation 152 | Revalues: 33504 | GridSize: 56
Generation 153 | Revalues: 33738 | GridSize: 61
Generation 154 | Revalues: 33930 | GridSize: 53
Generation 155 | Revalues: 34152 | GridSize: 61
Generation 156 | Revalues: 34362 | GridSize: 49
Generation 157 | Revalues: 34596 | GridSize: 61
Generation 158 | Revalues: 34826 | GridSize: 58
Generation 159 | Revalues: 35060 | GridSize: 69
Generation 160 | Revalues: 35274 | GridSize: 71
Generation 161 | Revalues: 35498 | GridSize: 62
Generation 162 | Revalues: 35718 | GridSize: 65
Generation 163 | Revalues: 35956 | GridSize: 79
Generation 164 | Revalues: 36174 | GridSize: 70
Generation 165 | Revalues: 36408 | GridSize: 72
Generation 166 | Revalues: 36600 | GridSize: 76
Generation 167 | Revalues: 36802 | GridSize: 69
Generation 168 | Revalues: 37014 | GridSize: 61
Generation 169 | Revalues: 37240 | GridSize: 63
Generation 170 | Revalues: 37470 | GridSize: 66
Generation 171 | Revalues: 37698 | GridSize: 70
Generation 172 | Revalues: 37924 | GridSize: 73
Generation 173 | Revalues: 38156 | GridSize: 60
Generation 174 | Revalues: 38358 | GridSize: 62
Generation 175 | Revalues: 38586 | GridSize: 59
Generation 176 | Revalues: 38814 | GridSize: 66
Generation 177 | Revalues: 39054 | GridSize: 71
Generation 178 | Revalues: 39262 | GridSize: 67
Generation 179 | Revalues: 39478 | GridSize: 74
Generation 180 | Revalues: 39706 | GridSize: 61
Generation 181 | Revalues: 39908 | GridSize: 65
Generation 182 | Revalues: 40134 | GridSize: 67
Generation 183 | Revalues: 40354 | GridSize: 69
Generation 184 | Revalues: 40564 | GridSize: 60
Generation 185 | Revalues: 40802 | GridSize: 62
Generation 186 | Revalues: 41012 | GridSize: 55
Generation 187 | Revalues: 41238 | GridSize: 66
Generation 188 | Revalues: 41466 | GridSize: 68
Generation 189 | Revalues: 41682 | GridSize: 66
Generation 190 | Revalues: 41884 | GridSize: 68
Generation 191 | Revalues: 42090 | GridSize: 54
Generation 192 | Revalues: 42296 | GridSize: 60
Generation 193 | Revalues: 42526 | GridSize: 59
Generation 194 | Revalues: 42738 | GridSize: 65
Generation 195 | Revalues: 42958 | GridSize: 62
Generation 196 | Revalues: 43154 | GridSize: 59
Generation 197 | Revalues: 43378 | GridSize: 63
Generation 198 | Revalues: 43610 | GridSize: 68
Generation 199 | Revalues: 43830 | GridSize: 75
Generation 200 | Revalues: 44048 | GridSize: 79
Generation 201 | Revalues: 44252 | GridSize: 58
Generation 202 | Revalues: 44474 | GridSize: 64
Generation 203 | Revalues: 44678 | GridSize: 65
Generation 204 | Revalues: 44886 | GridSize: 65
Generation 205 | Revalues: 45110 | GridSize: 67
Generation 206 | Revalues: 45312 | GridSize: 65
Generation 207 | Revalues: 45528 | GridSize: 69
Generation 208 | Revalues: 45750 | GridSize: 76
Generation 209 | Revalues: 45978 | GridSize: 73
Generation 210 | Revalues: 46200 | GridSize: 79
Generation 211 | Revalues: 46390 | GridSize: 81
Generation 212 | Revalues: 46602 | GridSize: 81
Generation 213 | Revalues: 46818 | GridSize: 83
Generation 214 | Revalues: 47048 | GridSize: 81
Generation 215 | Revalues: 47288 | GridSize: 70
Generation 216 | Revalues: 47502 | GridSize: 66
Generation 217 | Revalues: 47716 | GridSize: 66
Generation 218 | Revalues: 47934 | GridSize: 56
Generation 219 | Revalues: 48142 | GridSize: 63
Generation 220 | Revalues: 48370 | GridSize: 75
Generation 221 | Revalues: 48592 | GridSize: 69
Generation 222 | Revalues: 48844 | GridSize: 65
Generation 223 | Revalues: 49042 | GridSize: 62
Generation 224 | Revalues: 49268 | GridSize: 58
Generation 225 | Revalues: 49500 | GridSize: 64
Generation 226 | Revalues: 49708 | GridSize: 60
Generation 227 | Revalues: 49942 | GridSize: 70
Generation 228 | Revalues: 50156 | GridSize: 75
Generation 229 | Revalues: 50352 | GridSize: 72
Generation 230 | Revalues: 50550 | GridSize: 79
Generation 231 | Revalues: 50780 | GridSize: 77
Generation 232 | Revalues: 51002 | GridSize: 74
Generation 233 | Revalues: 51228 | GridSize: 73
Generation 234 | Revalues: 51424 | GridSize: 86
Generation 235 | Revalues: 51646 | GridSize: 85
Generation 236 | Revalues: 51866 | GridSize: 85
Generation 237 | Revalues: 52080 | GridSize: 81
Generation 238 | Revalues: 52300 | GridSize: 85
Generation 239 | Revalues: 52502 | GridSize: 84
Generation 240 | Revalues: 52724 | GridSize: 75
Generation 241 | Revalues: 52948 | GridSize: 84
Generation 242 | Revalues: 53154 | GridSize: 84
Generation 243 | Revalues: 53380 | GridSize: 74
Generation 244 | Revalues: 53584 | GridSize: 78
Generation 245 | Revalues: 53788 | GridSize: 85
Generation 246 | Revalues: 53978 | GridSize: 78
Generation 247 | Revalues: 54198 | GridSize: 79
Generation 248 | Revalues: 54414 | GridSize: 76
Generation 249 | Revalues: 54634 | GridSize: 79
Generation 250 | Revalues: 54830 | GridSize: 78
Generation 251 | Revalues: 55046 | GridSize: 74
Generation 252 | Revalues: 55270 | GridSize: 64
Generation 253 | Revalues: 55502 | GridSize: 79
Generation 254 | Revalues: 55752 | GridSize: 77
Generation 255 | Revalues: 55980 | GridSize: 81
Generation 256 | Revalues: 56194 | GridSize: 75
Generation 257 | Revalues: 56412 | GridSize: 83
Generation 258 | Revalues: 56650 | GridSize: 90
Generation 259 | Revalues: 56866 | GridSize: 100
Generation 260 | Revalues: 57100 | GridSize: 93
Generation 261 | Revalues: 57320 | GridSize: 96
Generation 262 | Revalues: 57504 | GridSize: 90
Generation 263 | Revalues: 57736 | GridSize: 93
Generation 264 | Revalues: 57960 | GridSize: 93
Generation 265 | Revalues: 58162 | GridSize: 87
Generation 266 | Revalues: 58358 | GridSize: 84
Generation 267 | Revalues: 58578 | GridSize: 92
Generation 268 | Revalues: 58800 | GridSize: 90
Generation 269 | Revalues: 59030 | GridSize: 84
Generation 270 | Revalues: 59244 | GridSize: 90
Generation 271 | Revalues: 59474 | GridSize: 96
Generation 272 | Revalues: 59680 | GridSize: 107
Generation 273 | Revalues: 59902 | GridSize: 107
Generation 274 | Revalues: 60116 | GridSize: 91
Generation 275 | Revalues: 60324 | GridSize: 81
Generation 276 | Revalues: 60550 | GridSize: 75
Generation 277 | Revalues: 60756 | GridSize: 77
Generation 278 | Revalues: 60982 | GridSize: 84
Generation 279 | Revalues: 61186 | GridSize: 73
Generation 280 | Revalues: 61390 | GridSize: 82
Generation 281 | Revalues: 61612 | GridSize: 77
Generation 282 | Revalues: 61828 | GridSize: 80
Generation 283 | Revalues: 62050 | GridSize: 82
Generation 284 | Revalues: 62278 | GridSize: 74
Generation 285 | Revalues: 62516 | GridSize: 82
Generation 286 | Revalues: 62734 | GridSize: 70
Generation 287 | Revalues: 62954 | GridSize: 79
Generation 288 | Revalues: 63184 | GridSize: 81
Generation 289 | Revalues: 63402 | GridSize: 88
Generation 290 | Revalues: 63626 | GridSize: 93
Generation 291 | Revalues: 63844 | GridSize: 92
Generation 292 | Revalues: 64054 | GridSize: 100
Generation 293 | Revalues: 64280 | GridSize: 103
Generation 294 | Revalues: 64518 | GridSize: 113
Generation 295 | Revalues: 64722 | GridSize: 116
Generation 296 | Revalues: 64944 | GridSize: 114
Generation 297 | Revalues: 65164 | GridSize: 95
Generation 298 | Revalues: 65400 | GridSize: 102
Generation 299 | Revalues: 65626 | GridSize: 105
Generation 300 | Revalues: 65852 | GridSize: 107
Generation 301 | Revalues: 66048 | GridSize: 106
Generation 302 | Revalues: 66280 | GridSize: 97
Generation 303 | Revalues: 66498 | GridSize: 93
Generation 304 | Revalues: 66716 | GridSize: 96
Generation 305 | Revalues: 66944 | GridSize: 103
Generation 306 | Revalues: 67156 | GridSize: 102
Generation 307 | Revalues: 67382 | GridSize: 106
Generation 308 | Revalues: 67602 | GridSize: 106
Generation 309 | Revalues: 67822 | GridSize: 120
Generation 310 | Revalues: 68030 | GridSize: 112
Generation 311 | Revalues: 68232 | GridSize: 100
Generation 312 | Revalues: 68464 | GridSize: 96
Generation 313 | Revalues: 68694 | GridSize: 98
Generation 314 | Revalues: 68926 | GridSize: 97
Generation 315 | Revalues: 69142 | GridSize: 100
Generation 316 | Revalues: 69366 | GridSize: 99
Generation 317 | Revalues: 69618 | GridSize: 101
Generation 318 | Revalues: 69826 | GridSize: 101
Generation 319 | Revalues: 70034 | GridSize: 108
Generation 320 | Revalues: 70254 | GridSize: 114
Generation 321 | Revalues: 70474 | GridSize: 122
Generation 322 | Revalues: 70692 | GridSize: 120
Generation 323 | Revalues: 70892 | GridSize: 122
Generation 324 | Revalues: 71124 | GridSize: 118
Generation 325 | Revalues: 71334 | GridSize: 124
Generation 326 | Revalues: 71566 | GridSize: 113
Generation 327 | Revalues: 71762 | GridSize: 112
Generation 328 | Revalues: 72002 | GridSize: 111
Generation 329 | Revalues: 72238 | GridSize: 110
Generation 330 | Revalues: 72424 | GridSize: 113
Generation 331 | Revalues: 72652 | GridSize: 109
Generation 332 | Revalues: 72874 | GridSize: 110
Generation 333 | Revalues: 73088 | GridSize: 117
Generation 334 | Revalues: 73310 | GridSize: 113
Generation 335 | Revalues: 73530 | GridSize: 124
Generation 336 | Revalues: 73780 | GridSize: 99
Generation 337 | Revalues: 73970 | GridSize: 101
Generation 338 | Revalues: 74194 | GridSize: 115
Generation 339 | Revalues: 74426 | GridSize: 118
Generation 340 | Revalues: 74662 | GridSize: 119
Generation 341 | Revalues: 74914 | GridSize: 116
Generation 342 | Revalues: 75126 | GridSize: 117
Generation 343 | Revalues: 75346 | GridSize: 117
Generation 344 | Revalues: 75574 | GridSize: 108
Generation 345 | Revalues: 75810 | GridSize: 113
Generation 346 | Revalues: 76020 | GridSize: 121
Generation 347 | Revalues: 76228 | GridSize: 105
Generation 348 | Revalues: 76464 | GridSize: 114
Generation 349 | Revalues: 76694 | GridSize: 120
Generation 350 | Revalues: 76900 | GridSize: 123
Generation 351 | Revalues: 77114 | GridSize: 124
Generation 352 | Revalues: 77324 | GridSize: 109
Generation 353 | Revalues: 77550 | GridSize: 95
Generation 354 | Revalues: 77776 | GridSize: 106
Generation 355 | Revalues: 77974 | GridSize: 113
Generation 356 | Revalues: 78192 | GridSize: 124
Generation 357 | Revalues: 78440 | GridSize: 127
Generation 358 | Revalues: 78660 | GridSize: 124
Generation 359 | Revalues: 78880 | GridSize: 129
Generation 360 | Revalues: 79104 | GridSize: 134
Generation 361 | Revalues: 79322 | GridSize: 131
Generation 362 | Revalues: 79514 | GridSize: 129
Generation 363 | Revalues: 79708 | GridSize: 128
Generation 364 | Revalues: 79912 | GridSize: 136
Generation 365 | Revalues: 80130 | GridSize: 140
Generation 366 | Revalues: 80358 | GridSize: 146
Generation 367 | Revalues: 80604 | GridSize: 126
Generation 368 | Revalues: 80808 | GridSize: 118
Generation 369 | Revalues: 81038 | GridSize: 113
Generation 370 | Revalues: 81254 | GridSize: 114
Generation 371 | Revalues: 81468 | GridSize: 114
Generation 372 | Revalues: 81692 | GridSize: 114
Generation 373 | Revalues: 81908 | GridSize: 113
Generation 374 | Revalues: 82122 | GridSize: 123
Generation 375 | Revalues: 82358 | GridSize: 122
Generation 376 | Revalues: 82594 | GridSize: 123
Generation 377 | Revalues: 82828 | GridSize: 123
Generation 378 | Revalues: 83058 | GridSize: 135
Generation 379 | Revalues: 83292 | GridSize: 133
Generation 380 | Revalues: 83524 | GridSize: 134
Generation 381 | Revalues: 83748 | GridSize: 143
Generation 382 | Revalues: 83962 | GridSize: 131
Generation 383 | Revalues: 84182 | GridSize: 128
Generation 384 | Revalues: 84372 | GridSize: 136
Generation 385 | Revalues: 84590 | GridSize: 137
Generation 386 | Revalues: 84792 | GridSize: 141
Generation 387 | Revalues: 84992 | GridSize: 145
Generation 388 | Revalues: 85210 | GridSize: 141
Generation 389 | Revalues: 85438 | GridSize: 140
Generation 390 | Revalues: 85668 | GridSize: 138
Generation 391 | Revalues: 85894 | GridSize: 130
Generation 392 | Revalues: 86122 | GridSize: 126
Generation 393 | Revalues: 86340 | GridSize: 127
Generation 394 | Revalues: 86576 | GridSize: 128
Generation 395 | Revalues: 86780 | GridSize: 120
Generation 396 | Revalues: 86980 | GridSize: 121
Generation 397 | Revalues: 87194 | GridSize: 122
Generation 398 | Revalues: 87402 | GridSize: 111
Generation 399 | Revalues: 87632 | GridSize: 123
Generation 400 | Revalues: 87876 | GridSize: 126
Generation 401 | Revalues: 88090 | GridSize: 138
Generation 402 | Revalues: 88314 | GridSize: 136
Generation 403 | Revalues: 88524 | GridSize: 135
Generation 404 | Revalues: 88738 | GridSize: 133
Generation 405 | Revalues: 88948 | GridSize: 132
Generation 406 | Revalues: 89158 | GridSize: 122
Generation 407 | Revalues: 89394 | GridSize: 126
Generation 408 | Revalues: 89610 | GridSize: 137
Generation 409 | Revalues: 89836 | GridSize: 138
Generation 410 | Revalues: 90060 | GridSize: 150
Generation 411 | Revalues: 90302 | GridSize: 142
Generation 412 | Revalues: 90534 | GridSize: 141
Generation 413 | Revalues: 90744 | GridSize: 131
Generation 414 | Revalues: 90970 | GridSize: 122
Generation 415 | Revalues: 91176 | GridSize: 122
Generation 416 | Revalues: 91396 | GridSize: 128
Generation 417 | Revalues: 91630 | GridSize: 129
Generation 418 | Revalues: 91836 | GridSize: 127
Generation 419 | Revalues: 92052 | GridSize: 139
Generation 420 | Revalues: 92278 | GridSize: 147
Generation 421 | Revalues: 92498 | GridSize: 150
Generation 422 | Revalues: 92712 | GridSize: 151
Generation 423 | Revalues: 92922 | GridSize: 161
Generation 424 | Revalues: 93154 | GridSize: 158
Generation 425 | Revalues: 93398 | GridSize: 153
Generation 426 | Revalues: 93608 | GridSize: 144
Generation 427 | Revalues: 93834 | GridSize: 143
Generation 428 | Revalues: 94050 | GridSize: 146
Generation 429 | Revalues: 94272 | GridSize: 137
Generation 430 | Revalues: 94480 | GridSize: 125
Generation 431 | Revalues: 94696 | GridSize: 125
Generation 432 | Revalues: 94908 | GridSize: 118
Generation 433 | Revalues: 95160 | GridSize: 114
Generation 434 | Revalues: 95378 | GridSize: 114
Generation 435 | Revalues: 95606 | GridSize: 113
Generation 436 | Revalues: 95836 | GridSize: 122
Generation 437 | Revalues: 96060 | GridSize: 114
Generation 438 | Revalues: 96274 | GridSize: 122
Generation 439 | Revalues: 96494 | GridSize: 130
Generation 440 | Revalues: 96700 | GridSize: 132
Generation 441 | Revalues: 96906 | GridSize: 135
Generation 442 | Revalues: 97118 | GridSize: 135
Generation 443 | Revalues: 97334 | GridSize: 128
Generation 444 | Revalues: 97576 | GridSize: 138
Generation 445 | Revalues: 97786 | GridSize: 142
Generation 446 | Revalues: 98018 | GridSize: 141
Generation 447 | Revalues: 98242 | GridSize: 140
Generation 448 | Revalues: 98446 | GridSize: 141
Generation 449 | Revalues: 98656 | GridSize: 128
Generation 450 | Revalues: 98878 | GridSize: 127
Generation 451 | Revalues: 99064 | GridSize: 136
Generation 452 | Revalues: 99296 | GridSize: 138
Generation 453 | Revalues: 99482 | GridSize: 143
Generation 454 | Revalues: 99692 | GridSize: 146
Generation 455 | Revalues: 99876 | GridSize: 147
Generation 456 | Revalues: 100092 | GridSize: 148
Generation 457 | Revalues: 100332 | GridSize: 152
Generation 458 | Revalues: 100564 | GridSize: 147
Generation 459 | Revalues: 100790 | GridSize: 152
Generation 460 | Revalues: 101008 | GridSize: 150
Generation 461 | Revalues: 101238 | GridSize: 143
Generation 462 | Revalues: 101460 | GridSize: 140
Generation 463 | Revalues: 101692 | GridSize: 148
Generation 464 | Revalues: 101950 | GridSize: 148
Generation 465 | Revalues: 102190 | GridSize: 158
Generation 466 | Revalues: 102434 | GridSize: 170
Generation 467 | Revalues: 102672 | GridSize: 178
Generation 468 | Revalues: 102908 | GridSize: 163
Generation 469 | Revalues: 103120 | GridSize: 161
Generation 470 | Revalues: 103340 | GridSize: 144
Generation 471 | Revalues: 103570 | GridSize: 136
Generation 472 | Revalues: 103778 | GridSize: 142
Generation 473 | Revalues: 104004 | GridSize: 151
Generation 474 | Revalues: 104232 | GridSize: 155
Generation 475 | Revalues: 104460 | GridSize: 165
Generation 476 | Revalues: 104708 | GridSize: 165
Generation 477 | Revalues: 104900 | GridSize: 160
Generation 478 | Revalues: 105106 | GridSize: 170
Generation 479 | Revalues: 105332 | GridSize: 179
Generation 480 | Revalues: 105558 | GridSize: 179
Generation 481 | Revalues: 105788 | GridSize: 176
Generation 482 | Revalues: 106036 | GridSize: 179
Generation 483 | Revalues: 106250 | GridSize: 175
Generation 484 | Revalues: 106512 | GridSize: 176
Generation 485 | Revalues: 106720 | GridSize: 174
Generation 486 | Revalues: 106936 | GridSize: 179
Generation 487 | Revalues: 107138 | GridSize: 176
Generation 488 | Revalues: 107376 | GridSize: 175
Generation 489 | Revalues: 107618 | GridSize: 172
Generation 490 | Revalues: 107846 | GridSize: 169
Generation 491 | Revalues: 108046 | GridSize: 170
Generation 492 | Revalues: 108262 | GridSize: 164
Generation 493 | Revalues: 108476 | GridSize: 170
Generation 494 | Revalues: 108692 | GridSize: 176
Generation 495 | Revalues: 108900 | GridSize: 174
Generation 496 | Revalues: 109110 | GridSize: 178
Generation 497 | Revalues: 109312 | GridSize: 188
Generation 498 | Revalues: 109542 | GridSize: 184
Generation 499 | Revalues: 109774 | GridSize: 175
Generation 500 | Revalues: 110004 | GridSize: 173
Generation 501 | Revalues: 110230 | GridSize: 166
Generation 502 | Revalues: 110460 | GridSize: 170
Generation 503 | Revalues: 110674 | GridSize: 166
Generation 504 | Revalues: 110902 | GridSize: 180
Generation 505 | Revalues: 111142 | GridSize: 172
Generation 506 | Revalues: 111376 | GridSize: 176
Generation 507 | Revalues: 111592 | GridSize: 184
Generation 508 | Revalues: 111822 | GridSize: 180
Generation 509 | Revalues: 112046 | GridSize: 177
Generation 510 | Revalues: 112286 | GridSize: 181
Generation 511 | Revalues: 112524 | GridSize: 174
Generation 512 | Revalues: 112728 | GridSize: 180
Generation 513 | Revalues: 112942 | GridSize: 175
Generation 514 | Revalues: 113156 | GridSize: 177
Generation 515 | Revalues: 113388 | GridSize: 180
Generation 516 | Revalues: 113622 | GridSize: 163
Generation 517 | Revalues: 113798 | GridSize: 159
Generation 518 | Revalues: 114020 | GridSize: 157
Generation 519 | Revalues: 114244 | GridSize: 162
Generation 520 | Revalues: 114432 | GridSize: 162
Generation 521 | Revalues: 114656 | GridSize: 155
Generation 522 | Revalues: 114884 | GridSize: 147
Generation 523 | Revalues: 115078 | GridSize: 159
Generation 524 | Revalues: 115314 | GridSize: 160
Generation 525 | Revalues: 115534 | GridSize: 156
Generation 526 | Revalues: 115748 | GridSize: 160
Generation 527 | Revalues: 115986 | GridSize: 167
Generation 528 | Revalues: 116182 | GridSize: 168
Generation 529 | Revalues: 116414 | GridSize: 167
Generation 530 | Revalues: 116636 | GridSize: 169
Generation 531 | Revalues: 116860 | GridSize: 159
Generation 532 | Revalues: 117100 | GridSize: 163
Generation 533 | Revalues: 117308 | GridSize: 166
Generation 534 | Revalues: 117524 | GridSize: 164
Generation 535 | Revalues: 117768 | GridSize: 169
Generation 536 | Revalues: 117982 | GridSize: 170
Generation 537 | Revalues: 118174 | GridSize: 170
Generation 538 | Revalues: 118370 | GridSize: 168
Generation 539 | Revalues: 118612 | GridSize: 173
Generation 540 | Revalues: 118812 | GridSize: 174
Generation 541 | Revalues: 119046 | GridSize: 177
Generation 542 | Revalues: 119270 | GridSize: 169
Generation 543 | Revalues: 119470 | GridSize: 159
Generation 544 | Revalues: 119694 | GridSize: 160
Generation 545 | Revalues: 119916 | GridSize: 158
Generation 546 | Revalues: 120124 | GridSize: 166
Generation 547 | Revalues: 120326 | GridSize: 179
Generation 548 | Revalues: 120534 | GridSize: 184
Generation 549 | Revalues: 120782 | GridSize: 165
Generation 550 | Revalues: 121008 | GridSize: 155
Generation 551 | Revalues: 121238 | GridSize: 158
Generation 552 | Revalues: 121456 | GridSize: 163
Generation 553 | Revalues: 121698 | GridSize: 168
Generation 554 | Revalues: 121918 | GridSize: 174
Generation 555 | Revalues: 122144 | GridSize: 174
Generation 556 | Revalues: 122352 | GridSize: 170
Generation 557 | Revalues: 122572 | GridSize: 170
Generation 558 | Revalues: 122806 | GridSize: 176
