Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 9112 | GridSize: 21
Generation 42 | Revalues: 9316 | GridSize: 23
Generation 43 | Revalues: 9522 | GridSize: 19
Generation 44 | Revalues: 9738 | GridSize: 22
Generation 45 | Revalues: 9948 | GridSize: 22
Generation 46 | Revalues: 10142 | GridSize: 20
Generation 47 | Revalues: 10368 | GridSize: 26
Generation 48 | Revalues: 10578 | GridSize: 32
Generation 49 | Revalues: 10802 | GridSize: 26
Generation 50 | Revalues: 11042 | GridSize: 22
Generation 51 | Revalues: 11246 | GridSize: 30
Generation 52 | Revalues: 11450 | GridSize: 33
Generation 53 | Revalues: 11668 | GridSize: 27
Generation 54 | Revalues: 11902 | GridSize: 26
Generation 55 | Revalues: 12126 | GridSize: 30
Generation 56 | Revalues: 12356 | GridSize: 30
Generation 57 | Revalues: 12582 | GridSize: 31
Generation 58 | Revalues: 12812 | GridSize: 36
Generation 59 | Revalues: 13020 | GridSize: 39
Generation 60 | Revalues: 13250 | GridSize: 38
Generation 61 | Revalues: 13454 | GridSize: 39
Generation 62 | Revalues: 13666 | GridSize: 35
Generation 63 | Revalues: 13882 | GridSize: 33
Generation 64 | Revalues: 14092 | GridSize: 39
Generation 65 | Revalues: 14314 | GridSize: 40
Generation 66 | Revalues: 14540 | GridSize: 40
Generation 67 | Revalues: 14770 | GridSize: 38
Generation 68 | Revalues: 14998 | GridSize: 40
Generation 69 | Revalues: 15232 | GridSize: 50
Generation 70 | Revalues: 15454 | GridSize: 45
Generation 71 | Revalues: 15664 | GridSize: 46
Generation 72 | Revalues: 15864 | GridSize: 48
Generation 73 | Revalues: 16060 | GridSize: 52
Generation 74 | Revalues: 16274 | GridSize: 54
Generation 75 | Revalues: 16500 | GridSize: 58
Generation 76 | Revalues: 16720 | GridSize: 61
Generation 77 | Revalues: 16932 | GridSize: 58
Generation 78 | Revalues: 17158 | GridSize: 57
Generation 79 | Revalues: 17354 | GridSize: 64
Generation 80 | Revalues: 17564 | GridSize: 63
Generation 81 | Revalues: 17814 | GridSize: 67
Generation 82 | Revalues: 18028 | GridSize: 61
Generation 83 | Revalues: 18244 | GridSize: 59
Generation 84 | Revalues: 18484 | GridSize: 53
Generation 85 | Revalues: 18692 | GridSize: 56
Generation 86 | Revalues: 18914 | GridSize: 55
Generation 87 | Revalues: 19098 | GridSize: 55
Generation 88 | Revalues: 19318 | GridSize: 52
Generation 89 | Revalues: 19540 | GridSize: 53
Generation 90 | Revalues: 19744 | GridSize: 49
Generation 91 | Revalues: 19958 | GridSize: 47
Generation 92 | Revalues: 20170 | GridSize: 51
Generation 93 | Revalues: 20388 | GridSize: 51
Generation 94 | Revalues: 20620 | GridSize: 56
Generation 95 | Revalues: 20830 | GridSize: 60
Generation 96 | Revalues: 21060 | GridSize: 72
Generation 97 | Revalues: 21276 | GridSize: 69
Generation 98 | Revalues: 21512 | GridSize: 73
Generation 99 | Revalues: 21726 | GridSize: 68
Generation 100 | Revalues: 21934 | GridSize: 70
Generation 101 | Revalues: 22144 | GridSize: 62
Generation 102 | Revalues: 22364 | GridSize: 60
Generation 103 | Revalues: 22610 | GridSize: 61
Generation 104 | Revalues: 22846 | GridSize: 54
Generation 105 | Revalues: 23062 | GridSize: 54
Generation 106 | Revalues: 23306 | GridSize: 57
Generation 107 | Revalues: 23528 | GridSize: 56
Generation 108 | Revalues: 23744 | GridSize: 57
Generation 109 | Revalues: 23976 | GridSize: 66
Generation 110 | Revalues: 24188 | GridSize: 62
Generation 111 | Revalues: 24404 | GridSize: 64
Generation 112 | Revalues: 24626 | GridSize: 63
Generation 113 | Revalues: 24828 | GridSize: 61
Generation 114 | Revalues: 25054 | GridSize: 62
Generation 115 | Revalues: 25266 | GridSize: 58
Generation 116 | Revalues: 25456 | GridSize: 61
Generation 117 | Revalues: 25668 | GridSize: 62
Generation 118 | Revalues: 25892 | GridSize: 61
Generation 119 | Revalues: 26098 | GridSize: 61
Generation 120 | Revalues: 26292 | GridSize: 64
Generation 121 | Revalues: 26514 | GridSize: 71
Generation 122 | Revalues: 26748 | GridSize: 74
Generation 123 | Revalues: 26978 | GridSize: 79
Generation 124 | Revalues: 27176 | GridSize: 78
Generation 125 | Revalues: 27410 | GridSize: 83
Generation 126 | Revalues: 27626 | GridSize: 82
Generation 127 | Revalues: 27868 | GridSize: 82
Generation 128 | Revalues: 28104 | GridSize: 86
Generation 129 | Revalues: 28326 | GridSize: 85
Generation 130 | Revalues: 28564 | GridSize: 76
Generation 131 | Revalues: 28782 | GridSize: 75
Generation 132 | Revalues: 29010 | GridSize: 72
Generation 133 | Revalues: 29220 | GridSize: 71
Generation 134 | Revalues: 29440 | GridSize: 67
Generation 135 | Revalues: 29656 | GridSize: 74
Generation 136 | Revalues: 29894 | GridSize: 74
Generation 137 | Revalues: 30106 | GridSize: 74
Generation 138 | Revalues: 30334 | GridSize: 75
Generation 139 | Revalues: 30546 | GridSize: 70
Generation 140 | Revalues: 30760 | GridSize: 67
Generation 141 | Revalues: 30980 | GridSize: 70
Generation 142 | Revalues: 31210 | GridSize: 73
Generation 143 | Revalues: 31418 | GridSize: 72
Generation 144 | Revalues: 31632 | GridSize: 69
Generation 145 | Revalues: 31868 | GridSize: 75
Generation 146 | Revalues: 32102 | GridSize: 81
Generation 147 | Revalues: 32308 | GridSize: 83
Generation 148 | Revalues: 32510 | GridSize: 86
Generation 149 | Revalues: 32710 | GridSize: 83
Generation 150 | Revalues: 32928 | GridSize: 82
Generation 151 | Revalues: 33164 | GridSize: 89
Generation 152 | Revalues: 33400 | GridSize: 91
Generation 153 | Revalues: 33626 | GridSize: 87
Generation 154 | Revalues: 33842 | GridSize: 86
Generation 155 | Revalues: 34062 | GridSize: 90
Generation 156 | Revalues: 34274 | GridSize: 93
Generation 157 | Revalues: 34486 | GridSize: 90
Generation 158 | Revalues: 34710 | GridSize: 92
Generation 159 | Revalues: 34920 | GridSize: 95
Generation 160 | Revalues: 35130 | GridSize: 90
Generation 161 | Revalues: 35356 | GridSize: 95
Generation 162 | Revalues: 35548 | GridSize: 100
Generation 163 | Revalues: 35788 | GridSize: 97
Generation 164 | Revalues: 36024 | GridSize: 99
Generation 165 | Revalues: 36240 | GridSize: 103
Generation 166 | Revalues: 36450 | GridSize: 99
Generation 167 | Revalues: 36678 | GridSize: 93
Generation 168 | Revalues: 36898 | GridSize: 97
Generation 169 | Revalues: 37118 | GridSize: 96
Generation 170 | Revalues: 37324 | GridSize: 94
Generation 171 | Revalues: 37558 | GridSize: 94
Generation 172 | Revalues: 37774 | GridSize: 95
Generation 173 | Revalues: 37988 | GridSize: 99
Generation 174 | Revalues: 38224 | GridSize: 106
Generation 175 | Revalues: 38460 | GridSize: 112
Generation 176 | Revalues: 38688 | GridSize: 116
Generation 177 | Revalues: 38916 | GridSize: 118
Generation 178 | Revalues: 39138 | GridSize: 118
Generation 179 | Revalues: 39364 | GridSize: 115
Generation 180 | Revalues: 39550 | GridSize: 118
Generation 181 | Revalues: 39754 | GridSize: 118
Generation 182 | Revalues: 39978 | GridSize: 116
Generation 183 | Revalues: 40230 | GridSize: 117
Generation 184 | Revalues: 40432 | GridSize: 119
Generation 185 | Revalues: 40654 | GridSize: 118
Generation 186 | Revalues: 40872 | GridSize: 120
Generation 187 | Revalues: 41068 | GridSize: 118
Generation 188 | Revalues: 41280 | GridSize: 119
Generation 189 | Revalues: 41494 | GridSize: 119
Generation 190 | Revalues: 41720 | GridSize: 113
Generation 191 | Revalues: 41932 | GridSize: 112
Generation 192 | Revalues: 42158 | GridSize: 115
Generation 193 | Revalues: 42388 | GridSize: 117
Generation 194 | Revalues: 42586 | GridSize: 120
Generation 195 | Revalues: 42810 | GridSize: 116
Generation 196 | Revalues: 43022 | GridSize: 111
Generation 197 | Revalues: 43250 | GridSize: 118
Generation 198 | Revalues: 43458 | GridSize: 120
Generation 199 | Revalues: 43660 | GridSize: 127
Generation 200 | Revalues: 43882 | GridSize: 135
Generation 201 | Revalues: 44108 | GridSize: 136
Generation 202 | Revalues: 44338 | GridSize: 139
Generation 203 | Revalues: 44536 | GridSize: 141
Generation 204 | Revalues: 44752 | GridSize: 137
Generation 205 | Revalues: 44982 | GridSize: 141
Generation 206 | Revalues: 45186 | GridSize: 142
Generation 207 | Revalues: 45390 | GridSize: 143
Generation 208 | Revalues: 45624 | GridSize: 141
Generation 209 | Revalues: 45864 | GridSize: 139
Generation 210 | Revalues: 46062 | GridSize: 141
Generation 211 | Revalues: 46298 | GridSize: 146
Generation 212 | Revalues: 46544 | GridSize: 151
Generation 213 | Revalues: 46770 | GridSize: 152
Generation 214 | Revalues: 46972 | GridSize: 149
Generation 215 | Revalues: 47198 | GridSize: 152
Generation 216 | Revalues: 47408 | GridSize: 152
Generation 217 | Revalues: 47596 | GridSize: 156
Generation 218 | Revalues: 47818 | GridSize: 157
Generation 219 | Revalues: 48008 | GridSize: 159
Generation 220 | Revalues: 48236 | GridSize: 157
Generation 221 | Revalues: 48478 | GridSize: 163
Generation 222 | Revalues: 48710 | GridSize: 168
Generation 223 | Revalues: 48922 | GridSize: 167
Generation 224 | Revalues: 49126 | GridSize: 164
Generation 225 | Revalues: 49320 | GridSize: 169
Generation 226 | Revalues: 49532 | GridSize: 168
Generation 227 | Revalues: 49758 | GridSize: 161
Generation 228 | Revalues: 49988 | GridSize: 167
Generation 229 | Revalues: 50216 | GridSize: 167
Generation 230 | Revalues: 50440 | GridSize: 165
Generation 231 | Revalues: 50670 | GridSize: 162
Generation 232 | Revalues: 50866 | GridSize: 157
Generation 233 | Revalues: 51100 | GridSize: 155
Generation 234 | Revalues: 51326 | GridSize: 152
Generation 235 | Revalues: 51570 | GridSize: 149
Generation 236 | Revalues: 51798 | GridSize: 148
Generation 237 | Revalues: 52014 | GridSize: 154
Generation 238 | Revalues: 52244 | GridSize: 151
Generation 239 | Revalues: 52466 | GridSize: 151
Generation 240 | Revalues: 52676 | GridSize: 154
Generation 241 | Revalues: 52904 | GridSize: 157
Generation 242 | Revalues: 53128 | GridSize: 156
Generation 243 | Revalues: 53346 | GridSize: 156
Generation 244 | Revalues: 53560 | GridSize: 157
Generation 245 | Revalues: 53766 | GridSize: 143
Generation 246 | Revalues: 53966 | GridSize: 143
Generation 247 | Revalues: 54204 | GridSize: 142
Generation 248 | Revalues: 54412 | GridSize: 144
Generation 249 | Revalues: 54628 | GridSize: 144
Generation 250 | Revalues: 54852 | GridSize: 145
Generation 251 | Revalues: 55040 | GridSize: 153
Generation 252 | Revalues: 55266 | GridSize: 157
Generation 253 | Revalues: 55484 | GridSize: 159
Generation 254 | Revalues: 55704 | GridSize: 159
Generation 255 | Revalues: 55924 | GridSize: 163
Generation 256 | Revalues: 56136 | GridSize: 166
Generation 257 | Revalues: 56362 | GridSize: 168
Generation 258 | Revalues: 56560 | GridSize: 167
Generation 259 | Revalues: 56774 | GridSize: 165
Generation 260 | Revalues: 57000 | GridSize: 179
Generation 261 | Revalues: 57248 | GridSize: 181
Generation 262 | Revalues: 57472 | GridSize: 181
Generation 263 | Revalues: 57698 | GridSize: 181
Generation 264 | Revalues: 57928 | GridSize: 176
Generation 265 | Revalues: 58140 | GridSize: 174
Generation 266 | Revalues: 58378 | GridSize: 170
Generation 267 | Revalues: 58594 | GridSize: 172
Generation 268 | Revalues: 58832 | GridSize: 167
Generation 269 | Revalues: 59068 | GridSize: 169
Generation 270 | Revalues: 59308 | GridSize: 167
Generation 271 | Revalues: 59524 | GridSize: 165
Generation 272 | Revalues: 59732 | GridSize: 170
Generation 273 | Revalues: 59948 | GridSize: 168
Generation 274 | Revalues: 60188 | GridSize: 168
Generation 275 | Revalues: 60400 | GridSize: 166
Generation 276 | Revalues: 60626 | GridSize: 165
Generation 277 | Revalues: 60840 | GridSize: 167
Generation 278 | Revalues: 61052 | GridSize: 171
Generation 279 | Revalues: 61272 | GridSize: 175
Generation 280 | Revalues: 61496 | GridSize: 169
Generation 281 | Revalues: 61714 | GridSize: 171
Generation 282 | Revalues: 61932 | GridSize: 173
Generation 283 | Revalues: 62154 | GridSize: 174
Generation 284 | Revalues: 62364 | GridSize: 179
Generation 285 | Revalues: 62592 | GridSize: 181
Generation 286 | Revalues: 62826 | GridSize: 181
Generation 287 | Revalues: 63036 | GridSize: 178
Generation 288 | Revalues: 63244 | GridSize: 177
Generation 289 | Revalues: 63456 | GridSize: 179
Generation 290 | Revalues: 63688 | GridSize: 177
Generation 291 | Revalues: 63912 | GridSize: 182
Generation 292 | Revalues: 64164 | GridSize: 178
Generation 293 | Revalues: 64400 | GridSize: 178
Generation 294 | Revalues: 64616 | GridSize: 177
Generation 295 | Revalues: 64846 | GridSize: 167
Generation 296 | Revalues: 65050 | GridSize: 173
Generation 297 | Revalues: 65248 | GridSize: 177
Generation 298 | Revalues: 65476 | GridSize: 180
Generation 299 | Revalues: 65716 | GridSize: 183
Generation 300 | Revalues: 65942 | GridSize: 188
Generation 301 | Revalues: 66154 | GridSize: 180
Generation 302 | Revalues: 66404 | GridSize: 186
Generation 303 | Revalues: 66616 | GridSize: 184
Generation 304 | Revalues: 66824 | GridSize: 181
Generation 305 | Revalues: 67058 | GridSize: 180
Generation 306 | Revalues: 67258 | GridSize: 186
Generation 307 | Revalues: 67476 | GridSize: 178
Generation 308 | Revalues: 67714 | GridSize: 179
Generation 309 | Revalues: 67938 | GridSize: 179
Generation 310 | Revalues: 68162 | GridSize: 175
Generation 311 | Revalues: 68364 | GridSize: 177
Generation 312 | Revalues: 68582 | GridSize: 175
Generation 313 | Revalues: 68824 | GridSize: 182
Generation 314 | Revalues: 69046 | GridSize: 185
Generation 315 | Revalues: 69270 | GridSize: 186
Generation 316 | Revalues: 69490 | GridSize: 190
Generation 317 | Revalues: 69712 | GridSize: 195
Generation 318 | Revalues: 69932 | GridSize: 196
Generation 319 | Revalues: 70178 | GridSize: 197
Generation 320 | Revalues: 70394 | GridSize: 199
Generation 321 | Revalues: 70634 | GridSize: 201
Generation 322 | Revalues: 70858 | GridSize: 207
Generation 323 | Revalues: 71084 | GridSize: 194
Generation 324 | Revalues: 71304 | GridSize: 192
Generation 325 | Revalues: 71538 | GridSize: 195
Generation 326 | Revalues: 71746 | GridSize: 196
Generation 327 | Revalues: 71966 | GridSize: 198
Generation 328 | Revalues: 72200 | GridSize: 199
Generation 329 | Revalues: 72426 | GridSize: 177
Generation 330 | Revalues: 72658 | GridSize: 177
Generation 331 | Revalues: 72884 | GridSize: 159
Generation 332 | Revalues: 73118 | GridSize: 158
Generation 333 | Revalues: 73352 | GridSize: 150
Generation 334 | Revalues: 73572 | GridSize: 150
Generation 335 | Revalues: 73810 | GridSize: 139
Generation 336 | Revalues: 74028 | GridSize: 118
Generation 337 | Revalues: 74256 | GridSize: 112
Generation 338 | Revalues: 74482 | GridSize: 110
Generation 339 | Revalues: 74702 | GridSize: 116
Generation 340 | Revalues: 74938 | GridSize: 123
Generation 341 | Revalues: 75170 | GridSize: 129
Generation 342 | Revalues: 75404 | GridSize: 123
Generation 343 | Revalues: 75626 | GridSize: 124
Generation 344 | Revalues: 75856 | GridSize: 123
Generation 345 | Revalues: 76074 | GridSize: 124
Generation 346 | Revalues: 76298 | GridSize: 126
Generation 347 | Revalues: 76510 | GridSize: 127
Generation 348 | Revalues: 76724 | GridSize: 129
Generation 349 | Revalues: 76944 | GridSize: 124
Generation 350 | Revalues: 77184 | GridSize: 128
Generation 351 | Revalues: 77392 | GridSize: 129
Generation 352 | Revalues: 77604 | GridSize: 132
Generation 353 | Revalues: 77836 | GridSize: 135
Generation 354 | Revalues: 78074 | GridSize: 138
Generation 355 | Revalues: 78294 | GridSize: 144
Generation 356 | Revalues: 78506 | GridSize: 138
Generation 357 | Revalues: 78712 | GridSize: 139
Generation 358 | Revalues: 78926 | GridSize: 132
Generation 359 | Revalues: 79168 | GridSize: 131
Generation 360 | Revalues: 79390 | GridSize: 133
Generation 361 | Revalues: 79616 | GridSize: 136
Generation 362 | Revalues: 79860 | GridSize: 139
Generation 363 | Revalues: 80052 | GridSize: 141
Generation 364 | Revalues: 80258 | GridSize: 139
Generation 365 | Revalues: 80504 | GridSize: 142
Generation 366 | Revalues: 80732 | GridSize: 147
Generation 367 | Revalues: 80936 | GridSize: 143
Generation 368 | Revalues: 81178 | GridSize: 144
Generation 369 | Revalues: 81400 | GridSize: 149
Generation 370 | Revalues: 81610 | GridSize: 152
Generation 371 | Revalues: 81822 | GridSize: 152
Generation 372 | Revalues: 82044 | GridSize: 156
Generation 373 | Revalues: 82264 | GridSize: 161
Generation 374 | Revalues: 82474 | GridSize: 156
Generation 375 | Revalues: 82690 | GridSize: 157
Generation 376 | Revalues: 82888 | GridSize: 158
Generation 377 | Revalues: 83116 | GridSize: 155
Generation 378 | Revalues: 83350 | GridSize: 153
Generation 379 | Revalues: 83574 | GridSize: 156
Generation 380 | Revalues: 83798 | GridSize: 158
Generation 381 | Revalues: 84014 | GridSize: 161
Generation 382 | Revalues: 84244 | GridSize: 156
Generation 383 | Revalues: 84470 | GridSize: 163
Generation 384 | Revalues: 84682 | GridSize: 162
Generation 385 | Revalues: 84890 | GridSize: 164
Generation 386 | Revalues: 85124 | GridSize: 165
Generation 387 | Revalues: 85350 | GridSize: 163
Generation 388 | Revalues: 85570 | GridSize: 162
Generation 389 | Revalues: 85790 | GridSize: 164
Generation 390 | Revalues: 85990 | GridSize: 167
Generation 391 | Revalues: 86200 | GridSize: 167
Generation 392 | Revalues: 86416 | GridSize: 163
Generation 393 | Revalues: 86628 | GridSize: 163
Generation 394 | Revalues: 86842 | GridSize: 166
Generation 395 | Revalues: 87066 | GridSize: 166
Generation 396 | Revalues: 87288 | GridSize: 165
Generation 397 | Revalues: 87490 | GridSize: 161
Generation 398 | Revalues: 87696 | GridSize: 163
Generation 399 | Revalues: 87914 | GridSize: 169
Generation 400 | Revalues: 88148 | GridSize: 167
Generation 401 | Revalues: 88380 | GridSize: 166
Generation 402 | Revalues: 88598 | GridSize: 170
Generation 403 | Revalues: 88812 | GridSize: 168
Generation 404 | Revalues: 89026 | GridSize: 170
Generation 405 | Revalues: 89250 | GridSize: 171
Generation 406 | Revalues: 89472 | GridSize: 171
Generation 407 | Revalues: 89700 | GridSize: 170
Generation 408 | Revalues: 89924 | GridSize: 169
Generation 409 | Revalues: 90122 | GridSize: 169
Generation 410 | Revalues: 90320 | GridSize: 169
Generation 411 | Revalues: 90516 | GridSize: 171
Generation 412 | Revalues: 90750 | GridSize: 172
Generation 413 | Revalues: 90954 | GridSize: 172
Generation 414 | Revalues: 91192 | GridSize: 174
Generation 415 | Revalues: 91416 | GridSize: 168
Generation 416 | Revalues: 91606 | GridSize: 165
Generation 417 | Revalues: 91810 | GridSize: 164
Generation 418 | Revalues: 92026 | GridSize: 158
Generation 419 | Revalues: 92242 | GridSize: 154
Generation 420 | Revalues: 92454 | GridSize: 156
Generation 421 | Revalues: 92686 | GridSize: 152
Generation 422 | Revalues: 92896 | GridSize: 151
Generation 423 | Revalues: 93124 | GridSize: 147
Generation 424 | Revalues: 93354 | GridSize: 148
Generation 425 | Revalues: 93572 | GridSize: 147
Generation 426 | Revalues: 93778 | GridSize: 148
Generation 427 | Revalues: 94006 | GridSize: 150
Generation 428 | Revalues: 94232 | GridSize: 153
Generation 429 | Revalues: 94448 | GridSize: 155
Generation 430 | Revalues: 94674 | GridSize: 156
Generation 431 | Revalues: 94886 | GridSize: 151
Generation 432 | Revalues: 95106 | GridSize: 153
Generation 433 | Revalues: 95320 | GridSize: 156
Generation 434 | Revalues: 95530 | GridSize: 158
Generation 435 | Revalues: 95726 | GridSize: 163
Generation 436 | Revalues: 95944 | GridSize: 163
Generation 437 | Revalues: 96152 | GridSize: 164
Generation 438 | Revalues: 96346 | GridSize: 163
Generation 439 | Revalues: 96566 | GridSize: 170
Generation 440 | Revalues: 96792 | GridSize: 169
Generation 441 | Revalues: 97024 | GridSize: 173
Generation 442 | Revalues: 97250 | GridSize: 177
Generation 443 | Revalues: 97472 | GridSize: 182
Generation 444 | Revalues: 97708 | GridSize: 181
Generation 445 | Revalues: 97926 | GridSize: 184
Generation 446 | Revalues: 98138 | GridSize: 185
Generation 447 | Revalues: 98340 | GridSize: 187
Generation 448 | Revalues: 98554 | GridSize: 187
Generation 449 | Revalues: 98774 | GridSize: 186
Generation 450 | Revalues: 98976 | GridSize: 187
Generation 451 | Revalues: 99202 | GridSize: 184
Generation 452 | Revalues: 99434 | GridSize: 184
Generation 453 | Revalues: 99644 | GridSize: 184
Generation 454 | Revalues: 99858 | GridSize: 187
Generation 455 | Revalues: 100092 | GridSize: 189
Generation 456 | Revalues: 100308 | GridSize: 187
Generation 457 | Revalues: 100512 | GridSize: 189
Generation 458 | Revalues: 100726 | GridSize: 192
Generation 459 | Revalues: 100968 | GridSize: 189
Generation 460 | Revalues: 101186 | GridSize: 189
Generation 461 | Revalues: 101390 | GridSize: 194
Generation 462 | Revalues: 101598 | GridSize: 197
Generation 463 | Revalues: 101814 | GridSize: 202
Generation 464 | Revalues: 102020 | GridSize: 203
Generation 465 | Revalues: 102236 | GridSize: 207
Generation 466 | Revalues: 102464 | GridSize: 209
Generation 467 | Revalues: 102680 | GridSize: 212
Generation 468 | Revalues: 102886 | GridSize: 213
Generation 469 | Revalues: 103086 | GridSize: 217
Generation 470 | Revalues: 103316 | GridSize: 217
Generation 471 | Revalues: 103528 | GridSize: 220
Generation 472 | Revalues: 103750 | GridSize: 221
Generation 473 | Revalues: 103964 | GridSize: 223
Generation 474 | Revalues: 104204 | GridSize: 225
Generation 475 | Revalues: 104422 | GridSize: 226
Generation 476 | Revalues: 104652 | GridSize: 226
Generation 477 | Revalues: 104882 | GridSize: 227
Generation 478 | Revalues: 105104 | GridSize: 230
Generation 479 | Revalues: 105300 | GridSize: 233
Generation 480 | Revalues: 105506 | GridSize: 234
Generation 481 | Revalues: 105734 | GridSize: 235
Generation 482 | Revalues: 105950 | GridSize: 238
Generation 483 | Revalues: 106182 | GridSize: 240
Generation 484 | Revalues: 106392 | GridSize: 241
Generation 485 | Revalues: 106630 | GridSize: 242
Generation 486 | Revalues: 106850 | GridSize: 242
Generation 487 | Revalues: 107106 | GridSize: 243
Generation 488 | Revalues: 107336 | GridSize: 243
Generation 489 | Revalues: 107556 | GridSize: 245
Generation 490 | Revalues: 107768 | GridSize: 243
Generation 491 | Revalues: 107996 | GridSize: 244
Generation 492 | Revalues: 108234 | GridSize: 242
Generation 493 | Revalues: 108450 | GridSize: 242
Generation 494 | Revalues: 108636 | GridSize: 241
Generation 495 | Revalues: 108886 | GridSize: 243
Generation 496 | Revalues: 109096 | GridSize: 241
Generation 497 | Revalues: 109322 | GridSize: 241
Generation 498 | Revalues: 109524 | GridSize: 241
Generation 499 | Revalues: 109758 | GridSize: 243
Generation 500 | Revalues: 109998 | GridSize: 244
Generation 501 | Revalues: 110214 | GridSize: 243
Generation 502 | Revalues: 110406 | GridSize: 239
Generation 503 | Revalues: 110620 | GridSize: 240
Generation 504 | Revalues: 110832 | GridSize: 246
Generation 505 | Revalues: 111072 | GridSize: 245
Generation 506 | Revalues: 111284 | GridSize: 248
Generation 507 | Revalues: 111498 | GridSize: 248
Generation 508 | Revalues: 111718 | GridSize: 248
Generation 509 | Revalues: 111940 | GridSize: 250
Generation 510 | Revalues: 112150 | GridSize: 251
Generation 511 | Revalues: 112370 | GridSize: 248
Generation 512 | Revalues: 112582 | GridSize: 245
Generation 513 | Revalues: 112794 | GridSize: 245
Generation 514 | Revalues: 113018 | GridSize: 240
Generation 515 | Revalues: 113234 | GridSize: 234
Generation 516 | Revalues: 113472 | GridSize: 235
Generation 517 | Revalues: 113676 | GridSize: 236
Generation 518 | Revalues: 113900 | GridSize: 234
Generation 519 | Revalues: 114110 | GridSize: 233
Generation 520 | Revalues: 114324 | GridSize: 234
Generation 521 | Revalues: 114548 | GridSize: 237
Generation 522 | Revalues: 114750 | GridSize: 233
Generation 523 | Revalues: 114982 | GridSize: 231
Generation 524 | Revalues: 115218 | GridSize: 234
Generation 525 | Revalues: 115440 | GridSize: 237
Generation 526 | Revalues: 115652 | GridSize: 239
Generation 527 | Revalues: 115854 | GridSize: 241
Generation 528 | Revalues: 116032 | GridSize: 244
Generation 529 | Revalues: 116232 | GridSize: 240
Generation 530 | Revalues: 116444 | GridSize: 239
Generation 531 | Revalues: 116684 | GridSize: 241
Generation 532 | Revalues: 116892 | GridSize: 241
Generation 533 | Revalues: 117128 | GridSize: 244
Generation 534 | Revalues: 117356 | GridSize: 244
Generation 535 | Revalues: 117574 | GridSize: 244
Generation 536 | Revalues: 117810 | GridSize: 245
Generation 537 | Revalues: 118026 | GridSize: 244
Generation 538 | Revalues: 118252 | GridSize: 242
Generation 539 | Revalues: 118442 | GridSize: 243
Generation 540 | Revalues: 118668 | GridSize: 242
Generation 541 | Revalues: 118892 | GridSize: 242
Generation 542 | Revalues: 119120 | GridSize: 243
Generation 543 | Revalues: 119354 | GridSize: 243
Generation 544 | Revalues: 119574 | GridSize: 245
Generation 545 | Revalues: 119796 | GridSize: 245
Generation 546 | Revalues: 120010 | GridSize: 245
Generation 547 | Revalues: 120228 | GridSize: 244
Generation 548 | Revalues: 120460 | GridSize: 245
Generation 549 | Revalues: 120682 | GridSize: 244
Generation 550 | Revalues: 120896 | GridSize: 246
Generation 551 | Revalues: 121118 | GridSize: 245
Generation 552 | Revalues: 121342 | GridSize: 244
Generation 553 | Revalues: 121576 | GridSize: 243
Generation 554 | Revalues: 121772 | GridSize: 241
Generation 555 | Revalues: 121996 | GridSize: 244
Generation 556 | Revalues: 122218 | GridSize: 243
Generation 557 | Revalues: 122430 | GridSize: 245
Generation 558 | Revalues: 122638 | GridSize: 245
