Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 12452 | GridSize: 152
Generation 63 | Revalues: 12648 | GridSize: 155
Generation 64 | Revalues: 12846 | GridSize: 151
Generation 65 | Revalues: 13046 | GridSize: 159
Generation 66 | Revalues: 13270 | GridSize: 167
Generation 67 | Revalues: 13446 | GridSize: 168
Generation 68 | Revalues: 13652 | GridSize: 169
Generation 69 | Revalues: 13828 | GridSize: 170
Generation 70 | Revalues: 14020 | GridSize: 158
Generation 71 | Revalues: 14232 | GridSize: 159
Generation 72 | Revalues: 14420 | GridSize: 152
Generation 73 | Revalues: 14612 | GridSize: 152
Generation 74 | Revalues: 14834 | GridSize: 152
Generation 75 | Revalues: 15046 | GridSize: 149
Generation 76 | Revalues: 15254 | GridSize: 154
Generation 77 | Revalues: 15460 | GridSize: 155
Generation 78 | Revalues: 15650 | GridSize: 162
Generation 79 | Revalues: 15834 | GridSize: 161
Generation 80 | Revalues: 16018 | GridSize: 157
Generation 81 | Revalues: 16188 | GridSize: 158
Generation 82 | Revalues: 16384 | GridSize: 163
Generation 83 | Revalues: 16596 | GridSize: 166
Generation 84 | Revalues: 16792 | GridSize: 166
Generation 85 | Revalues: 16994 | GridSize: 160
Generation 86 | Revalues: 17218 | GridSize: 163
Generation 87 | Revalues: 17426 | GridSize: 154
Generation 88 | Revalues: 17608 | GridSize: 159
Generation 89 | Revalues: 17814 | GridSize: 167
Generation 90 | Revalues: 18012 | GridSize: 167
Generation 91 | Revalues: 18222 | GridSize: 163
Generation 92 | Revalues: 18424 | GridSize: 164
Generation 93 | Revalues: 18626 | GridSize: 167
Generation 94 | Revalues: 18834 | GridSize: 168
Generation 95 | Revalues: 19044 | GridSize: 174
Generation 96 | Revalues: 19232 | GridSize: 169
Generation 97 | Revalues: 19420 | GridSize: 176
Generation 98 | Revalues: 19616 | GridSize: 179
Generation 99 | Revalues: 19810 | GridSize: 186
Generation 100 | Revalues: 19986 | GridSize: 189
Generation 101 | Revalues: 20166 | GridSize: 195
Generation 102 | Revalues: 20374 | GridSize: 199
Generation 103 | Revalues: 20562 | GridSize: 196
Generation 104 | Revalues: 20766 | GridSize: 199
Generation 105 | Revalues: 20958 | GridSize: 190
Generation 106 | Revalues: 21164 | GridSize: 187
Generation 107 | Revalues: 21350 | GridSize: 184
Generation 108 | Revalues: 21554 | GridSize: 191
Generation 109 | Revalues: 21748 | GridSize: 193
Generation 110 | Revalues: 21936 | GridSize: 196
Generation 111 | Revalues: 22146 | GridSize: 192
Generation 112 | Revalues: 22336 | GridSize: 191
Generation 113 | Revalues: 22540 | GridSize: 193
Generation 114 | Revalues: 22752 | GridSize: 200
Generation 115 | Revalues: 22964 | GridSize: 200
Generation 116 | Revalues: 23182 | GridSize: 200
Generation 117 | Revalues: 23374 | GridSize: 200
Generation 118 | Revalues: 23562 | GridSize: 197
Generation 119 | Revalues: 23768 | GridSize: 200
Generation 120 | Revalues: 23990 | GridSize: 205
Generation 121 | Revalues: 24188 | GridSize: 200
Generation 122 | Revalues: 24422 | GridSize: 202
Generation 123 | Revalues: 24622 | GridSize: 201
Generation 124 | Revalues: 24816 | GridSize: 205
Generation 125 | Revalues: 25052 | GridSize: 207
Generation 126 | Revalues: 25236 | GridSize: 201
Generation 127 | Revalues: 25442 | GridSize: 206
Generation 128 | Revalues: 25668 | GridSize: 203
Generation 129 | Revalues: 25874 | GridSize: 206
Generation 130 | Revalues: 26090 | GridSize: 205
Generation 131 | Revalues: 26316 | GridSize: 218
Generation 132 | Revalues: 26508 | GridSize: 215
Generation 133 | Revalues: 26726 | GridSize: 217
Generation 134 | Revalues: 26934 | GridSize: 218
Generation 135 | Revalues: 27146 | GridSize: 222
Generation 136 | Revalues: 27356 | GridSize: 225
Generation 137 | Revalues: 27560 | GridSize: 223
Generation 138 | Revalues: 27776 | GridSize: 225
Generation 139 | Revalues: 27992 | GridSize: 223
Generation 140 | Revalues: 28206 | GridSize: 225
Generation 141 | Revalues: 28414 | GridSize: 228
Generation 142 | Revalues: 28628 | GridSize: 231
Generation 143 | Revalues: 28820 | GridSize: 232
Generation 144 | Revalues: 29062 | GridSize: 234
Generation 145 | Revalues: 29276 | GridSize: 233
Generation 146 | Revalues: 29470 | GridSize: 233
Generation 147 | Revalues: 29662 | GridSize: 236
Generation 148 | Revalues: 29882 | GridSize: 229
Generation 149 | Revalues: 30098 | GridSize: 224
Generation 150 | Revalues: 30284 | GridSize: 225
Generation 151 | Revalues: 30470 | GridSize: 219
Generation 152 | Revalues: 30650 | GridSize: 218
Generation 153 | Revalues: 30848 | GridSize: 222
Generation 154 | Revalues: 31084 | GridSize: 220
Generation 155 | Revalues: 31308 | GridSize: 221
Generation 156 | Revalues: 31506 | GridSize: 219
Generation 157 | Revalues: 31694 | GridSize: 220
Generation 158 | Revalues: 31888 | GridSize: 223
Generation 159 | Revalues: 32076 | GridSize: 220
Generation 160 | Revalues: 32278 | GridSize: 218
Generation 161 | Revalues: 32478 | GridSize: 222
Generation 162 | Revalues: 32696 | GridSize: 223
Generation 163 | Revalues: 32892 | GridSize: 223
Generation 164 | Revalues: 33100 | GridSize: 222
Generation 165 | Revalues: 33302 | GridSize: 221
Generation 166 | Revalues: 33518 | GridSize: 221
Generation 167 | Revalues: 33686 | GridSize: 217
Generation 168 | Revalues: 33876 | GridSize: 220
Generation 169 | Revalues: 34060 | GridSize: 217
Generation 170 | Revalues: 34276 | GridSize: 206
Generation 171 | Revalues: 34470 | GridSize: 205
Generation 172 | Revalues: 34638 | GridSize: 208
Generation 173 | Revalues: 34824 | GridSize: 207
Generation 174 | Revalues: 35026 | GridSize: 210
Generation 175 | Revalues: 35230 | GridSize: 213
Generation 176 | Revalues: 35446 | GridSize: 217
Generation 177 | Revalues: 35656 | GridSize: 221
Generation 178 | Revalues: 35848 | GridSize: 217
Generation 179 | Revalues: 36056 | GridSize: 222
Generation 180 | Revalues: 36272 | GridSize: 220
Generation 181 | Revalues: 36482 | GridSize: 222
Generation 182 | Revalues: 36684 | GridSize: 223
Generation 183 | Revalues: 36880 | GridSize: 219
Generation 184 | Revalues: 37092 | GridSize: 222
Generation 185 | Revalues: 37276 | GridSize: 223
Generation 186 | Revalues: 37468 | GridSize: 224
Generation 187 | Revalues: 37684 | GridSize: 228
Generation 188 | Revalues: 37896 | GridSize: 231
Generation 189 | Revalues: 38112 | GridSize: 222
Generation 190 | Revalues: 38294 | GridSize: 220
Generation 191 | Revalues: 38504 | GridSize: 225
Generation 192 | Revalues: 38702 | GridSize: 227
Generation 193 | Revalues: 38914 | GridSize: 220
Generation 194 | Revalues: 39112 | GridSize: 223
Generation 195 | Revalues: 39306 | GridSize: 226
Generation 196 | Revalues: 39504 | GridSize: 222
Generation 197 | Revalues: 39710 | GridSize: 223
Generation 198 | Revalues: 39912 | GridSize: 217
Generation 199 | Revalues: 40104 | GridSize: 224
Generation 200 | Revalues: 40304 | GridSize: 231
Generation 201 | Revalues: 40500 | GridSize: 235
Generation 202 | Revalues: 40714 | GridSize: 232
Generation 203 | Revalues: 40922 | GridSize: 230
Generation 204 | Revalues: 41118 | GridSize: 231
Generation 205 | Revalues: 41324 | GridSize: 226
Generation 206 | Revalues: 41504 | GridSize: 229
Generation 207 | Revalues: 41700 | GridSize: 236
Generation 208 | Revalues: 41888 | GridSize: 231
Generation 209 | Revalues: 42058 | GridSize: 231
Generation 210 | Revalues: 42238 | GridSize: 231
Generation 211 | Revalues: 42442 | GridSize: 232
Generation 212 | Revalues: 42642 | GridSize: 228
Generation 213 | Revalues: 42840 | GridSize: 224
Generation 214 | Revalues: 43042 | GridSize: 229
Generation 215 | Revalues: 43256 | GridSize: 231
Generation 216 | Revalues: 43468 | GridSize: 226
Generation 217 | Revalues: 43674 | GridSize: 231
Generation 218 | Revalues: 43872 | GridSize: 234
Generation 219 | Revalues: 44058 | GridSize: 235
Generation 220 | Revalues: 44278 | GridSize: 242
Generation 221 | Revalues: 44468 | GridSize: 240
Generation 222 | Revalues: 44664 | GridSize: 237
Generation 223 | Revalues: 44860 | GridSize: 237
Generation 224 | Revalues: 45082 | GridSize: 230
Generation 225 | Revalues: 45286 | GridSize: 232
Generation 226 | Revalues: 45494 | GridSize: 228
Generation 227 | Revalues: 45674 | GridSize: 229
Generation 228 | Revalues: 45896 | GridSize: 229
Generation 229 | Revalues: 46092 | GridSize: 231
Generation 230 | Revalues: 46286 | GridSize: 232
Generation 231 | Revalues: 46496 | GridSize: 231
Generation 232 | Revalues: 46702 | GridSize: 233
Generation 233 | Revalues: 46884 | GridSize: 237
Generation 234 | Revalues: 47100 | GridSize: 237
Generation 235 | Revalues: 47294 | GridSize: 233
Generation 236 | Revalues: 47490 | GridSize: 228
Generation 237 | Revalues: 47686 | GridSize: 230
Generation 238 | Revalues: 47888 | GridSize: 231
Generation 239 | Revalues: 48078 | GridSize: 237
Generation 240 | Revalues: 48302 | GridSize: 241
Generation 241 | Revalues: 48522 | GridSize: 244
Generation 242 | Revalues: 48728 | GridSize: 247
Generation 243 | Revalues: 48932 | GridSize: 255
Generation 244 | Revalues: 49102 | GridSize: 243
Generation 245 | Revalues: 49288 | GridSize: 248
Generation 246 | Revalues: 49476 | GridSize: 249
Generation 247 | Revalues: 49680 | GridSize: 248
Generation 248 | Revalues: 49884 | GridSize: 247
Generation 249 | Revalues: 50078 | GridSize: 254
Generation 250 | Revalues: 50256 | GridSize: 248
Generation 251 | Revalues: 50476 | GridSize: 242
Generation 252 | Revalues: 50662 | GridSize: 246
Generation 253 | Revalues: 50846 | GridSize: 237
Generation 254 | Revalues: 51082 | GridSize: 245
Generation 255 | Revalues: 51284 | GridSize: 248
Generation 256 | Revalues: 51480 | GridSize: 252
Generation 257 | Revalues: 51682 | GridSize: 252
Generation 258 | Revalues: 51892 | GridSize: 254
Generation 259 | Revalues: 52102 | GridSize: 258
Generation 260 | Revalues: 52298 | GridSize: 262
Generation 261 | Revalues: 52484 | GridSize: 263
Generation 262 | Revalues: 52672 | GridSize: 264
Generation 263 | Revalues: 52866 | GridSize: 265
Generation 264 | Revalues: 53068 | GridSize: 263
Generation 265 | Revalues: 53284 | GridSize: 260
Generation 266 | Revalues: 53506 | GridSize: 261
Generation 267 | Revalues: 53726 | GridSize: 263
Generation 268 | Revalues: 53940 | GridSize: 264
Generation 269 | Revalues: 54134 | GridSize: 267
Generation 270 | Revalues: 54346 | GridSize: 262
Generation 271 | Revalues: 54550 | GridSize: 263
Generation 272 | Revalues: 54740 | GridSize: 261
Generation 273 | Revalues: 54922 | GridSize: 261
Generation 274 | Revalues: 55110 | GridSize: 263
Generation 275 | Revalues: 55318 | GridSize: 269
Generation 276 | Revalues: 55524 | GridSize: 265
Generation 277 | Revalues: 55722 | GridSize: 270
Generation 278 | Revalues: 55914 | GridSize: 270
Generation 279 | Revalues: 56112 | GridSize: 270
Generation 280 | Revalues: 56304 | GridSize: 270
Generation 281 | Revalues: 56518 | GridSize: 271
Generation 282 | Revalues: 56704 | GridSize: 274
Generation 283 | Revalues: 56914 | GridSize: 274
Generation 284 | Revalues: 57112 | GridSize: 266
Generation 285 | Revalues: 57296 | GridSize: 265
Generation 286 | Revalues: 57474 | GridSize: 264
Generation 287 | Revalues: 57664 | GridSize: 264
Generation 288 | Revalues: 57884 | GridSize: 273
Generation 289 | Revalues: 58086 | GridSize: 275
Generation 290 | Revalues: 58272 | GridSize: 266
Generation 291 | Revalues: 58466 | GridSize: 266
Generation 292 | Revalues: 58658 | GridSize: 267
Generation 293 | Revalues: 58852 | GridSize: 262
Generation 294 | Revalues: 59040 | GridSize: 260
Generation 295 | Revalues: 59262 | GridSize: 263
Generation 296 | Revalues: 59454 | GridSize: 267
Generation 297 | Revalues: 59662 | GridSize: 268
Generation 298 | Revalues: 59878 | GridSize: 267
Generation 299 | Revalues: 60068 | GridSize: 262
Generation 300 | Revalues: 60246 | GridSize: 259
Generation 301 | Revalues: 60456 | GridSize: 254
Generation 302 | Revalues: 60646 | GridSize: 257
Generation 303 | Revalues: 60848 | GridSize: 254
Generation 304 | Revalues: 61044 | GridSize: 251
Generation 305 | Revalues: 61240 | GridSize: 254
Generation 306 | Revalues: 61446 | GridSize: 258
Generation 307 | Revalues: 61650 | GridSize: 262
Generation 308 | Revalues: 61832 | GridSize: 260
Generation 309 | Revalues: 62016 | GridSize: 257
Generation 310 | Revalues: 62204 | GridSize: 260
Generation 311 | Revalues: 62376 | GridSize: 260
Generation 312 | Revalues: 62572 | GridSize: 263
Generation 313 | Revalues: 62760 | GridSize: 262
Generation 314 | Revalues: 62972 | GridSize: 264
Generation 315 | Revalues: 63172 | GridSize: 264
Generation 316 | Revalues: 63362 | GridSize: 268
Generation 317 | Revalues: 63572 | GridSize: 272
Generation 318 | Revalues: 63754 | GridSize: 276
Generation 319 | Revalues: 63956 | GridSize: 274
Generation 320 | Revalues: 64148 | GridSize: 277
Generation 321 | Revalues: 64366 | GridSize: 276
Generation 322 | Revalues: 64568 | GridSize: 278
Generation 323 | Revalues: 64762 | GridSize: 273
Generation 324 | Revalues: 64952 | GridSize: 280
Generation 325 | Revalues: 65126 | GridSize: 281
Generation 326 | Revalues: 65338 | GridSize: 281
Generation 327 | Revalues: 65512 | GridSize: 281
Generation 328 | Revalues: 65712 | GridSize: 284
Generation 329 | Revalues: 65914 | GridSize: 287
Generation 330 | Revalues: 66114 | GridSize: 289
Generation 331 | Revalues: 66326 | GridSize: 283
Generation 332 | Revalues: 66530 | GridSize: 287
Generation 333 | Revalues: 66728 | GridSize: 287
Generation 334 | Revalues: 66920 | GridSize: 292
Generation 335 | Revalues: 67134 | GridSize: 285
Generation 336 | Revalues: 67338 | GridSize: 280
Generation 337 | Revalues: 67538 | GridSize: 280
Generation 338 | Revalues: 67754 | GridSize: 275
Generation 339 | Revalues: 67946 | GridSize: 277
Generation 340 | Revalues: 68130 | GridSize: 279
Generation 341 | Revalues: 68322 | GridSize: 280
Generation 342 | Revalues: 68532 | GridSize: 281
Generation 343 | Revalues: 68746 | GridSize: 279
Generation 344 | Revalues: 68956 | GridSize: 273
Generation 345 | Revalues: 69158 | GridSize: 278
Generation 346 | Revalues: 69382 | GridSize: 280
Generation 347 | Revalues: 69580 | GridSize: 282
Generation 348 | Revalues: 69798 | GridSize: 280
Generation 349 | Revalues: 69990 | GridSize: 277
Generation 350 | Revalues: 70208 | GridSize: 269
Generation 351 | Revalues: 70410 | GridSize: 273
Generation 352 | Revalues: 70604 | GridSize: 272
Generation 353 | Revalues: 70814 | GridSize: 268
Generation 354 | Revalues: 70998 | GridSize: 264
Generation 355 | Revalues: 71204 | GridSize: 266
Generation 356 | Revalues: 71404 | GridSize: 266
Generation 357 | Revalues: 71602 | GridSize: 271
Generation 358 | Revalues: 71778 | GridSize: 272
Generation 359 | Revalues: 71984 | GridSize: 269
Generation 360 | Revalues: 72156 | GridSize: 261
Generation 361 | Revalues: 72352 | GridSize: 258
Generation 362 | Revalues: 72544 | GridSize: 260
Generation 363 | Revalues: 72746 | GridSize: 261
Generation 364 | Revalues: 72952 | GridSize: 263
Generation 365 | Revalues: 73152 | GridSize: 262
Generation 366 | Revalues: 73344 | GridSize: 267
Generation 367 | Revalues: 73564 | GridSize: 270
Generation 368 | Revalues: 73756 | GridSize: 274
Generation 369 | Revalues: 73972 | GridSize: 272
Generation 370 | Revalues: 74140 | GridSize: 267
Generation 371 | Revalues: 74334 | GridSize: 262
Generation 372 | Revalues: 74538 | GridSize: 265
Generation 373 | Revalues: 74732 | GridSize: 260
Generation 374 | Revalues: 74912 | GridSize: 261
Generation 375 | Revalues: 75108 | GridSize: 260
Generation 376 | Revalues: 75330 | GridSize: 262
Generation 377 | Revalues: 75520 | GridSize: 260
Generation 378 | Revalues: 75718 | GridSize: 263
Generation 379 | Revalues: 75922 | GridSize: 263
Generation 380 | Revalues: 76124 | GridSize: 256
Generation 381 | Revalues: 76304 | GridSize: 254
Generation 382 | Revalues: 76500 | GridSize: 255
Generation 383 | Revalues: 76714 | GridSize: 255
Generation 384 | Revalues: 76898 | GridSize: 257
Generation 385 | Revalues: 77110 | GridSize: 254
Generation 386 | Revalues: 77322 | GridSize: 257
Generation 387 | Revalues: 77516 | GridSize: 255
Generation 388 | Revalues: 77710 | GridSize: 256
Generation 389 | Revalues: 77904 | GridSize: 259
Generation 390 | Revalues: 78084 | GridSize: 263
Generation 391 | Revalues: 78252 | GridSize: 269
Generation 392 | Revalues: 78424 | GridSize: 263
Generation 393 | Revalues: 78642 | GridSize: 258
Generation 394 | Revalues: 78856 | GridSize: 257
Generation 395 | Revalues: 79052 | GridSize: 263
Generation 396 | Revalues: 79240 | GridSize: 263
Generation 397 | Revalues: 79446 | GridSize: 262
Generation 398 | Revalues: 79652 | GridSize: 262
Generation 399 | Revalues: 79846 | GridSize: 260
Generation 400 | Revalues: 80054 | GridSize: 258
Generation 401 | Revalues: 80252 | GridSize: 260
Generation 402 | Revalues: 80442 | GridSize: 257
Generation 403 | Revalues: 80638 | GridSize: 253
Generation 404 | Revalues: 80854 | GridSize: 248
Generation 405 | Revalues: 81050 | GridSize: 250
Generation 406 | Revalues: 81230 | GridSize: 254
Generation 407 | Revalues: 81414 | GridSize: 256
Generation 408 | Revalues: 81604 | GridSize: 254
Generation 409 | Revalues: 81784 | GridSize: 256
Generation 410 | Revalues: 81976 | GridSize: 254
Generation 411 | Revalues: 82206 | GridSize: 257
Generation 412 | Revalues: 82388 | GridSize: 252
Generation 413 | Revalues: 82580 | GridSize: 255
Generation 414 | Revalues: 82768 | GridSize: 260
Generation 415 | Revalues: 82948 | GridSize: 259
Generation 416 | Revalues: 83186 | GridSize: 262
Generation 417 | Revalues: 83386 | GridSize: 258
Generation 418 | Revalues: 83600 | GridSize: 265
Generation 419 | Revalues: 83766 | GridSize: 264
Generation 420 | Revalues: 83944 | GridSize: 265
Generation 421 | Revalues: 84140 | GridSize: 265
Generation 422 | Revalues: 84366 | GridSize: 266
Generation 423 | Revalues: 84566 | GridSize: 265
Generation 424 | Revalues: 84782 | GridSize: 271
Generation 425 | Revalues: 84978 | GridSize: 271
Generation 426 | Revalues: 85182 | GridSize: 271
Generation 427 | Revalues: 85390 | GridSize: 274
Generation 428 | Revalues: 85594 | GridSize: 272
Generation 429 | Revalues: 85806 | GridSize: 261
Generation 430 | Revalues: 86016 | GridSize: 263
Generation 431 | Revalues: 86206 | GridSize: 257
Generation 432 | Revalues: 86410 | GridSize: 257
Generation 433 | Revalues: 86596 | GridSize: 257
Generation 434 | Revalues: 86826 | GridSize: 256
Generation 435 | Revalues: 87030 | GridSize: 261
Generation 436 | Revalues: 87230 | GridSize: 262
Generation 437 | Revalues: 87424 | GridSize: 263
Generation 438 | Revalues: 87606 | GridSize: 264
Generation 439 | Revalues: 87816 | GridSize: 259
Generation 440 | Revalues: 88026 | GridSize: 261
Generation 441 | Revalues: 88238 | GridSize: 260
Generation 442 | Revalues: 88434 | GridSize: 263
Generation 443 | Revalues: 88638 | GridSize: 259
Generation 444 | Revalues: 88828 | GridSize: 254
Generation 445 | Revalues: 89044 | GridSize: 258
Generation 446 | Revalues: 89240 | GridSize: 259
Generation 447 | Revalues: 89440 | GridSize: 260
Generation 448 | Revalues: 89620 | GridSize: 261
Generation 449 | Revalues: 89824 | GridSize: 265
Generation 450 | Revalues: 90026 | GridSize: 266
Generation 451 | Revalues: 90216 | GridSize: 266
Generation 452 | Revalues: 90422 | GridSize: 268
Generation 453 | Revalues: 90590 | GridSize: 266
Generation 454 | Revalues: 90786 | GridSize: 257
Generation 455 | Revalues: 90988 | GridSize: 255
Generation 456 | Revalues: 91162 | GridSize: 258
Generation 457 | Revalues: 91386 | GridSize: 260
Generation 458 | Revalues: 91584 | GridSize: 261
Generation 459 | Revalues: 91772 | GridSize: 258
Generation 460 | Revalues: 91970 | GridSize: 259
Generation 461 | Revalues: 92182 | GridSize: 258
Generation 462 | Revalues: 92376 | GridSize: 262
Generation 463 | Revalues: 92558 | GridSize: 259
Generation 464 | Revalues: 92748 | GridSize: 264
Generation 465 | Revalues: 92944 | GridSize: 268
Generation 466 | Revalues: 93144 | GridSize: 269
Generation 467 | Revalues: 93320 | GridSize: 270
Generation 468 | Revalues: 93516 | GridSize: 261
Generation 469 | Revalues: 93700 | GridSize: 256
Generation 470 | Revalues: 93898 | GridSize: 254
Generation 471 | Revalues: 94116 | GridSize: 259
Generation 472 | Revalues: 94328 | GridSize: 246
Generation 473 | Revalues: 94526 | GridSize: 248
Generation 474 | Revalues: 94718 | GridSize: 249
Generation 475 | Revalues: 94924 | GridSize: 250
Generation 476 | Revalues: 95138 | GridSize: 254
Generation 477 | Revalues: 95350 | GridSize: 256
Generation 478 | Revalues: 95540 | GridSize: 258
Generation 479 | Revalues: 95754 | GridSize: 262
Generation 480 | Revalues: 95944 | GridSize: 255
Generation 481 | Revalues: 96146 | GridSize: 259
Generation 482 | Revalues: 96360 | GridSize: 255
Generation 483 | Revalues: 96570 | GridSize: 249
Generation 484 | Revalues: 96778 | GridSize: 239
Generation 485 | Revalues: 96990 | GridSize: 238
Generation 486 | Revalues: 97196 | GridSize: 241
Generation 487 | Revalues: 97412 | GridSize: 234
Generation 488 | Revalues: 97622 | GridSize: 228
Generation 489 | Revalues: 97834 | GridSize: 231
Generation 490 | Revalues: 98022 | GridSize: 238
Generation 491 | Revalues: 98234 | GridSize: 236
Generation 492 | Revalues: 98446 | GridSize: 237
Generation 493 | Revalues: 98638 | GridSize: 238
Generation 494 | Revalues: 98832 | GridSize: 238
Generation 495 | Revalues: 99018 | GridSize: 245
Generation 496 | Revalues: 99214 | GridSize: 233
Generation 497 | Revalues: 99418 | GridSize: 234
Generation 498 | Revalues: 99628 | GridSize: 234
Generation 499 | Revalues: 99844 | GridSize: 229
Generation 500 | Revalues: 100046 | GridSize: 234
Generation 501 | Revalues: 100242 | GridSize: 232
Generation 502 | Revalues: 100438 | GridSize: 236
Generation 503 | Revalues: 100638 | GridSize: 229
Generation 504 | Revalues: 100834 | GridSize: 236
Generation 505 | Revalues: 101028 | GridSize: 233
Generation 506 | Revalues: 101222 | GridSize: 236
Generation 507 | Revalues: 101404 | GridSize: 238
Generation 508 | Revalues: 101616 | GridSize: 239
Generation 509 | Revalues: 101824 | GridSize: 245
Generation 510 | Revalues: 102018 | GridSize: 244
Generation 511 | Revalues: 102204 | GridSize: 242
Generation 512 | Revalues: 102396 | GridSize: 240
Generation 513 | Revalues: 102590 | GridSize: 247
Generation 514 | Revalues: 102768 | GridSize: 250
Generation 515 | Revalues: 102980 | GridSize: 242
Generation 516 | Revalues: 103180 | GridSize: 244
Generation 517 | Revalues: 103368 | GridSize: 246
Generation 518 | Revalues: 103554 | GridSize: 244
Generation 519 | Revalues: 103762 | GridSize: 246
Generation 520 | Revalues: 103950 | GridSize: 241
Generation 521 | Revalues: 104146 | GridSize: 245
Generation 522 | Revalues: 104340 | GridSize: 248
Generation 523 | Revalues: 104548 | GridSize: 245
Generation 524 | Revalues: 104752 | GridSize: 247
Generation 525 | Revalues: 104940 | GridSize: 246
Generation 526 | Revalues: 105116 | GridSize: 247
Generation 527 | Revalues: 105330 | GridSize: 246
Generation 528 | Revalues: 105534 | GridSize: 246
Generation 529 | Revalues: 105724 | GridSize: 247
Generation 530 | Revalues: 105928 | GridSize: 247
Generation 531 | Revalues: 106150 | GridSize: 248
Generation 532 | Revalues: 106358 | GridSize: 251
Generation 533 | Revalues: 106568 | GridSize: 246
Generation 534 | Revalues: 106786 | GridSize: 249
Generation 535 | Revalues: 106996 | GridSize: 249
Generation 536 | Revalues: 107192 | GridSize: 238
Generation 537 | Revalues: 107402 | GridSize: 239
Generation 538 | Revalues: 107612 | GridSize: 244
Generation 539 | Revalues: 107796 | GridSize: 247
Generation 540 | Revalues: 108004 | GridSize: 252
Generation 541 | Revalues: 108200 | GridSize: 252
Generation 542 | Revalues: 108414 | GridSize: 254
Generation 543 | Revalues: 108630 | GridSize: 255
Generation 544 | Revalues: 108832 | GridSize: 257
Generation 545 | Revalues: 109016 | GridSize: 253
Generation 546 | Revalues: 109210 | GridSize: 247
Generation 547 | Revalues: 109388 | GridSize: 246
Generation 548 | Revalues: 109582 | GridSize: 246
Generation 549 | Revalues: 109796 | GridSize: 248
Generation 550 | Revalues: 109996 | GridSize: 243
Generation 551 | Revalues: 110184 | GridSize: 246
Generation 552 | Revalues: 110376 | GridSize: 240
Generation 553 | Revalues: 110584 | GridSize: 238
Generation 554 | Revalues: 110776 | GridSize: 243
Generation 555 | Revalues: 110998 | GridSize: 242
Generation 556 | Revalues: 111210 | GridSize: 245
Generation 557 | Revalues: 111388 | GridSize: 242
Generation 558 | Revalues: 111600 | GridSize: 244
