Generation 0 | Revalues: 100 | GridSize: 4
Generation 1088 | Revalues: 217986 | GridSize: 196
Generation 1089 | Revalues: 218192 | GridSize: 196
Generation 1090 | Revalues: 218396 | GridSize: 197
Generation 1091 | Revalues: 218556 | GridSize: 197
Generation 1092 | Revalues: 218746 | GridSize: 197
Generation 1093 | Revalues: 218942 | GridSize: 197
Generation 1094 | Revalues: 219162 | GridSize: 196
Generation 1095 | Revalues: 219364 | GridSize: 196
Generation 1096 | Revalues: 219578 | GridSize: 197
Generation 1097 | Revalues: 219770 | GridSize: 197
Generation 1098 | Revalues: 219976 | GridSize: 197
Generation 1099 | Revalues: 220182 | GridSize: 197
Generation 1100 | Revalues: 220408 | GridSize: 197
Generation 1101 | Revalues: 220608 | GridSize: 198
Generation 1102 | Revalues: 220804 | GridSize: 199
Generation 1103 | Revalues: 221002 | GridSize: 199
Generation 1104 | Revalues: 221176 | GridSize: 200
Generation 1105 | Revalues: 221374 | GridSize: 200
Generation 1106 | Revalues: 221564 | GridSize: 201
Generation 1107 | Revalues: 221740 | GridSize: 201
Generation 1108 | Revalues: 221942 | GridSize: 202
Generation 1109 | Revalues: 222142 | GridSize: 203
Generation 1110 | Revalues: 222344 | GridSize: 205
Generation 1111 | Revalues: 222518 | GridSize: 205
Generation 1112 | Revalues: 222722 | GridSize: 206
Generation 1113 | Revalues: 222944 | GridSize: 207
Generation 1114 | Revalues: 223160 | GridSize: 208
Generation 1115 | Revalues: 223362 | GridSize: 208
Generation 1116 | Revalues: 223562 | GridSize: 208
Generation 1117 | Revalues: 223766 | GridSize: 208
Generation 1118 | Revalues: 223966 | GridSize: 208
Generation 1119 | Revalues: 224192 | GridSize: 208
Generation 1120 | Revalues: 224396 | GridSize: 208
Generation 1121 | Revalues: 224612 | GridSize: 210
Generation 1122 | Revalues: 224816 | GridSize: 210
Generation 1123 | Revalues: 225012 | GridSize: 209
Generation 1124 | Revalues: 225208 | GridSize: 209
Generation 1125 | Revalues: 225426 | GridSize: 210
Generation 1126 | Revalues: 225626 | GridSize: 210
Generation 1127 | Revalues: 225820 | GridSize: 210
Generation 1128 | Revalues: 225996 | GridSize: 211
Generation 1129 | Revalues: 226206 | GridSize: 212
Generation 1130 | Revalues: 226390 | GridSize: 212
Generation 1131 | Revalues: 226588 | GridSize: 212
Generation 1132 | Revalues: 226794 | GridSize: 212
Generation 1133 | Revalues: 226990 | GridSize: 211
Generation 1134 | Revalues: 227190 | GridSize: 211
Generation 1135 | Revalues: 227374 | GridSize: 212
Generation 1136 | Revalues: 227548 | GridSize: 213
Generation 1137 | Revalues: 227734 | GridSize: 213
Generation 1138 | Revalues: 227910 | GridSize: 214
Generation 1139 | Revalues: 228112 | GridSize: 215
Generation 1140 | Revalues: 228308 | GridSize: 217
Generation 1141 | Revalues: 228524 | GridSize: 217
Generation 1142 | Revalues: 228720 | GridSize: 217
Generation 1143 | Revalues: 228910 | GridSize: 218
Generation 1144 | Revalues: 229078 | GridSize: 209
Generation 1145 | Revalues: 229286 | GridSize: 209
Generation 1146 | Revalues: 229480 | GridSize: 209
Generation 1147 | Revalues: 229644 | GridSize: 210
Generation 1148 | Revalues: 229836 | GridSize: 211
Generation 1149 | Revalues: 230032 | GridSize: 211
Generation 1150 | Revalues: 230236 | GridSize: 212
Generation 1151 | Revalues: 230450 | GridSize: 213
Generation 1152 | Revalues: 230640 | GridSize: 213
Generation 1153 | Revalues: 230832 | GridSize: 211
Generation 1154 | Revalues: 231036 | GridSize: 210
Generation 1155 | Revalues: 231216 | GridSize: 211
Generation 1156 | Revalues: 231412 | GridSize: 211
Generation 1157 | Revalues: 231586 | GridSize: 212
Generation 1158 | Revalues: 231794 | GridSize: 212
Generation 1159 | Revalues: 231988 | GridSize: 213
Generation 1160 | Revalues: 232204 | GridSize: 214
Generation 1161 | Revalues: 232394 | GridSize: 214
Generation 1162 | Revalues: 232600 | GridSize: 215
Generation 1163 | Revalues: 232792 | GridSize: 216
Generation 1164 | Revalues: 232982 | GridSize: 217
Generation 1165 | Revalues: 233170 | GridSize: 217
Generation 1166 | Revalues: 233388 | GridSize: 216
Generation 1167 | Revalues: 233566 | GridSize: 215
Generation 1168 | Revalues: 233762 | GridSize: 215
Generation 1169 | Revalues: 233936 | GridSize: 215
Generation 1170 | Revalues: 234116 | GridSize: 216
Generation 1171 | Revalues: 234332 | GridSize: 216
Generation 1172 | Revalues: 234536 | GridSize: 217
Generation 1173 | Revalues: 234736 | GridSize: 217
Generation 1174 | Revalues: 234902 | GridSize: 217
Generation 1175 | Revalues: 235102 | GridSize: 218
Generation 1176 | Revalues: 235324 | GridSize: 218
Generation 1177 | Revalues: 235524 | GridSize: 219
Generation 1178 | Revalues: 235718 | GridSize: 219
Generation 1179 | Revalues: 235910 | GridSize: 218
Generation 1180 | Revalues: 236108 | GridSize: 218
Generation 1181 | Revalues: 236292 | GridSize: 219
Generation 1182 | Revalues: 236510 | GridSize: 219
Generation 1183 | Revalues: 236698 | GridSize: 219
Generation 1184 | Revalues: 236928 | GridSize: 215
Generation 1185 | Revalues: 237120 | GridSize: 215
Generation 1186 | Revalues: 237326 | GridSize: 215
Generation 1187 | Revalues: 237520 | GridSize: 215
Generation 1188 | Revalues: 237682 | GridSize: 218
Generation 1189 | Revalues: 237888 | GridSize: 218
Generation 1190 | Revalues: 238096 | GridSize: 218
Generation 1191 | Revalues: 238284 | GridSize: 216
Generation 1192 | Revalues: 238500 | GridSize: 216
Generation 1193 | Revalues: 238738 | GridSize: 219
Generation 1194 | Revalues: 238942 | GridSize: 219
Generation 1195 | Revalues: 239142 | GridSize: 220
Generation 1196 | Revalues: 239326 | GridSize: 220
Generation 1197 | Revalues: 239506 | GridSize: 220
Generation 1198 | Revalues: 239704 | GridSize: 220
Generation 1199 | Revalues: 239896 | GridSize: 220
Generation 1200 | Revalues: 240112 | GridSize: 220
Generation 1201 | Revalues: 240318 | GridSize: 219
Generation 1202 | Revalues: 240530 | GridSize: 219
Generation 1203 | Revalues: 240730 | GridSize: 222
Generation 1204 | Revalues: 240938 | GridSize: 222
Generation 1205 | Revalues: 241126 | GridSize: 223
Generation 1206 | Revalues: 241342 | GridSize: 221
Generation 1207 | Revalues: 241548 | GridSize: 222
Generation 1208 | Revalues: 241780 | GridSize: 224
Generation 1209 | Revalues: 241994 | GridSize: 224
Generation 1210 | Revalues: 242198 | GridSize: 224
Generation 1211 | Revalues: 242374 | GridSize: 224
Generation 1212 | Revalues: 242588 | GridSize: 224
Generation 1213 | Revalues: 242792 | GridSize: 224
Generation 1214 | Revalues: 242996 | GridSize: 224
Generation 1215 | Revalues: 243208 | GridSize: 225
Generation 1216 | Revalues: 243412 | GridSize: 225
Generation 1217 | Revalues: 243628 | GridSize: 224
Generation 1218 | Revalues: 243828 | GridSize: 226
Generation 1219 | Revalues: 244014 | GridSize: 226
Generation 1220 | Revalues: 244228 | GridSize: 226
Generation 1221 | Revalues: 244432 | GridSize: 226
Generation 1222 | Revalues: 244624 | GridSize: 226
Generation 1223 | Revalues: 244816 | GridSize: 227
Generation 1224 | Revalues: 245034 | GridSize: 227
Generation 1225 | Revalues: 245258 | GridSize: 230
Generation 1226 | Revalues: 245480 | GridSize: 231
Generation 1227 | Revalues: 245684 | GridSize: 231
Generation 1228 | Revalues: 245892 | GridSize: 231
Generation 1229 | Revalues: 246124 | GridSize: 233
Generation 1230 | Revalues: 246354 | GridSize: 233
Generation 1231 | Revalues: 246556 | GridSize: 233
Generation 1232 | Revalues: 246762 | GridSize: 234
Generation 1233 | Revalues: 246974 | GridSize: 234
Generation 1234 | Revalues: 247166 | GridSize: 234
Generation 1235 | Revalues: 247338 | GridSize: 234
Generation 1236 | Revalues: 247536 | GridSize: 235
Generation 1237 | Revalues: 247752 | GridSize: 235
Generation 1238 | Revalues: 247944 | GridSize: 235
Generation 1239 | Revalues: 248146 | GridSize: 236
Generation 1240 | Revalues: 248350 | GridSize: 236
Generation 1241 | Revalues: 248544 | GridSize: 237
Generation 1242 | Revalues: 248752 | GridSize: 235
Generation 1243 | Revalues: 248926 | GridSize: 235
Generation 1244 | Revalues: 249120 | GridSize: 235
Generation 1245 | Revalues: 249324 | GridSize: 235
Generation 1246 | Revalues: 249530 | GridSize: 235
Generation 1247 | Revalues: 249740 | GridSize: 235
Generation 1248 | Revalues: 249922 | GridSize: 235
Generation 1249 | Revalues: 250112 | GridSize: 234
Generation 1250 | Revalues: 250324 | GridSize: 234
Generation 1251 | Revalues: 250526 | GridSize: 234
Generation 1252 | Revalues: 250702 | GridSize: 235
Generation 1253 | Revalues: 250894 | GridSize: 231
Generation 1254 | Revalues: 251104 | GridSize: 231
Generation 1255 | Revalues: 251298 | GridSize: 231
Generation 1256 | Revalues: 251512 | GridSize: 231
Generation 1257 | Revalues: 251730 | GridSize: 231
Generation 1258 | Revalues: 251962 | GridSize: 231
Generation 1259 | Revalues: 252160 | GridSize: 230
Generation 1260 | Revalues: 252374 | GridSize: 230
Generation 1261 | Revalues: 252572 | GridSize: 226
Generation 1262 | Revalues: 252764 | GridSize: 226
Generation 1263 | Revalues: 252954 | GridSize: 227
Generation 1264 | Revalues: 253142 | GridSize: 227
Generation 1265 | Revalues: 253346 | GridSize: 223
Generation 1266 | Revalues: 253570 | GridSize: 223
Generation 1267 | Revalues: 253738 | GridSize: 225
Generation 1268 | Revalues: 253914 | GridSize: 225
Generation 1269 | Revalues: 254114 | GridSize: 223
Generation 1270 | Revalues: 254332 | GridSize: 223
Generation 1271 | Revalues: 254538 | GridSize: 223
Generation 1272 | Revalues: 254764 | GridSize: 223
Generation 1273 | Revalues: 254958 | GridSize: 223
Generation 1274 | Revalues: 255142 | GridSize: 223
Generation 1275 | Revalues: 255338 | GridSize: 219
Generation 1276 | Revalues: 255542 | GridSize: 219
Generation 1277 | Revalues: 255734 | GridSize: 219
Generation 1278 | Revalues: 255918 | GridSize: 219
Generation 1279 | Revalues: 256116 | GridSize: 220
Generation 1280 | Revalues: 256314 | GridSize: 221
Generation 1281 | Revalues: 256510 | GridSize: 221
Generation 1282 | Revalues: 256706 | GridSize: 219
Generation 1283 | Revalues: 256906 | GridSize: 220
Generation 1284 | Revalues: 257110 | GridSize: 220
Generation 1285 | Revalues: 257312 | GridSize: 220
Generation 1286 | Revalues: 257500 | GridSize: 220
Generation 1287 | Revalues: 257694 | GridSize: 221
Generation 1288 | Revalues: 257922 | GridSize: 221
Generation 1289 | Revalues: 258114 | GridSize: 222
Generation 1290 | Revalues: 258320 | GridSize: 222
Generation 1291 | Revalues: 258532 | GridSize: 222
Generation 1292 | Revalues: 258736 | GridSize: 223
Generation 1293 | Revalues: 258934 | GridSize: 224
Generation 1294 | Revalues: 259130 | GridSize: 221
Generation 1295 | Revalues: 259326 | GridSize: 220
Generation 1296 | Revalues: 259516 | GridSize: 217
Generation 1297 | Revalues: 259712 | GridSize: 218
Generation 1298 | Revalues: 259922 | GridSize: 216
Generation 1299 | Revalues: 260150 | GridSize: 215
Generation 1300 | Revalues: 260358 | GridSize: 214
Generation 1301 | Revalues: 260570 | GridSize: 214
Generation 1302 | Revalues: 260752 | GridSize: 214
Generation 1303 | Revalues: 260956 | GridSize: 214
Generation 1304 | Revalues: 261142 | GridSize: 214
Generation 1305 | Revalues: 261348 | GridSize: 214
Generation 1306 | Revalues: 261548 | GridSize: 215
Generation 1307 | Revalues: 261732 | GridSize: 216
Generation 1308 | Revalues: 261922 | GridSize: 218
Generation 1309 | Revalues: 262132 | GridSize: 219
Generation 1310 | Revalues: 262346 | GridSize: 219
Generation 1311 | Revalues: 262544 | GridSize: 220
Generation 1312 | Revalues: 262756 | GridSize: 222
Generation 1313 | Revalues: 262964 | GridSize: 222
Generation 1314 | Revalues: 263164 | GridSize: 222
Generation 1315 | Revalues: 263370 | GridSize: 221
Generation 1316 | Revalues: 263574 | GridSize: 222
Generation 1317 | Revalues: 263758 | GridSize: 222
Generation 1318 | Revalues: 263976 | GridSize: 219
Generation 1319 | Revalues: 264176 | GridSize: 219
Generation 1320 | Revalues: 264354 | GridSize: 220
Generation 1321 | Revalues: 264538 | GridSize: 221
Generation 1322 | Revalues: 264758 | GridSize: 221
Generation 1323 | Revalues: 264952 | GridSize: 222
Generation 1324 | Revalues: 265140 | GridSize: 223
Generation 1325 | Revalues: 265322 | GridSize: 223
Generation 1326 | Revalues: 265502 | GridSize: 222
Generation 1327 | Revalues: 265690 | GridSize: 223
Generation 1328 | Revalues: 265906 | GridSize: 223
Generation 1329 | Revalues: 266112 | GridSize: 223
Generation 1330 | Revalues: 266318 | GridSize: 223
Generation 1331 | Revalues: 266504 | GridSize: 224
Generation 1332 | Revalues: 266714 | GridSize: 225
Generation 1333 | Revalues: 266894 | GridSize: 225
Generation 1334 | Revalues: 267090 | GridSize: 225
Generation 1335 | Revalues: 267292 | GridSize: 225
Generation 1336 | Revalues: 267478 | GridSize: 227
Generation 1337 | Revalues: 267674 | GridSize: 227
Generation 1338 | Revalues: 267884 | GridSize: 227
Generation 1339 | Revalues: 268068 | GridSize: 227
Generation 1340 | Revalues: 268272 | GridSize: 228
Generation 1341 | Revalues: 268476 | GridSize: 228
Generation 1342 | Revalues: 268704 | GridSize: 227
Generation 1343 | Revalues: 268914 | GridSize: 230
Generation 1344 | Revalues: 269110 | GridSize: 230
Generation 1345 | Revalues: 269314 | GridSize: 230
Generation 1346 | Revalues: 269494 | GridSize: 230
Generation 1347 | Revalues: 269684 | GridSize: 228
Generation 1348 | Revalues: 269914 | GridSize: 229
Generation 1349 | Revalues: 270120 | GridSize: 230
Generation 1350 | Revalues: 270328 | GridSize: 230
Generation 1351 | Revalues: 270536 | GridSize: 231
Generation 1352 | Revalues: 270736 | GridSize: 231
Generation 1353 | Revalues: 270912 | GridSize: 232
Generation 1354 | Revalues: 271114 | GridSize: 232
Generation 1355 | Revalues: 271302 | GridSize: 233
Generation 1356 | Revalues: 271508 | GridSize: 233
Generation 1357 | Revalues: 271684 | GridSize: 233
Generation 1358 | Revalues: 271854 | GridSize: 233
Generation 1359 | Revalues: 272042 | GridSize: 234
Generation 1360 | Revalues: 272226 | GridSize: 233
Generation 1361 | Revalues: 272416 | GridSize: 234
Generation 1362 | Revalues: 272602 | GridSize: 235
Generation 1363 | Revalues: 272826 | GridSize: 235
Generation 1364 | Revalues: 273044 | GridSize: 235
Generation 1365 | Revalues: 273252 | GridSize: 234
Generation 1366 | Revalues: 273448 | GridSize: 223
Generation 1367 | Revalues: 273658 | GridSize: 223
Generation 1368 | Revalues: 273866 | GridSize: 221
Generation 1369 | Revalues: 274094 | GridSize: 222
Generation 1370 | Revalues: 274304 | GridSize: 222
Generation 1371 | Revalues: 274492 | GridSize: 222
Generation 1372 | Revalues: 274676 | GridSize: 224
Generation 1373 | Revalues: 274862 | GridSize: 224
Generation 1374 | Revalues: 275060 | GridSize: 222
Generation 1375 | Revalues: 275258 | GridSize: 224
Generation 1376 | Revalues: 275464 | GridSize: 224
Generation 1377 | Revalues: 275642 | GridSize: 224
Generation 1378 | Revalues: 275840 | GridSize: 224
Generation 1379 | Revalues: 276042 | GridSize: 223
Generation 1380 | Revalues: 276206 | GridSize: 223
Generation 1381 | Revalues: 276404 | GridSize: 223
Generation 1382 | Revalues: 276586 | GridSize: 223
Generation 1383 | Revalues: 276798 | GridSize: 218
Generation 1384 | Revalues: 276980 | GridSize: 218
Generation 1385 | Revalues: 277164 | GridSize: 216
Generation 1386 | Revalues: 277354 | GridSize: 216
Generation 1387 | Revalues: 277550 | GridSize: 216
Generation 1388 | Revalues: 277734 | GridSize: 218
Generation 1389 | Revalues: 277932 | GridSize: 220
Generation 1390 | Revalues: 278124 | GridSize: 222
Generation 1391 | Revalues: 278330 | GridSize: 222
Generation 1392 | Revalues: 278538 | GridSize: 222
Generation 1393 | Revalues: 278738 | GridSize: 222
Generation 1394 | Revalues: 278928 | GridSize: 222
Generation 1395 | Revalues: 279136 | GridSize: 220
Generation 1396 | Revalues: 279326 | GridSize: 220
Generation 1397 | Revalues: 279534 | GridSize: 220
Generation 1398 | Revalues: 279742 | GridSize: 220
Generation 1399 | Revalues: 279972 | GridSize: 218
Generation 1400 | Revalues: 280170 | GridSize: 218
Generation 1401 | Revalues: 280386 | GridSize: 217
Generation 1402 | Revalues: 280590 | GridSize: 217
Generation 1403 | Revalues: 280796 | GridSize: 217
Generation 1404 | Revalues: 280976 | GridSize: 217
Generation 1405 | Revalues: 281186 | GridSize: 217
Generation 1406 | Revalues: 281388 | GridSize: 218
Generation 1407 | Revalues: 281580 | GridSize: 217
Generation 1408 | Revalues: 281788 | GridSize: 217
Generation 1409 | Revalues: 281978 | GridSize: 218
Generation 1410 | Revalues: 282186 | GridSize: 219
Generation 1411 | Revalues: 282364 | GridSize: 220
Generation 1412 | Revalues: 282582 | GridSize: 221
Generation 1413 | Revalues: 282780 | GridSize: 221
Generation 1414 | Revalues: 283020 | GridSize: 222
Generation 1415 | Revalues: 283236 | GridSize: 222
Generation 1416 | Revalues: 283420 | GridSize: 222
Generation 1417 | Revalues: 283652 | GridSize: 222
Generation 1418 | Revalues: 283860 | GridSize: 222
Generation 1419 | Revalues: 284036 | GridSize: 219
Generation 1420 | Revalues: 284232 | GridSize: 219
Generation 1421 | Revalues: 284434 | GridSize: 220
Generation 1422 | Revalues: 284656 | GridSize: 220
Generation 1423 | Revalues: 284846 | GridSize: 221
Generation 1424 | Revalues: 285044 | GridSize: 221
Generation 1425 | Revalues: 285220 | GridSize: 221
Generation 1426 | Revalues: 285424 | GridSize: 221
Generation 1427 | Revalues: 285626 | GridSize: 222
Generation 1428 | Revalues: 285834 | GridSize: 223
Generation 1429 | Revalues: 286018 | GridSize: 223
Generation 1430 | Revalues: 286202 | GridSize: 223
Generation 1431 | Revalues: 286418 | GridSize: 223
Generation 1432 | Revalues: 286636 | GridSize: 223
Generation 1433 | Revalues: 286836 | GridSize: 221
Generation 1434 | Revalues: 287048 | GridSize: 221
Generation 1435 | Revalues: 287262 | GridSize: 221
Generation 1436 | Revalues: 287464 | GridSize: 221
Generation 1437 | Revalues: 287672 | GridSize: 221
Generation 1438 | Revalues: 287886 | GridSize: 223
Generation 1439 | Revalues: 288078 | GridSize: 223
Generation 1440 | Revalues: 288240 | GridSize: 223
Generation 1441 | Revalues: 288428 | GridSize: 223
Generation 1442 | Revalues: 288646 | GridSize: 223
Generation 1443 | Revalues: 288840 | GridSize: 222
Generation 1444 | Revalues: 289028 | GridSize: 219
Generation 1445 | Revalues: 289216 | GridSize: 219
Generation 1446 | Revalues: 289408 | GridSize: 220
Generation 1447 | Revalues: 289614 | GridSize: 220
Generation 1448 | Revalues: 289802 | GridSize: 220
Generation 1449 | Revalues: 289990 | GridSize: 221
Generation 1450 | Revalues: 290182 | GridSize: 224
Generation 1451 | Revalues: 290388 | GridSize: 221
Generation 1452 | Revalues: 290550 | GridSize: 218
Generation 1453 | Revalues: 290746 | GridSize: 217
Generation 1454 | Revalues: 290970 | GridSize: 221
Generation 1455 | Revalues: 291156 | GridSize: 222
Generation 1456 | Revalues: 291358 | GridSize: 222
Generation 1457 | Revalues: 291552 | GridSize: 217
Generation 1458 | Revalues: 291764 | GridSize: 218
Generation 1459 | Revalues: 291982 | GridSize: 220
Generation 1460 | Revalues: 292160 | GridSize: 219
Generation 1461 | Revalues: 292352 | GridSize: 217
Generation 1462 | Revalues: 292562 | GridSize: 216
Generation 1463 | Revalues: 292746 | GridSize: 217
Generation 1464 | Revalues: 292952 | GridSize: 217
Generation 1465 | Revalues: 293162 | GridSize: 217
Generation 1466 | Revalues: 293364 | GridSize: 217
Generation 1467 | Revalues: 293568 | GridSize: 217
Generation 1468 | Revalues: 293748 | GridSize: 217
Generation 1469 | Revalues: 293944 | GridSize: 216
Generation 1470 | Revalues: 294124 | GridSize: 216
Generation 1471 | Revalues: 294320 | GridSize: 217
Generation 1472 | Revalues: 294516 | GridSize: 215
Generation 1473 | Revalues: 294708 | GridSize: 215
Generation 1474 | Revalues: 294892 | GridSize: 213
Generation 1475 | Revalues: 295094 | GridSize: 212
Generation 1476 | Revalues: 295292 | GridSize: 210
Generation 1477 | Revalues: 295498 | GridSize: 210
Generation 1478 | Revalues: 295684 | GridSize: 210
Generation 1479 | Revalues: 295890 | GridSize: 210
Generation 1480 | Revalues: 296076 | GridSize: 209
Generation 1481 | Revalues: 296288 | GridSize: 211
Generation 1482 | Revalues: 296488 | GridSize: 213
Generation 1483 | Revalues: 296696 | GridSize: 214
Generation 1484 | Revalues: 296914 | GridSize: 215
Generation 1485 | Revalues: 297136 | GridSize: 216
Generation 1486 | Revalues: 297350 | GridSize: 216
Generation 1487 | Revalues: 297552 | GridSize: 216
Generation 1488 | Revalues: 297756 | GridSize: 216
Generation 1489 | Revalues: 297980 | GridSize: 216
Generation 1490 | Revalues: 298204 | GridSize: 211
Generation 1491 | Revalues: 298398 | GridSize: 213
Generation 1492 | Revalues: 298586 | GridSize: 213
Generation 1493 | Revalues: 298774 | GridSize: 213
Generation 1494 | Revalues: 298964 | GridSize: 211
Generation 1495 | Revalues: 299168 | GridSize: 211
Generation 1496 | Revalues: 299376 | GridSize: 209
Generation 1497 | Revalues: 299596 | GridSize: 209
Generation 1498 | Revalues: 299830 | GridSize: 213
Generation 1499 | Revalues: 300040 | GridSize: 213
Generation 1500 | Revalues: 300240 | GridSize: 214
Generation 1501 | Revalues: 300448 | GridSize: 210
Generation 1502 | Revalues: 300674 | GridSize: 209
Generation 1503 | Revalues: 300914 | GridSize: 213
Generation 1504 | Revalues: 301116 | GridSize: 213
Generation 1505 | Revalues: 301320 | GridSize: 210
Generation 1506 | Revalues: 301536 | GridSize: 212
Generation 1507 | Revalues: 301710 | GridSize: 211
Generation 1508 | Revalues: 301916 | GridSize: 207
Generation 1509 | Revalues: 302126 | GridSize: 207
Generation 1510 | Revalues: 302326 | GridSize: 207
Generation 1511 | Revalues: 302540 | GridSize: 208
Generation 1512 | Revalues: 302738 | GridSize: 207
Generation 1513 | Revalues: 302922 | GridSize: 208
Generation 1514 | Revalues: 303112 | GridSize: 206
Generation 1515 | Revalues: 303318 | GridSize: 204
Generation 1516 | Revalues: 303526 | GridSize: 203
Generation 1517 | Revalues: 303724 | GridSize: 203
Generation 1518 | Revalues: 303914 | GridSize: 201
Generation 1519 | Revalues: 304128 | GridSize: 197
Generation 1520 | Revalues: 304336 | GridSize: 197
Generation 1521 | Revalues: 304550 | GridSize: 200
Generation 1522 | Revalues: 304762 | GridSize: 199
Generation 1523 | Revalues: 304960 | GridSize: 199
Generation 1524 | Revalues: 305170 | GridSize: 198
Generation 1525 | Revalues: 305366 | GridSize: 199
Generation 1526 | Revalues: 305560 | GridSize: 199
Generation 1527 | Revalues: 305772 | GridSize: 199
Generation 1528 | Revalues: 305978 | GridSize: 199
Generation 1529 | Revalues: 306176 | GridSize: 200
Generation 1530 | Revalues: 306376 | GridSize: 195
Generation 1531 | Revalues: 306560 | GridSize: 196
Generation 1532 | Revalues: 306768 | GridSize: 196
Generation 1533 | Revalues: 306988 | GridSize: 196
Generation 1534 | Revalues: 307216 | GridSize: 198
Generation 1535 | Revalues: 307392 | GridSize: 194
Generation 1536 | Revalues: 307598 | GridSize: 194
Generation 1537 | Revalues: 307806 | GridSize: 195
Generation 1538 | Revalues: 308008 | GridSize: 195
Generation 1539 | Revalues: 308190 | GridSize: 196
Generation 1540 | Revalues: 308396 | GridSize: 196
Generation 1541 | Revalues: 308616 | GridSize: 196
Generation 1542 | Revalues: 308826 | GridSize: 197
Generation 1543 | Revalues: 308994 | GridSize: 197
Generation 1544 | Revalues: 309198 | GridSize: 197
Generation 1545 | Revalues: 309400 | GridSize: 197
Generation 1546 | Revalues: 309596 | GridSize: 197
Generation 1547 | Revalues: 309780 | GridSize: 197
Generation 1548 | Revalues: 310000 | GridSize: 197
Generation 1549 | Revalues: 310206 | GridSize: 199
Generation 1550 | Revalues: 310400 | GridSize: 198
Generation 1551 | Revalues: 310582 | GridSize: 198
Generation 1552 | Revalues: 310794 | GridSize: 198
Generation 1553 | Revalues: 310990 | GridSize: 199
Generation 1554 | Revalues: 311184 | GridSize: 198
Generation 1555 | Revalues: 311390 | GridSize: 199
Generation 1556 | Revalues: 311606 | GridSize: 198
Generation 1557 | Revalues: 311830 | GridSize: 198
Generation 1558 | Revalues: 312068 | GridSize: 198
Generation 1559 | Revalues: 312246 | GridSize: 197
Generation 1560 | Revalues: 312444 | GridSize: 197
Generation 1561 | Revalues: 312636 | GridSize: 197
Generation 1562 | Revalues: 312852 | GridSize: 197
Generation 1563 | Revalues: 313040 | GridSize: 199
Generation 1564 | Revalues: 313230 | GridSize: 199
Generation 1565 | Revalues: 313420 | GridSize: 199
Generation 1566 | Revalues: 313614 | GridSize: 199
Generation 1567 | Revalues: 313826 | GridSize: 199
Generation 1568 | Revalues: 313996 | GridSize: 199
Generation 1569 | Revalues: 314172 | GridSize: 199
Generation 1570 | Revalues: 314362 | GridSize: 199
Generation 1571 | Revalues: 314526 | GridSize: 199
Generation 1572 | Revalues: 314718 | GridSize: 199
Generation 1573 | Revalues: 314910 | GridSize: 199
Generation 1574 | Revalues: 315120 | GridSize: 199
Generation 1575 | Revalues: 315318 | GridSize: 199
Generation 1576 | Revalues: 315522 | GridSize: 195
Generation 1577 | Revalues: 315714 | GridSize: 196
Generation 1578 | Revalues: 315896 | GridSize: 196
Generation 1579 | Revalues: 316082 | GridSize: 196
Generation 1580 | Revalues: 316308 | GridSize: 196
Generation 1581 | Revalues: 316518 | GridSize: 197
Generation 1582 | Revalues: 316718 | GridSize: 197
Generation 1583 | Revalues: 316910 | GridSize: 197
Generation 1584 | Revalues: 317134 | GridSize: 197
Generation 1585 | Revalues: 317334 | GridSize: 197
Generation 1586 | Revalues: 317530 | GridSize: 197
Generation 1587 | Revalues: 317706 | GridSize: 197
Generation 1588 | Revalues: 317914 | GridSize: 197
Generation 1589 | Revalues: 318114 | GridSize: 197
Generation 1590 | Revalues: 318292 | GridSize: 197
Generation 1591 | Revalues: 318486 | GridSize: 197
Generation 1592 | Revalues: 318682 | GridSize: 198
Generation 1593 | Revalues: 318868 | GridSize: 198
Generation 1594 | Revalues: 319072 | GridSize: 201
Generation 1595 | Revalues: 319262 | GridSize: 201
Generation 1596 | Revalues: 319442 | GridSize: 201
Generation 1597 | Revalues: 319630 | GridSize: 199
Generation 1598 | Revalues: 319822 | GridSize: 199
Generation 1599 | Revalues: 320006 | GridSize: 200
Generation 1600 | Revalues: 320222 | GridSize: 200
Generation 1601 | Revalues: 320418 | GridSize: 199
Generation 1602 | Revalues: 320616 | GridSize: 200
Generation 1603 | Revalues: 320812 | GridSize: 200
Generation 1604 | Revalues: 321000 | GridSize: 200
Generation 1605 | Revalues: 321218 | GridSize: 200
Generation 1606 | Revalues: 321438 | GridSize: 201
Generation 1607 | Revalues: 321660 | GridSize: 203
Generation 1608 | Revalues: 321888 | GridSize: 203
Generation 1609 | Revalues: 322082 | GridSize: 205
Generation 1610 | Revalues: 322284 | GridSize: 206
Generation 1611 | Revalues: 322470 | GridSize: 206
Generation 1612 | Revalues: 322674 | GridSize: 207
Generation 1613 | Revalues: 322886 | GridSize: 208
Generation 1614 | Revalues: 323114 | GridSize: 207
Generation 1615 | Revalues: 323304 | GridSize: 207
Generation 1616 | Revalues: 323512 | GridSize: 207
Generation 1617 | Revalues: 323704 | GridSize: 207
Generation 1618 | Revalues: 323892 | GridSize: 207
Generation 1619 | Revalues: 324102 | GridSize: 208
Generation 1620 | Revalues: 324274 | GridSize: 208
Generation 1621 | Revalues: 324504 | GridSize: 209
Generation 1622 | Revalues: 324706 | GridSize: 210
Generation 1623 | Revalues: 324900 | GridSize: 210
Generation 1624 | Revalues: 325088 | GridSize: 211
