Generation 0 | Revalues: 100 | GridSize: 6
Generation 1013 | Revalues: 202118 | GridSize: 298
Generation 1014 | Revalues: 202326 | GridSize: 294
Generation 1015 | Revalues: 202530 | GridSize: 300
Generation 1016 | Revalues: 202736 | GridSize: 298
Generation 1017 | Revalues: 202924 | GridSize: 300
Generation 1018 | Revalues: 203110 | GridSize: 300
Generation 1019 | Revalues: 203286 | GridSize: 297
Generation 1020 | Revalues: 203490 | GridSize: 300
Generation 1021 | Revalues: 203696 | GridSize: 298
Generation 1022 | Revalues: 203888 | GridSize: 299
Generation 1023 | Revalues: 204086 | GridSize: 300
Generation 1024 | Revalues: 204292 | GridSize: 299
Generation 1025 | Revalues: 204502 | GridSize: 294
Generation 1026 | Revalues: 204714 | GridSize: 298
Generation 1027 | Revalues: 204908 | GridSize: 300
Generation 1028 | Revalues: 205110 | GridSize: 300
Generation 1029 | Revalues: 205328 | GridSize: 292
Generation 1030 | Revalues: 205522 | GridSize: 293
Generation 1031 | Revalues: 205728 | GridSize: 299
Generation 1032 | Revalues: 205962 | GridSize: 299
Generation 1033 | Revalues: 206178 | GridSize: 293
Generation 1034 | Revalues: 206388 | GridSize: 297
Generation 1035 | Revalues: 206576 | GridSize: 299
Generation 1036 | Revalues: 206770 | GridSize: 296
Generation 1037 | Revalues: 206986 | GridSize: 300
Generation 1038 | Revalues: 207192 | GridSize: 300
Generation 1039 | Revalues: 207356 | GridSize: 297
Generation 1040 | Revalues: 207580 | GridSize: 300
Generation 1041 | Revalues: 207776 | GridSize: 300
Generation 1042 | Revalues: 207974 | GridSize: 298
Generation 1043 | Revalues: 208198 | GridSize: 297
Generation 1044 | Revalues: 208412 | GridSize: 300
Generation 1045 | Revalues: 208628 | GridSize: 300
Generation 1046 | Revalues: 208812 | GridSize: 300
Generation 1047 | Revalues: 209044 | GridSize: 300
Generation 1048 | Revalues: 209240 | GridSize: 300
Generation 1049 | Revalues: 209424 | GridSize: 300
Generation 1050 | Revalues: 209594 | GridSize: 300
Generation 1051 | Revalues: 209790 | GridSize: 300
Generation 1052 | Revalues: 209982 | GridSize: 300
Generation 1053 | Revalues: 210176 | GridSize: 297
Generation 1054 | Revalues: 210356 | GridSize: 300
Generation 1055 | Revalues: 210566 | GridSize: 300
Generation 1056 | Revalues: 210790 | GridSize: 300
Generation 1057 | Revalues: 211012 | GridSize: 300
Generation 1058 | Revalues: 211244 | GridSize: 300
Generation 1059 | Revalues: 211460 | GridSize: 300
Generation 1060 | Revalues: 211670 | GridSize: 299
Generation 1061 | Revalues: 211910 | GridSize: 300
Generation 1062 | Revalues: 212102 | GridSize: 300
Generation 1063 | Revalues: 212304 | GridSize: 300
Generation 1064 | Revalues: 212488 | GridSize: 300
Generation 1065 | Revalues: 212708 | GridSize: 300
Generation 1066 | Revalues: 212892 | GridSize: 300
Generation 1067 | Revalues: 213130 | GridSize: 299
Generation 1068 | Revalues: 213330 | GridSize: 300
Generation 1069 | Revalues: 213542 | GridSize: 300
Generation 1070 | Revalues: 213736 | GridSize: 300
Generation 1071 | Revalues: 213956 | GridSize: 300
Generation 1072 | Revalues: 214170 | GridSize: 300
Generation 1073 | Revalues: 214352 | GridSize: 300
Generation 1074 | Revalues: 214562 | GridSize: 300
Generation 1075 | Revalues: 214774 | GridSize: 300
Generation 1076 | Revalues: 214972 | GridSize: 300
Generation 1077 | Revalues: 215198 | GridSize: 299
Generation 1078 | Revalues: 215390 | GridSize: 297
Generation 1079 | Revalues: 215586 | GridSize: 297
Generation 1080 | Revalues: 215764 | GridSize: 300
Generation 1081 | Revalues: 215948 | GridSize: 300
Generation 1082 | Revalues: 216148 | GridSize: 300
Generation 1083 | Revalues: 216344 | GridSize: 300
Generation 1084 | Revalues: 216562 | GridSize: 300
Generation 1085 | Revalues: 216750 | GridSize: 300
Generation 1086 | Revalues: 216910 | GridSize: 300
Generation 1087 | Revalues: 217108 | GridSize: 300
Generation 1088 | Revalues: 217332 | GridSize: 299
Generation 1089 | Revalues: 217528 | GridSize: 299
Generation 1090 | Revalues: 217738 | GridSize: 294
Generation 1091 | Revalues: 217942 | GridSize: 300
Generation 1092 | Revalues: 218156 | GridSize: 300
Generation 1093 | Revalues: 218334 | GridSize: 300
Generation 1094 | Revalues: 218552 | GridSize: 300
Generation 1095 | Revalues: 218754 | GridSize: 300
Generation 1096 | Revalues: 218972 | GridSize: 300
Generation 1097 | Revalues: 219182 | GridSize: 300
Generation 1098 | Revalues: 219376 | GridSize: 299
Generation 1099 | Revalues: 219570 | GridSize: 300
Generation 1100 | Revalues: 219762 | GridSize: 300
Generation 1101 | Revalues: 219960 | GridSize: 299
Generation 1102 | Revalues: 220136 | GridSize: 300
Generation 1103 | Revalues: 220344 | GridSize: 300
Generation 1104 | Revalues: 220560 | GridSize: 300
Generation 1105 | Revalues: 220742 | GridSize: 300
Generation 1106 | Revalues: 220948 | GridSize: 300
Generation 1107 | Revalues: 221158 | GridSize: 298
Generation 1108 | Revalues: 221360 | GridSize: 294
Generation 1109 | Revalues: 221558 | GridSize: 300
Generation 1110 | Revalues: 221748 | GridSize: 300
Generation 1111 | Revalues: 221948 | GridSize: 300
Generation 1112 | Revalues: 222148 | GridSize: 300
Generation 1113 | Revalues: 222326 | GridSize: 297
Generation 1114 | Revalues: 222516 | GridSize: 300
Generation 1115 | Revalues: 222720 | GridSize: 300
Generation 1116 | Revalues: 222896 | GridSize: 300
Generation 1117 | Revalues: 223086 | GridSize: 300
Generation 1118 | Revalues: 223264 | GridSize: 300
Generation 1119 | Revalues: 223444 | GridSize: 298
Generation 1120 | Revalues: 223652 | GridSize: 298
Generation 1121 | Revalues: 223840 | GridSize: 300
Generation 1122 | Revalues: 224032 | GridSize: 298
Generation 1123 | Revalues: 224238 | GridSize: 300
Generation 1124 | Revalues: 224448 | GridSize: 300
Generation 1125 | Revalues: 224634 | GridSize: 297
Generation 1126 | Revalues: 224842 | GridSize: 298
Generation 1127 | Revalues: 225060 | GridSize: 300
Generation 1128 | Revalues: 225240 | GridSize: 300
Generation 1129 | Revalues: 225452 | GridSize: 298
Generation 1130 | Revalues: 225688 | GridSize: 300
Generation 1131 | Revalues: 225882 | GridSize: 297
Generation 1132 | Revalues: 226084 | GridSize: 300
Generation 1133 | Revalues: 226286 | GridSize: 298
Generation 1134 | Revalues: 226486 | GridSize: 291
Generation 1135 | Revalues: 226702 | GridSize: 295
Generation 1136 | Revalues: 226914 | GridSize: 298
Generation 1137 | Revalues: 227140 | GridSize: 299
Generation 1138 | Revalues: 227348 | GridSize: 300
Generation 1139 | Revalues: 227540 | GridSize: 293
Generation 1140 | Revalues: 227752 | GridSize: 298
Generation 1141 | Revalues: 227976 | GridSize: 300
Generation 1142 | Revalues: 228164 | GridSize: 300
Generation 1143 | Revalues: 228366 | GridSize: 298
Generation 1144 | Revalues: 228572 | GridSize: 299
Generation 1145 | Revalues: 228766 | GridSize: 299
Generation 1146 | Revalues: 228962 | GridSize: 299
Generation 1147 | Revalues: 229158 | GridSize: 300
Generation 1148 | Revalues: 229370 | GridSize: 300
Generation 1149 | Revalues: 229558 | GridSize: 299
Generation 1150 | Revalues: 229748 | GridSize: 300
Generation 1151 | Revalues: 229954 | GridSize: 300
Generation 1152 | Revalues: 230150 | GridSize: 300
Generation 1153 | Revalues: 230360 | GridSize: 299
Generation 1154 | Revalues: 230546 | GridSize: 300
Generation 1155 | Revalues: 230766 | GridSize: 298
Generation 1156 | Revalues: 230950 | GridSize: 300
Generation 1157 | Revalues: 231154 | GridSize: 300
Generation 1158 | Revalues: 231340 | GridSize: 299
Generation 1159 | Revalues: 231534 | GridSize: 300
Generation 1160 | Revalues: 231732 | GridSize: 300
Generation 1161 | Revalues: 231932 | GridSize: 300
Generation 1162 | Revalues: 232110 | GridSize: 300
Generation 1163 | Revalues: 232290 | GridSize: 300
Generation 1164 | Revalues: 232488 | GridSize: 299
Generation 1165 | Revalues: 232690 | GridSize: 298
Generation 1166 | Revalues: 232914 | GridSize: 300
Generation 1167 | Revalues: 233090 | GridSize: 299
Generation 1168 | Revalues: 233310 | GridSize: 297
Generation 1169 | Revalues: 233532 | GridSize: 300
Generation 1170 | Revalues: 233726 | GridSize: 299
Generation 1171 | Revalues: 233956 | GridSize: 298
Generation 1172 | Revalues: 234174 | GridSize: 300
Generation 1173 | Revalues: 234382 | GridSize: 300
Generation 1174 | Revalues: 234590 | GridSize: 300
Generation 1175 | Revalues: 234788 | GridSize: 300
Generation 1176 | Revalues: 234982 | GridSize: 297
Generation 1177 | Revalues: 235168 | GridSize: 300
Generation 1178 | Revalues: 235362 | GridSize: 291
Generation 1179 | Revalues: 235550 | GridSize: 291
Generation 1180 | Revalues: 235724 | GridSize: 291
Generation 1181 | Revalues: 235922 | GridSize: 293
Generation 1182 | Revalues: 236118 | GridSize: 294
Generation 1183 | Revalues: 236330 | GridSize: 296
Generation 1184 | Revalues: 236506 | GridSize: 289
Generation 1185 | Revalues: 236718 | GridSize: 294
Generation 1186 | Revalues: 236902 | GridSize: 294
Generation 1187 | Revalues: 237124 | GridSize: 295
Generation 1188 | Revalues: 237316 | GridSize: 298
Generation 1189 | Revalues: 237522 | GridSize: 300
Generation 1190 | Revalues: 237718 | GridSize: 300
Generation 1191 | Revalues: 237910 | GridSize: 297
Generation 1192 | Revalues: 238114 | GridSize: 300
Generation 1193 | Revalues: 238308 | GridSize: 300
Generation 1194 | Revalues: 238520 | GridSize: 300
Generation 1195 | Revalues: 238720 | GridSize: 300
Generation 1196 | Revalues: 238922 | GridSize: 298
Generation 1197 | Revalues: 239120 | GridSize: 300
Generation 1198 | Revalues: 239330 | GridSize: 300
Generation 1199 | Revalues: 239518 | GridSize: 300
Generation 1200 | Revalues: 239706 | GridSize: 300
Generation 1201 | Revalues: 239900 | GridSize: 300
Generation 1202 | Revalues: 240112 | GridSize: 300
Generation 1203 | Revalues: 240284 | GridSize: 300
Generation 1204 | Revalues: 240480 | GridSize: 300
Generation 1205 | Revalues: 240680 | GridSize: 300
Generation 1206 | Revalues: 240890 | GridSize: 300
Generation 1207 | Revalues: 241058 | GridSize: 299
Generation 1208 | Revalues: 241248 | GridSize: 300
Generation 1209 | Revalues: 241456 | GridSize: 298
Generation 1210 | Revalues: 241654 | GridSize: 300
Generation 1211 | Revalues: 241868 | GridSize: 296
Generation 1212 | Revalues: 242078 | GridSize: 297
Generation 1213 | Revalues: 242284 | GridSize: 300
Generation 1214 | Revalues: 242472 | GridSize: 298
Generation 1215 | Revalues: 242676 | GridSize: 298
Generation 1216 | Revalues: 242900 | GridSize: 300
Generation 1217 | Revalues: 243122 | GridSize: 298
Generation 1218 | Revalues: 243284 | GridSize: 299
Generation 1219 | Revalues: 243492 | GridSize: 295
Generation 1220 | Revalues: 243682 | GridSize: 300
Generation 1221 | Revalues: 243882 | GridSize: 300
Generation 1222 | Revalues: 244090 | GridSize: 298
Generation 1223 | Revalues: 244286 | GridSize: 300
Generation 1224 | Revalues: 244484 | GridSize: 298
Generation 1225 | Revalues: 244674 | GridSize: 299
Generation 1226 | Revalues: 244872 | GridSize: 298
Generation 1227 | Revalues: 245074 | GridSize: 299
Generation 1228 | Revalues: 245294 | GridSize: 298
Generation 1229 | Revalues: 245486 | GridSize: 300
Generation 1230 | Revalues: 245692 | GridSize: 298
Generation 1231 | Revalues: 245874 | GridSize: 298
Generation 1232 | Revalues: 246086 | GridSize: 300
Generation 1233 | Revalues: 246282 | GridSize: 300
Generation 1234 | Revalues: 246488 | GridSize: 300
Generation 1235 | Revalues: 246670 | GridSize: 300
Generation 1236 | Revalues: 246876 | GridSize: 300
Generation 1237 | Revalues: 247082 | GridSize: 299
Generation 1238 | Revalues: 247286 | GridSize: 300
Generation 1239 | Revalues: 247494 | GridSize: 300
Generation 1240 | Revalues: 247688 | GridSize: 299
Generation 1241 | Revalues: 247864 | GridSize: 299
Generation 1242 | Revalues: 248072 | GridSize: 299
Generation 1243 | Revalues: 248264 | GridSize: 298
Generation 1244 | Revalues: 248482 | GridSize: 300
Generation 1245 | Revalues: 248684 | GridSize: 300
Generation 1246 | Revalues: 248896 | GridSize: 300
Generation 1247 | Revalues: 249100 | GridSize: 300
Generation 1248 | Revalues: 249276 | GridSize: 293
Generation 1249 | Revalues: 249470 | GridSize: 297
Generation 1250 | Revalues: 249684 | GridSize: 298
Generation 1251 | Revalues: 249874 | GridSize: 296
Generation 1252 | Revalues: 250084 | GridSize: 300
Generation 1253 | Revalues: 250294 | GridSize: 300
Generation 1254 | Revalues: 250468 | GridSize: 300
Generation 1255 | Revalues: 250630 | GridSize: 300
Generation 1256 | Revalues: 250832 | GridSize: 296
Generation 1257 | Revalues: 251050 | GridSize: 295
Generation 1258 | Revalues: 251260 | GridSize: 294
Generation 1259 | Revalues: 251472 | GridSize: 291
Generation 1260 | Revalues: 251636 | GridSize: 291
Generation 1261 | Revalues: 251850 | GridSize: 293
Generation 1262 | Revalues: 252056 | GridSize: 300
Generation 1263 | Revalues: 252258 | GridSize: 300
Generation 1264 | Revalues: 252460 | GridSize: 300
Generation 1265 | Revalues: 252676 | GridSize: 300
Generation 1266 | Revalues: 252864 | GridSize: 300
Generation 1267 | Revalues: 253066 | GridSize: 300
Generation 1268 | Revalues: 253270 | GridSize: 300
Generation 1269 | Revalues: 253464 | GridSize: 300
Generation 1270 | Revalues: 253666 | GridSize: 300
Generation 1271 | Revalues: 253886 | GridSize: 300
Generation 1272 | Revalues: 254076 | GridSize: 299
Generation 1273 | Revalues: 254268 | GridSize: 300
Generation 1274 | Revalues: 254482 | GridSize: 300
Generation 1275 | Revalues: 254674 | GridSize: 300
Generation 1276 | Revalues: 254890 | GridSize: 300
Generation 1277 | Revalues: 255104 | GridSize: 300
Generation 1278 | Revalues: 255294 | GridSize: 300
Generation 1279 | Revalues: 255500 | GridSize: 300
Generation 1280 | Revalues: 255718 | GridSize: 300
Generation 1281 | Revalues: 255904 | GridSize: 300
Generation 1282 | Revalues: 256100 | GridSize: 300
Generation 1283 | Revalues: 256292 | GridSize: 300
Generation 1284 | Revalues: 256506 | GridSize: 300
Generation 1285 | Revalues: 256716 | GridSize: 299
Generation 1286 | Revalues: 256926 | GridSize: 300
Generation 1287 | Revalues: 257118 | GridSize: 300
Generation 1288 | Revalues: 257298 | GridSize: 300
Generation 1289 | Revalues: 257510 | GridSize: 299
Generation 1290 | Revalues: 257716 | GridSize: 300
Generation 1291 | Revalues: 257932 | GridSize: 299
Generation 1292 | Revalues: 258148 | GridSize: 299
Generation 1293 | Revalues: 258370 | GridSize: 300
Generation 1294 | Revalues: 258570 | GridSize: 296
Generation 1295 | Revalues: 258772 | GridSize: 300
Generation 1296 | Revalues: 258966 | GridSize: 300
Generation 1297 | Revalues: 259164 | GridSize: 300
Generation 1298 | Revalues: 259376 | GridSize: 300
Generation 1299 | Revalues: 259580 | GridSize: 300
Generation 1300 | Revalues: 259800 | GridSize: 300
Generation 1301 | Revalues: 259982 | GridSize: 300
Generation 1302 | Revalues: 260186 | GridSize: 300
Generation 1303 | Revalues: 260382 | GridSize: 295
Generation 1304 | Revalues: 260560 | GridSize: 300
Generation 1305 | Revalues: 260750 | GridSize: 299
Generation 1306 | Revalues: 260966 | GridSize: 300
Generation 1307 | Revalues: 261148 | GridSize: 300
Generation 1308 | Revalues: 261372 | GridSize: 300
Generation 1309 | Revalues: 261584 | GridSize: 300
Generation 1310 | Revalues: 261792 | GridSize: 299
Generation 1311 | Revalues: 261972 | GridSize: 300
Generation 1312 | Revalues: 262174 | GridSize: 298
Generation 1313 | Revalues: 262376 | GridSize: 300
Generation 1314 | Revalues: 262580 | GridSize: 298
Generation 1315 | Revalues: 262776 | GridSize: 300
Generation 1316 | Revalues: 262984 | GridSize: 300
Generation 1317 | Revalues: 263190 | GridSize: 300
Generation 1318 | Revalues: 263420 | GridSize: 300
Generation 1319 | Revalues: 263608 | GridSize: 300
Generation 1320 | Revalues: 263788 | GridSize: 300
Generation 1321 | Revalues: 263988 | GridSize: 300
Generation 1322 | Revalues: 264156 | GridSize: 300
Generation 1323 | Revalues: 264344 | GridSize: 300
Generation 1324 | Revalues: 264546 | GridSize: 299
Generation 1325 | Revalues: 264738 | GridSize: 300
Generation 1326 | Revalues: 264930 | GridSize: 300
Generation 1327 | Revalues: 265132 | GridSize: 298
Generation 1328 | Revalues: 265330 | GridSize: 297
Generation 1329 | Revalues: 265508 | GridSize: 300
Generation 1330 | Revalues: 265712 | GridSize: 300
Generation 1331 | Revalues: 265884 | GridSize: 300
Generation 1332 | Revalues: 266078 | GridSize: 300
Generation 1333 | Revalues: 266298 | GridSize: 300
Generation 1334 | Revalues: 266494 | GridSize: 300
Generation 1335 | Revalues: 266690 | GridSize: 300
Generation 1336 | Revalues: 266878 | GridSize: 300
Generation 1337 | Revalues: 267062 | GridSize: 300
Generation 1338 | Revalues: 267250 | GridSize: 300
Generation 1339 | Revalues: 267468 | GridSize: 300
Generation 1340 | Revalues: 267668 | GridSize: 300
Generation 1341 | Revalues: 267856 | GridSize: 298
Generation 1342 | Revalues: 268060 | GridSize: 300
Generation 1343 | Revalues: 268244 | GridSize: 299
Generation 1344 | Revalues: 268450 | GridSize: 299
Generation 1345 | Revalues: 268642 | GridSize: 300
Generation 1346 | Revalues: 268840 | GridSize: 298
Generation 1347 | Revalues: 269040 | GridSize: 300
Generation 1348 | Revalues: 269232 | GridSize: 297
Generation 1349 | Revalues: 269412 | GridSize: 300
Generation 1350 | Revalues: 269628 | GridSize: 300
Generation 1351 | Revalues: 269832 | GridSize: 300
Generation 1352 | Revalues: 270062 | GridSize: 300
Generation 1353 | Revalues: 270270 | GridSize: 300
Generation 1354 | Revalues: 270456 | GridSize: 300
Generation 1355 | Revalues: 270668 | GridSize: 300
Generation 1356 | Revalues: 270844 | GridSize: 300
Generation 1357 | Revalues: 271042 | GridSize: 300
Generation 1358 | Revalues: 271246 | GridSize: 300
Generation 1359 | Revalues: 271450 | GridSize: 300
Generation 1360 | Revalues: 271658 | GridSize: 300
Generation 1361 | Revalues: 271840 | GridSize: 300
Generation 1362 | Revalues: 272056 | GridSize: 300
Generation 1363 | Revalues: 272268 | GridSize: 299
Generation 1364 | Revalues: 272424 | GridSize: 300
Generation 1365 | Revalues: 272620 | GridSize: 300
Generation 1366 | Revalues: 272816 | GridSize: 299
Generation 1367 | Revalues: 273024 | GridSize: 299
Generation 1368 | Revalues: 273214 | GridSize: 300
Generation 1369 | Revalues: 273406 | GridSize: 300
Generation 1370 | Revalues: 273596 | GridSize: 299
Generation 1371 | Revalues: 273812 | GridSize: 300
Generation 1372 | Revalues: 274012 | GridSize: 300
Generation 1373 | Revalues: 274224 | GridSize: 298
Generation 1374 | Revalues: 274452 | GridSize: 298
Generation 1375 | Revalues: 274652 | GridSize: 300
Generation 1376 | Revalues: 274860 | GridSize: 300
Generation 1377 | Revalues: 275088 | GridSize: 300
Generation 1378 | Revalues: 275292 | GridSize: 300
Generation 1379 | Revalues: 275498 | GridSize: 300
Generation 1380 | Revalues: 275716 | GridSize: 300
Generation 1381 | Revalues: 275920 | GridSize: 300
Generation 1382 | Revalues: 276114 | GridSize: 300
Generation 1383 | Revalues: 276292 | GridSize: 300
Generation 1384 | Revalues: 276490 | GridSize: 300
Generation 1385 | Revalues: 276666 | GridSize: 300
Generation 1386 | Revalues: 276860 | GridSize: 300
Generation 1387 | Revalues: 277048 | GridSize: 300
Generation 1388 | Revalues: 277228 | GridSize: 300
Generation 1389 | Revalues: 277418 | GridSize: 300
Generation 1390 | Revalues: 277622 | GridSize: 300
Generation 1391 | Revalues: 277822 | GridSize: 300
Generation 1392 | Revalues: 278014 | GridSize: 300
Generation 1393 | Revalues: 278222 | GridSize: 300
Generation 1394 | Revalues: 278436 | GridSize: 300
Generation 1395 | Revalues: 278624 | GridSize: 300
Generation 1396 | Revalues: 278832 | GridSize: 300
Generation 1397 | Revalues: 279016 | GridSize: 300
Generation 1398 | Revalues: 279220 | GridSize: 300
Generation 1399 | Revalues: 279420 | GridSize: 300
Generation 1400 | Revalues: 279614 | GridSize: 300
Generation 1401 | Revalues: 279810 | GridSize: 300
Generation 1402 | Revalues: 280022 | GridSize: 300
Generation 1403 | Revalues: 280216 | GridSize: 300
Generation 1404 | Revalues: 280430 | GridSize: 300
Generation 1405 | Revalues: 280622 | GridSize: 300
Generation 1406 | Revalues: 280818 | GridSize: 300
Generation 1407 | Revalues: 281034 | GridSize: 297
Generation 1408 | Revalues: 281210 | GridSize: 300
Generation 1409 | Revalues: 281376 | GridSize: 300
Generation 1410 | Revalues: 281576 | GridSize: 300
Generation 1411 | Revalues: 281808 | GridSize: 300
Generation 1412 | Revalues: 282034 | GridSize: 300
Generation 1413 | Revalues: 282256 | GridSize: 300
Generation 1414 | Revalues: 282456 | GridSize: 300
Generation 1415 | Revalues: 282652 | GridSize: 299
Generation 1416 | Revalues: 282850 | GridSize: 300
Generation 1417 | Revalues: 283050 | GridSize: 300
Generation 1418 | Revalues: 283252 | GridSize: 299
Generation 1419 | Revalues: 283438 | GridSize: 300
Generation 1420 | Revalues: 283640 | GridSize: 300
Generation 1421 | Revalues: 283832 | GridSize: 300
Generation 1422 | Revalues: 284030 | GridSize: 300
Generation 1423 | Revalues: 284238 | GridSize: 300
Generation 1424 | Revalues: 284426 | GridSize: 299
Generation 1425 | Revalues: 284594 | GridSize: 300
Generation 1426 | Revalues: 284836 | GridSize: 300
Generation 1427 | Revalues: 285030 | GridSize: 300
Generation 1428 | Revalues: 285222 | GridSize: 300
Generation 1429 | Revalues: 285440 | GridSize: 300
Generation 1430 | Revalues: 285646 | GridSize: 300
Generation 1431 | Revalues: 285822 | GridSize: 300
Generation 1432 | Revalues: 286008 | GridSize: 300
Generation 1433 | Revalues: 286212 | GridSize: 300
Generation 1434 | Revalues: 286424 | GridSize: 300
Generation 1435 | Revalues: 286640 | GridSize: 300
Generation 1436 | Revalues: 286868 | GridSize: 300
Generation 1437 | Revalues: 287078 | GridSize: 300
Generation 1438 | Revalues: 287280 | GridSize: 300
Generation 1439 | Revalues: 287502 | GridSize: 300
Generation 1440 | Revalues: 287696 | GridSize: 300
Generation 1441 | Revalues: 287918 | GridSize: 299
Generation 1442 | Revalues: 288126 | GridSize: 300
Generation 1443 | Revalues: 288326 | GridSize: 298
Generation 1444 | Revalues: 288538 | GridSize: 300
Generation 1445 | Revalues: 288752 | GridSize: 300
Generation 1446 | Revalues: 288964 | GridSize: 300
Generation 1447 | Revalues: 289170 | GridSize: 300
Generation 1448 | Revalues: 289366 | GridSize: 300
Generation 1449 | Revalues: 289566 | GridSize: 300
Generation 1450 | Revalues: 289756 | GridSize: 300
Generation 1451 | Revalues: 289958 | GridSize: 300
Generation 1452 | Revalues: 290158 | GridSize: 298
Generation 1453 | Revalues: 290344 | GridSize: 300
Generation 1454 | Revalues: 290566 | GridSize: 300
Generation 1455 | Revalues: 290744 | GridSize: 292
Generation 1456 | Revalues: 290952 | GridSize: 299
Generation 1457 | Revalues: 291168 | GridSize: 299
Generation 1458 | Revalues: 291364 | GridSize: 299
Generation 1459 | Revalues: 291562 | GridSize: 300
Generation 1460 | Revalues: 291772 | GridSize: 300
Generation 1461 | Revalues: 291956 | GridSize: 300
Generation 1462 | Revalues: 292156 | GridSize: 300
Generation 1463 | Revalues: 292342 | GridSize: 299
Generation 1464 | Revalues: 292532 | GridSize: 300
Generation 1465 | Revalues: 292736 | GridSize: 300
Generation 1466 | Revalues: 292942 | GridSize: 299
Generation 1467 | Revalues: 293132 | GridSize: 300
Generation 1468 | Revalues: 293338 | GridSize: 300
Generation 1469 | Revalues: 293546 | GridSize: 300
Generation 1470 | Revalues: 293758 | GridSize: 300
Generation 1471 | Revalues: 293964 | GridSize: 300
Generation 1472 | Revalues: 294184 | GridSize: 300
Generation 1473 | Revalues: 294384 | GridSize: 300
Generation 1474 | Revalues: 294578 | GridSize: 300
Generation 1475 | Revalues: 294806 | GridSize: 300
Generation 1476 | Revalues: 295004 | GridSize: 300
Generation 1477 | Revalues: 295202 | GridSize: 299
Generation 1478 | Revalues: 295398 | GridSize: 300
Generation 1479 | Revalues: 295594 | GridSize: 300
Generation 1480 | Revalues: 295776 | GridSize: 300
Generation 1481 | Revalues: 295960 | GridSize: 300
Generation 1482 | Revalues: 296146 | GridSize: 300
Generation 1483 | Revalues: 296332 | GridSize: 299
Generation 1484 | Revalues: 296538 | GridSize: 300
Generation 1485 | Revalues: 296752 | GridSize: 300
Generation 1486 | Revalues: 296952 | GridSize: 299
Generation 1487 | Revalues: 297130 | GridSize: 300
Generation 1488 | Revalues: 297324 | GridSize: 300
Generation 1489 | Revalues: 297496 | GridSize: 300
Generation 1490 | Revalues: 297722 | GridSize: 300
Generation 1491 | Revalues: 297924 | GridSize: 300
Generation 1492 | Revalues: 298140 | GridSize: 300
Generation 1493 | Revalues: 298332 | GridSize: 300
Generation 1494 | Revalues: 298562 | GridSize: 299
Generation 1495 | Revalues: 298740 | GridSize: 300
Generation 1496 | Revalues: 298968 | GridSize: 300
Generation 1497 | Revalues: 299156 | GridSize: 300
Generation 1498 | Revalues: 299316 | GridSize: 300
Generation 1499 | Revalues: 299518 | GridSize: 300
Generation 1500 | Revalues: 299706 | GridSize: 299
Generation 1501 | Revalues: 299910 | GridSize: 300
Generation 1502 | Revalues: 300110 | GridSize: 300
Generation 1503 | Revalues: 300316 | GridSize: 300
Generation 1504 | Revalues: 300512 | GridSize: 300
Generation 1505 | Revalues: 300732 | GridSize: 300
Generation 1506 | Revalues: 300932 | GridSize: 300
Generation 1507 | Revalues: 301132 | GridSize: 300
Generation 1508 | Revalues: 301340 | GridSize: 300
Generation 1509 | Revalues: 301552 | GridSize: 300
Generation 1510 | Revalues: 301746 | GridSize: 300
Generation 1511 | Revalues: 301896 | GridSize: 300
Generation 1512 | Revalues: 302094 | GridSize: 300
Generation 1513 | Revalues: 302306 | GridSize: 299
Generation 1514 | Revalues: 302532 | GridSize: 300
Generation 1515 | Revalues: 302722 | GridSize: 300
Generation 1516 | Revalues: 302940 | GridSize: 300
Generation 1517 | Revalues: 303128 | GridSize: 300
Generation 1518 | Revalues: 303310 | GridSize: 300
Generation 1519 | Revalues: 303518 | GridSize: 300
Generation 1520 | Revalues: 303720 | GridSize: 300
Generation 1521 | Revalues: 303916 | GridSize: 300
Generation 1522 | Revalues: 304110 | GridSize: 300
Generation 1523 | Revalues: 304316 | GridSize: 300
Generation 1524 | Revalues: 304532 | GridSize: 300
Generation 1525 | Revalues: 304742 | GridSize: 300
Generation 1526 | Revalues: 304938 | GridSize: 300
Generation 1527 | Revalues: 305136 | GridSize: 300
Generation 1528 | Revalues: 305316 | GridSize: 300
Generation 1529 | Revalues: 305524 | GridSize: 300
Generation 1530 | Revalues: 305736 | GridSize: 300
Generation 1531 | Revalues: 305950 | GridSize: 299
Generation 1532 | Revalues: 306124 | GridSize: 300
Generation 1533 | Revalues: 306310 | GridSize: 300
Generation 1534 | Revalues: 306532 | GridSize: 300
Generation 1535 | Revalues: 306726 | GridSize: 300
Generation 1536 | Revalues: 306916 | GridSize: 300
Generation 1537 | Revalues: 307108 | GridSize: 300
Generation 1538 | Revalues: 307300 | GridSize: 300
Generation 1539 | Revalues: 307508 | GridSize: 300
Generation 1540 | Revalues: 307740 | GridSize: 299
Generation 1541 | Revalues: 307940 | GridSize: 300
Generation 1542 | Revalues: 308136 | GridSize: 300
Generation 1543 | Revalues: 308316 | GridSize: 300
Generation 1544 | Revalues: 308502 | GridSize: 300
Generation 1545 | Revalues: 308720 | GridSize: 300
Generation 1546 | Revalues: 308928 | GridSize: 300
Generation 1547 | Revalues: 309122 | GridSize: 300
Generation 1548 | Revalues: 309296 | GridSize: 300
Generation 1549 | Revalues: 309498 | GridSize: 300
