Generation 0 | Revalues: 100 | GridSize: 3
Generation 1212 | Revalues: 242676 | GridSize: 288
Generation 1213 | Revalues: 242886 | GridSize: 288
Generation 1214 | Revalues: 243090 | GridSize: 288
Generation 1215 | Revalues: 243282 | GridSize: 288
Generation 1216 | Revalues: 243484 | GridSize: 288
Generation 1217 | Revalues: 243700 | GridSize: 288
Generation 1218 | Revalues: 243904 | GridSize: 288
Generation 1219 | Revalues: 244092 | GridSize: 288
Generation 1220 | Revalues: 244288 | GridSize: 288
Generation 1221 | Revalues: 244486 | GridSize: 288
Generation 1222 | Revalues: 244678 | GridSize: 288
Generation 1223 | Revalues: 244880 | GridSize: 288
Generation 1224 | Revalues: 245078 | GridSize: 288
Generation 1225 | Revalues: 245268 | GridSize: 288
Generation 1226 | Revalues: 245486 | GridSize: 288
Generation 1227 | Revalues: 245690 | GridSize: 288
Generation 1228 | Revalues: 245888 | GridSize: 289
Generation 1229 | Revalues: 246082 | GridSize: 288
Generation 1230 | Revalues: 246266 | GridSize: 288
Generation 1231 | Revalues: 246464 | GridSize: 288
Generation 1232 | Revalues: 246686 | GridSize: 288
Generation 1233 | Revalues: 246872 | GridSize: 287
Generation 1234 | Revalues: 247066 | GridSize: 288
Generation 1235 | Revalues: 247260 | GridSize: 288
Generation 1236 | Revalues: 247454 | GridSize: 289
Generation 1237 | Revalues: 247672 | GridSize: 289
Generation 1238 | Revalues: 247844 | GridSize: 289
Generation 1239 | Revalues: 248044 | GridSize: 291
Generation 1240 | Revalues: 248252 | GridSize: 292
Generation 1241 | Revalues: 248452 | GridSize: 292
Generation 1242 | Revalues: 248654 | GridSize: 292
Generation 1243 | Revalues: 248842 | GridSize: 292
Generation 1244 | Revalues: 248998 | GridSize: 293
Generation 1245 | Revalues: 249208 | GridSize: 293
Generation 1246 | Revalues: 249440 | GridSize: 294
Generation 1247 | Revalues: 249626 | GridSize: 294
Generation 1248 | Revalues: 249820 | GridSize: 294
Generation 1249 | Revalues: 250022 | GridSize: 294
Generation 1250 | Revalues: 250222 | GridSize: 295
Generation 1251 | Revalues: 250410 | GridSize: 295
Generation 1252 | Revalues: 250584 | GridSize: 295
Generation 1253 | Revalues: 250808 | GridSize: 296
Generation 1254 | Revalues: 251014 | GridSize: 296
Generation 1255 | Revalues: 251212 | GridSize: 297
Generation 1256 | Revalues: 251410 | GridSize: 297
Generation 1257 | Revalues: 251598 | GridSize: 297
Generation 1258 | Revalues: 251812 | GridSize: 298
Generation 1259 | Revalues: 252026 | GridSize: 298
Generation 1260 | Revalues: 252202 | GridSize: 298
Generation 1261 | Revalues: 252386 | GridSize: 298
Generation 1262 | Revalues: 252600 | GridSize: 299
Generation 1263 | Revalues: 252776 | GridSize: 299
Generation 1264 | Revalues: 253002 | GridSize: 300
Generation 1265 | Revalues: 253190 | GridSize: 300
Generation 1266 | Revalues: 253398 | GridSize: 300
Generation 1267 | Revalues: 253564 | GridSize: 300
Generation 1268 | Revalues: 253746 | GridSize: 300
Generation 1269 | Revalues: 253964 | GridSize: 300
Generation 1270 | Revalues: 254176 | GridSize: 299
Generation 1271 | Revalues: 254350 | GridSize: 299
Generation 1272 | Revalues: 254544 | GridSize: 299
Generation 1273 | Revalues: 254754 | GridSize: 299
Generation 1274 | Revalues: 254928 | GridSize: 299
Generation 1275 | Revalues: 255138 | GridSize: 298
Generation 1276 | Revalues: 255338 | GridSize: 298
Generation 1277 | Revalues: 255538 | GridSize: 298
Generation 1278 | Revalues: 255762 | GridSize: 298
Generation 1279 | Revalues: 255958 | GridSize: 298
Generation 1280 | Revalues: 256144 | GridSize: 298
Generation 1281 | Revalues: 256338 | GridSize: 298
Generation 1282 | Revalues: 256550 | GridSize: 298
Generation 1283 | Revalues: 256748 | GridSize: 298
Generation 1284 | Revalues: 256960 | GridSize: 298
Generation 1285 | Revalues: 257162 | GridSize: 298
Generation 1286 | Revalues: 257370 | GridSize: 298
Generation 1287 | Revalues: 257582 | GridSize: 298
Generation 1288 | Revalues: 257788 | GridSize: 299
Generation 1289 | Revalues: 257992 | GridSize: 299
Generation 1290 | Revalues: 258188 | GridSize: 300
Generation 1291 | Revalues: 258392 | GridSize: 300
Generation 1292 | Revalues: 258596 | GridSize: 300
Generation 1293 | Revalues: 258800 | GridSize: 300
Generation 1294 | Revalues: 259006 | GridSize: 300
Generation 1295 | Revalues: 259218 | GridSize: 298
Generation 1296 | Revalues: 259402 | GridSize: 298
Generation 1297 | Revalues: 259606 | GridSize: 294
Generation 1298 | Revalues: 259804 | GridSize: 294
Generation 1299 | Revalues: 260006 | GridSize: 294
Generation 1300 | Revalues: 260178 | GridSize: 294
Generation 1301 | Revalues: 260384 | GridSize: 294
Generation 1302 | Revalues: 260572 | GridSize: 296
Generation 1303 | Revalues: 260756 | GridSize: 296
Generation 1304 | Revalues: 260962 | GridSize: 296
Generation 1305 | Revalues: 261180 | GridSize: 296
Generation 1306 | Revalues: 261388 | GridSize: 296
Generation 1307 | Revalues: 261616 | GridSize: 297
Generation 1308 | Revalues: 261808 | GridSize: 297
Generation 1309 | Revalues: 262008 | GridSize: 292
Generation 1310 | Revalues: 262212 | GridSize: 289
Generation 1311 | Revalues: 262414 | GridSize: 289
Generation 1312 | Revalues: 262638 | GridSize: 289
Generation 1313 | Revalues: 262840 | GridSize: 289
Generation 1314 | Revalues: 263046 | GridSize: 290
Generation 1315 | Revalues: 263238 | GridSize: 291
Generation 1316 | Revalues: 263454 | GridSize: 286
Generation 1317 | Revalues: 263668 | GridSize: 287
Generation 1318 | Revalues: 263874 | GridSize: 288
Generation 1319 | Revalues: 264096 | GridSize: 288
Generation 1320 | Revalues: 264320 | GridSize: 288
Generation 1321 | Revalues: 264538 | GridSize: 288
Generation 1322 | Revalues: 264720 | GridSize: 288
Generation 1323 | Revalues: 264914 | GridSize: 288
Generation 1324 | Revalues: 265116 | GridSize: 288
Generation 1325 | Revalues: 265324 | GridSize: 288
Generation 1326 | Revalues: 265520 | GridSize: 288
Generation 1327 | Revalues: 265710 | GridSize: 288
Generation 1328 | Revalues: 265896 | GridSize: 288
Generation 1329 | Revalues: 266112 | GridSize: 288
Generation 1330 | Revalues: 266318 | GridSize: 288
Generation 1331 | Revalues: 266504 | GridSize: 288
Generation 1332 | Revalues: 266702 | GridSize: 289
Generation 1333 | Revalues: 266892 | GridSize: 289
Generation 1334 | Revalues: 267086 | GridSize: 289
Generation 1335 | Revalues: 267294 | GridSize: 289
Generation 1336 | Revalues: 267466 | GridSize: 289
Generation 1337 | Revalues: 267678 | GridSize: 289
Generation 1338 | Revalues: 267868 | GridSize: 289
Generation 1339 | Revalues: 268044 | GridSize: 289
Generation 1340 | Revalues: 268266 | GridSize: 289
Generation 1341 | Revalues: 268480 | GridSize: 289
Generation 1342 | Revalues: 268668 | GridSize: 289
Generation 1343 | Revalues: 268858 | GridSize: 289
Generation 1344 | Revalues: 269078 | GridSize: 289
Generation 1345 | Revalues: 269262 | GridSize: 289
Generation 1346 | Revalues: 269448 | GridSize: 289
Generation 1347 | Revalues: 269648 | GridSize: 289
Generation 1348 | Revalues: 269808 | GridSize: 289
Generation 1349 | Revalues: 269994 | GridSize: 289
Generation 1350 | Revalues: 270186 | GridSize: 292
Generation 1351 | Revalues: 270374 | GridSize: 293
Generation 1352 | Revalues: 270602 | GridSize: 293
Generation 1353 | Revalues: 270784 | GridSize: 294
Generation 1354 | Revalues: 270976 | GridSize: 294
Generation 1355 | Revalues: 271164 | GridSize: 294
Generation 1356 | Revalues: 271374 | GridSize: 294
Generation 1357 | Revalues: 271582 | GridSize: 294
Generation 1358 | Revalues: 271796 | GridSize: 295
Generation 1359 | Revalues: 272000 | GridSize: 295
Generation 1360 | Revalues: 272190 | GridSize: 295
Generation 1361 | Revalues: 272382 | GridSize: 295
Generation 1362 | Revalues: 272598 | GridSize: 295
Generation 1363 | Revalues: 272776 | GridSize: 295
Generation 1364 | Revalues: 272966 | GridSize: 295
Generation 1365 | Revalues: 273154 | GridSize: 295
Generation 1366 | Revalues: 273332 | GridSize: 295
Generation 1367 | Revalues: 273538 | GridSize: 295
Generation 1368 | Revalues: 273740 | GridSize: 295
Generation 1369 | Revalues: 273928 | GridSize: 295
Generation 1370 | Revalues: 274130 | GridSize: 296
Generation 1371 | Revalues: 274330 | GridSize: 296
Generation 1372 | Revalues: 274486 | GridSize: 296
Generation 1373 | Revalues: 274684 | GridSize: 296
Generation 1374 | Revalues: 274892 | GridSize: 296
Generation 1375 | Revalues: 275090 | GridSize: 293
Generation 1376 | Revalues: 275294 | GridSize: 293
Generation 1377 | Revalues: 275492 | GridSize: 293
Generation 1378 | Revalues: 275698 | GridSize: 293
Generation 1379 | Revalues: 275904 | GridSize: 293
Generation 1380 | Revalues: 276084 | GridSize: 293
Generation 1381 | Revalues: 276278 | GridSize: 293
Generation 1382 | Revalues: 276480 | GridSize: 293
Generation 1383 | Revalues: 276684 | GridSize: 294
Generation 1384 | Revalues: 276876 | GridSize: 294
Generation 1385 | Revalues: 277068 | GridSize: 294
Generation 1386 | Revalues: 277264 | GridSize: 294
Generation 1387 | Revalues: 277444 | GridSize: 294
Generation 1388 | Revalues: 277652 | GridSize: 294
Generation 1389 | Revalues: 277846 | GridSize: 294
Generation 1390 | Revalues: 278036 | GridSize: 294
Generation 1391 | Revalues: 278226 | GridSize: 294
Generation 1392 | Revalues: 278396 | GridSize: 294
Generation 1393 | Revalues: 278584 | GridSize: 294
Generation 1394 | Revalues: 278812 | GridSize: 294
Generation 1395 | Revalues: 279012 | GridSize: 295
Generation 1396 | Revalues: 279182 | GridSize: 295
Generation 1397 | Revalues: 279386 | GridSize: 295
Generation 1398 | Revalues: 279568 | GridSize: 295
Generation 1399 | Revalues: 279740 | GridSize: 295
Generation 1400 | Revalues: 279926 | GridSize: 295
Generation 1401 | Revalues: 280124 | GridSize: 295
Generation 1402 | Revalues: 280326 | GridSize: 295
Generation 1403 | Revalues: 280532 | GridSize: 295
Generation 1404 | Revalues: 280716 | GridSize: 295
Generation 1405 | Revalues: 280902 | GridSize: 296
Generation 1406 | Revalues: 281078 | GridSize: 296
Generation 1407 | Revalues: 281262 | GridSize: 296
Generation 1408 | Revalues: 281458 | GridSize: 296
Generation 1409 | Revalues: 281660 | GridSize: 296
Generation 1410 | Revalues: 281876 | GridSize: 297
Generation 1411 | Revalues: 282078 | GridSize: 295
Generation 1412 | Revalues: 282252 | GridSize: 295
Generation 1413 | Revalues: 282472 | GridSize: 295
Generation 1414 | Revalues: 282628 | GridSize: 295
Generation 1415 | Revalues: 282834 | GridSize: 295
Generation 1416 | Revalues: 283050 | GridSize: 295
Generation 1417 | Revalues: 283268 | GridSize: 295
Generation 1418 | Revalues: 283460 | GridSize: 295
Generation 1419 | Revalues: 283640 | GridSize: 295
Generation 1420 | Revalues: 283836 | GridSize: 295
Generation 1421 | Revalues: 284034 | GridSize: 295
Generation 1422 | Revalues: 284238 | GridSize: 295
Generation 1423 | Revalues: 284442 | GridSize: 295
Generation 1424 | Revalues: 284636 | GridSize: 295
Generation 1425 | Revalues: 284842 | GridSize: 295
Generation 1426 | Revalues: 285068 | GridSize: 296
Generation 1427 | Revalues: 285270 | GridSize: 296
Generation 1428 | Revalues: 285474 | GridSize: 296
Generation 1429 | Revalues: 285672 | GridSize: 296
Generation 1430 | Revalues: 285868 | GridSize: 296
Generation 1431 | Revalues: 286070 | GridSize: 296
Generation 1432 | Revalues: 286272 | GridSize: 295
Generation 1433 | Revalues: 286488 | GridSize: 293
Generation 1434 | Revalues: 286680 | GridSize: 294
Generation 1435 | Revalues: 286856 | GridSize: 293
Generation 1436 | Revalues: 287076 | GridSize: 290
Generation 1437 | Revalues: 287284 | GridSize: 288
Generation 1438 | Revalues: 287500 | GridSize: 290
Generation 1439 | Revalues: 287706 | GridSize: 290
Generation 1440 | Revalues: 287912 | GridSize: 290
Generation 1441 | Revalues: 288086 | GridSize: 291
Generation 1442 | Revalues: 288270 | GridSize: 292
Generation 1443 | Revalues: 288494 | GridSize: 292
Generation 1444 | Revalues: 288716 | GridSize: 292
Generation 1445 | Revalues: 288906 | GridSize: 292
Generation 1446 | Revalues: 289088 | GridSize: 292
Generation 1447 | Revalues: 289298 | GridSize: 293
Generation 1448 | Revalues: 289494 | GridSize: 293
Generation 1449 | Revalues: 289706 | GridSize: 294
Generation 1450 | Revalues: 289926 | GridSize: 294
Generation 1451 | Revalues: 290114 | GridSize: 295
Generation 1452 | Revalues: 290306 | GridSize: 295
Generation 1453 | Revalues: 290492 | GridSize: 295
Generation 1454 | Revalues: 290684 | GridSize: 295
Generation 1455 | Revalues: 290924 | GridSize: 296
Generation 1456 | Revalues: 291116 | GridSize: 296
Generation 1457 | Revalues: 291326 | GridSize: 296
Generation 1458 | Revalues: 291520 | GridSize: 296
Generation 1459 | Revalues: 291698 | GridSize: 294
Generation 1460 | Revalues: 291894 | GridSize: 294
Generation 1461 | Revalues: 292088 | GridSize: 292
Generation 1462 | Revalues: 292276 | GridSize: 292
Generation 1463 | Revalues: 292496 | GridSize: 293
Generation 1464 | Revalues: 292708 | GridSize: 294
Generation 1465 | Revalues: 292884 | GridSize: 294
Generation 1466 | Revalues: 293102 | GridSize: 294
Generation 1467 | Revalues: 293300 | GridSize: 294
Generation 1468 | Revalues: 293524 | GridSize: 294
Generation 1469 | Revalues: 293732 | GridSize: 294
Generation 1470 | Revalues: 293946 | GridSize: 294
Generation 1471 | Revalues: 294160 | GridSize: 294
Generation 1472 | Revalues: 294362 | GridSize: 295
Generation 1473 | Revalues: 294570 | GridSize: 295
Generation 1474 | Revalues: 294780 | GridSize: 295
Generation 1475 | Revalues: 294982 | GridSize: 295
Generation 1476 | Revalues: 295218 | GridSize: 295
Generation 1477 | Revalues: 295402 | GridSize: 295
Generation 1478 | Revalues: 295612 | GridSize: 293
Generation 1479 | Revalues: 295806 | GridSize: 293
Generation 1480 | Revalues: 295990 | GridSize: 293
Generation 1481 | Revalues: 296200 | GridSize: 293
Generation 1482 | Revalues: 296422 | GridSize: 294
Generation 1483 | Revalues: 296648 | GridSize: 294
Generation 1484 | Revalues: 296842 | GridSize: 294
Generation 1485 | Revalues: 297064 | GridSize: 295
Generation 1486 | Revalues: 297260 | GridSize: 295
Generation 1487 | Revalues: 297474 | GridSize: 295
Generation 1488 | Revalues: 297656 | GridSize: 295
Generation 1489 | Revalues: 297842 | GridSize: 295
Generation 1490 | Revalues: 298056 | GridSize: 295
Generation 1491 | Revalues: 298260 | GridSize: 295
Generation 1492 | Revalues: 298466 | GridSize: 295
Generation 1493 | Revalues: 298668 | GridSize: 295
Generation 1494 | Revalues: 298878 | GridSize: 296
Generation 1495 | Revalues: 299084 | GridSize: 296
Generation 1496 | Revalues: 299258 | GridSize: 296
Generation 1497 | Revalues: 299460 | GridSize: 296
Generation 1498 | Revalues: 299632 | GridSize: 297
Generation 1499 | Revalues: 299854 | GridSize: 297
Generation 1500 | Revalues: 300040 | GridSize: 298
Generation 1501 | Revalues: 300254 | GridSize: 298
Generation 1502 | Revalues: 300454 | GridSize: 298
Generation 1503 | Revalues: 300634 | GridSize: 298
Generation 1504 | Revalues: 300830 | GridSize: 298
Generation 1505 | Revalues: 301048 | GridSize: 298
Generation 1506 | Revalues: 301246 | GridSize: 298
Generation 1507 | Revalues: 301448 | GridSize: 299
Generation 1508 | Revalues: 301616 | GridSize: 299
Generation 1509 | Revalues: 301814 | GridSize: 299
Generation 1510 | Revalues: 302040 | GridSize: 299
Generation 1511 | Revalues: 302230 | GridSize: 299
Generation 1512 | Revalues: 302436 | GridSize: 299
Generation 1513 | Revalues: 302624 | GridSize: 299
Generation 1514 | Revalues: 302830 | GridSize: 299
Generation 1515 | Revalues: 303014 | GridSize: 299
Generation 1516 | Revalues: 303194 | GridSize: 299
Generation 1517 | Revalues: 303404 | GridSize: 299
Generation 1518 | Revalues: 303622 | GridSize: 299
Generation 1519 | Revalues: 303814 | GridSize: 299
Generation 1520 | Revalues: 304010 | GridSize: 299
Generation 1521 | Revalues: 304180 | GridSize: 300
Generation 1522 | Revalues: 304388 | GridSize: 300
Generation 1523 | Revalues: 304576 | GridSize: 300
Generation 1524 | Revalues: 304754 | GridSize: 300
Generation 1525 | Revalues: 304958 | GridSize: 300
Generation 1526 | Revalues: 305150 | GridSize: 300
Generation 1527 | Revalues: 305354 | GridSize: 300
Generation 1528 | Revalues: 305550 | GridSize: 300
Generation 1529 | Revalues: 305738 | GridSize: 300
Generation 1530 | Revalues: 305930 | GridSize: 300
Generation 1531 | Revalues: 306116 | GridSize: 300
Generation 1532 | Revalues: 306300 | GridSize: 300
Generation 1533 | Revalues: 306482 | GridSize: 300
Generation 1534 | Revalues: 306660 | GridSize: 300
Generation 1535 | Revalues: 306890 | GridSize: 300
Generation 1536 | Revalues: 307086 | GridSize: 300
Generation 1537 | Revalues: 307300 | GridSize: 300
Generation 1538 | Revalues: 307482 | GridSize: 300
Generation 1539 | Revalues: 307672 | GridSize: 300
Generation 1540 | Revalues: 307864 | GridSize: 300
Generation 1541 | Revalues: 308074 | GridSize: 300
Generation 1542 | Revalues: 308282 | GridSize: 300
Generation 1543 | Revalues: 308476 | GridSize: 300
Generation 1544 | Revalues: 308660 | GridSize: 300
Generation 1545 | Revalues: 308878 | GridSize: 300
Generation 1546 | Revalues: 309086 | GridSize: 300
Generation 1547 | Revalues: 309276 | GridSize: 300
Generation 1548 | Revalues: 309470 | GridSize: 300
Generation 1549 | Revalues: 309700 | GridSize: 300
Generation 1550 | Revalues: 309904 | GridSize: 300
Generation 1551 | Revalues: 310106 | GridSize: 300
Generation 1552 | Revalues: 310304 | GridSize: 300
Generation 1553 | Revalues: 310492 | GridSize: 300
Generation 1554 | Revalues: 310692 | GridSize: 300
Generation 1555 | Revalues: 310872 | GridSize: 300
Generation 1556 | Revalues: 311074 | GridSize: 300
Generation 1557 | Revalues: 311284 | GridSize: 300
Generation 1558 | Revalues: 311480 | GridSize: 300
Generation 1559 | Revalues: 311702 | GridSize: 300
Generation 1560 | Revalues: 311912 | GridSize: 300
Generation 1561 | Revalues: 312126 | GridSize: 300
Generation 1562 | Revalues: 312316 | GridSize: 300
Generation 1563 | Revalues: 312478 | GridSize: 300
Generation 1564 | Revalues: 312684 | GridSize: 300
Generation 1565 | Revalues: 312888 | GridSize: 300
Generation 1566 | Revalues: 313108 | GridSize: 300
Generation 1567 | Revalues: 313274 | GridSize: 298
Generation 1568 | Revalues: 313472 | GridSize: 298
Generation 1569 | Revalues: 313670 | GridSize: 298
Generation 1570 | Revalues: 313852 | GridSize: 299
Generation 1571 | Revalues: 314052 | GridSize: 293
Generation 1572 | Revalues: 314250 | GridSize: 294
Generation 1573 | Revalues: 314460 | GridSize: 294
Generation 1574 | Revalues: 314688 | GridSize: 294
Generation 1575 | Revalues: 314896 | GridSize: 294
Generation 1576 | Revalues: 315092 | GridSize: 293
Generation 1577 | Revalues: 315290 | GridSize: 293
Generation 1578 | Revalues: 315486 | GridSize: 293
Generation 1579 | Revalues: 315680 | GridSize: 293
Generation 1580 | Revalues: 315860 | GridSize: 293
Generation 1581 | Revalues: 316084 | GridSize: 293
Generation 1582 | Revalues: 316298 | GridSize: 293
Generation 1583 | Revalues: 316504 | GridSize: 293
Generation 1584 | Revalues: 316688 | GridSize: 293
Generation 1585 | Revalues: 316878 | GridSize: 293
Generation 1586 | Revalues: 317064 | GridSize: 293
Generation 1587 | Revalues: 317244 | GridSize: 293
Generation 1588 | Revalues: 317422 | GridSize: 293
Generation 1589 | Revalues: 317614 | GridSize: 293
Generation 1590 | Revalues: 317810 | GridSize: 293
Generation 1591 | Revalues: 318004 | GridSize: 294
Generation 1592 | Revalues: 318212 | GridSize: 294
Generation 1593 | Revalues: 318430 | GridSize: 294
Generation 1594 | Revalues: 318606 | GridSize: 294
Generation 1595 | Revalues: 318802 | GridSize: 295
Generation 1596 | Revalues: 319014 | GridSize: 295
Generation 1597 | Revalues: 319208 | GridSize: 295
Generation 1598 | Revalues: 319416 | GridSize: 295
Generation 1599 | Revalues: 319622 | GridSize: 295
Generation 1600 | Revalues: 319850 | GridSize: 295
Generation 1601 | Revalues: 320086 | GridSize: 295
Generation 1602 | Revalues: 320282 | GridSize: 295
Generation 1603 | Revalues: 320508 | GridSize: 295
Generation 1604 | Revalues: 320700 | GridSize: 296
Generation 1605 | Revalues: 320894 | GridSize: 296
Generation 1606 | Revalues: 321094 | GridSize: 296
Generation 1607 | Revalues: 321292 | GridSize: 296
Generation 1608 | Revalues: 321526 | GridSize: 295
Generation 1609 | Revalues: 321716 | GridSize: 295
Generation 1610 | Revalues: 321912 | GridSize: 295
Generation 1611 | Revalues: 322110 | GridSize: 296
Generation 1612 | Revalues: 322332 | GridSize: 297
Generation 1613 | Revalues: 322574 | GridSize: 297
Generation 1614 | Revalues: 322734 | GridSize: 297
Generation 1615 | Revalues: 322930 | GridSize: 297
Generation 1616 | Revalues: 323140 | GridSize: 297
Generation 1617 | Revalues: 323334 | GridSize: 297
Generation 1618 | Revalues: 323544 | GridSize: 297
Generation 1619 | Revalues: 323738 | GridSize: 297
Generation 1620 | Revalues: 323924 | GridSize: 297
Generation 1621 | Revalues: 324122 | GridSize: 297
Generation 1622 | Revalues: 324328 | GridSize: 297
Generation 1623 | Revalues: 324518 | GridSize: 297
Generation 1624 | Revalues: 324704 | GridSize: 298
Generation 1625 | Revalues: 324896 | GridSize: 298
Generation 1626 | Revalues: 325092 | GridSize: 298
Generation 1627 | Revalues: 325266 | GridSize: 298
Generation 1628 | Revalues: 325474 | GridSize: 298
Generation 1629 | Revalues: 325660 | GridSize: 298
Generation 1630 | Revalues: 325866 | GridSize: 298
Generation 1631 | Revalues: 326052 | GridSize: 298
Generation 1632 | Revalues: 326268 | GridSize: 299
Generation 1633 | Revalues: 326466 | GridSize: 300
Generation 1634 | Revalues: 326668 | GridSize: 300
Generation 1635 | Revalues: 326890 | GridSize: 300
Generation 1636 | Revalues: 327084 | GridSize: 300
Generation 1637 | Revalues: 327282 | GridSize: 300
Generation 1638 | Revalues: 327508 | GridSize: 300
Generation 1639 | Revalues: 327698 | GridSize: 300
Generation 1640 | Revalues: 327886 | GridSize: 300
Generation 1641 | Revalues: 328100 | GridSize: 298
Generation 1642 | Revalues: 328290 | GridSize: 298
Generation 1643 | Revalues: 328500 | GridSize: 298
Generation 1644 | Revalues: 328698 | GridSize: 298
Generation 1645 | Revalues: 328900 | GridSize: 298
Generation 1646 | Revalues: 329118 | GridSize: 300
Generation 1647 | Revalues: 329322 | GridSize: 300
Generation 1648 | Revalues: 329520 | GridSize: 300
Generation 1649 | Revalues: 329734 | GridSize: 300
Generation 1650 | Revalues: 329954 | GridSize: 300
Generation 1651 | Revalues: 330174 | GridSize: 300
Generation 1652 | Revalues: 330380 | GridSize: 300
Generation 1653 | Revalues: 330560 | GridSize: 300
Generation 1654 | Revalues: 330784 | GridSize: 300
Generation 1655 | Revalues: 330982 | GridSize: 298
Generation 1656 | Revalues: 331182 | GridSize: 300
Generation 1657 | Revalues: 331376 | GridSize: 300
Generation 1658 | Revalues: 331596 | GridSize: 300
Generation 1659 | Revalues: 331774 | GridSize: 300
Generation 1660 | Revalues: 331990 | GridSize: 298
Generation 1661 | Revalues: 332178 | GridSize: 299
Generation 1662 | Revalues: 332380 | GridSize: 299
Generation 1663 | Revalues: 332572 | GridSize: 299
Generation 1664 | Revalues: 332774 | GridSize: 299
Generation 1665 | Revalues: 332988 | GridSize: 299
Generation 1666 | Revalues: 333192 | GridSize: 299
Generation 1667 | Revalues: 333424 | GridSize: 299
Generation 1668 | Revalues: 333628 | GridSize: 296
Generation 1669 | Revalues: 333844 | GridSize: 296
Generation 1670 | Revalues: 334064 | GridSize: 295
Generation 1671 | Revalues: 334250 | GridSize: 295
Generation 1672 | Revalues: 334446 | GridSize: 296
Generation 1673 | Revalues: 334644 | GridSize: 296
Generation 1674 | Revalues: 334836 | GridSize: 296
Generation 1675 | Revalues: 335034 | GridSize: 297
Generation 1676 | Revalues: 335248 | GridSize: 297
Generation 1677 | Revalues: 335458 | GridSize: 297
Generation 1678 | Revalues: 335644 | GridSize: 296
Generation 1679 | Revalues: 335838 | GridSize: 296
Generation 1680 | Revalues: 336024 | GridSize: 296
Generation 1681 | Revalues: 336238 | GridSize: 298
Generation 1682 | Revalues: 336452 | GridSize: 298
Generation 1683 | Revalues: 336644 | GridSize: 299
Generation 1684 | Revalues: 336846 | GridSize: 299
Generation 1685 | Revalues: 337030 | GridSize: 299
Generation 1686 | Revalues: 337232 | GridSize: 299
Generation 1687 | Revalues: 337412 | GridSize: 299
Generation 1688 | Revalues: 337618 | GridSize: 293
Generation 1689 | Revalues: 337828 | GridSize: 293
Generation 1690 | Revalues: 338042 | GridSize: 293
Generation 1691 | Revalues: 338236 | GridSize: 293
Generation 1692 | Revalues: 338428 | GridSize: 293
Generation 1693 | Revalues: 338620 | GridSize: 294
Generation 1694 | Revalues: 338804 | GridSize: 294
Generation 1695 | Revalues: 338998 | GridSize: 294
Generation 1696 | Revalues: 339206 | GridSize: 290
Generation 1697 | Revalues: 339398 | GridSize: 290
Generation 1698 | Revalues: 339594 | GridSize: 290
Generation 1699 | Revalues: 339800 | GridSize: 290
Generation 1700 | Revalues: 339986 | GridSize: 290
Generation 1701 | Revalues: 340150 | GridSize: 290
Generation 1702 | Revalues: 340350 | GridSize: 289
Generation 1703 | Revalues: 340552 | GridSize: 289
Generation 1704 | Revalues: 340750 | GridSize: 289
Generation 1705 | Revalues: 340942 | GridSize: 285
Generation 1706 | Revalues: 341144 | GridSize: 286
Generation 1707 | Revalues: 341346 | GridSize: 287
Generation 1708 | Revalues: 341528 | GridSize: 286
Generation 1709 | Revalues: 341700 | GridSize: 286
Generation 1710 | Revalues: 341902 | GridSize: 286
Generation 1711 | Revalues: 342092 | GridSize: 286
Generation 1712 | Revalues: 342270 | GridSize: 286
Generation 1713 | Revalues: 342474 | GridSize: 286
Generation 1714 | Revalues: 342654 | GridSize: 282
Generation 1715 | Revalues: 342814 | GridSize: 283
Generation 1716 | Revalues: 343026 | GridSize: 283
Generation 1717 | Revalues: 343232 | GridSize: 283
Generation 1718 | Revalues: 343444 | GridSize: 283
Generation 1719 | Revalues: 343614 | GridSize: 283
Generation 1720 | Revalues: 343794 | GridSize: 283
Generation 1721 | Revalues: 343996 | GridSize: 283
Generation 1722 | Revalues: 344204 | GridSize: 283
Generation 1723 | Revalues: 344406 | GridSize: 284
Generation 1724 | Revalues: 344606 | GridSize: 284
Generation 1725 | Revalues: 344814 | GridSize: 284
Generation 1726 | Revalues: 344996 | GridSize: 286
Generation 1727 | Revalues: 345230 | GridSize: 286
Generation 1728 | Revalues: 345432 | GridSize: 286
Generation 1729 | Revalues: 345610 | GridSize: 287
Generation 1730 | Revalues: 345800 | GridSize: 287
Generation 1731 | Revalues: 345998 | GridSize: 287
Generation 1732 | Revalues: 346186 | GridSize: 287
Generation 1733 | Revalues: 346386 | GridSize: 287
Generation 1734 | Revalues: 346574 | GridSize: 288
Generation 1735 | Revalues: 346770 | GridSize: 288
Generation 1736 | Revalues: 346968 | GridSize: 289
Generation 1737 | Revalues: 347188 | GridSize: 289
Generation 1738 | Revalues: 347388 | GridSize: 289
Generation 1739 | Revalues: 347608 | GridSize: 289
Generation 1740 | Revalues: 347798 | GridSize: 289
Generation 1741 | Revalues: 348020 | GridSize: 289
Generation 1742 | Revalues: 348214 | GridSize: 288
Generation 1743 | Revalues: 348404 | GridSize: 288
Generation 1744 | Revalues: 348588 | GridSize: 288
Generation 1745 | Revalues: 348780 | GridSize: 289
Generation 1746 | Revalues: 348988 | GridSize: 289
Generation 1747 | Revalues: 349190 | GridSize: 291
Generation 1748 | Revalues: 349390 | GridSize: 291
