Generation 0 | Revalues: 100 | GridSize: 8
Generation 56 | Revalues: 11244 | GridSize: 101
Generation 57 | Revalues: 11436 | GridSize: 94
Generation 58 | Revalues: 11628 | GridSize: 100
Generation 59 | Revalues: 11820 | GridSize: 91
Generation 60 | Revalues: 12012 | GridSize: 85
Generation 61 | Revalues: 12200 | GridSize: 89
Generation 62 | Revalues: 12388 | GridSize: 99
Generation 63 | Revalues: 12550 | GridSize: 83
Generation 64 | Revalues: 12746 | GridSize: 91
Generation 65 | Revalues: 12942 | GridSize: 86
Generation 66 | Revalues: 13144 | GridSize: 92
Generation 67 | Revalues: 13334 | GridSize: 92
Generation 68 | Revalues: 13532 | GridSize: 95
Generation 69 | Revalues: 13748 | GridSize: 92
Generation 70 | Revalues: 13940 | GridSize: 103
Generation 71 | Revalues: 14126 | GridSize: 109
Generation 72 | Revalues: 14304 | GridSize: 114
Generation 73 | Revalues: 14506 | GridSize: 109
Generation 74 | Revalues: 14732 | GridSize: 115
Generation 75 | Revalues: 14958 | GridSize: 118
Generation 76 | Revalues: 15152 | GridSize: 115
Generation 77 | Revalues: 15324 | GridSize: 116
Generation 78 | Revalues: 15520 | GridSize: 112
Generation 79 | Revalues: 15704 | GridSize: 115
Generation 80 | Revalues: 15890 | GridSize: 123
Generation 81 | Revalues: 16110 | GridSize: 127
Generation 82 | Revalues: 16318 | GridSize: 121
Generation 83 | Revalues: 16510 | GridSize: 130
Generation 84 | Revalues: 16736 | GridSize: 136
Generation 85 | Revalues: 16948 | GridSize: 122
Generation 86 | Revalues: 17146 | GridSize: 128
Generation 87 | Revalues: 17344 | GridSize: 135
Generation 88 | Revalues: 17532 | GridSize: 120
Generation 89 | Revalues: 17724 | GridSize: 118
Generation 90 | Revalues: 17936 | GridSize: 117
Generation 91 | Revalues: 18134 | GridSize: 130
Generation 92 | Revalues: 18338 | GridSize: 113
Generation 93 | Revalues: 18544 | GridSize: 113
Generation 94 | Revalues: 18744 | GridSize: 121
Generation 95 | Revalues: 18946 | GridSize: 119
Generation 96 | Revalues: 19124 | GridSize: 120
Generation 97 | Revalues: 19338 | GridSize: 114
Generation 98 | Revalues: 19528 | GridSize: 125
Generation 99 | Revalues: 19718 | GridSize: 127
Generation 100 | Revalues: 19906 | GridSize: 132
Generation 101 | Revalues: 20128 | GridSize: 131
Generation 102 | Revalues: 20344 | GridSize: 123
Generation 103 | Revalues: 20540 | GridSize: 122
Generation 104 | Revalues: 20766 | GridSize: 110
Generation 105 | Revalues: 20928 | GridSize: 119
Generation 106 | Revalues: 21132 | GridSize: 114
Generation 107 | Revalues: 21366 | GridSize: 113
Generation 108 | Revalues: 21552 | GridSize: 105
Generation 109 | Revalues: 21748 | GridSize: 110
Generation 110 | Revalues: 21964 | GridSize: 101
Generation 111 | Revalues: 22178 | GridSize: 105
Generation 112 | Revalues: 22380 | GridSize: 111
Generation 113 | Revalues: 22588 | GridSize: 103
Generation 114 | Revalues: 22804 | GridSize: 107
Generation 115 | Revalues: 23002 | GridSize: 107
Generation 116 | Revalues: 23220 | GridSize: 103
Generation 117 | Revalues: 23428 | GridSize: 101
Generation 118 | Revalues: 23610 | GridSize: 99
Generation 119 | Revalues: 23792 | GridSize: 103
Generation 120 | Revalues: 24010 | GridSize: 104
Generation 121 | Revalues: 24232 | GridSize: 108
Generation 122 | Revalues: 24442 | GridSize: 122
Generation 123 | Revalues: 24620 | GridSize: 102
Generation 124 | Revalues: 24818 | GridSize: 105
Generation 125 | Revalues: 25028 | GridSize: 102
Generation 126 | Revalues: 25266 | GridSize: 121
Generation 127 | Revalues: 25462 | GridSize: 120
Generation 128 | Revalues: 25680 | GridSize: 127
Generation 129 | Revalues: 25916 | GridSize: 131
Generation 130 | Revalues: 26118 | GridSize: 132
Generation 131 | Revalues: 26314 | GridSize: 123
Generation 132 | Revalues: 26512 | GridSize: 105
Generation 133 | Revalues: 26716 | GridSize: 114
Generation 134 | Revalues: 26918 | GridSize: 123
Generation 135 | Revalues: 27122 | GridSize: 121
Generation 136 | Revalues: 27338 | GridSize: 119
Generation 137 | Revalues: 27532 | GridSize: 110
Generation 138 | Revalues: 27744 | GridSize: 111
Generation 139 | Revalues: 27950 | GridSize: 110
Generation 140 | Revalues: 28136 | GridSize: 117
Generation 141 | Revalues: 28338 | GridSize: 116
Generation 142 | Revalues: 28542 | GridSize: 127
Generation 143 | Revalues: 28748 | GridSize: 126
Generation 144 | Revalues: 28960 | GridSize: 118
Generation 145 | Revalues: 29168 | GridSize: 130
Generation 146 | Revalues: 29382 | GridSize: 133
Generation 147 | Revalues: 29590 | GridSize: 134
Generation 148 | Revalues: 29790 | GridSize: 109
Generation 149 | Revalues: 29988 | GridSize: 118
Generation 150 | Revalues: 30196 | GridSize: 112
Generation 151 | Revalues: 30392 | GridSize: 110
Generation 152 | Revalues: 30570 | GridSize: 119
Generation 153 | Revalues: 30772 | GridSize: 127
Generation 154 | Revalues: 30982 | GridSize: 127
Generation 155 | Revalues: 31182 | GridSize: 133
Generation 156 | Revalues: 31404 | GridSize: 121
Generation 157 | Revalues: 31610 | GridSize: 125
Generation 158 | Revalues: 31792 | GridSize: 128
Generation 159 | Revalues: 31996 | GridSize: 131
Generation 160 | Revalues: 32192 | GridSize: 144
Generation 161 | Revalues: 32386 | GridSize: 148
Generation 162 | Revalues: 32606 | GridSize: 136
Generation 163 | Revalues: 32808 | GridSize: 135
Generation 164 | Revalues: 32998 | GridSize: 144
Generation 165 | Revalues: 33158 | GridSize: 135
Generation 166 | Revalues: 33352 | GridSize: 147
Generation 167 | Revalues: 33556 | GridSize: 151
Generation 168 | Revalues: 33770 | GridSize: 149
Generation 169 | Revalues: 33958 | GridSize: 144
Generation 170 | Revalues: 34142 | GridSize: 148
Generation 171 | Revalues: 34328 | GridSize: 156
Generation 172 | Revalues: 34548 | GridSize: 143
Generation 173 | Revalues: 34780 | GridSize: 142
Generation 174 | Revalues: 34978 | GridSize: 154
Generation 175 | Revalues: 35178 | GridSize: 145
Generation 176 | Revalues: 35388 | GridSize: 143
Generation 177 | Revalues: 35610 | GridSize: 145
Generation 178 | Revalues: 35802 | GridSize: 150
Generation 179 | Revalues: 36008 | GridSize: 153
Generation 180 | Revalues: 36218 | GridSize: 140
Generation 181 | Revalues: 36398 | GridSize: 145
Generation 182 | Revalues: 36626 | GridSize: 142
Generation 183 | Revalues: 36818 | GridSize: 146
Generation 184 | Revalues: 37036 | GridSize: 149
Generation 185 | Revalues: 37250 | GridSize: 155
Generation 186 | Revalues: 37454 | GridSize: 164
Generation 187 | Revalues: 37634 | GridSize: 156
Generation 188 | Revalues: 37846 | GridSize: 159
Generation 189 | Revalues: 38056 | GridSize: 154
Generation 190 | Revalues: 38236 | GridSize: 160
Generation 191 | Revalues: 38422 | GridSize: 161
Generation 192 | Revalues: 38612 | GridSize: 154
Generation 193 | Revalues: 38816 | GridSize: 167
Generation 194 | Revalues: 39016 | GridSize: 167
Generation 195 | Revalues: 39208 | GridSize: 161
Generation 196 | Revalues: 39398 | GridSize: 159
Generation 197 | Revalues: 39596 | GridSize: 162
Generation 198 | Revalues: 39782 | GridSize: 146
Generation 199 | Revalues: 39974 | GridSize: 148
Generation 200 | Revalues: 40174 | GridSize: 127
Generation 201 | Revalues: 40388 | GridSize: 141
Generation 202 | Revalues: 40584 | GridSize: 139
Generation 203 | Revalues: 40784 | GridSize: 141
Generation 204 | Revalues: 40932 | GridSize: 138
Generation 205 | Revalues: 41144 | GridSize: 149
Generation 206 | Revalues: 41344 | GridSize: 154
Generation 207 | Revalues: 41552 | GridSize: 163
Generation 208 | Revalues: 41740 | GridSize: 148
Generation 209 | Revalues: 41940 | GridSize: 139
Generation 210 | Revalues: 42134 | GridSize: 142
Generation 211 | Revalues: 42330 | GridSize: 135
Generation 212 | Revalues: 42492 | GridSize: 132
Generation 213 | Revalues: 42698 | GridSize: 129
Generation 214 | Revalues: 42896 | GridSize: 128
Generation 215 | Revalues: 43092 | GridSize: 135
Generation 216 | Revalues: 43306 | GridSize: 135
Generation 217 | Revalues: 43502 | GridSize: 143
Generation 218 | Revalues: 43702 | GridSize: 127
Generation 219 | Revalues: 43894 | GridSize: 133
Generation 220 | Revalues: 44078 | GridSize: 128
Generation 221 | Revalues: 44276 | GridSize: 131
Generation 222 | Revalues: 44504 | GridSize: 133
Generation 223 | Revalues: 44706 | GridSize: 134
Generation 224 | Revalues: 44922 | GridSize: 151
Generation 225 | Revalues: 45136 | GridSize: 147
Generation 226 | Revalues: 45330 | GridSize: 125
Generation 227 | Revalues: 45536 | GridSize: 119
Generation 228 | Revalues: 45722 | GridSize: 135
Generation 229 | Revalues: 45926 | GridSize: 132
Generation 230 | Revalues: 46140 | GridSize: 139
Generation 231 | Revalues: 46344 | GridSize: 135
Generation 232 | Revalues: 46550 | GridSize: 139
Generation 233 | Revalues: 46740 | GridSize: 129
Generation 234 | Revalues: 46946 | GridSize: 139
Generation 235 | Revalues: 47150 | GridSize: 146
Generation 236 | Revalues: 47352 | GridSize: 150
Generation 237 | Revalues: 47578 | GridSize: 147
Generation 238 | Revalues: 47774 | GridSize: 149
Generation 239 | Revalues: 47986 | GridSize: 158
Generation 240 | Revalues: 48178 | GridSize: 164
Generation 241 | Revalues: 48392 | GridSize: 152
Generation 242 | Revalues: 48586 | GridSize: 158
Generation 243 | Revalues: 48784 | GridSize: 142
Generation 244 | Revalues: 48978 | GridSize: 142
Generation 245 | Revalues: 49182 | GridSize: 145
Generation 246 | Revalues: 49394 | GridSize: 152
Generation 247 | Revalues: 49614 | GridSize: 147
Generation 248 | Revalues: 49810 | GridSize: 135
Generation 249 | Revalues: 50036 | GridSize: 134
Generation 250 | Revalues: 50218 | GridSize: 132
Generation 251 | Revalues: 50418 | GridSize: 134
Generation 252 | Revalues: 50640 | GridSize: 155
Generation 253 | Revalues: 50846 | GridSize: 152
Generation 254 | Revalues: 51028 | GridSize: 146
Generation 255 | Revalues: 51244 | GridSize: 141
Generation 256 | Revalues: 51446 | GridSize: 147
Generation 257 | Revalues: 51646 | GridSize: 140
Generation 258 | Revalues: 51842 | GridSize: 143
Generation 259 | Revalues: 52048 | GridSize: 150
Generation 260 | Revalues: 52274 | GridSize: 148
Generation 261 | Revalues: 52462 | GridSize: 151
Generation 262 | Revalues: 52676 | GridSize: 146
Generation 263 | Revalues: 52866 | GridSize: 141
Generation 264 | Revalues: 53100 | GridSize: 155
Generation 265 | Revalues: 53310 | GridSize: 151
Generation 266 | Revalues: 53486 | GridSize: 153
Generation 267 | Revalues: 53714 | GridSize: 164
Generation 268 | Revalues: 53922 | GridSize: 175
Generation 269 | Revalues: 54104 | GridSize: 189
Generation 270 | Revalues: 54284 | GridSize: 194
Generation 271 | Revalues: 54480 | GridSize: 188
Generation 272 | Revalues: 54664 | GridSize: 190
Generation 273 | Revalues: 54882 | GridSize: 182
Generation 274 | Revalues: 55100 | GridSize: 178
Generation 275 | Revalues: 55292 | GridSize: 179
Generation 276 | Revalues: 55508 | GridSize: 166
Generation 277 | Revalues: 55718 | GridSize: 163
Generation 278 | Revalues: 55910 | GridSize: 172
Generation 279 | Revalues: 56104 | GridSize: 162
Generation 280 | Revalues: 56320 | GridSize: 168
Generation 281 | Revalues: 56532 | GridSize: 170
Generation 282 | Revalues: 56738 | GridSize: 172
Generation 283 | Revalues: 56948 | GridSize: 145
Generation 284 | Revalues: 57130 | GridSize: 153
Generation 285 | Revalues: 57338 | GridSize: 150
Generation 286 | Revalues: 57536 | GridSize: 161
Generation 287 | Revalues: 57770 | GridSize: 166
Generation 288 | Revalues: 57982 | GridSize: 170
Generation 289 | Revalues: 58194 | GridSize: 172
Generation 290 | Revalues: 58372 | GridSize: 174
Generation 291 | Revalues: 58572 | GridSize: 169
Generation 292 | Revalues: 58782 | GridSize: 177
Generation 293 | Revalues: 58978 | GridSize: 175
Generation 294 | Revalues: 59192 | GridSize: 167
Generation 295 | Revalues: 59402 | GridSize: 172
Generation 296 | Revalues: 59582 | GridSize: 176
Generation 297 | Revalues: 59792 | GridSize: 187
Generation 298 | Revalues: 59982 | GridSize: 174
Generation 299 | Revalues: 60182 | GridSize: 175
Generation 300 | Revalues: 60376 | GridSize: 176
Generation 301 | Revalues: 60548 | GridSize: 173
Generation 302 | Revalues: 60732 | GridSize: 178
Generation 303 | Revalues: 60912 | GridSize: 181
Generation 304 | Revalues: 61130 | GridSize: 184
Generation 305 | Revalues: 61342 | GridSize: 185
Generation 306 | Revalues: 61550 | GridSize: 188
Generation 307 | Revalues: 61754 | GridSize: 194
Generation 308 | Revalues: 61942 | GridSize: 169
Generation 309 | Revalues: 62148 | GridSize: 157
Generation 310 | Revalues: 62324 | GridSize: 165
Generation 311 | Revalues: 62530 | GridSize: 178
Generation 312 | Revalues: 62746 | GridSize: 160
Generation 313 | Revalues: 62944 | GridSize: 173
Generation 314 | Revalues: 63152 | GridSize: 165
Generation 315 | Revalues: 63360 | GridSize: 171
Generation 316 | Revalues: 63580 | GridSize: 159
Generation 317 | Revalues: 63784 | GridSize: 170
Generation 318 | Revalues: 63994 | GridSize: 164
Generation 319 | Revalues: 64208 | GridSize: 162
Generation 320 | Revalues: 64408 | GridSize: 165
Generation 321 | Revalues: 64614 | GridSize: 173
Generation 322 | Revalues: 64816 | GridSize: 173
Generation 323 | Revalues: 65020 | GridSize: 175
Generation 324 | Revalues: 65214 | GridSize: 175
Generation 325 | Revalues: 65436 | GridSize: 180
Generation 326 | Revalues: 65638 | GridSize: 177
Generation 327 | Revalues: 65846 | GridSize: 189
Generation 328 | Revalues: 66056 | GridSize: 212
Generation 329 | Revalues: 66250 | GridSize: 198
Generation 330 | Revalues: 66458 | GridSize: 193
Generation 331 | Revalues: 66672 | GridSize: 195
Generation 332 | Revalues: 66902 | GridSize: 174
Generation 333 | Revalues: 67102 | GridSize: 191
Generation 334 | Revalues: 67298 | GridSize: 185
Generation 335 | Revalues: 67516 | GridSize: 186
Generation 336 | Revalues: 67706 | GridSize: 192
Generation 337 | Revalues: 67894 | GridSize: 197
Generation 338 | Revalues: 68072 | GridSize: 200
Generation 339 | Revalues: 68278 | GridSize: 194
Generation 340 | Revalues: 68474 | GridSize: 199
Generation 341 | Revalues: 68664 | GridSize: 196
Generation 342 | Revalues: 68858 | GridSize: 185
Generation 343 | Revalues: 69050 | GridSize: 179
Generation 344 | Revalues: 69268 | GridSize: 181
Generation 345 | Revalues: 69498 | GridSize: 187
Generation 346 | Revalues: 69696 | GridSize: 185
Generation 347 | Revalues: 69898 | GridSize: 181
Generation 348 | Revalues: 70100 | GridSize: 179
Generation 349 | Revalues: 70284 | GridSize: 191
Generation 350 | Revalues: 70476 | GridSize: 178
Generation 351 | Revalues: 70690 | GridSize: 182
Generation 352 | Revalues: 70872 | GridSize: 188
Generation 353 | Revalues: 71040 | GridSize: 186
Generation 354 | Revalues: 71230 | GridSize: 188
Generation 355 | Revalues: 71456 | GridSize: 181
Generation 356 | Revalues: 71656 | GridSize: 190
Generation 357 | Revalues: 71836 | GridSize: 204
Generation 358 | Revalues: 72036 | GridSize: 203
Generation 359 | Revalues: 72230 | GridSize: 210
Generation 360 | Revalues: 72436 | GridSize: 206
Generation 361 | Revalues: 72640 | GridSize: 208
Generation 362 | Revalues: 72830 | GridSize: 196
Generation 363 | Revalues: 73032 | GridSize: 195
Generation 364 | Revalues: 73230 | GridSize: 209
Generation 365 | Revalues: 73422 | GridSize: 196
Generation 366 | Revalues: 73628 | GridSize: 186
Generation 367 | Revalues: 73844 | GridSize: 171
Generation 368 | Revalues: 74062 | GridSize: 184
Generation 369 | Revalues: 74272 | GridSize: 175
Generation 370 | Revalues: 74476 | GridSize: 173
Generation 371 | Revalues: 74672 | GridSize: 172
Generation 372 | Revalues: 74878 | GridSize: 150
Generation 373 | Revalues: 75080 | GridSize: 151
Generation 374 | Revalues: 75266 | GridSize: 158
Generation 375 | Revalues: 75454 | GridSize: 163
Generation 376 | Revalues: 75660 | GridSize: 170
Generation 377 | Revalues: 75876 | GridSize: 185
Generation 378 | Revalues: 76072 | GridSize: 190
Generation 379 | Revalues: 76266 | GridSize: 193
Generation 380 | Revalues: 76480 | GridSize: 186
Generation 381 | Revalues: 76670 | GridSize: 186
Generation 382 | Revalues: 76872 | GridSize: 193
Generation 383 | Revalues: 77064 | GridSize: 183
Generation 384 | Revalues: 77256 | GridSize: 183
Generation 385 | Revalues: 77434 | GridSize: 189
Generation 386 | Revalues: 77624 | GridSize: 194
Generation 387 | Revalues: 77838 | GridSize: 194
Generation 388 | Revalues: 78034 | GridSize: 197
Generation 389 | Revalues: 78234 | GridSize: 196
Generation 390 | Revalues: 78428 | GridSize: 185
Generation 391 | Revalues: 78628 | GridSize: 187
Generation 392 | Revalues: 78828 | GridSize: 201
Generation 393 | Revalues: 79026 | GridSize: 200
Generation 394 | Revalues: 79214 | GridSize: 209
Generation 395 | Revalues: 79410 | GridSize: 207
Generation 396 | Revalues: 79610 | GridSize: 203
Generation 397 | Revalues: 79810 | GridSize: 201
Generation 398 | Revalues: 80022 | GridSize: 202
Generation 399 | Revalues: 80234 | GridSize: 200
Generation 400 | Revalues: 80452 | GridSize: 212
Generation 401 | Revalues: 80654 | GridSize: 204
Generation 402 | Revalues: 80852 | GridSize: 213
Generation 403 | Revalues: 81042 | GridSize: 219
Generation 404 | Revalues: 81218 | GridSize: 218
Generation 405 | Revalues: 81412 | GridSize: 216
Generation 406 | Revalues: 81602 | GridSize: 224
Generation 407 | Revalues: 81804 | GridSize: 226
Generation 408 | Revalues: 81994 | GridSize: 218
Generation 409 | Revalues: 82198 | GridSize: 218
Generation 410 | Revalues: 82408 | GridSize: 222
Generation 411 | Revalues: 82622 | GridSize: 233
Generation 412 | Revalues: 82826 | GridSize: 244
Generation 413 | Revalues: 83050 | GridSize: 253
Generation 414 | Revalues: 83256 | GridSize: 241
Generation 415 | Revalues: 83450 | GridSize: 248
Generation 416 | Revalues: 83646 | GridSize: 251
Generation 417 | Revalues: 83824 | GridSize: 238
Generation 418 | Revalues: 84026 | GridSize: 230
Generation 419 | Revalues: 84224 | GridSize: 234
Generation 420 | Revalues: 84424 | GridSize: 232
Generation 421 | Revalues: 84616 | GridSize: 235
Generation 422 | Revalues: 84808 | GridSize: 243
Generation 423 | Revalues: 85012 | GridSize: 257
Generation 424 | Revalues: 85200 | GridSize: 241
Generation 425 | Revalues: 85378 | GridSize: 237
Generation 426 | Revalues: 85562 | GridSize: 236
Generation 427 | Revalues: 85754 | GridSize: 212
Generation 428 | Revalues: 85958 | GridSize: 202
Generation 429 | Revalues: 86176 | GridSize: 198
Generation 430 | Revalues: 86388 | GridSize: 204
Generation 431 | Revalues: 86598 | GridSize: 216
Generation 432 | Revalues: 86796 | GridSize: 205
Generation 433 | Revalues: 86996 | GridSize: 206
Generation 434 | Revalues: 87178 | GridSize: 204
Generation 435 | Revalues: 87362 | GridSize: 208
Generation 436 | Revalues: 87564 | GridSize: 208
Generation 437 | Revalues: 87770 | GridSize: 202
Generation 438 | Revalues: 87962 | GridSize: 205
Generation 439 | Revalues: 88158 | GridSize: 208
Generation 440 | Revalues: 88340 | GridSize: 208
Generation 441 | Revalues: 88532 | GridSize: 189
Generation 442 | Revalues: 88730 | GridSize: 197
Generation 443 | Revalues: 88938 | GridSize: 210
Generation 444 | Revalues: 89124 | GridSize: 218
Generation 445 | Revalues: 89328 | GridSize: 228
Generation 446 | Revalues: 89530 | GridSize: 234
Generation 447 | Revalues: 89750 | GridSize: 243
Generation 448 | Revalues: 89940 | GridSize: 244
Generation 449 | Revalues: 90136 | GridSize: 246
Generation 450 | Revalues: 90330 | GridSize: 251
Generation 451 | Revalues: 90554 | GridSize: 237
Generation 452 | Revalues: 90760 | GridSize: 241
Generation 453 | Revalues: 90956 | GridSize: 224
Generation 454 | Revalues: 91162 | GridSize: 228
Generation 455 | Revalues: 91352 | GridSize: 228
Generation 456 | Revalues: 91570 | GridSize: 236
Generation 457 | Revalues: 91772 | GridSize: 247
Generation 458 | Revalues: 91994 | GridSize: 253
Generation 459 | Revalues: 92212 | GridSize: 245
Generation 460 | Revalues: 92436 | GridSize: 252
Generation 461 | Revalues: 92624 | GridSize: 253
Generation 462 | Revalues: 92836 | GridSize: 254
Generation 463 | Revalues: 93032 | GridSize: 265
Generation 464 | Revalues: 93234 | GridSize: 253
Generation 465 | Revalues: 93436 | GridSize: 252
Generation 466 | Revalues: 93622 | GridSize: 257
Generation 467 | Revalues: 93824 | GridSize: 266
Generation 468 | Revalues: 94026 | GridSize: 254
Generation 469 | Revalues: 94210 | GridSize: 244
Generation 470 | Revalues: 94416 | GridSize: 244
Generation 471 | Revalues: 94604 | GridSize: 246
Generation 472 | Revalues: 94796 | GridSize: 251
Generation 473 | Revalues: 95002 | GridSize: 246
Generation 474 | Revalues: 95202 | GridSize: 256
Generation 475 | Revalues: 95400 | GridSize: 251
Generation 476 | Revalues: 95582 | GridSize: 252
Generation 477 | Revalues: 95776 | GridSize: 254
Generation 478 | Revalues: 95968 | GridSize: 261
Generation 479 | Revalues: 96112 | GridSize: 259
Generation 480 | Revalues: 96318 | GridSize: 263
Generation 481 | Revalues: 96518 | GridSize: 274
Generation 482 | Revalues: 96750 | GridSize: 280
Generation 483 | Revalues: 96952 | GridSize: 276
Generation 484 | Revalues: 97136 | GridSize: 276
Generation 485 | Revalues: 97344 | GridSize: 277
Generation 486 | Revalues: 97538 | GridSize: 285
Generation 487 | Revalues: 97736 | GridSize: 292
Generation 488 | Revalues: 97918 | GridSize: 293
Generation 489 | Revalues: 98128 | GridSize: 295
Generation 490 | Revalues: 98316 | GridSize: 276
Generation 491 | Revalues: 98514 | GridSize: 281
Generation 492 | Revalues: 98696 | GridSize: 275
Generation 493 | Revalues: 98878 | GridSize: 242
Generation 494 | Revalues: 99094 | GridSize: 233
Generation 495 | Revalues: 99284 | GridSize: 227
Generation 496 | Revalues: 99496 | GridSize: 229
Generation 497 | Revalues: 99698 | GridSize: 234
Generation 498 | Revalues: 99892 | GridSize: 240
Generation 499 | Revalues: 100084 | GridSize: 252
Generation 500 | Revalues: 100288 | GridSize: 248
Generation 501 | Revalues: 100494 | GridSize: 250
Generation 502 | Revalues: 100672 | GridSize: 252
Generation 503 | Revalues: 100866 | GridSize: 257
Generation 504 | Revalues: 101060 | GridSize: 264
Generation 505 | Revalues: 101272 | GridSize: 260
Generation 506 | Revalues: 101474 | GridSize: 254
Generation 507 | Revalues: 101676 | GridSize: 265
Generation 508 | Revalues: 101864 | GridSize: 279
Generation 509 | Revalues: 102048 | GridSize: 288
Generation 510 | Revalues: 102232 | GridSize: 288
Generation 511 | Revalues: 102452 | GridSize: 290
Generation 512 | Revalues: 102654 | GridSize: 300
Generation 513 | Revalues: 102836 | GridSize: 298
Generation 514 | Revalues: 103022 | GridSize: 299
Generation 515 | Revalues: 103222 | GridSize: 300
Generation 516 | Revalues: 103418 | GridSize: 290
Generation 517 | Revalues: 103620 | GridSize: 271
Generation 518 | Revalues: 103832 | GridSize: 277
Generation 519 | Revalues: 104010 | GridSize: 290
Generation 520 | Revalues: 104210 | GridSize: 274
Generation 521 | Revalues: 104424 | GridSize: 282
Generation 522 | Revalues: 104626 | GridSize: 283
Generation 523 | Revalues: 104834 | GridSize: 293
Generation 524 | Revalues: 105032 | GridSize: 286
Generation 525 | Revalues: 105236 | GridSize: 290
Generation 526 | Revalues: 105452 | GridSize: 291
Generation 527 | Revalues: 105620 | GridSize: 300
Generation 528 | Revalues: 105820 | GridSize: 300
Generation 529 | Revalues: 106026 | GridSize: 300
Generation 530 | Revalues: 106216 | GridSize: 300
Generation 531 | Revalues: 106408 | GridSize: 287
Generation 532 | Revalues: 106590 | GridSize: 286
Generation 533 | Revalues: 106794 | GridSize: 281
Generation 534 | Revalues: 106984 | GridSize: 287
Generation 535 | Revalues: 107204 | GridSize: 294
Generation 536 | Revalues: 107398 | GridSize: 296
Generation 537 | Revalues: 107622 | GridSize: 300
Generation 538 | Revalues: 107822 | GridSize: 295
Generation 539 | Revalues: 107994 | GridSize: 294
Generation 540 | Revalues: 108212 | GridSize: 300
Generation 541 | Revalues: 108404 | GridSize: 282
Generation 542 | Revalues: 108586 | GridSize: 284
Generation 543 | Revalues: 108800 | GridSize: 287
Generation 544 | Revalues: 109036 | GridSize: 280
Generation 545 | Revalues: 109214 | GridSize: 272
Generation 546 | Revalues: 109438 | GridSize: 272
Generation 547 | Revalues: 109656 | GridSize: 268
Generation 548 | Revalues: 109848 | GridSize: 264
Generation 549 | Revalues: 110054 | GridSize: 255
Generation 550 | Revalues: 110278 | GridSize: 248
Generation 551 | Revalues: 110480 | GridSize: 260
Generation 552 | Revalues: 110668 | GridSize: 262
Generation 553 | Revalues: 110858 | GridSize: 264
Generation 554 | Revalues: 111054 | GridSize: 256
Generation 555 | Revalues: 111272 | GridSize: 264
Generation 556 | Revalues: 111466 | GridSize: 269
Generation 557 | Revalues: 111670 | GridSize: 266
Generation 558 | Revalues: 111866 | GridSize: 277
