Generation 0 | Revalues: 100 | GridSize: 5
Generation 86 | Revalues: 17316 | GridSize: 186
Generation 87 | Revalues: 17526 | GridSize: 185
Generation 88 | Revalues: 17732 | GridSize: 194
Generation 89 | Revalues: 17940 | GridSize: 192
Generation 90 | Revalues: 18142 | GridSize: 196
Generation 91 | Revalues: 18336 | GridSize: 190
Generation 92 | Revalues: 18542 | GridSize: 195
Generation 93 | Revalues: 18722 | GridSize: 203
Generation 94 | Revalues: 18916 | GridSize: 192
Generation 95 | Revalues: 19124 | GridSize: 199
Generation 96 | Revalues: 19318 | GridSize: 202
Generation 97 | Revalues: 19518 | GridSize: 205
Generation 98 | Revalues: 19720 | GridSize: 208
Generation 99 | Revalues: 19938 | GridSize: 200
Generation 100 | Revalues: 20128 | GridSize: 200
Generation 101 | Revalues: 20344 | GridSize: 207
Generation 102 | Revalues: 20560 | GridSize: 222
Generation 103 | Revalues: 20756 | GridSize: 216
Generation 104 | Revalues: 20966 | GridSize: 221
Generation 105 | Revalues: 21180 | GridSize: 226
Generation 106 | Revalues: 21342 | GridSize: 220
Generation 107 | Revalues: 21532 | GridSize: 217
Generation 108 | Revalues: 21722 | GridSize: 222
Generation 109 | Revalues: 21910 | GridSize: 228
Generation 110 | Revalues: 22134 | GridSize: 219
Generation 111 | Revalues: 22326 | GridSize: 224
Generation 112 | Revalues: 22542 | GridSize: 212
Generation 113 | Revalues: 22756 | GridSize: 217
Generation 114 | Revalues: 22926 | GridSize: 223
Generation 115 | Revalues: 23116 | GridSize: 223
Generation 116 | Revalues: 23324 | GridSize: 228
Generation 117 | Revalues: 23514 | GridSize: 234
Generation 118 | Revalues: 23730 | GridSize: 232
Generation 119 | Revalues: 23948 | GridSize: 236
Generation 120 | Revalues: 24144 | GridSize: 233
Generation 121 | Revalues: 24358 | GridSize: 232
Generation 122 | Revalues: 24542 | GridSize: 236
Generation 123 | Revalues: 24748 | GridSize: 238
Generation 124 | Revalues: 24948 | GridSize: 242
Generation 125 | Revalues: 25158 | GridSize: 242
Generation 126 | Revalues: 25350 | GridSize: 247
Generation 127 | Revalues: 25556 | GridSize: 249
Generation 128 | Revalues: 25760 | GridSize: 249
Generation 129 | Revalues: 25960 | GridSize: 250
Generation 130 | Revalues: 26172 | GridSize: 247
Generation 131 | Revalues: 26368 | GridSize: 248
Generation 132 | Revalues: 26564 | GridSize: 255
Generation 133 | Revalues: 26770 | GridSize: 256
Generation 134 | Revalues: 26960 | GridSize: 262
Generation 135 | Revalues: 27154 | GridSize: 261
Generation 136 | Revalues: 27350 | GridSize: 265
Generation 137 | Revalues: 27526 | GridSize: 269
Generation 138 | Revalues: 27720 | GridSize: 266
Generation 139 | Revalues: 27900 | GridSize: 271
Generation 140 | Revalues: 28098 | GridSize: 266
Generation 141 | Revalues: 28312 | GridSize: 277
Generation 142 | Revalues: 28486 | GridSize: 271
Generation 143 | Revalues: 28684 | GridSize: 269
Generation 144 | Revalues: 28912 | GridSize: 273
Generation 145 | Revalues: 29112 | GridSize: 279
Generation 146 | Revalues: 29302 | GridSize: 288
Generation 147 | Revalues: 29478 | GridSize: 288
Generation 148 | Revalues: 29666 | GridSize: 272
Generation 149 | Revalues: 29878 | GridSize: 258
Generation 150 | Revalues: 30102 | GridSize: 257
Generation 151 | Revalues: 30288 | GridSize: 262
Generation 152 | Revalues: 30486 | GridSize: 270
Generation 153 | Revalues: 30674 | GridSize: 266
Generation 154 | Revalues: 30852 | GridSize: 263
Generation 155 | Revalues: 31054 | GridSize: 270
Generation 156 | Revalues: 31238 | GridSize: 268
Generation 157 | Revalues: 31458 | GridSize: 272
Generation 158 | Revalues: 31644 | GridSize: 280
Generation 159 | Revalues: 31838 | GridSize: 272
Generation 160 | Revalues: 32020 | GridSize: 280
Generation 161 | Revalues: 32206 | GridSize: 274
Generation 162 | Revalues: 32406 | GridSize: 268
Generation 163 | Revalues: 32588 | GridSize: 271
Generation 164 | Revalues: 32776 | GridSize: 277
Generation 165 | Revalues: 32986 | GridSize: 280
Generation 166 | Revalues: 33192 | GridSize: 285
Generation 167 | Revalues: 33384 | GridSize: 268
Generation 168 | Revalues: 33598 | GridSize: 262
Generation 169 | Revalues: 33816 | GridSize: 269
Generation 170 | Revalues: 34026 | GridSize: 263
Generation 171 | Revalues: 34206 | GridSize: 265
Generation 172 | Revalues: 34386 | GridSize: 264
Generation 173 | Revalues: 34570 | GridSize: 267
Generation 174 | Revalues: 34800 | GridSize: 270
Generation 175 | Revalues: 34998 | GridSize: 269
Generation 176 | Revalues: 35228 | GridSize: 266
Generation 177 | Revalues: 35442 | GridSize: 261
Generation 178 | Revalues: 35634 | GridSize: 268
Generation 179 | Revalues: 35802 | GridSize: 266
Generation 180 | Revalues: 35994 | GridSize: 275
Generation 181 | Revalues: 36206 | GridSize: 270
Generation 182 | Revalues: 36386 | GridSize: 273
Generation 183 | Revalues: 36594 | GridSize: 283
Generation 184 | Revalues: 36794 | GridSize: 281
Generation 185 | Revalues: 37016 | GridSize: 279
Generation 186 | Revalues: 37202 | GridSize: 286
Generation 187 | Revalues: 37412 | GridSize: 265
Generation 188 | Revalues: 37602 | GridSize: 259
Generation 189 | Revalues: 37820 | GridSize: 262
Generation 190 | Revalues: 38032 | GridSize: 267
Generation 191 | Revalues: 38224 | GridSize: 268
Generation 192 | Revalues: 38418 | GridSize: 272
Generation 193 | Revalues: 38628 | GridSize: 279
Generation 194 | Revalues: 38840 | GridSize: 282
Generation 195 | Revalues: 39026 | GridSize: 284
Generation 196 | Revalues: 39232 | GridSize: 278
Generation 197 | Revalues: 39422 | GridSize: 280
Generation 198 | Revalues: 39626 | GridSize: 283
Generation 199 | Revalues: 39814 | GridSize: 290
Generation 200 | Revalues: 40022 | GridSize: 295
Generation 201 | Revalues: 40218 | GridSize: 297
Generation 202 | Revalues: 40440 | GridSize: 288
Generation 203 | Revalues: 40656 | GridSize: 287
Generation 204 | Revalues: 40856 | GridSize: 286
Generation 205 | Revalues: 41054 | GridSize: 287
Generation 206 | Revalues: 41264 | GridSize: 289
Generation 207 | Revalues: 41468 | GridSize: 289
Generation 208 | Revalues: 41654 | GridSize: 289
Generation 209 | Revalues: 41854 | GridSize: 293
Generation 210 | Revalues: 42078 | GridSize: 295
Generation 211 | Revalues: 42288 | GridSize: 300
Generation 212 | Revalues: 42524 | GridSize: 300
Generation 213 | Revalues: 42728 | GridSize: 300
Generation 214 | Revalues: 42910 | GridSize: 297
Generation 215 | Revalues: 43116 | GridSize: 300
Generation 216 | Revalues: 43300 | GridSize: 299
Generation 217 | Revalues: 43510 | GridSize: 290
Generation 218 | Revalues: 43698 | GridSize: 289
Generation 219 | Revalues: 43914 | GridSize: 296
Generation 220 | Revalues: 44118 | GridSize: 300
Generation 221 | Revalues: 44320 | GridSize: 296
Generation 222 | Revalues: 44528 | GridSize: 300
Generation 223 | Revalues: 44730 | GridSize: 299
Generation 224 | Revalues: 44928 | GridSize: 300
Generation 225 | Revalues: 45118 | GridSize: 297
Generation 226 | Revalues: 45304 | GridSize: 300
Generation 227 | Revalues: 45482 | GridSize: 299
Generation 228 | Revalues: 45676 | GridSize: 297
Generation 229 | Revalues: 45918 | GridSize: 292
Generation 230 | Revalues: 46126 | GridSize: 293
Generation 231 | Revalues: 46330 | GridSize: 289
Generation 232 | Revalues: 46550 | GridSize: 291
Generation 233 | Revalues: 46746 | GridSize: 297
Generation 234 | Revalues: 46928 | GridSize: 300
Generation 235 | Revalues: 47116 | GridSize: 300
Generation 236 | Revalues: 47340 | GridSize: 300
Generation 237 | Revalues: 47538 | GridSize: 293
Generation 238 | Revalues: 47732 | GridSize: 294
Generation 239 | Revalues: 47938 | GridSize: 298
Generation 240 | Revalues: 48124 | GridSize: 297
Generation 241 | Revalues: 48320 | GridSize: 293
Generation 242 | Revalues: 48514 | GridSize: 298
Generation 243 | Revalues: 48710 | GridSize: 295
Generation 244 | Revalues: 48902 | GridSize: 300
Generation 245 | Revalues: 49112 | GridSize: 296
Generation 246 | Revalues: 49314 | GridSize: 300
Generation 247 | Revalues: 49500 | GridSize: 300
Generation 248 | Revalues: 49726 | GridSize: 300
Generation 249 | Revalues: 49934 | GridSize: 300
Generation 250 | Revalues: 50142 | GridSize: 299
Generation 251 | Revalues: 50354 | GridSize: 300
Generation 252 | Revalues: 50544 | GridSize: 300
Generation 253 | Revalues: 50740 | GridSize: 299
Generation 254 | Revalues: 50930 | GridSize: 300
Generation 255 | Revalues: 51136 | GridSize: 300
Generation 256 | Revalues: 51340 | GridSize: 299
Generation 257 | Revalues: 51508 | GridSize: 300
Generation 258 | Revalues: 51728 | GridSize: 300
Generation 259 | Revalues: 51942 | GridSize: 300
Generation 260 | Revalues: 52142 | GridSize: 299
Generation 261 | Revalues: 52350 | GridSize: 300
Generation 262 | Revalues: 52544 | GridSize: 300
Generation 263 | Revalues: 52756 | GridSize: 300
Generation 264 | Revalues: 52942 | GridSize: 300
Generation 265 | Revalues: 53144 | GridSize: 298
Generation 266 | Revalues: 53364 | GridSize: 300
Generation 267 | Revalues: 53552 | GridSize: 299
Generation 268 | Revalues: 53742 | GridSize: 300
Generation 269 | Revalues: 53942 | GridSize: 294
Generation 270 | Revalues: 54152 | GridSize: 298
Generation 271 | Revalues: 54336 | GridSize: 299
Generation 272 | Revalues: 54528 | GridSize: 300
Generation 273 | Revalues: 54718 | GridSize: 300
Generation 274 | Revalues: 54906 | GridSize: 300
Generation 275 | Revalues: 55106 | GridSize: 300
Generation 276 | Revalues: 55294 | GridSize: 300
Generation 277 | Revalues: 55518 | GridSize: 300
Generation 278 | Revalues: 55730 | GridSize: 300
Generation 279 | Revalues: 55910 | GridSize: 300
Generation 280 | Revalues: 56118 | GridSize: 297
Generation 281 | Revalues: 56304 | GridSize: 300
Generation 282 | Revalues: 56486 | GridSize: 296
Generation 283 | Revalues: 56700 | GridSize: 300
Generation 284 | Revalues: 56906 | GridSize: 297
Generation 285 | Revalues: 57114 | GridSize: 300
Generation 286 | Revalues: 57326 | GridSize: 298
Generation 287 | Revalues: 57530 | GridSize: 298
Generation 288 | Revalues: 57734 | GridSize: 298
Generation 289 | Revalues: 57916 | GridSize: 293
Generation 290 | Revalues: 58128 | GridSize: 296
Generation 291 | Revalues: 58320 | GridSize: 299
Generation 292 | Revalues: 58544 | GridSize: 300
Generation 293 | Revalues: 58754 | GridSize: 293
Generation 294 | Revalues: 58948 | GridSize: 293
Generation 295 | Revalues: 59140 | GridSize: 291
Generation 296 | Revalues: 59336 | GridSize: 292
Generation 297 | Revalues: 59530 | GridSize: 294
Generation 298 | Revalues: 59736 | GridSize: 294
Generation 299 | Revalues: 59920 | GridSize: 297
Generation 300 | Revalues: 60120 | GridSize: 286
Generation 301 | Revalues: 60312 | GridSize: 288
Generation 302 | Revalues: 60504 | GridSize: 283
Generation 303 | Revalues: 60706 | GridSize: 283
Generation 304 | Revalues: 60894 | GridSize: 281
Generation 305 | Revalues: 61096 | GridSize: 285
Generation 306 | Revalues: 61288 | GridSize: 295
Generation 307 | Revalues: 61482 | GridSize: 292
Generation 308 | Revalues: 61680 | GridSize: 291
Generation 309 | Revalues: 61892 | GridSize: 284
Generation 310 | Revalues: 62118 | GridSize: 282
Generation 311 | Revalues: 62298 | GridSize: 283
Generation 312 | Revalues: 62480 | GridSize: 281
Generation 313 | Revalues: 62678 | GridSize: 281
Generation 314 | Revalues: 62858 | GridSize: 288
Generation 315 | Revalues: 63036 | GridSize: 295
Generation 316 | Revalues: 63218 | GridSize: 286
Generation 317 | Revalues: 63416 | GridSize: 287
Generation 318 | Revalues: 63606 | GridSize: 288
Generation 319 | Revalues: 63810 | GridSize: 294
Generation 320 | Revalues: 63996 | GridSize: 298
Generation 321 | Revalues: 64192 | GridSize: 292
Generation 322 | Revalues: 64388 | GridSize: 292
Generation 323 | Revalues: 64600 | GridSize: 295
Generation 324 | Revalues: 64810 | GridSize: 298
Generation 325 | Revalues: 65014 | GridSize: 292
Generation 326 | Revalues: 65214 | GridSize: 287
Generation 327 | Revalues: 65424 | GridSize: 289
Generation 328 | Revalues: 65610 | GridSize: 289
Generation 329 | Revalues: 65794 | GridSize: 293
Generation 330 | Revalues: 65984 | GridSize: 288
Generation 331 | Revalues: 66184 | GridSize: 286
Generation 332 | Revalues: 66390 | GridSize: 287
Generation 333 | Revalues: 66600 | GridSize: 294
Generation 334 | Revalues: 66796 | GridSize: 297
Generation 335 | Revalues: 67002 | GridSize: 300
Generation 336 | Revalues: 67200 | GridSize: 291
Generation 337 | Revalues: 67410 | GridSize: 289
Generation 338 | Revalues: 67602 | GridSize: 293
Generation 339 | Revalues: 67786 | GridSize: 293
Generation 340 | Revalues: 68000 | GridSize: 299
Generation 341 | Revalues: 68190 | GridSize: 296
Generation 342 | Revalues: 68360 | GridSize: 293
Generation 343 | Revalues: 68578 | GridSize: 294
Generation 344 | Revalues: 68794 | GridSize: 293
Generation 345 | Revalues: 69018 | GridSize: 288
Generation 346 | Revalues: 69220 | GridSize: 297
Generation 347 | Revalues: 69412 | GridSize: 296
Generation 348 | Revalues: 69624 | GridSize: 291
Generation 349 | Revalues: 69806 | GridSize: 287
Generation 350 | Revalues: 70008 | GridSize: 286
Generation 351 | Revalues: 70194 | GridSize: 294
Generation 352 | Revalues: 70374 | GridSize: 283
Generation 353 | Revalues: 70562 | GridSize: 289
Generation 354 | Revalues: 70744 | GridSize: 292
Generation 355 | Revalues: 70924 | GridSize: 295
Generation 356 | Revalues: 71108 | GridSize: 296
Generation 357 | Revalues: 71328 | GridSize: 289
Generation 358 | Revalues: 71534 | GridSize: 288
Generation 359 | Revalues: 71762 | GridSize: 300
Generation 360 | Revalues: 71982 | GridSize: 298
Generation 361 | Revalues: 72188 | GridSize: 300
Generation 362 | Revalues: 72390 | GridSize: 300
Generation 363 | Revalues: 72574 | GridSize: 300
Generation 364 | Revalues: 72774 | GridSize: 298
Generation 365 | Revalues: 72966 | GridSize: 294
Generation 366 | Revalues: 73164 | GridSize: 299
Generation 367 | Revalues: 73378 | GridSize: 300
Generation 368 | Revalues: 73586 | GridSize: 300
Generation 369 | Revalues: 73792 | GridSize: 300
Generation 370 | Revalues: 73996 | GridSize: 300
Generation 371 | Revalues: 74172 | GridSize: 300
Generation 372 | Revalues: 74360 | GridSize: 300
Generation 373 | Revalues: 74564 | GridSize: 300
Generation 374 | Revalues: 74744 | GridSize: 300
Generation 375 | Revalues: 74928 | GridSize: 300
Generation 376 | Revalues: 75122 | GridSize: 300
Generation 377 | Revalues: 75316 | GridSize: 300
Generation 378 | Revalues: 75498 | GridSize: 300
Generation 379 | Revalues: 75718 | GridSize: 300
Generation 380 | Revalues: 75918 | GridSize: 300
Generation 381 | Revalues: 76112 | GridSize: 299
Generation 382 | Revalues: 76322 | GridSize: 297
Generation 383 | Revalues: 76506 | GridSize: 300
Generation 384 | Revalues: 76700 | GridSize: 300
Generation 385 | Revalues: 76908 | GridSize: 300
Generation 386 | Revalues: 77070 | GridSize: 300
Generation 387 | Revalues: 77262 | GridSize: 300
Generation 388 | Revalues: 77468 | GridSize: 300
Generation 389 | Revalues: 77686 | GridSize: 296
Generation 390 | Revalues: 77876 | GridSize: 300
Generation 391 | Revalues: 78072 | GridSize: 300
Generation 392 | Revalues: 78284 | GridSize: 295
Generation 393 | Revalues: 78498 | GridSize: 295
Generation 394 | Revalues: 78684 | GridSize: 297
Generation 395 | Revalues: 78886 | GridSize: 296
Generation 396 | Revalues: 79070 | GridSize: 297
Generation 397 | Revalues: 79280 | GridSize: 300
Generation 398 | Revalues: 79492 | GridSize: 298
Generation 399 | Revalues: 79692 | GridSize: 300
Generation 400 | Revalues: 79904 | GridSize: 299
Generation 401 | Revalues: 80094 | GridSize: 298
Generation 402 | Revalues: 80322 | GridSize: 300
Generation 403 | Revalues: 80532 | GridSize: 300
Generation 404 | Revalues: 80716 | GridSize: 293
Generation 405 | Revalues: 80922 | GridSize: 290
Generation 406 | Revalues: 81120 | GridSize: 292
Generation 407 | Revalues: 81316 | GridSize: 294
Generation 408 | Revalues: 81536 | GridSize: 290
Generation 409 | Revalues: 81716 | GridSize: 287
Generation 410 | Revalues: 81894 | GridSize: 290
Generation 411 | Revalues: 82110 | GridSize: 287
Generation 412 | Revalues: 82328 | GridSize: 286
Generation 413 | Revalues: 82544 | GridSize: 290
Generation 414 | Revalues: 82728 | GridSize: 287
Generation 415 | Revalues: 82934 | GridSize: 296
Generation 416 | Revalues: 83112 | GridSize: 300
Generation 417 | Revalues: 83300 | GridSize: 290
Generation 418 | Revalues: 83508 | GridSize: 295
Generation 419 | Revalues: 83704 | GridSize: 290
Generation 420 | Revalues: 83924 | GridSize: 291
Generation 421 | Revalues: 84124 | GridSize: 291
Generation 422 | Revalues: 84328 | GridSize: 299
Generation 423 | Revalues: 84536 | GridSize: 292
Generation 424 | Revalues: 84734 | GridSize: 292
Generation 425 | Revalues: 84922 | GridSize: 293
Generation 426 | Revalues: 85110 | GridSize: 296
Generation 427 | Revalues: 85298 | GridSize: 300
Generation 428 | Revalues: 85528 | GridSize: 300
Generation 429 | Revalues: 85702 | GridSize: 298
Generation 430 | Revalues: 85886 | GridSize: 300
Generation 431 | Revalues: 86096 | GridSize: 293
Generation 432 | Revalues: 86292 | GridSize: 289
Generation 433 | Revalues: 86508 | GridSize: 297
Generation 434 | Revalues: 86704 | GridSize: 299
Generation 435 | Revalues: 86908 | GridSize: 297
Generation 436 | Revalues: 87114 | GridSize: 297
Generation 437 | Revalues: 87314 | GridSize: 290
Generation 438 | Revalues: 87514 | GridSize: 289
Generation 439 | Revalues: 87736 | GridSize: 293
Generation 440 | Revalues: 87956 | GridSize: 294
Generation 441 | Revalues: 88150 | GridSize: 294
Generation 442 | Revalues: 88354 | GridSize: 300
Generation 443 | Revalues: 88554 | GridSize: 300
Generation 444 | Revalues: 88744 | GridSize: 300
Generation 445 | Revalues: 88952 | GridSize: 298
Generation 446 | Revalues: 89156 | GridSize: 297
Generation 447 | Revalues: 89374 | GridSize: 298
Generation 448 | Revalues: 89588 | GridSize: 296
Generation 449 | Revalues: 89782 | GridSize: 298
Generation 450 | Revalues: 89982 | GridSize: 296
Generation 451 | Revalues: 90186 | GridSize: 297
Generation 452 | Revalues: 90366 | GridSize: 296
Generation 453 | Revalues: 90552 | GridSize: 294
Generation 454 | Revalues: 90764 | GridSize: 287
Generation 455 | Revalues: 90968 | GridSize: 292
Generation 456 | Revalues: 91146 | GridSize: 282
Generation 457 | Revalues: 91328 | GridSize: 284
Generation 458 | Revalues: 91556 | GridSize: 289
Generation 459 | Revalues: 91762 | GridSize: 293
Generation 460 | Revalues: 91972 | GridSize: 294
Generation 461 | Revalues: 92186 | GridSize: 293
Generation 462 | Revalues: 92424 | GridSize: 291
Generation 463 | Revalues: 92606 | GridSize: 293
Generation 464 | Revalues: 92816 | GridSize: 291
Generation 465 | Revalues: 93052 | GridSize: 293
Generation 466 | Revalues: 93254 | GridSize: 278
Generation 467 | Revalues: 93470 | GridSize: 284
Generation 468 | Revalues: 93682 | GridSize: 277
Generation 469 | Revalues: 93900 | GridSize: 283
Generation 470 | Revalues: 94116 | GridSize: 286
Generation 471 | Revalues: 94292 | GridSize: 287
Generation 472 | Revalues: 94448 | GridSize: 288
Generation 473 | Revalues: 94622 | GridSize: 287
Generation 474 | Revalues: 94810 | GridSize: 282
Generation 475 | Revalues: 95020 | GridSize: 285
Generation 476 | Revalues: 95226 | GridSize: 283
Generation 477 | Revalues: 95430 | GridSize: 279
Generation 478 | Revalues: 95634 | GridSize: 276
Generation 479 | Revalues: 95840 | GridSize: 277
Generation 480 | Revalues: 96034 | GridSize: 279
Generation 481 | Revalues: 96228 | GridSize: 276
Generation 482 | Revalues: 96428 | GridSize: 282
Generation 483 | Revalues: 96630 | GridSize: 283
Generation 484 | Revalues: 96840 | GridSize: 291
Generation 485 | Revalues: 97044 | GridSize: 288
Generation 486 | Revalues: 97252 | GridSize: 286
Generation 487 | Revalues: 97462 | GridSize: 285
Generation 488 | Revalues: 97690 | GridSize: 284
Generation 489 | Revalues: 97896 | GridSize: 277
Generation 490 | Revalues: 98106 | GridSize: 282
Generation 491 | Revalues: 98286 | GridSize: 282
Generation 492 | Revalues: 98468 | GridSize: 283
Generation 493 | Revalues: 98652 | GridSize: 288
Generation 494 | Revalues: 98862 | GridSize: 283
Generation 495 | Revalues: 99070 | GridSize: 286
Generation 496 | Revalues: 99272 | GridSize: 290
Generation 497 | Revalues: 99474 | GridSize: 292
Generation 498 | Revalues: 99678 | GridSize: 288
Generation 499 | Revalues: 99840 | GridSize: 290
Generation 500 | Revalues: 100036 | GridSize: 286
Generation 501 | Revalues: 100242 | GridSize: 283
Generation 502 | Revalues: 100436 | GridSize: 290
Generation 503 | Revalues: 100636 | GridSize: 289
Generation 504 | Revalues: 100818 | GridSize: 289
Generation 505 | Revalues: 101020 | GridSize: 287
Generation 506 | Revalues: 101212 | GridSize: 293
Generation 507 | Revalues: 101424 | GridSize: 296
Generation 508 | Revalues: 101634 | GridSize: 300
Generation 509 | Revalues: 101834 | GridSize: 300
Generation 510 | Revalues: 102014 | GridSize: 296
Generation 511 | Revalues: 102206 | GridSize: 287
Generation 512 | Revalues: 102382 | GridSize: 285
Generation 513 | Revalues: 102578 | GridSize: 287
Generation 514 | Revalues: 102786 | GridSize: 290
Generation 515 | Revalues: 102968 | GridSize: 294
Generation 516 | Revalues: 103146 | GridSize: 295
Generation 517 | Revalues: 103332 | GridSize: 300
Generation 518 | Revalues: 103500 | GridSize: 296
Generation 519 | Revalues: 103690 | GridSize: 300
Generation 520 | Revalues: 103898 | GridSize: 297
Generation 521 | Revalues: 104092 | GridSize: 296
Generation 522 | Revalues: 104288 | GridSize: 292
Generation 523 | Revalues: 104508 | GridSize: 298
Generation 524 | Revalues: 104702 | GridSize: 298
Generation 525 | Revalues: 104906 | GridSize: 294
Generation 526 | Revalues: 105104 | GridSize: 296
Generation 527 | Revalues: 105290 | GridSize: 292
Generation 528 | Revalues: 105516 | GridSize: 291
Generation 529 | Revalues: 105724 | GridSize: 296
Generation 530 | Revalues: 105918 | GridSize: 298
Generation 531 | Revalues: 106144 | GridSize: 297
Generation 532 | Revalues: 106316 | GridSize: 295
Generation 533 | Revalues: 106500 | GridSize: 297
Generation 534 | Revalues: 106696 | GridSize: 299
Generation 535 | Revalues: 106920 | GridSize: 298
Generation 536 | Revalues: 107128 | GridSize: 300
Generation 537 | Revalues: 107314 | GridSize: 300
Generation 538 | Revalues: 107498 | GridSize: 300
Generation 539 | Revalues: 107708 | GridSize: 300
Generation 540 | Revalues: 107930 | GridSize: 300
Generation 541 | Revalues: 108150 | GridSize: 300
Generation 542 | Revalues: 108338 | GridSize: 299
Generation 543 | Revalues: 108564 | GridSize: 300
Generation 544 | Revalues: 108784 | GridSize: 300
Generation 545 | Revalues: 108988 | GridSize: 300
Generation 546 | Revalues: 109190 | GridSize: 300
Generation 547 | Revalues: 109410 | GridSize: 296
Generation 548 | Revalues: 109606 | GridSize: 300
Generation 549 | Revalues: 109804 | GridSize: 300
Generation 550 | Revalues: 109966 | GridSize: 298
Generation 551 | Revalues: 110176 | GridSize: 298
Generation 552 | Revalues: 110382 | GridSize: 300
Generation 553 | Revalues: 110584 | GridSize: 300
Generation 554 | Revalues: 110774 | GridSize: 295
Generation 555 | Revalues: 110970 | GridSize: 300
Generation 556 | Revalues: 111142 | GridSize: 300
Generation 557 | Revalues: 111360 | GridSize: 296
Generation 558 | Revalues: 111550 | GridSize: 295
