Generation 0 | Revalues: 100 | GridSize: 5
Generation 111 | Revalues: 22310 | GridSize: 71
Generation 112 | Revalues: 22478 | GridSize: 69
Generation 113 | Revalues: 22640 | GridSize: 70
Generation 114 | Revalues: 22838 | GridSize: 73
Generation 115 | Revalues: 23054 | GridSize: 71
Generation 116 | Revalues: 23250 | GridSize: 72
Generation 117 | Revalues: 23450 | GridSize: 74
Generation 118 | Revalues: 23622 | GridSize: 77
Generation 119 | Revalues: 23836 | GridSize: 73
Generation 120 | Revalues: 24048 | GridSize: 70
Generation 121 | Revalues: 24256 | GridSize: 70
Generation 122 | Revalues: 24456 | GridSize: 72
Generation 123 | Revalues: 24676 | GridSize: 74
Generation 124 | Revalues: 24860 | GridSize: 74
Generation 125 | Revalues: 25050 | GridSize: 70
Generation 126 | Revalues: 25248 | GridSize: 70
Generation 127 | Revalues: 25420 | GridSize: 72
Generation 128 | Revalues: 25630 | GridSize: 70
Generation 129 | Revalues: 25852 | GridSize: 72
Generation 130 | Revalues: 26052 | GridSize: 71
Generation 131 | Revalues: 26260 | GridSize: 72
Generation 132 | Revalues: 26462 | GridSize: 74
Generation 133 | Revalues: 26660 | GridSize: 70
Generation 134 | Revalues: 26858 | GridSize: 67
Generation 135 | Revalues: 27060 | GridSize: 65
Generation 136 | Revalues: 27260 | GridSize: 67
Generation 137 | Revalues: 27474 | GridSize: 64
Generation 138 | Revalues: 27670 | GridSize: 66
Generation 139 | Revalues: 27884 | GridSize: 62
Generation 140 | Revalues: 28076 | GridSize: 63
Generation 141 | Revalues: 28280 | GridSize: 61
Generation 142 | Revalues: 28436 | GridSize: 61
Generation 143 | Revalues: 28634 | GridSize: 62
Generation 144 | Revalues: 28818 | GridSize: 64
Generation 145 | Revalues: 29014 | GridSize: 65
Generation 146 | Revalues: 29228 | GridSize: 67
Generation 147 | Revalues: 29410 | GridSize: 65
Generation 148 | Revalues: 29608 | GridSize: 66
Generation 149 | Revalues: 29810 | GridSize: 66
Generation 150 | Revalues: 30004 | GridSize: 64
Generation 151 | Revalues: 30216 | GridSize: 63
Generation 152 | Revalues: 30418 | GridSize: 67
Generation 153 | Revalues: 30608 | GridSize: 68
Generation 154 | Revalues: 30834 | GridSize: 69
Generation 155 | Revalues: 31064 | GridSize: 68
Generation 156 | Revalues: 31256 | GridSize: 68
Generation 157 | Revalues: 31452 | GridSize: 69
Generation 158 | Revalues: 31648 | GridSize: 66
Generation 159 | Revalues: 31866 | GridSize: 65
Generation 160 | Revalues: 32066 | GridSize: 68
Generation 161 | Revalues: 32262 | GridSize: 68
Generation 162 | Revalues: 32440 | GridSize: 69
Generation 163 | Revalues: 32616 | GridSize: 71
Generation 164 | Revalues: 32814 | GridSize: 70
Generation 165 | Revalues: 33008 | GridSize: 71
Generation 166 | Revalues: 33190 | GridSize: 70
Generation 167 | Revalues: 33386 | GridSize: 72
Generation 168 | Revalues: 33566 | GridSize: 73
Generation 169 | Revalues: 33756 | GridSize: 75
Generation 170 | Revalues: 33964 | GridSize: 78
Generation 171 | Revalues: 34162 | GridSize: 75
Generation 172 | Revalues: 34358 | GridSize: 76
Generation 173 | Revalues: 34564 | GridSize: 80
Generation 174 | Revalues: 34776 | GridSize: 81
Generation 175 | Revalues: 34992 | GridSize: 82
Generation 176 | Revalues: 35214 | GridSize: 81
Generation 177 | Revalues: 35420 | GridSize: 71
Generation 178 | Revalues: 35608 | GridSize: 64
Generation 179 | Revalues: 35810 | GridSize: 65
Generation 180 | Revalues: 36034 | GridSize: 63
Generation 181 | Revalues: 36228 | GridSize: 64
Generation 182 | Revalues: 36416 | GridSize: 64
Generation 183 | Revalues: 36610 | GridSize: 59
Generation 184 | Revalues: 36802 | GridSize: 61
Generation 185 | Revalues: 37014 | GridSize: 60
Generation 186 | Revalues: 37210 | GridSize: 60
Generation 187 | Revalues: 37418 | GridSize: 60
Generation 188 | Revalues: 37614 | GridSize: 62
Generation 189 | Revalues: 37818 | GridSize: 63
Generation 190 | Revalues: 38008 | GridSize: 63
Generation 191 | Revalues: 38200 | GridSize: 66
Generation 192 | Revalues: 38412 | GridSize: 64
Generation 193 | Revalues: 38618 | GridSize: 67
Generation 194 | Revalues: 38808 | GridSize: 62
Generation 195 | Revalues: 39014 | GridSize: 63
Generation 196 | Revalues: 39230 | GridSize: 62
Generation 197 | Revalues: 39428 | GridSize: 59
Generation 198 | Revalues: 39636 | GridSize: 62
Generation 199 | Revalues: 39862 | GridSize: 62
Generation 200 | Revalues: 40068 | GridSize: 62
Generation 201 | Revalues: 40264 | GridSize: 66
Generation 202 | Revalues: 40444 | GridSize: 68
Generation 203 | Revalues: 40646 | GridSize: 68
Generation 204 | Revalues: 40852 | GridSize: 68
Generation 205 | Revalues: 41046 | GridSize: 68
Generation 206 | Revalues: 41242 | GridSize: 69
Generation 207 | Revalues: 41446 | GridSize: 69
Generation 208 | Revalues: 41654 | GridSize: 69
Generation 209 | Revalues: 41886 | GridSize: 70
Generation 210 | Revalues: 42058 | GridSize: 73
Generation 211 | Revalues: 42272 | GridSize: 76
Generation 212 | Revalues: 42484 | GridSize: 78
Generation 213 | Revalues: 42688 | GridSize: 81
Generation 214 | Revalues: 42890 | GridSize: 83
Generation 215 | Revalues: 43102 | GridSize: 81
Generation 216 | Revalues: 43288 | GridSize: 82
Generation 217 | Revalues: 43488 | GridSize: 75
Generation 218 | Revalues: 43718 | GridSize: 75
Generation 219 | Revalues: 43912 | GridSize: 76
Generation 220 | Revalues: 44106 | GridSize: 78
Generation 221 | Revalues: 44308 | GridSize: 74
Generation 222 | Revalues: 44510 | GridSize: 75
Generation 223 | Revalues: 44730 | GridSize: 73
Generation 224 | Revalues: 44932 | GridSize: 75
Generation 225 | Revalues: 45122 | GridSize: 76
Generation 226 | Revalues: 45322 | GridSize: 80
Generation 227 | Revalues: 45528 | GridSize: 80
Generation 228 | Revalues: 45718 | GridSize: 81
Generation 229 | Revalues: 45892 | GridSize: 81
Generation 230 | Revalues: 46080 | GridSize: 80
Generation 231 | Revalues: 46292 | GridSize: 81
Generation 232 | Revalues: 46480 | GridSize: 83
Generation 233 | Revalues: 46716 | GridSize: 82
Generation 234 | Revalues: 46928 | GridSize: 84
Generation 235 | Revalues: 47134 | GridSize: 84
Generation 236 | Revalues: 47344 | GridSize: 87
Generation 237 | Revalues: 47538 | GridSize: 83
Generation 238 | Revalues: 47728 | GridSize: 78
Generation 239 | Revalues: 47936 | GridSize: 78
Generation 240 | Revalues: 48138 | GridSize: 69
Generation 241 | Revalues: 48340 | GridSize: 68
Generation 242 | Revalues: 48520 | GridSize: 68
Generation 243 | Revalues: 48720 | GridSize: 67
Generation 244 | Revalues: 48936 | GridSize: 62
Generation 245 | Revalues: 49122 | GridSize: 62
Generation 246 | Revalues: 49312 | GridSize: 63
Generation 247 | Revalues: 49504 | GridSize: 62
Generation 248 | Revalues: 49716 | GridSize: 62
Generation 249 | Revalues: 49910 | GridSize: 62
Generation 250 | Revalues: 50098 | GridSize: 62
Generation 251 | Revalues: 50290 | GridSize: 65
Generation 252 | Revalues: 50512 | GridSize: 65
Generation 253 | Revalues: 50712 | GridSize: 65
Generation 254 | Revalues: 50898 | GridSize: 63
Generation 255 | Revalues: 51082 | GridSize: 64
Generation 256 | Revalues: 51278 | GridSize: 63
Generation 257 | Revalues: 51464 | GridSize: 61
Generation 258 | Revalues: 51676 | GridSize: 63
Generation 259 | Revalues: 51850 | GridSize: 63
Generation 260 | Revalues: 52080 | GridSize: 65
Generation 261 | Revalues: 52286 | GridSize: 63
Generation 262 | Revalues: 52488 | GridSize: 62
Generation 263 | Revalues: 52690 | GridSize: 65
Generation 264 | Revalues: 52886 | GridSize: 67
Generation 265 | Revalues: 53088 | GridSize: 67
Generation 266 | Revalues: 53258 | GridSize: 69
Generation 267 | Revalues: 53462 | GridSize: 65
Generation 268 | Revalues: 53640 | GridSize: 68
Generation 269 | Revalues: 53844 | GridSize: 69
Generation 270 | Revalues: 54058 | GridSize: 70
Generation 271 | Revalues: 54266 | GridSize: 62
Generation 272 | Revalues: 54464 | GridSize: 63
Generation 273 | Revalues: 54660 | GridSize: 63
Generation 274 | Revalues: 54872 | GridSize: 66
Generation 275 | Revalues: 55096 | GridSize: 68
Generation 276 | Revalues: 55316 | GridSize: 69
Generation 277 | Revalues: 55526 | GridSize: 68
Generation 278 | Revalues: 55736 | GridSize: 68
Generation 279 | Revalues: 55934 | GridSize: 68
Generation 280 | Revalues: 56122 | GridSize: 70
Generation 281 | Revalues: 56314 | GridSize: 69
Generation 282 | Revalues: 56518 | GridSize: 71
Generation 283 | Revalues: 56724 | GridSize: 68
Generation 284 | Revalues: 56908 | GridSize: 70
Generation 285 | Revalues: 57086 | GridSize: 66
Generation 286 | Revalues: 57252 | GridSize: 64
Generation 287 | Revalues: 57434 | GridSize: 65
Generation 288 | Revalues: 57624 | GridSize: 66
Generation 289 | Revalues: 57814 | GridSize: 67
Generation 290 | Revalues: 58006 | GridSize: 69
Generation 291 | Revalues: 58194 | GridSize: 67
Generation 292 | Revalues: 58400 | GridSize: 67
Generation 293 | Revalues: 58562 | GridSize: 66
Generation 294 | Revalues: 58758 | GridSize: 66
Generation 295 | Revalues: 58960 | GridSize: 67
Generation 296 | Revalues: 59160 | GridSize: 69
Generation 297 | Revalues: 59350 | GridSize: 65
Generation 298 | Revalues: 59556 | GridSize: 63
Generation 299 | Revalues: 59768 | GridSize: 65
Generation 300 | Revalues: 59952 | GridSize: 62
Generation 301 | Revalues: 60152 | GridSize: 63
Generation 302 | Revalues: 60342 | GridSize: 61
Generation 303 | Revalues: 60548 | GridSize: 56
Generation 304 | Revalues: 60718 | GridSize: 53
Generation 305 | Revalues: 60896 | GridSize: 52
Generation 306 | Revalues: 61094 | GridSize: 55
Generation 307 | Revalues: 61306 | GridSize: 57
Generation 308 | Revalues: 61492 | GridSize: 58
Generation 309 | Revalues: 61682 | GridSize: 61
Generation 310 | Revalues: 61870 | GridSize: 61
Generation 311 | Revalues: 62076 | GridSize: 62
Generation 312 | Revalues: 62280 | GridSize: 65
Generation 313 | Revalues: 62492 | GridSize: 67
Generation 314 | Revalues: 62704 | GridSize: 66
Generation 315 | Revalues: 62908 | GridSize: 66
Generation 316 | Revalues: 63116 | GridSize: 69
Generation 317 | Revalues: 63306 | GridSize: 69
Generation 318 | Revalues: 63494 | GridSize: 70
Generation 319 | Revalues: 63686 | GridSize: 69
Generation 320 | Revalues: 63884 | GridSize: 71
Generation 321 | Revalues: 64082 | GridSize: 75
Generation 322 | Revalues: 64266 | GridSize: 78
Generation 323 | Revalues: 64466 | GridSize: 79
Generation 324 | Revalues: 64686 | GridSize: 78
Generation 325 | Revalues: 64874 | GridSize: 79
Generation 326 | Revalues: 65076 | GridSize: 80
Generation 327 | Revalues: 65272 | GridSize: 77
Generation 328 | Revalues: 65468 | GridSize: 76
Generation 329 | Revalues: 65666 | GridSize: 77
Generation 330 | Revalues: 65876 | GridSize: 79
Generation 331 | Revalues: 66068 | GridSize: 79
Generation 332 | Revalues: 66262 | GridSize: 79
Generation 333 | Revalues: 66456 | GridSize: 80
Generation 334 | Revalues: 66660 | GridSize: 80
Generation 335 | Revalues: 66882 | GridSize: 81
Generation 336 | Revalues: 67094 | GridSize: 81
Generation 337 | Revalues: 67292 | GridSize: 83
Generation 338 | Revalues: 67482 | GridSize: 83
Generation 339 | Revalues: 67666 | GridSize: 84
Generation 340 | Revalues: 67868 | GridSize: 84
Generation 341 | Revalues: 68068 | GridSize: 84
Generation 342 | Revalues: 68270 | GridSize: 83
Generation 343 | Revalues: 68464 | GridSize: 83
Generation 344 | Revalues: 68660 | GridSize: 81
Generation 345 | Revalues: 68874 | GridSize: 83
Generation 346 | Revalues: 69074 | GridSize: 83
Generation 347 | Revalues: 69278 | GridSize: 83
Generation 348 | Revalues: 69480 | GridSize: 83
Generation 349 | Revalues: 69662 | GridSize: 83
Generation 350 | Revalues: 69874 | GridSize: 83
Generation 351 | Revalues: 70072 | GridSize: 84
Generation 352 | Revalues: 70290 | GridSize: 83
Generation 353 | Revalues: 70492 | GridSize: 83
Generation 354 | Revalues: 70664 | GridSize: 83
Generation 355 | Revalues: 70864 | GridSize: 83
Generation 356 | Revalues: 71078 | GridSize: 84
Generation 357 | Revalues: 71254 | GridSize: 84
Generation 358 | Revalues: 71448 | GridSize: 83
Generation 359 | Revalues: 71660 | GridSize: 83
Generation 360 | Revalues: 71886 | GridSize: 84
Generation 361 | Revalues: 72086 | GridSize: 82
Generation 362 | Revalues: 72304 | GridSize: 83
Generation 363 | Revalues: 72522 | GridSize: 81
Generation 364 | Revalues: 72716 | GridSize: 80
Generation 365 | Revalues: 72914 | GridSize: 80
Generation 366 | Revalues: 73100 | GridSize: 82
Generation 367 | Revalues: 73288 | GridSize: 82
Generation 368 | Revalues: 73488 | GridSize: 85
Generation 369 | Revalues: 73706 | GridSize: 85
Generation 370 | Revalues: 73910 | GridSize: 87
Generation 371 | Revalues: 74098 | GridSize: 87
Generation 372 | Revalues: 74302 | GridSize: 87
Generation 373 | Revalues: 74524 | GridSize: 87
Generation 374 | Revalues: 74710 | GridSize: 88
Generation 375 | Revalues: 74918 | GridSize: 88
Generation 376 | Revalues: 75118 | GridSize: 88
Generation 377 | Revalues: 75314 | GridSize: 89
Generation 378 | Revalues: 75514 | GridSize: 83
Generation 379 | Revalues: 75712 | GridSize: 83
Generation 380 | Revalues: 75910 | GridSize: 83
Generation 381 | Revalues: 76102 | GridSize: 83
Generation 382 | Revalues: 76328 | GridSize: 83
Generation 383 | Revalues: 76538 | GridSize: 84
Generation 384 | Revalues: 76746 | GridSize: 79
Generation 385 | Revalues: 76960 | GridSize: 79
Generation 386 | Revalues: 77158 | GridSize: 81
Generation 387 | Revalues: 77364 | GridSize: 81
Generation 388 | Revalues: 77582 | GridSize: 80
Generation 389 | Revalues: 77792 | GridSize: 80
Generation 390 | Revalues: 78000 | GridSize: 79
Generation 391 | Revalues: 78194 | GridSize: 80
Generation 392 | Revalues: 78398 | GridSize: 80
Generation 393 | Revalues: 78612 | GridSize: 82
Generation 394 | Revalues: 78808 | GridSize: 82
Generation 395 | Revalues: 79016 | GridSize: 82
Generation 396 | Revalues: 79230 | GridSize: 82
Generation 397 | Revalues: 79412 | GridSize: 80
Generation 398 | Revalues: 79610 | GridSize: 79
Generation 399 | Revalues: 79812 | GridSize: 77
Generation 400 | Revalues: 79992 | GridSize: 76
Generation 401 | Revalues: 80190 | GridSize: 77
Generation 402 | Revalues: 80392 | GridSize: 79
Generation 403 | Revalues: 80608 | GridSize: 79
Generation 404 | Revalues: 80790 | GridSize: 80
Generation 405 | Revalues: 80988 | GridSize: 78
Generation 406 | Revalues: 81164 | GridSize: 79
Generation 407 | Revalues: 81382 | GridSize: 81
Generation 408 | Revalues: 81600 | GridSize: 81
Generation 409 | Revalues: 81790 | GridSize: 82
Generation 410 | Revalues: 82010 | GridSize: 82
Generation 411 | Revalues: 82212 | GridSize: 83
Generation 412 | Revalues: 82412 | GridSize: 83
Generation 413 | Revalues: 82632 | GridSize: 83
Generation 414 | Revalues: 82818 | GridSize: 83
Generation 415 | Revalues: 83006 | GridSize: 83
Generation 416 | Revalues: 83202 | GridSize: 84
Generation 417 | Revalues: 83400 | GridSize: 84
Generation 418 | Revalues: 83604 | GridSize: 84
Generation 419 | Revalues: 83776 | GridSize: 84
Generation 420 | Revalues: 83986 | GridSize: 87
Generation 421 | Revalues: 84190 | GridSize: 87
Generation 422 | Revalues: 84390 | GridSize: 87
Generation 423 | Revalues: 84568 | GridSize: 85
Generation 424 | Revalues: 84758 | GridSize: 84
Generation 425 | Revalues: 84956 | GridSize: 86
Generation 426 | Revalues: 85164 | GridSize: 86
Generation 427 | Revalues: 85366 | GridSize: 87
Generation 428 | Revalues: 85578 | GridSize: 86
Generation 429 | Revalues: 85772 | GridSize: 86
Generation 430 | Revalues: 85990 | GridSize: 86
Generation 431 | Revalues: 86172 | GridSize: 86
Generation 432 | Revalues: 86376 | GridSize: 86
Generation 433 | Revalues: 86580 | GridSize: 85
Generation 434 | Revalues: 86814 | GridSize: 86
Generation 435 | Revalues: 87014 | GridSize: 86
Generation 436 | Revalues: 87204 | GridSize: 88
Generation 437 | Revalues: 87392 | GridSize: 89
Generation 438 | Revalues: 87606 | GridSize: 89
Generation 439 | Revalues: 87808 | GridSize: 89
Generation 440 | Revalues: 88008 | GridSize: 86
Generation 441 | Revalues: 88208 | GridSize: 87
Generation 442 | Revalues: 88400 | GridSize: 88
Generation 443 | Revalues: 88588 | GridSize: 87
Generation 444 | Revalues: 88780 | GridSize: 87
Generation 445 | Revalues: 88982 | GridSize: 87
Generation 446 | Revalues: 89184 | GridSize: 88
Generation 447 | Revalues: 89366 | GridSize: 88
Generation 448 | Revalues: 89568 | GridSize: 85
Generation 449 | Revalues: 89772 | GridSize: 85
Generation 450 | Revalues: 89962 | GridSize: 85
Generation 451 | Revalues: 90184 | GridSize: 83
Generation 452 | Revalues: 90360 | GridSize: 84
Generation 453 | Revalues: 90538 | GridSize: 85
Generation 454 | Revalues: 90750 | GridSize: 86
Generation 455 | Revalues: 90938 | GridSize: 86
Generation 456 | Revalues: 91146 | GridSize: 85
Generation 457 | Revalues: 91342 | GridSize: 88
Generation 458 | Revalues: 91546 | GridSize: 90
Generation 459 | Revalues: 91736 | GridSize: 91
Generation 460 | Revalues: 91932 | GridSize: 90
Generation 461 | Revalues: 92130 | GridSize: 89
Generation 462 | Revalues: 92290 | GridSize: 89
Generation 463 | Revalues: 92478 | GridSize: 89
Generation 464 | Revalues: 92674 | GridSize: 88
Generation 465 | Revalues: 92852 | GridSize: 88
Generation 466 | Revalues: 93060 | GridSize: 84
Generation 467 | Revalues: 93256 | GridSize: 83
Generation 468 | Revalues: 93482 | GridSize: 84
Generation 469 | Revalues: 93692 | GridSize: 85
Generation 470 | Revalues: 93884 | GridSize: 89
Generation 471 | Revalues: 94104 | GridSize: 90
Generation 472 | Revalues: 94312 | GridSize: 81
Generation 473 | Revalues: 94504 | GridSize: 81
Generation 474 | Revalues: 94692 | GridSize: 81
Generation 475 | Revalues: 94882 | GridSize: 83
Generation 476 | Revalues: 95056 | GridSize: 84
Generation 477 | Revalues: 95238 | GridSize: 84
Generation 478 | Revalues: 95442 | GridSize: 84
Generation 479 | Revalues: 95638 | GridSize: 85
Generation 480 | Revalues: 95858 | GridSize: 86
Generation 481 | Revalues: 96042 | GridSize: 86
Generation 482 | Revalues: 96258 | GridSize: 87
Generation 483 | Revalues: 96454 | GridSize: 86
Generation 484 | Revalues: 96636 | GridSize: 86
Generation 485 | Revalues: 96818 | GridSize: 86
Generation 486 | Revalues: 97018 | GridSize: 86
Generation 487 | Revalues: 97200 | GridSize: 86
Generation 488 | Revalues: 97418 | GridSize: 86
Generation 489 | Revalues: 97596 | GridSize: 86
Generation 490 | Revalues: 97788 | GridSize: 86
Generation 491 | Revalues: 97994 | GridSize: 86
Generation 492 | Revalues: 98188 | GridSize: 87
Generation 493 | Revalues: 98396 | GridSize: 88
Generation 494 | Revalues: 98614 | GridSize: 89
Generation 495 | Revalues: 98798 | GridSize: 90
Generation 496 | Revalues: 98992 | GridSize: 90
Generation 497 | Revalues: 99200 | GridSize: 90
Generation 498 | Revalues: 99408 | GridSize: 90
Generation 499 | Revalues: 99604 | GridSize: 91
Generation 500 | Revalues: 99796 | GridSize: 91
Generation 501 | Revalues: 99996 | GridSize: 92
Generation 502 | Revalues: 100178 | GridSize: 92
Generation 503 | Revalues: 100362 | GridSize: 92
Generation 504 | Revalues: 100556 | GridSize: 92
Generation 505 | Revalues: 100756 | GridSize: 92
Generation 506 | Revalues: 100978 | GridSize: 89
Generation 507 | Revalues: 101186 | GridSize: 87
Generation 508 | Revalues: 101380 | GridSize: 87
Generation 509 | Revalues: 101586 | GridSize: 88
Generation 510 | Revalues: 101778 | GridSize: 89
Generation 511 | Revalues: 101980 | GridSize: 89
Generation 512 | Revalues: 102166 | GridSize: 89
Generation 513 | Revalues: 102356 | GridSize: 89
Generation 514 | Revalues: 102580 | GridSize: 89
Generation 515 | Revalues: 102786 | GridSize: 90
Generation 516 | Revalues: 102964 | GridSize: 88
Generation 517 | Revalues: 103156 | GridSize: 87
Generation 518 | Revalues: 103366 | GridSize: 87
Generation 519 | Revalues: 103586 | GridSize: 87
Generation 520 | Revalues: 103796 | GridSize: 87
Generation 521 | Revalues: 104002 | GridSize: 87
Generation 522 | Revalues: 104168 | GridSize: 87
Generation 523 | Revalues: 104376 | GridSize: 77
Generation 524 | Revalues: 104584 | GridSize: 78
Generation 525 | Revalues: 104772 | GridSize: 79
Generation 526 | Revalues: 104960 | GridSize: 79
Generation 527 | Revalues: 105160 | GridSize: 80
Generation 528 | Revalues: 105362 | GridSize: 81
Generation 529 | Revalues: 105578 | GridSize: 80
Generation 530 | Revalues: 105776 | GridSize: 77
Generation 531 | Revalues: 105956 | GridSize: 74
Generation 532 | Revalues: 106148 | GridSize: 75
Generation 533 | Revalues: 106374 | GridSize: 76
Generation 534 | Revalues: 106578 | GridSize: 76
Generation 535 | Revalues: 106756 | GridSize: 77
Generation 536 | Revalues: 106948 | GridSize: 78
Generation 537 | Revalues: 107134 | GridSize: 79
Generation 538 | Revalues: 107320 | GridSize: 79
Generation 539 | Revalues: 107536 | GridSize: 80
Generation 540 | Revalues: 107758 | GridSize: 81
Generation 541 | Revalues: 107946 | GridSize: 77
Generation 542 | Revalues: 108150 | GridSize: 78
Generation 543 | Revalues: 108370 | GridSize: 79
Generation 544 | Revalues: 108572 | GridSize: 78
Generation 545 | Revalues: 108758 | GridSize: 79
Generation 546 | Revalues: 108954 | GridSize: 79
Generation 547 | Revalues: 109152 | GridSize: 79
Generation 548 | Revalues: 109360 | GridSize: 79
Generation 549 | Revalues: 109544 | GridSize: 79
Generation 550 | Revalues: 109742 | GridSize: 80
Generation 551 | Revalues: 109928 | GridSize: 82
Generation 552 | Revalues: 110118 | GridSize: 83
Generation 553 | Revalues: 110294 | GridSize: 75
Generation 554 | Revalues: 110468 | GridSize: 76
Generation 555 | Revalues: 110696 | GridSize: 74
Generation 556 | Revalues: 110896 | GridSize: 74
Generation 557 | Revalues: 111098 | GridSize: 75
Generation 558 | Revalues: 111310 | GridSize: 74
