Generation 0 | Revalues: 100 | GridSize: 5
Generation 125 | Revalues: 27512 | GridSize: 51
Generation 126 | Revalues: 27728 | GridSize: 51
Generation 127 | Revalues: 27948 | GridSize: 49
Generation 128 | Revalues: 28172 | GridSize: 48
Generation 129 | Revalues: 28378 | GridSize: 46
Generation 130 | Revalues: 28594 | GridSize: 44
Generation 131 | Revalues: 28804 | GridSize: 45
Generation 132 | Revalues: 29024 | GridSize: 47
Generation 133 | Revalues: 29244 | GridSize: 50
Generation 134 | Revalues: 29444 | GridSize: 44
Generation 135 | Revalues: 29674 | GridSize: 40
Generation 136 | Revalues: 29880 | GridSize: 44
Generation 137 | Revalues: 30100 | GridSize: 42
Generation 138 | Revalues: 30328 | GridSize: 43
Generation 139 | Revalues: 30544 | GridSize: 45
Generation 140 | Revalues: 30768 | GridSize: 48
Generation 141 | Revalues: 31002 | GridSize: 49
Generation 142 | Revalues: 31242 | GridSize: 44
Generation 143 | Revalues: 31452 | GridSize: 47
Generation 144 | Revalues: 31660 | GridSize: 46
Generation 145 | Revalues: 31868 | GridSize: 47
Generation 146 | Revalues: 32084 | GridSize: 47
Generation 147 | Revalues: 32298 | GridSize: 48
Generation 148 | Revalues: 32532 | GridSize: 44
Generation 149 | Revalues: 32738 | GridSize: 43
Generation 150 | Revalues: 32954 | GridSize: 50
Generation 151 | Revalues: 33162 | GridSize: 49
Generation 152 | Revalues: 33378 | GridSize: 52
Generation 153 | Revalues: 33580 | GridSize: 55
Generation 154 | Revalues: 33810 | GridSize: 53
Generation 155 | Revalues: 34044 | GridSize: 51
Generation 156 | Revalues: 34252 | GridSize: 50
Generation 157 | Revalues: 34472 | GridSize: 52
Generation 158 | Revalues: 34690 | GridSize: 50
Generation 159 | Revalues: 34912 | GridSize: 53
Generation 160 | Revalues: 35152 | GridSize: 59
Generation 161 | Revalues: 35386 | GridSize: 61
Generation 162 | Revalues: 35594 | GridSize: 68
Generation 163 | Revalues: 35844 | GridSize: 63
Generation 164 | Revalues: 36084 | GridSize: 61
Generation 165 | Revalues: 36304 | GridSize: 61
Generation 166 | Revalues: 36508 | GridSize: 62
Generation 167 | Revalues: 36708 | GridSize: 60
Generation 168 | Revalues: 36942 | GridSize: 61
Generation 169 | Revalues: 37152 | GridSize: 60
Generation 170 | Revalues: 37376 | GridSize: 60
Generation 171 | Revalues: 37612 | GridSize: 61
Generation 172 | Revalues: 37844 | GridSize: 63
Generation 173 | Revalues: 38088 | GridSize: 58
Generation 174 | Revalues: 38312 | GridSize: 62
Generation 175 | Revalues: 38544 | GridSize: 60
Generation 176 | Revalues: 38750 | GridSize: 54
Generation 177 | Revalues: 38968 | GridSize: 54
Generation 178 | Revalues: 39188 | GridSize: 48
Generation 179 | Revalues: 39378 | GridSize: 50
Generation 180 | Revalues: 39594 | GridSize: 52
Generation 181 | Revalues: 39824 | GridSize: 53
Generation 182 | Revalues: 40052 | GridSize: 50
Generation 183 | Revalues: 40288 | GridSize: 53
Generation 184 | Revalues: 40514 | GridSize: 52
Generation 185 | Revalues: 40734 | GridSize: 53
Generation 186 | Revalues: 40942 | GridSize: 50
Generation 187 | Revalues: 41166 | GridSize: 50
Generation 188 | Revalues: 41406 | GridSize: 52
Generation 189 | Revalues: 41642 | GridSize: 55
Generation 190 | Revalues: 41864 | GridSize: 55
Generation 191 | Revalues: 42064 | GridSize: 57
Generation 192 | Revalues: 42264 | GridSize: 61
Generation 193 | Revalues: 42472 | GridSize: 62
Generation 194 | Revalues: 42686 | GridSize: 62
Generation 195 | Revalues: 42890 | GridSize: 59
Generation 196 | Revalues: 43120 | GridSize: 58
Generation 197 | Revalues: 43350 | GridSize: 59
Generation 198 | Revalues: 43582 | GridSize: 60
Generation 199 | Revalues: 43804 | GridSize: 63
Generation 200 | Revalues: 44012 | GridSize: 62
Generation 201 | Revalues: 44246 | GridSize: 68
Generation 202 | Revalues: 44450 | GridSize: 65
Generation 203 | Revalues: 44666 | GridSize: 67
Generation 204 | Revalues: 44880 | GridSize: 65
Generation 205 | Revalues: 45120 | GridSize: 66
Generation 206 | Revalues: 45314 | GridSize: 67
Generation 207 | Revalues: 45528 | GridSize: 61
Generation 208 | Revalues: 45754 | GridSize: 63
Generation 209 | Revalues: 45970 | GridSize: 62
Generation 210 | Revalues: 46188 | GridSize: 61
Generation 211 | Revalues: 46408 | GridSize: 68
Generation 212 | Revalues: 46618 | GridSize: 68
Generation 213 | Revalues: 46834 | GridSize: 70
Generation 214 | Revalues: 47044 | GridSize: 73
Generation 215 | Revalues: 47254 | GridSize: 69
Generation 216 | Revalues: 47486 | GridSize: 69
Generation 217 | Revalues: 47724 | GridSize: 68
Generation 218 | Revalues: 47954 | GridSize: 70
Generation 219 | Revalues: 48180 | GridSize: 70
Generation 220 | Revalues: 48406 | GridSize: 66
Generation 221 | Revalues: 48638 | GridSize: 63
Generation 222 | Revalues: 48872 | GridSize: 62
Generation 223 | Revalues: 49072 | GridSize: 61
Generation 224 | Revalues: 49304 | GridSize: 69
Generation 225 | Revalues: 49530 | GridSize: 67
Generation 226 | Revalues: 49772 | GridSize: 70
Generation 227 | Revalues: 49996 | GridSize: 68
Generation 228 | Revalues: 50230 | GridSize: 69
Generation 229 | Revalues: 50432 | GridSize: 68
Generation 230 | Revalues: 50668 | GridSize: 70
Generation 231 | Revalues: 50872 | GridSize: 71
Generation 232 | Revalues: 51080 | GridSize: 69
Generation 233 | Revalues: 51284 | GridSize: 74
Generation 234 | Revalues: 51506 | GridSize: 73
Generation 235 | Revalues: 51728 | GridSize: 70
Generation 236 | Revalues: 51978 | GridSize: 70
Generation 237 | Revalues: 52194 | GridSize: 72
Generation 238 | Revalues: 52410 | GridSize: 72
Generation 239 | Revalues: 52626 | GridSize: 75
Generation 240 | Revalues: 52850 | GridSize: 74
Generation 241 | Revalues: 53062 | GridSize: 71
Generation 242 | Revalues: 53296 | GridSize: 73
Generation 243 | Revalues: 53500 | GridSize: 73
Generation 244 | Revalues: 53742 | GridSize: 74
Generation 245 | Revalues: 53964 | GridSize: 75
Generation 246 | Revalues: 54174 | GridSize: 75
Generation 247 | Revalues: 54374 | GridSize: 73
Generation 248 | Revalues: 54592 | GridSize: 72
Generation 249 | Revalues: 54786 | GridSize: 74
Generation 250 | Revalues: 55030 | GridSize: 73
Generation 251 | Revalues: 55244 | GridSize: 73
Generation 252 | Revalues: 55470 | GridSize: 75
Generation 253 | Revalues: 55680 | GridSize: 79
Generation 254 | Revalues: 55894 | GridSize: 79
Generation 255 | Revalues: 56144 | GridSize: 81
Generation 256 | Revalues: 56368 | GridSize: 79
Generation 257 | Revalues: 56590 | GridSize: 83
Generation 258 | Revalues: 56816 | GridSize: 81
Generation 259 | Revalues: 57046 | GridSize: 80
Generation 260 | Revalues: 57246 | GridSize: 81
Generation 261 | Revalues: 57480 | GridSize: 82
Generation 262 | Revalues: 57710 | GridSize: 83
Generation 263 | Revalues: 57896 | GridSize: 81
Generation 264 | Revalues: 58108 | GridSize: 83
Generation 265 | Revalues: 58334 | GridSize: 69
Generation 266 | Revalues: 58560 | GridSize: 63
Generation 267 | Revalues: 58792 | GridSize: 61
Generation 268 | Revalues: 58988 | GridSize: 62
Generation 269 | Revalues: 59226 | GridSize: 58
Generation 270 | Revalues: 59480 | GridSize: 58
Generation 271 | Revalues: 59710 | GridSize: 61
Generation 272 | Revalues: 59948 | GridSize: 64
Generation 273 | Revalues: 60168 | GridSize: 66
Generation 274 | Revalues: 60396 | GridSize: 66
Generation 275 | Revalues: 60598 | GridSize: 64
Generation 276 | Revalues: 60808 | GridSize: 67
Generation 277 | Revalues: 61074 | GridSize: 73
Generation 278 | Revalues: 61326 | GridSize: 73
Generation 279 | Revalues: 61546 | GridSize: 73
Generation 280 | Revalues: 61764 | GridSize: 73
Generation 281 | Revalues: 61982 | GridSize: 74
Generation 282 | Revalues: 62184 | GridSize: 73
Generation 283 | Revalues: 62392 | GridSize: 72
Generation 284 | Revalues: 62628 | GridSize: 74
Generation 285 | Revalues: 62840 | GridSize: 74
Generation 286 | Revalues: 63050 | GridSize: 75
Generation 287 | Revalues: 63290 | GridSize: 79
Generation 288 | Revalues: 63506 | GridSize: 82
Generation 289 | Revalues: 63724 | GridSize: 82
Generation 290 | Revalues: 63932 | GridSize: 81
Generation 291 | Revalues: 64132 | GridSize: 83
Generation 292 | Revalues: 64358 | GridSize: 80
Generation 293 | Revalues: 64586 | GridSize: 83
Generation 294 | Revalues: 64814 | GridSize: 85
Generation 295 | Revalues: 65022 | GridSize: 79
Generation 296 | Revalues: 65246 | GridSize: 81
Generation 297 | Revalues: 65484 | GridSize: 83
Generation 298 | Revalues: 65700 | GridSize: 84
Generation 299 | Revalues: 65888 | GridSize: 87
Generation 300 | Revalues: 66110 | GridSize: 85
Generation 301 | Revalues: 66348 | GridSize: 84
Generation 302 | Revalues: 66578 | GridSize: 85
Generation 303 | Revalues: 66802 | GridSize: 82
Generation 304 | Revalues: 67010 | GridSize: 82
Generation 305 | Revalues: 67228 | GridSize: 83
Generation 306 | Revalues: 67460 | GridSize: 84
Generation 307 | Revalues: 67682 | GridSize: 84
Generation 308 | Revalues: 67902 | GridSize: 88
Generation 309 | Revalues: 68118 | GridSize: 88
Generation 310 | Revalues: 68340 | GridSize: 88
Generation 311 | Revalues: 68558 | GridSize: 91
Generation 312 | Revalues: 68762 | GridSize: 93
Generation 313 | Revalues: 69024 | GridSize: 98
Generation 314 | Revalues: 69242 | GridSize: 98
Generation 315 | Revalues: 69460 | GridSize: 95
Generation 316 | Revalues: 69672 | GridSize: 97
Generation 317 | Revalues: 69902 | GridSize: 98
Generation 318 | Revalues: 70116 | GridSize: 100
Generation 319 | Revalues: 70330 | GridSize: 98
Generation 320 | Revalues: 70538 | GridSize: 99
Generation 321 | Revalues: 70754 | GridSize: 101
Generation 322 | Revalues: 70946 | GridSize: 105
Generation 323 | Revalues: 71190 | GridSize: 105
Generation 324 | Revalues: 71420 | GridSize: 104
Generation 325 | Revalues: 71650 | GridSize: 104
Generation 326 | Revalues: 71868 | GridSize: 105
Generation 327 | Revalues: 72072 | GridSize: 106
Generation 328 | Revalues: 72294 | GridSize: 108
Generation 329 | Revalues: 72506 | GridSize: 110
Generation 330 | Revalues: 72742 | GridSize: 110
Generation 331 | Revalues: 72952 | GridSize: 109
Generation 332 | Revalues: 73160 | GridSize: 114
Generation 333 | Revalues: 73384 | GridSize: 114
Generation 334 | Revalues: 73598 | GridSize: 114
Generation 335 | Revalues: 73806 | GridSize: 116
Generation 336 | Revalues: 74020 | GridSize: 119
Generation 337 | Revalues: 74262 | GridSize: 118
Generation 338 | Revalues: 74492 | GridSize: 115
Generation 339 | Revalues: 74710 | GridSize: 118
Generation 340 | Revalues: 74924 | GridSize: 119
Generation 341 | Revalues: 75140 | GridSize: 119
Generation 342 | Revalues: 75366 | GridSize: 120
Generation 343 | Revalues: 75570 | GridSize: 121
Generation 344 | Revalues: 75796 | GridSize: 120
Generation 345 | Revalues: 76010 | GridSize: 118
Generation 346 | Revalues: 76228 | GridSize: 119
Generation 347 | Revalues: 76436 | GridSize: 115
Generation 348 | Revalues: 76652 | GridSize: 109
Generation 349 | Revalues: 76890 | GridSize: 109
Generation 350 | Revalues: 77122 | GridSize: 105
Generation 351 | Revalues: 77334 | GridSize: 97
Generation 352 | Revalues: 77550 | GridSize: 91
Generation 353 | Revalues: 77776 | GridSize: 87
Generation 354 | Revalues: 78016 | GridSize: 84
Generation 355 | Revalues: 78222 | GridSize: 86
Generation 356 | Revalues: 78448 | GridSize: 85
Generation 357 | Revalues: 78658 | GridSize: 83
Generation 358 | Revalues: 78884 | GridSize: 86
Generation 359 | Revalues: 79102 | GridSize: 82
Generation 360 | Revalues: 79332 | GridSize: 81
Generation 361 | Revalues: 79554 | GridSize: 84
Generation 362 | Revalues: 79760 | GridSize: 85
Generation 363 | Revalues: 79972 | GridSize: 83
Generation 364 | Revalues: 80180 | GridSize: 86
Generation 365 | Revalues: 80390 | GridSize: 90
Generation 366 | Revalues: 80592 | GridSize: 90
Generation 367 | Revalues: 80818 | GridSize: 89
Generation 368 | Revalues: 81042 | GridSize: 90
Generation 369 | Revalues: 81266 | GridSize: 90
Generation 370 | Revalues: 81494 | GridSize: 87
Generation 371 | Revalues: 81716 | GridSize: 86
Generation 372 | Revalues: 81930 | GridSize: 84
Generation 373 | Revalues: 82166 | GridSize: 84
Generation 374 | Revalues: 82356 | GridSize: 86
Generation 375 | Revalues: 82580 | GridSize: 89
Generation 376 | Revalues: 82804 | GridSize: 90
Generation 377 | Revalues: 82992 | GridSize: 87
Generation 378 | Revalues: 83224 | GridSize: 86
Generation 379 | Revalues: 83440 | GridSize: 87
Generation 380 | Revalues: 83650 | GridSize: 84
Generation 381 | Revalues: 83874 | GridSize: 81
Generation 382 | Revalues: 84084 | GridSize: 82
Generation 383 | Revalues: 84306 | GridSize: 87
Generation 384 | Revalues: 84524 | GridSize: 86
Generation 385 | Revalues: 84746 | GridSize: 90
Generation 386 | Revalues: 84958 | GridSize: 95
Generation 387 | Revalues: 85174 | GridSize: 95
Generation 388 | Revalues: 85388 | GridSize: 93
Generation 389 | Revalues: 85608 | GridSize: 99
Generation 390 | Revalues: 85840 | GridSize: 101
Generation 391 | Revalues: 86040 | GridSize: 104
Generation 392 | Revalues: 86262 | GridSize: 106
Generation 393 | Revalues: 86482 | GridSize: 105
Generation 394 | Revalues: 86688 | GridSize: 102
Generation 395 | Revalues: 86904 | GridSize: 101
Generation 396 | Revalues: 87104 | GridSize: 103
Generation 397 | Revalues: 87316 | GridSize: 103
Generation 398 | Revalues: 87546 | GridSize: 105
Generation 399 | Revalues: 87778 | GridSize: 106
Generation 400 | Revalues: 88008 | GridSize: 106
Generation 401 | Revalues: 88228 | GridSize: 105
Generation 402 | Revalues: 88450 | GridSize: 105
Generation 403 | Revalues: 88668 | GridSize: 102
Generation 404 | Revalues: 88874 | GridSize: 103
Generation 405 | Revalues: 89112 | GridSize: 103
Generation 406 | Revalues: 89318 | GridSize: 104
Generation 407 | Revalues: 89560 | GridSize: 108
Generation 408 | Revalues: 89784 | GridSize: 109
Generation 409 | Revalues: 90006 | GridSize: 99
Generation 410 | Revalues: 90230 | GridSize: 97
Generation 411 | Revalues: 90430 | GridSize: 97
Generation 412 | Revalues: 90640 | GridSize: 100
Generation 413 | Revalues: 90850 | GridSize: 102
Generation 414 | Revalues: 91090 | GridSize: 96
Generation 415 | Revalues: 91308 | GridSize: 97
Generation 416 | Revalues: 91546 | GridSize: 94
Generation 417 | Revalues: 91774 | GridSize: 88
Generation 418 | Revalues: 92004 | GridSize: 86
Generation 419 | Revalues: 92224 | GridSize: 86
Generation 420 | Revalues: 92440 | GridSize: 87
Generation 421 | Revalues: 92672 | GridSize: 88
Generation 422 | Revalues: 92896 | GridSize: 88
Generation 423 | Revalues: 93110 | GridSize: 89
Generation 424 | Revalues: 93326 | GridSize: 85
Generation 425 | Revalues: 93540 | GridSize: 88
Generation 426 | Revalues: 93754 | GridSize: 90
Generation 427 | Revalues: 93958 | GridSize: 91
Generation 428 | Revalues: 94162 | GridSize: 93
Generation 429 | Revalues: 94382 | GridSize: 92
Generation 430 | Revalues: 94614 | GridSize: 93
Generation 431 | Revalues: 94842 | GridSize: 94
Generation 432 | Revalues: 95058 | GridSize: 92
Generation 433 | Revalues: 95274 | GridSize: 91
Generation 434 | Revalues: 95494 | GridSize: 93
Generation 435 | Revalues: 95718 | GridSize: 92
Generation 436 | Revalues: 95930 | GridSize: 89
Generation 437 | Revalues: 96144 | GridSize: 91
Generation 438 | Revalues: 96374 | GridSize: 91
Generation 439 | Revalues: 96568 | GridSize: 92
Generation 440 | Revalues: 96778 | GridSize: 96
Generation 441 | Revalues: 97006 | GridSize: 98
Generation 442 | Revalues: 97238 | GridSize: 98
Generation 443 | Revalues: 97470 | GridSize: 96
Generation 444 | Revalues: 97712 | GridSize: 99
Generation 445 | Revalues: 97956 | GridSize: 103
Generation 446 | Revalues: 98182 | GridSize: 108
Generation 447 | Revalues: 98416 | GridSize: 108
Generation 448 | Revalues: 98650 | GridSize: 109
Generation 449 | Revalues: 98874 | GridSize: 106
Generation 450 | Revalues: 99076 | GridSize: 108
Generation 451 | Revalues: 99268 | GridSize: 111
Generation 452 | Revalues: 99486 | GridSize: 111
Generation 453 | Revalues: 99698 | GridSize: 113
Generation 454 | Revalues: 99912 | GridSize: 112
Generation 455 | Revalues: 100144 | GridSize: 111
Generation 456 | Revalues: 100366 | GridSize: 112
Generation 457 | Revalues: 100608 | GridSize: 113
Generation 458 | Revalues: 100844 | GridSize: 115
Generation 459 | Revalues: 101068 | GridSize: 115
Generation 460 | Revalues: 101286 | GridSize: 116
Generation 461 | Revalues: 101508 | GridSize: 114
Generation 462 | Revalues: 101726 | GridSize: 115
Generation 463 | Revalues: 101960 | GridSize: 117
Generation 464 | Revalues: 102190 | GridSize: 118
Generation 465 | Revalues: 102424 | GridSize: 120
Generation 466 | Revalues: 102642 | GridSize: 122
Generation 467 | Revalues: 102854 | GridSize: 123
Generation 468 | Revalues: 103084 | GridSize: 124
Generation 469 | Revalues: 103292 | GridSize: 121
Generation 470 | Revalues: 103530 | GridSize: 122
Generation 471 | Revalues: 103740 | GridSize: 121
Generation 472 | Revalues: 103954 | GridSize: 120
Generation 473 | Revalues: 104186 | GridSize: 119
Generation 474 | Revalues: 104400 | GridSize: 120
Generation 475 | Revalues: 104628 | GridSize: 120
Generation 476 | Revalues: 104822 | GridSize: 120
Generation 477 | Revalues: 105044 | GridSize: 121
Generation 478 | Revalues: 105244 | GridSize: 123
Generation 479 | Revalues: 105474 | GridSize: 124
Generation 480 | Revalues: 105718 | GridSize: 129
Generation 481 | Revalues: 105924 | GridSize: 129
Generation 482 | Revalues: 106130 | GridSize: 130
Generation 483 | Revalues: 106328 | GridSize: 130
Generation 484 | Revalues: 106526 | GridSize: 129
Generation 485 | Revalues: 106746 | GridSize: 131
Generation 486 | Revalues: 106972 | GridSize: 127
Generation 487 | Revalues: 107182 | GridSize: 129
Generation 488 | Revalues: 107406 | GridSize: 129
Generation 489 | Revalues: 107630 | GridSize: 127
Generation 490 | Revalues: 107866 | GridSize: 126
Generation 491 | Revalues: 108070 | GridSize: 126
Generation 492 | Revalues: 108304 | GridSize: 126
Generation 493 | Revalues: 108518 | GridSize: 127
Generation 494 | Revalues: 108776 | GridSize: 127
Generation 495 | Revalues: 109004 | GridSize: 130
Generation 496 | Revalues: 109208 | GridSize: 134
Generation 497 | Revalues: 109422 | GridSize: 133
Generation 498 | Revalues: 109628 | GridSize: 131
Generation 499 | Revalues: 109860 | GridSize: 130
Generation 500 | Revalues: 110090 | GridSize: 129
Generation 501 | Revalues: 110294 | GridSize: 131
Generation 502 | Revalues: 110504 | GridSize: 135
Generation 503 | Revalues: 110722 | GridSize: 138
Generation 504 | Revalues: 110950 | GridSize: 139
Generation 505 | Revalues: 111148 | GridSize: 141
Generation 506 | Revalues: 111386 | GridSize: 141
Generation 507 | Revalues: 111600 | GridSize: 143
Generation 508 | Revalues: 111840 | GridSize: 146
Generation 509 | Revalues: 112052 | GridSize: 147
Generation 510 | Revalues: 112276 | GridSize: 149
Generation 511 | Revalues: 112520 | GridSize: 152
Generation 512 | Revalues: 112760 | GridSize: 156
Generation 513 | Revalues: 113016 | GridSize: 155
Generation 514 | Revalues: 113244 | GridSize: 154
Generation 515 | Revalues: 113496 | GridSize: 159
Generation 516 | Revalues: 113718 | GridSize: 162
Generation 517 | Revalues: 113948 | GridSize: 164
Generation 518 | Revalues: 114154 | GridSize: 163
Generation 519 | Revalues: 114392 | GridSize: 163
Generation 520 | Revalues: 114606 | GridSize: 163
Generation 521 | Revalues: 114808 | GridSize: 163
Generation 522 | Revalues: 115028 | GridSize: 165
Generation 523 | Revalues: 115214 | GridSize: 163
Generation 524 | Revalues: 115430 | GridSize: 165
Generation 525 | Revalues: 115654 | GridSize: 166
Generation 526 | Revalues: 115862 | GridSize: 164
Generation 527 | Revalues: 116100 | GridSize: 166
Generation 528 | Revalues: 116334 | GridSize: 168
Generation 529 | Revalues: 116524 | GridSize: 167
Generation 530 | Revalues: 116762 | GridSize: 165
Generation 531 | Revalues: 116982 | GridSize: 170
Generation 532 | Revalues: 117186 | GridSize: 169
Generation 533 | Revalues: 117404 | GridSize: 160
Generation 534 | Revalues: 117620 | GridSize: 161
Generation 535 | Revalues: 117846 | GridSize: 163
Generation 536 | Revalues: 118044 | GridSize: 165
Generation 537 | Revalues: 118258 | GridSize: 162
Generation 538 | Revalues: 118500 | GridSize: 162
Generation 539 | Revalues: 118720 | GridSize: 162
Generation 540 | Revalues: 118920 | GridSize: 166
Generation 541 | Revalues: 119138 | GridSize: 167
Generation 542 | Revalues: 119338 | GridSize: 164
Generation 543 | Revalues: 119542 | GridSize: 165
Generation 544 | Revalues: 119762 | GridSize: 160
Generation 545 | Revalues: 119970 | GridSize: 162
Generation 546 | Revalues: 120178 | GridSize: 162
Generation 547 | Revalues: 120408 | GridSize: 161
Generation 548 | Revalues: 120632 | GridSize: 162
Generation 549 | Revalues: 120848 | GridSize: 163
Generation 550 | Revalues: 121078 | GridSize: 160
Generation 551 | Revalues: 121306 | GridSize: 159
Generation 552 | Revalues: 121550 | GridSize: 163
Generation 553 | Revalues: 121786 | GridSize: 161
Generation 554 | Revalues: 122020 | GridSize: 157
Generation 555 | Revalues: 122244 | GridSize: 157
Generation 556 | Revalues: 122454 | GridSize: 154
Generation 557 | Revalues: 122690 | GridSize: 149
Generation 558 | Revalues: 122920 | GridSize: 145
