Generation 0 | Revalues: 100 | GridSize: 9
Generation 41 | Revalues: 8200 | GridSize: 86
Generation 42 | Revalues: 8406 | GridSize: 90
Generation 43 | Revalues: 8594 | GridSize: 80
Generation 44 | Revalues: 8796 | GridSize: 91
Generation 45 | Revalues: 9008 | GridSize: 89
Generation 46 | Revalues: 9218 | GridSize: 95
Generation 47 | Revalues: 9426 | GridSize: 94
Generation 48 | Revalues: 9656 | GridSize: 99
Generation 49 | Revalues: 9864 | GridSize: 101
Generation 50 | Revalues: 10062 | GridSize: 106
Generation 51 | Revalues: 10264 | GridSize: 109
Generation 52 | Revalues: 10484 | GridSize: 114
Generation 53 | Revalues: 10670 | GridSize: 119
Generation 54 | Revalues: 10880 | GridSize: 128
Generation 55 | Revalues: 11066 | GridSize: 131
Generation 56 | Revalues: 11268 | GridSize: 126
Generation 57 | Revalues: 11430 | GridSize: 132
Generation 58 | Revalues: 11624 | GridSize: 130
Generation 59 | Revalues: 11824 | GridSize: 129
Generation 60 | Revalues: 12056 | GridSize: 124
Generation 61 | Revalues: 12234 | GridSize: 129
Generation 62 | Revalues: 12442 | GridSize: 128
Generation 63 | Revalues: 12636 | GridSize: 138
Generation 64 | Revalues: 12854 | GridSize: 150
Generation 65 | Revalues: 13046 | GridSize: 141
Generation 66 | Revalues: 13236 | GridSize: 143
Generation 67 | Revalues: 13414 | GridSize: 138
Generation 68 | Revalues: 13616 | GridSize: 145
Generation 69 | Revalues: 13804 | GridSize: 133
Generation 70 | Revalues: 14000 | GridSize: 143
Generation 71 | Revalues: 14178 | GridSize: 136
Generation 72 | Revalues: 14388 | GridSize: 143
Generation 73 | Revalues: 14564 | GridSize: 143
Generation 74 | Revalues: 14768 | GridSize: 144
Generation 75 | Revalues: 14974 | GridSize: 146
Generation 76 | Revalues: 15182 | GridSize: 154
Generation 77 | Revalues: 15388 | GridSize: 151
Generation 78 | Revalues: 15576 | GridSize: 152
Generation 79 | Revalues: 15760 | GridSize: 149
Generation 80 | Revalues: 15952 | GridSize: 151
Generation 81 | Revalues: 16140 | GridSize: 147
Generation 82 | Revalues: 16322 | GridSize: 146
Generation 83 | Revalues: 16510 | GridSize: 148
Generation 84 | Revalues: 16724 | GridSize: 151
Generation 85 | Revalues: 16918 | GridSize: 155
Generation 86 | Revalues: 17116 | GridSize: 165
Generation 87 | Revalues: 17332 | GridSize: 160
Generation 88 | Revalues: 17526 | GridSize: 169
Generation 89 | Revalues: 17724 | GridSize: 170
Generation 90 | Revalues: 17922 | GridSize: 178
Generation 91 | Revalues: 18122 | GridSize: 180
Generation 92 | Revalues: 18328 | GridSize: 171
Generation 93 | Revalues: 18518 | GridSize: 171
Generation 94 | Revalues: 18748 | GridSize: 182
Generation 95 | Revalues: 18924 | GridSize: 182
Generation 96 | Revalues: 19112 | GridSize: 178
Generation 97 | Revalues: 19316 | GridSize: 182
Generation 98 | Revalues: 19506 | GridSize: 185
Generation 99 | Revalues: 19704 | GridSize: 176
Generation 100 | Revalues: 19908 | GridSize: 181
Generation 101 | Revalues: 20118 | GridSize: 178
Generation 102 | Revalues: 20314 | GridSize: 180
Generation 103 | Revalues: 20516 | GridSize: 190
Generation 104 | Revalues: 20730 | GridSize: 188
Generation 105 | Revalues: 20926 | GridSize: 188
Generation 106 | Revalues: 21138 | GridSize: 195
Generation 107 | Revalues: 21340 | GridSize: 190
Generation 108 | Revalues: 21536 | GridSize: 193
Generation 109 | Revalues: 21732 | GridSize: 177
Generation 110 | Revalues: 21924 | GridSize: 181
Generation 111 | Revalues: 22148 | GridSize: 185
Generation 112 | Revalues: 22360 | GridSize: 183
Generation 113 | Revalues: 22554 | GridSize: 189
Generation 114 | Revalues: 22730 | GridSize: 186
Generation 115 | Revalues: 22952 | GridSize: 189
Generation 116 | Revalues: 23154 | GridSize: 196
Generation 117 | Revalues: 23368 | GridSize: 207
Generation 118 | Revalues: 23588 | GridSize: 178
Generation 119 | Revalues: 23804 | GridSize: 181
Generation 120 | Revalues: 24014 | GridSize: 190
Generation 121 | Revalues: 24192 | GridSize: 182
Generation 122 | Revalues: 24380 | GridSize: 178
Generation 123 | Revalues: 24566 | GridSize: 186
Generation 124 | Revalues: 24768 | GridSize: 192
Generation 125 | Revalues: 24962 | GridSize: 202
Generation 126 | Revalues: 25172 | GridSize: 194
Generation 127 | Revalues: 25376 | GridSize: 192
Generation 128 | Revalues: 25558 | GridSize: 197
Generation 129 | Revalues: 25766 | GridSize: 197
Generation 130 | Revalues: 25954 | GridSize: 193
Generation 131 | Revalues: 26148 | GridSize: 194
Generation 132 | Revalues: 26352 | GridSize: 195
Generation 133 | Revalues: 26556 | GridSize: 189
Generation 134 | Revalues: 26766 | GridSize: 192
Generation 135 | Revalues: 26982 | GridSize: 193
Generation 136 | Revalues: 27212 | GridSize: 195
Generation 137 | Revalues: 27402 | GridSize: 194
Generation 138 | Revalues: 27608 | GridSize: 194
Generation 139 | Revalues: 27818 | GridSize: 200
Generation 140 | Revalues: 28014 | GridSize: 208
Generation 141 | Revalues: 28216 | GridSize: 210
Generation 142 | Revalues: 28400 | GridSize: 213
Generation 143 | Revalues: 28604 | GridSize: 218
Generation 144 | Revalues: 28794 | GridSize: 216
Generation 145 | Revalues: 28994 | GridSize: 220
Generation 146 | Revalues: 29194 | GridSize: 215
Generation 147 | Revalues: 29384 | GridSize: 215
Generation 148 | Revalues: 29602 | GridSize: 220
Generation 149 | Revalues: 29792 | GridSize: 220
Generation 150 | Revalues: 29992 | GridSize: 218
Generation 151 | Revalues: 30202 | GridSize: 232
Generation 152 | Revalues: 30396 | GridSize: 226
Generation 153 | Revalues: 30584 | GridSize: 211
Generation 154 | Revalues: 30788 | GridSize: 209
Generation 155 | Revalues: 30986 | GridSize: 206
Generation 156 | Revalues: 31180 | GridSize: 207
Generation 157 | Revalues: 31390 | GridSize: 209
Generation 158 | Revalues: 31604 | GridSize: 209
Generation 159 | Revalues: 31790 | GridSize: 218
Generation 160 | Revalues: 31998 | GridSize: 231
Generation 161 | Revalues: 32228 | GridSize: 226
Generation 162 | Revalues: 32418 | GridSize: 237
Generation 163 | Revalues: 32632 | GridSize: 233
Generation 164 | Revalues: 32824 | GridSize: 239
Generation 165 | Revalues: 33018 | GridSize: 240
Generation 166 | Revalues: 33212 | GridSize: 242
Generation 167 | Revalues: 33390 | GridSize: 245
Generation 168 | Revalues: 33582 | GridSize: 237
Generation 169 | Revalues: 33780 | GridSize: 245
Generation 170 | Revalues: 33978 | GridSize: 243
Generation 171 | Revalues: 34192 | GridSize: 241
Generation 172 | Revalues: 34396 | GridSize: 243
Generation 173 | Revalues: 34598 | GridSize: 248
Generation 174 | Revalues: 34790 | GridSize: 242
Generation 175 | Revalues: 34980 | GridSize: 251
Generation 176 | Revalues: 35190 | GridSize: 245
Generation 177 | Revalues: 35392 | GridSize: 253
Generation 178 | Revalues: 35594 | GridSize: 245
Generation 179 | Revalues: 35818 | GridSize: 237
Generation 180 | Revalues: 36008 | GridSize: 235
Generation 181 | Revalues: 36222 | GridSize: 238
Generation 182 | Revalues: 36422 | GridSize: 223
Generation 183 | Revalues: 36642 | GridSize: 226
Generation 184 | Revalues: 36836 | GridSize: 229
Generation 185 | Revalues: 37022 | GridSize: 231
Generation 186 | Revalues: 37216 | GridSize: 233
Generation 187 | Revalues: 37432 | GridSize: 242
Generation 188 | Revalues: 37624 | GridSize: 242
Generation 189 | Revalues: 37816 | GridSize: 236
Generation 190 | Revalues: 38008 | GridSize: 228
Generation 191 | Revalues: 38206 | GridSize: 234
Generation 192 | Revalues: 38400 | GridSize: 230
Generation 193 | Revalues: 38588 | GridSize: 232
Generation 194 | Revalues: 38794 | GridSize: 229
Generation 195 | Revalues: 38986 | GridSize: 238
Generation 196 | Revalues: 39210 | GridSize: 243
Generation 197 | Revalues: 39406 | GridSize: 241
Generation 198 | Revalues: 39592 | GridSize: 241
Generation 199 | Revalues: 39770 | GridSize: 249
Generation 200 | Revalues: 39972 | GridSize: 236
Generation 201 | Revalues: 40176 | GridSize: 240
Generation 202 | Revalues: 40370 | GridSize: 241
Generation 203 | Revalues: 40582 | GridSize: 245
Generation 204 | Revalues: 40798 | GridSize: 246
Generation 205 | Revalues: 40982 | GridSize: 235
Generation 206 | Revalues: 41208 | GridSize: 242
Generation 207 | Revalues: 41420 | GridSize: 240
Generation 208 | Revalues: 41592 | GridSize: 245
Generation 209 | Revalues: 41794 | GridSize: 243
Generation 210 | Revalues: 41992 | GridSize: 251
Generation 211 | Revalues: 42186 | GridSize: 239
Generation 212 | Revalues: 42390 | GridSize: 241
Generation 213 | Revalues: 42602 | GridSize: 232
Generation 214 | Revalues: 42812 | GridSize: 233
Generation 215 | Revalues: 42996 | GridSize: 241
Generation 216 | Revalues: 43184 | GridSize: 245
Generation 217 | Revalues: 43386 | GridSize: 247
Generation 218 | Revalues: 43590 | GridSize: 249
Generation 219 | Revalues: 43802 | GridSize: 243
Generation 220 | Revalues: 44026 | GridSize: 247
Generation 221 | Revalues: 44208 | GridSize: 251
Generation 222 | Revalues: 44412 | GridSize: 245
Generation 223 | Revalues: 44612 | GridSize: 247
Generation 224 | Revalues: 44818 | GridSize: 253
Generation 225 | Revalues: 45006 | GridSize: 249
Generation 226 | Revalues: 45228 | GridSize: 237
Generation 227 | Revalues: 45418 | GridSize: 235
Generation 228 | Revalues: 45628 | GridSize: 244
Generation 229 | Revalues: 45830 | GridSize: 245
Generation 230 | Revalues: 46030 | GridSize: 246
Generation 231 | Revalues: 46244 | GridSize: 242
Generation 232 | Revalues: 46448 | GridSize: 239
Generation 233 | Revalues: 46660 | GridSize: 248
Generation 234 | Revalues: 46878 | GridSize: 242
Generation 235 | Revalues: 47102 | GridSize: 245
Generation 236 | Revalues: 47320 | GridSize: 246
Generation 237 | Revalues: 47522 | GridSize: 257
Generation 238 | Revalues: 47742 | GridSize: 261
Generation 239 | Revalues: 47956 | GridSize: 253
Generation 240 | Revalues: 48178 | GridSize: 251
Generation 241 | Revalues: 48384 | GridSize: 250
Generation 242 | Revalues: 48590 | GridSize: 245
Generation 243 | Revalues: 48782 | GridSize: 247
Generation 244 | Revalues: 48954 | GridSize: 253
Generation 245 | Revalues: 49158 | GridSize: 256
Generation 246 | Revalues: 49354 | GridSize: 262
Generation 247 | Revalues: 49560 | GridSize: 257
Generation 248 | Revalues: 49780 | GridSize: 272
Generation 249 | Revalues: 49982 | GridSize: 269
Generation 250 | Revalues: 50176 | GridSize: 269
Generation 251 | Revalues: 50380 | GridSize: 264
Generation 252 | Revalues: 50570 | GridSize: 263
Generation 253 | Revalues: 50758 | GridSize: 257
Generation 254 | Revalues: 50974 | GridSize: 255
Generation 255 | Revalues: 51182 | GridSize: 262
Generation 256 | Revalues: 51396 | GridSize: 263
Generation 257 | Revalues: 51594 | GridSize: 263
Generation 258 | Revalues: 51786 | GridSize: 258
Generation 259 | Revalues: 51978 | GridSize: 260
Generation 260 | Revalues: 52196 | GridSize: 263
Generation 261 | Revalues: 52392 | GridSize: 266
Generation 262 | Revalues: 52588 | GridSize: 275
Generation 263 | Revalues: 52784 | GridSize: 269
Generation 264 | Revalues: 52974 | GridSize: 264
Generation 265 | Revalues: 53194 | GridSize: 254
Generation 266 | Revalues: 53410 | GridSize: 247
Generation 267 | Revalues: 53580 | GridSize: 249
Generation 268 | Revalues: 53782 | GridSize: 253
Generation 269 | Revalues: 53988 | GridSize: 264
Generation 270 | Revalues: 54190 | GridSize: 264
Generation 271 | Revalues: 54384 | GridSize: 263
Generation 272 | Revalues: 54594 | GridSize: 263
Generation 273 | Revalues: 54828 | GridSize: 271
Generation 274 | Revalues: 55024 | GridSize: 276
Generation 275 | Revalues: 55228 | GridSize: 276
Generation 276 | Revalues: 55430 | GridSize: 286
Generation 277 | Revalues: 55656 | GridSize: 289
Generation 278 | Revalues: 55874 | GridSize: 292
Generation 279 | Revalues: 56088 | GridSize: 292
Generation 280 | Revalues: 56286 | GridSize: 274
Generation 281 | Revalues: 56496 | GridSize: 276
Generation 282 | Revalues: 56684 | GridSize: 263
Generation 283 | Revalues: 56892 | GridSize: 262
Generation 284 | Revalues: 57076 | GridSize: 260
Generation 285 | Revalues: 57274 | GridSize: 259
Generation 286 | Revalues: 57484 | GridSize: 262
Generation 287 | Revalues: 57668 | GridSize: 262
Generation 288 | Revalues: 57888 | GridSize: 268
Generation 289 | Revalues: 58072 | GridSize: 260
Generation 290 | Revalues: 58262 | GridSize: 268
Generation 291 | Revalues: 58464 | GridSize: 271
Generation 292 | Revalues: 58674 | GridSize: 274
Generation 293 | Revalues: 58860 | GridSize: 267
Generation 294 | Revalues: 59012 | GridSize: 267
Generation 295 | Revalues: 59228 | GridSize: 249
Generation 296 | Revalues: 59430 | GridSize: 250
Generation 297 | Revalues: 59612 | GridSize: 251
Generation 298 | Revalues: 59824 | GridSize: 247
Generation 299 | Revalues: 60014 | GridSize: 244
Generation 300 | Revalues: 60212 | GridSize: 264
Generation 301 | Revalues: 60422 | GridSize: 260
Generation 302 | Revalues: 60596 | GridSize: 251
Generation 303 | Revalues: 60786 | GridSize: 264
Generation 304 | Revalues: 60982 | GridSize: 256
Generation 305 | Revalues: 61196 | GridSize: 258
Generation 306 | Revalues: 61374 | GridSize: 250
Generation 307 | Revalues: 61572 | GridSize: 252
Generation 308 | Revalues: 61764 | GridSize: 260
Generation 309 | Revalues: 61986 | GridSize: 243
Generation 310 | Revalues: 62202 | GridSize: 253
Generation 311 | Revalues: 62396 | GridSize: 263
Generation 312 | Revalues: 62578 | GridSize: 261
Generation 313 | Revalues: 62786 | GridSize: 248
Generation 314 | Revalues: 62990 | GridSize: 240
Generation 315 | Revalues: 63198 | GridSize: 243
Generation 316 | Revalues: 63410 | GridSize: 248
Generation 317 | Revalues: 63622 | GridSize: 256
Generation 318 | Revalues: 63816 | GridSize: 266
Generation 319 | Revalues: 64016 | GridSize: 276
Generation 320 | Revalues: 64204 | GridSize: 283
Generation 321 | Revalues: 64414 | GridSize: 282
Generation 322 | Revalues: 64618 | GridSize: 290
Generation 323 | Revalues: 64820 | GridSize: 279
Generation 324 | Revalues: 65030 | GridSize: 277
Generation 325 | Revalues: 65228 | GridSize: 289
Generation 326 | Revalues: 65438 | GridSize: 281
Generation 327 | Revalues: 65636 | GridSize: 283
Generation 328 | Revalues: 65820 | GridSize: 288
Generation 329 | Revalues: 66036 | GridSize: 266
Generation 330 | Revalues: 66228 | GridSize: 272
Generation 331 | Revalues: 66404 | GridSize: 281
Generation 332 | Revalues: 66616 | GridSize: 297
Generation 333 | Revalues: 66802 | GridSize: 300
Generation 334 | Revalues: 66988 | GridSize: 287
Generation 335 | Revalues: 67182 | GridSize: 272
Generation 336 | Revalues: 67382 | GridSize: 276
Generation 337 | Revalues: 67568 | GridSize: 282
Generation 338 | Revalues: 67760 | GridSize: 292
Generation 339 | Revalues: 67956 | GridSize: 285
Generation 340 | Revalues: 68158 | GridSize: 286
Generation 341 | Revalues: 68360 | GridSize: 275
Generation 342 | Revalues: 68552 | GridSize: 272
Generation 343 | Revalues: 68736 | GridSize: 267
Generation 344 | Revalues: 68930 | GridSize: 268
Generation 345 | Revalues: 69124 | GridSize: 269
Generation 346 | Revalues: 69300 | GridSize: 268
Generation 347 | Revalues: 69520 | GridSize: 271
Generation 348 | Revalues: 69712 | GridSize: 274
Generation 349 | Revalues: 69940 | GridSize: 267
Generation 350 | Revalues: 70168 | GridSize: 267
Generation 351 | Revalues: 70350 | GridSize: 271
Generation 352 | Revalues: 70554 | GridSize: 268
Generation 353 | Revalues: 70760 | GridSize: 265
Generation 354 | Revalues: 70956 | GridSize: 266
Generation 355 | Revalues: 71142 | GridSize: 269
Generation 356 | Revalues: 71332 | GridSize: 274
Generation 357 | Revalues: 71518 | GridSize: 269
Generation 358 | Revalues: 71708 | GridSize: 266
Generation 359 | Revalues: 71920 | GridSize: 262
Generation 360 | Revalues: 72138 | GridSize: 272
Generation 361 | Revalues: 72350 | GridSize: 280
Generation 362 | Revalues: 72560 | GridSize: 284
Generation 363 | Revalues: 72742 | GridSize: 273
Generation 364 | Revalues: 72954 | GridSize: 274
Generation 365 | Revalues: 73144 | GridSize: 277
Generation 366 | Revalues: 73322 | GridSize: 282
Generation 367 | Revalues: 73506 | GridSize: 291
Generation 368 | Revalues: 73714 | GridSize: 284
Generation 369 | Revalues: 73896 | GridSize: 288
Generation 370 | Revalues: 74086 | GridSize: 282
Generation 371 | Revalues: 74264 | GridSize: 274
Generation 372 | Revalues: 74446 | GridSize: 274
Generation 373 | Revalues: 74636 | GridSize: 277
Generation 374 | Revalues: 74840 | GridSize: 279
Generation 375 | Revalues: 75058 | GridSize: 279
Generation 376 | Revalues: 75258 | GridSize: 285
Generation 377 | Revalues: 75464 | GridSize: 293
Generation 378 | Revalues: 75664 | GridSize: 294
Generation 379 | Revalues: 75874 | GridSize: 288
Generation 380 | Revalues: 76056 | GridSize: 289
Generation 381 | Revalues: 76270 | GridSize: 283
Generation 382 | Revalues: 76464 | GridSize: 261
Generation 383 | Revalues: 76648 | GridSize: 261
Generation 384 | Revalues: 76842 | GridSize: 264
Generation 385 | Revalues: 77044 | GridSize: 265
Generation 386 | Revalues: 77248 | GridSize: 266
Generation 387 | Revalues: 77464 | GridSize: 267
Generation 388 | Revalues: 77672 | GridSize: 267
Generation 389 | Revalues: 77862 | GridSize: 266
Generation 390 | Revalues: 78034 | GridSize: 269
Generation 391 | Revalues: 78220 | GridSize: 272
Generation 392 | Revalues: 78410 | GridSize: 270
Generation 393 | Revalues: 78614 | GridSize: 263
Generation 394 | Revalues: 78814 | GridSize: 262
Generation 395 | Revalues: 78994 | GridSize: 270
Generation 396 | Revalues: 79188 | GridSize: 273
Generation 397 | Revalues: 79370 | GridSize: 275
Generation 398 | Revalues: 79572 | GridSize: 279
Generation 399 | Revalues: 79756 | GridSize: 277
Generation 400 | Revalues: 79952 | GridSize: 278
Generation 401 | Revalues: 80170 | GridSize: 274
Generation 402 | Revalues: 80360 | GridSize: 274
Generation 403 | Revalues: 80552 | GridSize: 277
Generation 404 | Revalues: 80718 | GridSize: 274
Generation 405 | Revalues: 80924 | GridSize: 278
Generation 406 | Revalues: 81122 | GridSize: 277
Generation 407 | Revalues: 81322 | GridSize: 275
Generation 408 | Revalues: 81508 | GridSize: 279
Generation 409 | Revalues: 81700 | GridSize: 276
Generation 410 | Revalues: 81896 | GridSize: 276
Generation 411 | Revalues: 82078 | GridSize: 284
Generation 412 | Revalues: 82278 | GridSize: 283
Generation 413 | Revalues: 82484 | GridSize: 290
Generation 414 | Revalues: 82684 | GridSize: 292
Generation 415 | Revalues: 82870 | GridSize: 294
Generation 416 | Revalues: 83044 | GridSize: 295
Generation 417 | Revalues: 83232 | GridSize: 300
Generation 418 | Revalues: 83448 | GridSize: 296
Generation 419 | Revalues: 83650 | GridSize: 300
Generation 420 | Revalues: 83828 | GridSize: 297
Generation 421 | Revalues: 84030 | GridSize: 296
Generation 422 | Revalues: 84248 | GridSize: 300
Generation 423 | Revalues: 84448 | GridSize: 296
Generation 424 | Revalues: 84640 | GridSize: 300
Generation 425 | Revalues: 84826 | GridSize: 296
Generation 426 | Revalues: 85026 | GridSize: 286
Generation 427 | Revalues: 85216 | GridSize: 291
Generation 428 | Revalues: 85446 | GridSize: 289
Generation 429 | Revalues: 85626 | GridSize: 283
Generation 430 | Revalues: 85828 | GridSize: 290
Generation 431 | Revalues: 86014 | GridSize: 289
Generation 432 | Revalues: 86204 | GridSize: 296
Generation 433 | Revalues: 86382 | GridSize: 291
Generation 434 | Revalues: 86598 | GridSize: 284
Generation 435 | Revalues: 86786 | GridSize: 292
Generation 436 | Revalues: 87008 | GridSize: 292
Generation 437 | Revalues: 87208 | GridSize: 296
Generation 438 | Revalues: 87414 | GridSize: 298
Generation 439 | Revalues: 87592 | GridSize: 295
Generation 440 | Revalues: 87794 | GridSize: 298
Generation 441 | Revalues: 88006 | GridSize: 297
Generation 442 | Revalues: 88204 | GridSize: 271
Generation 443 | Revalues: 88404 | GridSize: 277
Generation 444 | Revalues: 88598 | GridSize: 273
Generation 445 | Revalues: 88812 | GridSize: 272
Generation 446 | Revalues: 89014 | GridSize: 282
Generation 447 | Revalues: 89206 | GridSize: 283
Generation 448 | Revalues: 89372 | GridSize: 270
Generation 449 | Revalues: 89586 | GridSize: 269
Generation 450 | Revalues: 89772 | GridSize: 277
Generation 451 | Revalues: 89970 | GridSize: 280
Generation 452 | Revalues: 90160 | GridSize: 280
Generation 453 | Revalues: 90372 | GridSize: 287
Generation 454 | Revalues: 90570 | GridSize: 297
Generation 455 | Revalues: 90766 | GridSize: 298
Generation 456 | Revalues: 90968 | GridSize: 284
Generation 457 | Revalues: 91176 | GridSize: 279
Generation 458 | Revalues: 91384 | GridSize: 293
Generation 459 | Revalues: 91610 | GridSize: 297
Generation 460 | Revalues: 91802 | GridSize: 299
Generation 461 | Revalues: 92010 | GridSize: 296
Generation 462 | Revalues: 92216 | GridSize: 289
Generation 463 | Revalues: 92392 | GridSize: 288
Generation 464 | Revalues: 92578 | GridSize: 290
Generation 465 | Revalues: 92790 | GridSize: 287
Generation 466 | Revalues: 92972 | GridSize: 287
Generation 467 | Revalues: 93174 | GridSize: 290
Generation 468 | Revalues: 93378 | GridSize: 278
Generation 469 | Revalues: 93566 | GridSize: 289
Generation 470 | Revalues: 93758 | GridSize: 294
Generation 471 | Revalues: 93964 | GridSize: 295
Generation 472 | Revalues: 94170 | GridSize: 287
Generation 473 | Revalues: 94398 | GridSize: 292
Generation 474 | Revalues: 94594 | GridSize: 296
Generation 475 | Revalues: 94806 | GridSize: 286
Generation 476 | Revalues: 95018 | GridSize: 287
Generation 477 | Revalues: 95232 | GridSize: 291
Generation 478 | Revalues: 95400 | GridSize: 294
Generation 479 | Revalues: 95586 | GridSize: 300
Generation 480 | Revalues: 95790 | GridSize: 300
Generation 481 | Revalues: 96002 | GridSize: 290
Generation 482 | Revalues: 96204 | GridSize: 284
Generation 483 | Revalues: 96420 | GridSize: 292
Generation 484 | Revalues: 96606 | GridSize: 289
Generation 485 | Revalues: 96814 | GridSize: 294
Generation 486 | Revalues: 97044 | GridSize: 283
Generation 487 | Revalues: 97240 | GridSize: 272
Generation 488 | Revalues: 97432 | GridSize: 276
Generation 489 | Revalues: 97632 | GridSize: 287
Generation 490 | Revalues: 97850 | GridSize: 293
Generation 491 | Revalues: 98068 | GridSize: 294
Generation 492 | Revalues: 98274 | GridSize: 293
Generation 493 | Revalues: 98478 | GridSize: 294
Generation 494 | Revalues: 98684 | GridSize: 300
Generation 495 | Revalues: 98880 | GridSize: 299
Generation 496 | Revalues: 99082 | GridSize: 299
Generation 497 | Revalues: 99284 | GridSize: 295
Generation 498 | Revalues: 99490 | GridSize: 300
Generation 499 | Revalues: 99706 | GridSize: 300
Generation 500 | Revalues: 99908 | GridSize: 300
Generation 501 | Revalues: 100132 | GridSize: 300
Generation 502 | Revalues: 100308 | GridSize: 300
Generation 503 | Revalues: 100492 | GridSize: 298
Generation 504 | Revalues: 100692 | GridSize: 300
Generation 505 | Revalues: 100894 | GridSize: 289
Generation 506 | Revalues: 101094 | GridSize: 284
Generation 507 | Revalues: 101306 | GridSize: 287
Generation 508 | Revalues: 101510 | GridSize: 284
Generation 509 | Revalues: 101708 | GridSize: 300
Generation 510 | Revalues: 101918 | GridSize: 298
Generation 511 | Revalues: 102112 | GridSize: 289
Generation 512 | Revalues: 102322 | GridSize: 289
Generation 513 | Revalues: 102532 | GridSize: 295
Generation 514 | Revalues: 102738 | GridSize: 300
Generation 515 | Revalues: 102948 | GridSize: 299
Generation 516 | Revalues: 103138 | GridSize: 300
Generation 517 | Revalues: 103336 | GridSize: 300
Generation 518 | Revalues: 103546 | GridSize: 300
Generation 519 | Revalues: 103744 | GridSize: 300
Generation 520 | Revalues: 103932 | GridSize: 296
Generation 521 | Revalues: 104120 | GridSize: 299
Generation 522 | Revalues: 104348 | GridSize: 294
Generation 523 | Revalues: 104572 | GridSize: 293
Generation 524 | Revalues: 104764 | GridSize: 292
Generation 525 | Revalues: 104976 | GridSize: 296
Generation 526 | Revalues: 105176 | GridSize: 295
Generation 527 | Revalues: 105376 | GridSize: 300
Generation 528 | Revalues: 105574 | GridSize: 300
Generation 529 | Revalues: 105772 | GridSize: 300
Generation 530 | Revalues: 105980 | GridSize: 300
Generation 531 | Revalues: 106186 | GridSize: 300
Generation 532 | Revalues: 106378 | GridSize: 300
Generation 533 | Revalues: 106576 | GridSize: 291
Generation 534 | Revalues: 106790 | GridSize: 300
Generation 535 | Revalues: 106980 | GridSize: 300
Generation 536 | Revalues: 107182 | GridSize: 300
Generation 537 | Revalues: 107376 | GridSize: 300
Generation 538 | Revalues: 107594 | GridSize: 299
Generation 539 | Revalues: 107788 | GridSize: 300
Generation 540 | Revalues: 107982 | GridSize: 299
Generation 541 | Revalues: 108180 | GridSize: 300
Generation 542 | Revalues: 108376 | GridSize: 300
Generation 543 | Revalues: 108578 | GridSize: 300
Generation 544 | Revalues: 108772 | GridSize: 300
Generation 545 | Revalues: 108986 | GridSize: 300
Generation 546 | Revalues: 109178 | GridSize: 300
Generation 547 | Revalues: 109386 | GridSize: 299
Generation 548 | Revalues: 109606 | GridSize: 300
Generation 549 | Revalues: 109810 | GridSize: 300
Generation 550 | Revalues: 110002 | GridSize: 294
Generation 551 | Revalues: 110190 | GridSize: 295
Generation 552 | Revalues: 110396 | GridSize: 300
Generation 553 | Revalues: 110592 | GridSize: 300
Generation 554 | Revalues: 110780 | GridSize: 300
Generation 555 | Revalues: 110978 | GridSize: 300
Generation 556 | Revalues: 111176 | GridSize: 300
Generation 557 | Revalues: 111376 | GridSize: 294
Generation 558 | Revalues: 111596 | GridSize: 300
