Generation 0 | Revalues: 100 | GridSize: 6
Generation 80 | Revalues: 16106 | GridSize: 124
Generation 81 | Revalues: 16300 | GridSize: 124
Generation 82 | Revalues: 16500 | GridSize: 122
Generation 83 | Revalues: 16688 | GridSize: 123
Generation 84 | Revalues: 16884 | GridSize: 124
Generation 85 | Revalues: 17098 | GridSize: 125
Generation 86 | Revalues: 17280 | GridSize: 126
Generation 87 | Revalues: 17466 | GridSize: 127
Generation 88 | Revalues: 17702 | GridSize: 125
Generation 89 | Revalues: 17902 | GridSize: 126
Generation 90 | Revalues: 18116 | GridSize: 128
Generation 91 | Revalues: 18314 | GridSize: 132
Generation 92 | Revalues: 18516 | GridSize: 130
Generation 93 | Revalues: 18714 | GridSize: 130
Generation 94 | Revalues: 18902 | GridSize: 130
Generation 95 | Revalues: 19116 | GridSize: 134
Generation 96 | Revalues: 19306 | GridSize: 132
Generation 97 | Revalues: 19512 | GridSize: 135
Generation 98 | Revalues: 19730 | GridSize: 135
Generation 99 | Revalues: 19912 | GridSize: 138
Generation 100 | Revalues: 20110 | GridSize: 137
Generation 101 | Revalues: 20302 | GridSize: 139
Generation 102 | Revalues: 20508 | GridSize: 138
Generation 103 | Revalues: 20700 | GridSize: 139
Generation 104 | Revalues: 20896 | GridSize: 139
Generation 105 | Revalues: 21102 | GridSize: 140
Generation 106 | Revalues: 21296 | GridSize: 141
Generation 107 | Revalues: 21500 | GridSize: 140
Generation 108 | Revalues: 21700 | GridSize: 139
Generation 109 | Revalues: 21900 | GridSize: 140
Generation 110 | Revalues: 22100 | GridSize: 138
Generation 111 | Revalues: 22298 | GridSize: 139
Generation 112 | Revalues: 22542 | GridSize: 138
Generation 113 | Revalues: 22734 | GridSize: 133
Generation 114 | Revalues: 22940 | GridSize: 128
Generation 115 | Revalues: 23156 | GridSize: 130
Generation 116 | Revalues: 23366 | GridSize: 134
Generation 117 | Revalues: 23582 | GridSize: 137
Generation 118 | Revalues: 23764 | GridSize: 138
Generation 119 | Revalues: 23966 | GridSize: 141
Generation 120 | Revalues: 24172 | GridSize: 141
Generation 121 | Revalues: 24404 | GridSize: 140
Generation 122 | Revalues: 24600 | GridSize: 140
Generation 123 | Revalues: 24776 | GridSize: 141
Generation 124 | Revalues: 24966 | GridSize: 141
Generation 125 | Revalues: 25176 | GridSize: 141
Generation 126 | Revalues: 25380 | GridSize: 141
Generation 127 | Revalues: 25580 | GridSize: 137
Generation 128 | Revalues: 25770 | GridSize: 137
Generation 129 | Revalues: 25942 | GridSize: 137
Generation 130 | Revalues: 26132 | GridSize: 137
Generation 131 | Revalues: 26308 | GridSize: 138
Generation 132 | Revalues: 26516 | GridSize: 139
Generation 133 | Revalues: 26730 | GridSize: 132
Generation 134 | Revalues: 26926 | GridSize: 132
Generation 135 | Revalues: 27124 | GridSize: 128
Generation 136 | Revalues: 27322 | GridSize: 128
Generation 137 | Revalues: 27532 | GridSize: 129
Generation 138 | Revalues: 27728 | GridSize: 129
Generation 139 | Revalues: 27942 | GridSize: 131
Generation 140 | Revalues: 28136 | GridSize: 131
Generation 141 | Revalues: 28346 | GridSize: 133
Generation 142 | Revalues: 28552 | GridSize: 136
Generation 143 | Revalues: 28754 | GridSize: 139
Generation 144 | Revalues: 28966 | GridSize: 130
Generation 145 | Revalues: 29152 | GridSize: 134
Generation 146 | Revalues: 29340 | GridSize: 134
Generation 147 | Revalues: 29540 | GridSize: 135
Generation 148 | Revalues: 29726 | GridSize: 135
Generation 149 | Revalues: 29922 | GridSize: 133
Generation 150 | Revalues: 30094 | GridSize: 135
Generation 151 | Revalues: 30286 | GridSize: 132
Generation 152 | Revalues: 30486 | GridSize: 132
Generation 153 | Revalues: 30680 | GridSize: 131
Generation 154 | Revalues: 30878 | GridSize: 130
Generation 155 | Revalues: 31090 | GridSize: 130
Generation 156 | Revalues: 31278 | GridSize: 129
Generation 157 | Revalues: 31464 | GridSize: 131
Generation 158 | Revalues: 31664 | GridSize: 131
Generation 159 | Revalues: 31872 | GridSize: 132
Generation 160 | Revalues: 32048 | GridSize: 133
Generation 161 | Revalues: 32240 | GridSize: 135
Generation 162 | Revalues: 32450 | GridSize: 134
Generation 163 | Revalues: 32646 | GridSize: 135
Generation 164 | Revalues: 32842 | GridSize: 135
Generation 165 | Revalues: 33026 | GridSize: 136
Generation 166 | Revalues: 33226 | GridSize: 138
Generation 167 | Revalues: 33428 | GridSize: 132
Generation 168 | Revalues: 33672 | GridSize: 131
Generation 169 | Revalues: 33876 | GridSize: 131
Generation 170 | Revalues: 34074 | GridSize: 131
Generation 171 | Revalues: 34262 | GridSize: 131
Generation 172 | Revalues: 34450 | GridSize: 131
Generation 173 | Revalues: 34636 | GridSize: 131
Generation 174 | Revalues: 34816 | GridSize: 133
Generation 175 | Revalues: 35044 | GridSize: 135
Generation 176 | Revalues: 35234 | GridSize: 136
Generation 177 | Revalues: 35452 | GridSize: 137
Generation 178 | Revalues: 35642 | GridSize: 138
Generation 179 | Revalues: 35858 | GridSize: 138
Generation 180 | Revalues: 36064 | GridSize: 140
Generation 181 | Revalues: 36262 | GridSize: 145
Generation 182 | Revalues: 36462 | GridSize: 141
Generation 183 | Revalues: 36642 | GridSize: 143
Generation 184 | Revalues: 36824 | GridSize: 140
Generation 185 | Revalues: 37058 | GridSize: 140
Generation 186 | Revalues: 37250 | GridSize: 139
Generation 187 | Revalues: 37434 | GridSize: 141
Generation 188 | Revalues: 37622 | GridSize: 141
Generation 189 | Revalues: 37832 | GridSize: 141
Generation 190 | Revalues: 38030 | GridSize: 141
Generation 191 | Revalues: 38236 | GridSize: 140
Generation 192 | Revalues: 38432 | GridSize: 140
Generation 193 | Revalues: 38626 | GridSize: 140
Generation 194 | Revalues: 38822 | GridSize: 142
Generation 195 | Revalues: 39028 | GridSize: 142
Generation 196 | Revalues: 39210 | GridSize: 140
Generation 197 | Revalues: 39412 | GridSize: 141
Generation 198 | Revalues: 39608 | GridSize: 141
Generation 199 | Revalues: 39806 | GridSize: 141
Generation 200 | Revalues: 40008 | GridSize: 141
Generation 201 | Revalues: 40206 | GridSize: 141
Generation 202 | Revalues: 40446 | GridSize: 140
Generation 203 | Revalues: 40632 | GridSize: 137
Generation 204 | Revalues: 40808 | GridSize: 137
Generation 205 | Revalues: 41002 | GridSize: 137
Generation 206 | Revalues: 41196 | GridSize: 137
Generation 207 | Revalues: 41388 | GridSize: 137
Generation 208 | Revalues: 41602 | GridSize: 138
Generation 209 | Revalues: 41816 | GridSize: 137
Generation 210 | Revalues: 42020 | GridSize: 137
Generation 211 | Revalues: 42224 | GridSize: 139
Generation 212 | Revalues: 42418 | GridSize: 139
Generation 213 | Revalues: 42624 | GridSize: 139
Generation 214 | Revalues: 42818 | GridSize: 139
Generation 215 | Revalues: 42998 | GridSize: 137
Generation 216 | Revalues: 43188 | GridSize: 137
Generation 217 | Revalues: 43390 | GridSize: 137
Generation 218 | Revalues: 43552 | GridSize: 137
Generation 219 | Revalues: 43754 | GridSize: 138
Generation 220 | Revalues: 43944 | GridSize: 138
Generation 221 | Revalues: 44138 | GridSize: 137
Generation 222 | Revalues: 44350 | GridSize: 137
Generation 223 | Revalues: 44546 | GridSize: 139
Generation 224 | Revalues: 44756 | GridSize: 139
Generation 225 | Revalues: 44964 | GridSize: 140
Generation 226 | Revalues: 45152 | GridSize: 140
Generation 227 | Revalues: 45342 | GridSize: 141
Generation 228 | Revalues: 45532 | GridSize: 142
Generation 229 | Revalues: 45726 | GridSize: 142
Generation 230 | Revalues: 45934 | GridSize: 142
Generation 231 | Revalues: 46142 | GridSize: 139
Generation 232 | Revalues: 46338 | GridSize: 137
Generation 233 | Revalues: 46548 | GridSize: 138
Generation 234 | Revalues: 46750 | GridSize: 138
Generation 235 | Revalues: 46956 | GridSize: 138
Generation 236 | Revalues: 47154 | GridSize: 138
Generation 237 | Revalues: 47366 | GridSize: 139
Generation 238 | Revalues: 47550 | GridSize: 137
Generation 239 | Revalues: 47758 | GridSize: 139
Generation 240 | Revalues: 47934 | GridSize: 140
Generation 241 | Revalues: 48138 | GridSize: 140
Generation 242 | Revalues: 48348 | GridSize: 140
Generation 243 | Revalues: 48548 | GridSize: 140
Generation 244 | Revalues: 48734 | GridSize: 141
Generation 245 | Revalues: 48938 | GridSize: 142
Generation 246 | Revalues: 49158 | GridSize: 142
Generation 247 | Revalues: 49354 | GridSize: 142
Generation 248 | Revalues: 49538 | GridSize: 142
Generation 249 | Revalues: 49746 | GridSize: 143
Generation 250 | Revalues: 49970 | GridSize: 141
Generation 251 | Revalues: 50168 | GridSize: 141
Generation 252 | Revalues: 50398 | GridSize: 142
Generation 253 | Revalues: 50616 | GridSize: 142
Generation 254 | Revalues: 50800 | GridSize: 142
Generation 255 | Revalues: 50960 | GridSize: 142
Generation 256 | Revalues: 51166 | GridSize: 143
Generation 257 | Revalues: 51340 | GridSize: 147
Generation 258 | Revalues: 51580 | GridSize: 148
Generation 259 | Revalues: 51794 | GridSize: 148
Generation 260 | Revalues: 51980 | GridSize: 144
Generation 261 | Revalues: 52176 | GridSize: 144
Generation 262 | Revalues: 52376 | GridSize: 144
Generation 263 | Revalues: 52594 | GridSize: 146
Generation 264 | Revalues: 52804 | GridSize: 140
Generation 265 | Revalues: 52978 | GridSize: 140
Generation 266 | Revalues: 53178 | GridSize: 140
Generation 267 | Revalues: 53374 | GridSize: 141
Generation 268 | Revalues: 53558 | GridSize: 141
Generation 269 | Revalues: 53772 | GridSize: 136
Generation 270 | Revalues: 53966 | GridSize: 137
Generation 271 | Revalues: 54156 | GridSize: 137
Generation 272 | Revalues: 54334 | GridSize: 138
Generation 273 | Revalues: 54540 | GridSize: 133
Generation 274 | Revalues: 54730 | GridSize: 133
Generation 275 | Revalues: 54932 | GridSize: 133
Generation 276 | Revalues: 55144 | GridSize: 134
Generation 277 | Revalues: 55372 | GridSize: 136
Generation 278 | Revalues: 55558 | GridSize: 136
Generation 279 | Revalues: 55738 | GridSize: 136
Generation 280 | Revalues: 55940 | GridSize: 136
Generation 281 | Revalues: 56128 | GridSize: 134
Generation 282 | Revalues: 56324 | GridSize: 134
Generation 283 | Revalues: 56536 | GridSize: 133
Generation 284 | Revalues: 56744 | GridSize: 133
Generation 285 | Revalues: 56942 | GridSize: 133
Generation 286 | Revalues: 57156 | GridSize: 134
Generation 287 | Revalues: 57384 | GridSize: 133
Generation 288 | Revalues: 57572 | GridSize: 133
Generation 289 | Revalues: 57748 | GridSize: 133
Generation 290 | Revalues: 57952 | GridSize: 134
Generation 291 | Revalues: 58148 | GridSize: 135
Generation 292 | Revalues: 58362 | GridSize: 135
Generation 293 | Revalues: 58576 | GridSize: 135
Generation 294 | Revalues: 58776 | GridSize: 136
Generation 295 | Revalues: 58984 | GridSize: 136
Generation 296 | Revalues: 59184 | GridSize: 138
Generation 297 | Revalues: 59410 | GridSize: 138
Generation 298 | Revalues: 59616 | GridSize: 139
Generation 299 | Revalues: 59810 | GridSize: 138
Generation 300 | Revalues: 59990 | GridSize: 139
Generation 301 | Revalues: 60200 | GridSize: 138
Generation 302 | Revalues: 60398 | GridSize: 138
Generation 303 | Revalues: 60626 | GridSize: 137
Generation 304 | Revalues: 60824 | GridSize: 137
Generation 305 | Revalues: 61022 | GridSize: 135
Generation 306 | Revalues: 61240 | GridSize: 134
Generation 307 | Revalues: 61440 | GridSize: 135
Generation 308 | Revalues: 61650 | GridSize: 130
Generation 309 | Revalues: 61844 | GridSize: 130
Generation 310 | Revalues: 62030 | GridSize: 130
Generation 311 | Revalues: 62224 | GridSize: 132
Generation 312 | Revalues: 62420 | GridSize: 132
Generation 313 | Revalues: 62618 | GridSize: 130
Generation 314 | Revalues: 62796 | GridSize: 130
Generation 315 | Revalues: 63000 | GridSize: 130
Generation 316 | Revalues: 63212 | GridSize: 130
Generation 317 | Revalues: 63416 | GridSize: 130
Generation 318 | Revalues: 63618 | GridSize: 130
Generation 319 | Revalues: 63810 | GridSize: 130
Generation 320 | Revalues: 64002 | GridSize: 131
Generation 321 | Revalues: 64196 | GridSize: 131
Generation 322 | Revalues: 64404 | GridSize: 131
Generation 323 | Revalues: 64610 | GridSize: 131
Generation 324 | Revalues: 64832 | GridSize: 131
Generation 325 | Revalues: 65038 | GridSize: 133
Generation 326 | Revalues: 65240 | GridSize: 133
Generation 327 | Revalues: 65428 | GridSize: 133
Generation 328 | Revalues: 65640 | GridSize: 133
Generation 329 | Revalues: 65842 | GridSize: 134
Generation 330 | Revalues: 66046 | GridSize: 134
Generation 331 | Revalues: 66222 | GridSize: 133
Generation 332 | Revalues: 66428 | GridSize: 132
Generation 333 | Revalues: 66644 | GridSize: 133
Generation 334 | Revalues: 66838 | GridSize: 133
Generation 335 | Revalues: 67034 | GridSize: 133
Generation 336 | Revalues: 67234 | GridSize: 133
Generation 337 | Revalues: 67434 | GridSize: 134
Generation 338 | Revalues: 67642 | GridSize: 136
Generation 339 | Revalues: 67830 | GridSize: 134
Generation 340 | Revalues: 68048 | GridSize: 134
Generation 341 | Revalues: 68238 | GridSize: 134
Generation 342 | Revalues: 68432 | GridSize: 133
Generation 343 | Revalues: 68634 | GridSize: 131
Generation 344 | Revalues: 68840 | GridSize: 131
Generation 345 | Revalues: 69042 | GridSize: 133
Generation 346 | Revalues: 69256 | GridSize: 133
Generation 347 | Revalues: 69436 | GridSize: 133
Generation 348 | Revalues: 69634 | GridSize: 134
Generation 349 | Revalues: 69838 | GridSize: 134
Generation 350 | Revalues: 70026 | GridSize: 134
Generation 351 | Revalues: 70218 | GridSize: 134
Generation 352 | Revalues: 70396 | GridSize: 133
Generation 353 | Revalues: 70592 | GridSize: 134
Generation 354 | Revalues: 70810 | GridSize: 136
Generation 355 | Revalues: 71026 | GridSize: 134
Generation 356 | Revalues: 71216 | GridSize: 134
Generation 357 | Revalues: 71400 | GridSize: 134
Generation 358 | Revalues: 71590 | GridSize: 134
Generation 359 | Revalues: 71780 | GridSize: 134
Generation 360 | Revalues: 71988 | GridSize: 134
Generation 361 | Revalues: 72188 | GridSize: 133
Generation 362 | Revalues: 72370 | GridSize: 134
Generation 363 | Revalues: 72554 | GridSize: 136
Generation 364 | Revalues: 72744 | GridSize: 137
Generation 365 | Revalues: 72934 | GridSize: 137
Generation 366 | Revalues: 73162 | GridSize: 136
Generation 367 | Revalues: 73354 | GridSize: 136
Generation 368 | Revalues: 73522 | GridSize: 136
Generation 369 | Revalues: 73740 | GridSize: 136
Generation 370 | Revalues: 73922 | GridSize: 131
Generation 371 | Revalues: 74138 | GridSize: 131
Generation 372 | Revalues: 74352 | GridSize: 131
Generation 373 | Revalues: 74546 | GridSize: 131
Generation 374 | Revalues: 74754 | GridSize: 130
Generation 375 | Revalues: 74956 | GridSize: 130
Generation 376 | Revalues: 75180 | GridSize: 130
Generation 377 | Revalues: 75386 | GridSize: 130
Generation 378 | Revalues: 75586 | GridSize: 125
Generation 379 | Revalues: 75808 | GridSize: 125
Generation 380 | Revalues: 75998 | GridSize: 127
Generation 381 | Revalues: 76232 | GridSize: 127
Generation 382 | Revalues: 76448 | GridSize: 127
Generation 383 | Revalues: 76676 | GridSize: 128
Generation 384 | Revalues: 76896 | GridSize: 130
Generation 385 | Revalues: 77114 | GridSize: 134
Generation 386 | Revalues: 77328 | GridSize: 134
Generation 387 | Revalues: 77522 | GridSize: 135
Generation 388 | Revalues: 77694 | GridSize: 135
Generation 389 | Revalues: 77904 | GridSize: 135
Generation 390 | Revalues: 78094 | GridSize: 134
Generation 391 | Revalues: 78292 | GridSize: 134
Generation 392 | Revalues: 78500 | GridSize: 134
Generation 393 | Revalues: 78686 | GridSize: 133
Generation 394 | Revalues: 78864 | GridSize: 133
Generation 395 | Revalues: 79074 | GridSize: 132
Generation 396 | Revalues: 79274 | GridSize: 132
Generation 397 | Revalues: 79462 | GridSize: 124
Generation 398 | Revalues: 79648 | GridSize: 125
Generation 399 | Revalues: 79854 | GridSize: 127
Generation 400 | Revalues: 80044 | GridSize: 126
Generation 401 | Revalues: 80258 | GridSize: 126
Generation 402 | Revalues: 80472 | GridSize: 126
Generation 403 | Revalues: 80684 | GridSize: 127
Generation 404 | Revalues: 80898 | GridSize: 127
Generation 405 | Revalues: 81120 | GridSize: 128
Generation 406 | Revalues: 81318 | GridSize: 128
Generation 407 | Revalues: 81520 | GridSize: 128
Generation 408 | Revalues: 81702 | GridSize: 128
Generation 409 | Revalues: 81898 | GridSize: 128
Generation 410 | Revalues: 82104 | GridSize: 128
Generation 411 | Revalues: 82308 | GridSize: 128
Generation 412 | Revalues: 82490 | GridSize: 128
Generation 413 | Revalues: 82702 | GridSize: 128
Generation 414 | Revalues: 82906 | GridSize: 128
Generation 415 | Revalues: 83116 | GridSize: 128
Generation 416 | Revalues: 83306 | GridSize: 129
Generation 417 | Revalues: 83492 | GridSize: 129
Generation 418 | Revalues: 83712 | GridSize: 129
Generation 419 | Revalues: 83902 | GridSize: 130
Generation 420 | Revalues: 84142 | GridSize: 130
Generation 421 | Revalues: 84352 | GridSize: 130
Generation 422 | Revalues: 84570 | GridSize: 131
Generation 423 | Revalues: 84774 | GridSize: 132
Generation 424 | Revalues: 84944 | GridSize: 132
Generation 425 | Revalues: 85146 | GridSize: 132
Generation 426 | Revalues: 85332 | GridSize: 133
Generation 427 | Revalues: 85552 | GridSize: 133
Generation 428 | Revalues: 85734 | GridSize: 133
Generation 429 | Revalues: 85928 | GridSize: 133
Generation 430 | Revalues: 86132 | GridSize: 133
Generation 431 | Revalues: 86344 | GridSize: 133
Generation 432 | Revalues: 86532 | GridSize: 131
Generation 433 | Revalues: 86726 | GridSize: 131
Generation 434 | Revalues: 86950 | GridSize: 131
Generation 435 | Revalues: 87152 | GridSize: 131
Generation 436 | Revalues: 87364 | GridSize: 131
Generation 437 | Revalues: 87536 | GridSize: 131
Generation 438 | Revalues: 87722 | GridSize: 131
Generation 439 | Revalues: 87918 | GridSize: 132
Generation 440 | Revalues: 88120 | GridSize: 132
Generation 441 | Revalues: 88330 | GridSize: 132
Generation 442 | Revalues: 88524 | GridSize: 132
Generation 443 | Revalues: 88704 | GridSize: 132
Generation 444 | Revalues: 88896 | GridSize: 132
Generation 445 | Revalues: 89102 | GridSize: 132
Generation 446 | Revalues: 89312 | GridSize: 130
Generation 447 | Revalues: 89514 | GridSize: 131
Generation 448 | Revalues: 89712 | GridSize: 131
Generation 449 | Revalues: 89908 | GridSize: 131
Generation 450 | Revalues: 90090 | GridSize: 130
Generation 451 | Revalues: 90294 | GridSize: 130
Generation 452 | Revalues: 90504 | GridSize: 131
Generation 453 | Revalues: 90724 | GridSize: 132
Generation 454 | Revalues: 90928 | GridSize: 129
Generation 455 | Revalues: 91120 | GridSize: 129
Generation 456 | Revalues: 91326 | GridSize: 129
Generation 457 | Revalues: 91514 | GridSize: 129
Generation 458 | Revalues: 91736 | GridSize: 130
Generation 459 | Revalues: 91938 | GridSize: 130
Generation 460 | Revalues: 92152 | GridSize: 130
Generation 461 | Revalues: 92312 | GridSize: 130
Generation 462 | Revalues: 92522 | GridSize: 130
Generation 463 | Revalues: 92708 | GridSize: 128
Generation 464 | Revalues: 92906 | GridSize: 128
Generation 465 | Revalues: 93096 | GridSize: 128
Generation 466 | Revalues: 93296 | GridSize: 128
Generation 467 | Revalues: 93478 | GridSize: 128
Generation 468 | Revalues: 93660 | GridSize: 128
Generation 469 | Revalues: 93850 | GridSize: 128
Generation 470 | Revalues: 94048 | GridSize: 128
Generation 471 | Revalues: 94234 | GridSize: 129
Generation 472 | Revalues: 94426 | GridSize: 129
Generation 473 | Revalues: 94626 | GridSize: 129
Generation 474 | Revalues: 94828 | GridSize: 130
Generation 475 | Revalues: 95024 | GridSize: 131
Generation 476 | Revalues: 95216 | GridSize: 133
Generation 477 | Revalues: 95416 | GridSize: 133
Generation 478 | Revalues: 95620 | GridSize: 133
Generation 479 | Revalues: 95830 | GridSize: 133
Generation 480 | Revalues: 96030 | GridSize: 133
Generation 481 | Revalues: 96242 | GridSize: 134
Generation 482 | Revalues: 96420 | GridSize: 135
Generation 483 | Revalues: 96630 | GridSize: 137
Generation 484 | Revalues: 96840 | GridSize: 137
Generation 485 | Revalues: 97056 | GridSize: 137
Generation 486 | Revalues: 97240 | GridSize: 137
Generation 487 | Revalues: 97446 | GridSize: 137
Generation 488 | Revalues: 97630 | GridSize: 139
Generation 489 | Revalues: 97818 | GridSize: 140
Generation 490 | Revalues: 98034 | GridSize: 141
Generation 491 | Revalues: 98248 | GridSize: 141
Generation 492 | Revalues: 98432 | GridSize: 141
Generation 493 | Revalues: 98628 | GridSize: 141
Generation 494 | Revalues: 98816 | GridSize: 141
Generation 495 | Revalues: 99032 | GridSize: 141
Generation 496 | Revalues: 99234 | GridSize: 136
Generation 497 | Revalues: 99422 | GridSize: 137
Generation 498 | Revalues: 99628 | GridSize: 138
Generation 499 | Revalues: 99836 | GridSize: 138
Generation 500 | Revalues: 100022 | GridSize: 137
Generation 501 | Revalues: 100248 | GridSize: 137
Generation 502 | Revalues: 100430 | GridSize: 138
Generation 503 | Revalues: 100624 | GridSize: 138
Generation 504 | Revalues: 100828 | GridSize: 138
Generation 505 | Revalues: 101034 | GridSize: 139
Generation 506 | Revalues: 101194 | GridSize: 139
Generation 507 | Revalues: 101398 | GridSize: 140
Generation 508 | Revalues: 101604 | GridSize: 140
Generation 509 | Revalues: 101788 | GridSize: 140
Generation 510 | Revalues: 101978 | GridSize: 140
Generation 511 | Revalues: 102160 | GridSize: 140
Generation 512 | Revalues: 102342 | GridSize: 140
Generation 513 | Revalues: 102556 | GridSize: 140
Generation 514 | Revalues: 102732 | GridSize: 140
Generation 515 | Revalues: 102912 | GridSize: 140
Generation 516 | Revalues: 103132 | GridSize: 140
Generation 517 | Revalues: 103330 | GridSize: 140
Generation 518 | Revalues: 103522 | GridSize: 140
Generation 519 | Revalues: 103720 | GridSize: 140
Generation 520 | Revalues: 103904 | GridSize: 140
Generation 521 | Revalues: 104108 | GridSize: 133
Generation 522 | Revalues: 104320 | GridSize: 132
Generation 523 | Revalues: 104514 | GridSize: 132
Generation 524 | Revalues: 104722 | GridSize: 132
Generation 525 | Revalues: 104920 | GridSize: 132
Generation 526 | Revalues: 105124 | GridSize: 130
Generation 527 | Revalues: 105310 | GridSize: 130
Generation 528 | Revalues: 105492 | GridSize: 131
Generation 529 | Revalues: 105684 | GridSize: 131
Generation 530 | Revalues: 105854 | GridSize: 128
Generation 531 | Revalues: 106064 | GridSize: 127
Generation 532 | Revalues: 106262 | GridSize: 127
Generation 533 | Revalues: 106444 | GridSize: 127
Generation 534 | Revalues: 106660 | GridSize: 127
Generation 535 | Revalues: 106860 | GridSize: 122
Generation 536 | Revalues: 107072 | GridSize: 123
Generation 537 | Revalues: 107284 | GridSize: 123
Generation 538 | Revalues: 107500 | GridSize: 124
Generation 539 | Revalues: 107682 | GridSize: 124
Generation 540 | Revalues: 107890 | GridSize: 125
Generation 541 | Revalues: 108068 | GridSize: 125
Generation 542 | Revalues: 108286 | GridSize: 125
Generation 543 | Revalues: 108482 | GridSize: 125
Generation 544 | Revalues: 108666 | GridSize: 125
Generation 545 | Revalues: 108858 | GridSize: 124
Generation 546 | Revalues: 109052 | GridSize: 126
Generation 547 | Revalues: 109248 | GridSize: 128
Generation 548 | Revalues: 109448 | GridSize: 128
Generation 549 | Revalues: 109646 | GridSize: 128
Generation 550 | Revalues: 109848 | GridSize: 128
Generation 551 | Revalues: 110054 | GridSize: 127
Generation 552 | Revalues: 110252 | GridSize: 128
Generation 553 | Revalues: 110460 | GridSize: 128
Generation 554 | Revalues: 110652 | GridSize: 128
Generation 555 | Revalues: 110830 | GridSize: 129
Generation 556 | Revalues: 111018 | GridSize: 130
Generation 557 | Revalues: 111202 | GridSize: 129
Generation 558 | Revalues: 111394 | GridSize: 129
