Generation 0 | Revalues: 100 | GridSize: 4
Generation 1065 | Revalues: 214228 | GridSize: 222
Generation 1066 | Revalues: 214446 | GridSize: 220
Generation 1067 | Revalues: 214658 | GridSize: 221
Generation 1068 | Revalues: 214844 | GridSize: 222
Generation 1069 | Revalues: 215062 | GridSize: 221
Generation 1070 | Revalues: 215248 | GridSize: 211
Generation 1071 | Revalues: 215446 | GridSize: 208
Generation 1072 | Revalues: 215648 | GridSize: 210
Generation 1073 | Revalues: 215856 | GridSize: 211
Generation 1074 | Revalues: 216060 | GridSize: 210
Generation 1075 | Revalues: 216262 | GridSize: 208
Generation 1076 | Revalues: 216454 | GridSize: 208
Generation 1077 | Revalues: 216650 | GridSize: 208
Generation 1078 | Revalues: 216862 | GridSize: 208
Generation 1079 | Revalues: 217058 | GridSize: 202
Generation 1080 | Revalues: 217256 | GridSize: 203
Generation 1081 | Revalues: 217442 | GridSize: 204
Generation 1082 | Revalues: 217652 | GridSize: 206
Generation 1083 | Revalues: 217840 | GridSize: 207
Generation 1084 | Revalues: 218024 | GridSize: 208
Generation 1085 | Revalues: 218226 | GridSize: 208
Generation 1086 | Revalues: 218440 | GridSize: 209
Generation 1087 | Revalues: 218624 | GridSize: 209
Generation 1088 | Revalues: 218784 | GridSize: 211
Generation 1089 | Revalues: 218986 | GridSize: 205
Generation 1090 | Revalues: 219188 | GridSize: 207
Generation 1091 | Revalues: 219382 | GridSize: 212
Generation 1092 | Revalues: 219576 | GridSize: 206
Generation 1093 | Revalues: 219768 | GridSize: 202
Generation 1094 | Revalues: 219954 | GridSize: 202
Generation 1095 | Revalues: 220158 | GridSize: 203
Generation 1096 | Revalues: 220362 | GridSize: 202
Generation 1097 | Revalues: 220552 | GridSize: 199
Generation 1098 | Revalues: 220748 | GridSize: 202
Generation 1099 | Revalues: 220958 | GridSize: 204
Generation 1100 | Revalues: 221176 | GridSize: 203
Generation 1101 | Revalues: 221368 | GridSize: 204
Generation 1102 | Revalues: 221574 | GridSize: 206
Generation 1103 | Revalues: 221758 | GridSize: 205
Generation 1104 | Revalues: 221956 | GridSize: 205
Generation 1105 | Revalues: 222168 | GridSize: 205
Generation 1106 | Revalues: 222350 | GridSize: 202
Generation 1107 | Revalues: 222556 | GridSize: 204
Generation 1108 | Revalues: 222742 | GridSize: 204
Generation 1109 | Revalues: 222956 | GridSize: 207
Generation 1110 | Revalues: 223150 | GridSize: 204
Generation 1111 | Revalues: 223366 | GridSize: 204
Generation 1112 | Revalues: 223546 | GridSize: 203
Generation 1113 | Revalues: 223726 | GridSize: 206
Generation 1114 | Revalues: 223932 | GridSize: 207
Generation 1115 | Revalues: 224158 | GridSize: 203
Generation 1116 | Revalues: 224366 | GridSize: 203
Generation 1117 | Revalues: 224562 | GridSize: 204
Generation 1118 | Revalues: 224772 | GridSize: 206
Generation 1119 | Revalues: 224968 | GridSize: 206
Generation 1120 | Revalues: 225164 | GridSize: 208
Generation 1121 | Revalues: 225366 | GridSize: 209
Generation 1122 | Revalues: 225572 | GridSize: 209
Generation 1123 | Revalues: 225746 | GridSize: 206
Generation 1124 | Revalues: 225940 | GridSize: 202
Generation 1125 | Revalues: 226158 | GridSize: 204
Generation 1126 | Revalues: 226364 | GridSize: 203
Generation 1127 | Revalues: 226572 | GridSize: 203
Generation 1128 | Revalues: 226748 | GridSize: 205
Generation 1129 | Revalues: 226938 | GridSize: 205
Generation 1130 | Revalues: 227146 | GridSize: 208
Generation 1131 | Revalues: 227352 | GridSize: 208
Generation 1132 | Revalues: 227542 | GridSize: 209
Generation 1133 | Revalues: 227736 | GridSize: 213
Generation 1134 | Revalues: 227920 | GridSize: 214
Generation 1135 | Revalues: 228116 | GridSize: 212
Generation 1136 | Revalues: 228354 | GridSize: 216
Generation 1137 | Revalues: 228570 | GridSize: 218
Generation 1138 | Revalues: 228784 | GridSize: 219
Generation 1139 | Revalues: 228978 | GridSize: 218
Generation 1140 | Revalues: 229174 | GridSize: 222
Generation 1141 | Revalues: 229360 | GridSize: 222
Generation 1142 | Revalues: 229560 | GridSize: 220
Generation 1143 | Revalues: 229770 | GridSize: 222
Generation 1144 | Revalues: 229954 | GridSize: 223
Generation 1145 | Revalues: 230162 | GridSize: 224
Generation 1146 | Revalues: 230338 | GridSize: 225
Generation 1147 | Revalues: 230510 | GridSize: 226
Generation 1148 | Revalues: 230710 | GridSize: 226
Generation 1149 | Revalues: 230904 | GridSize: 226
Generation 1150 | Revalues: 231106 | GridSize: 221
Generation 1151 | Revalues: 231302 | GridSize: 220
Generation 1152 | Revalues: 231490 | GridSize: 221
Generation 1153 | Revalues: 231656 | GridSize: 222
Generation 1154 | Revalues: 231868 | GridSize: 212
Generation 1155 | Revalues: 232070 | GridSize: 210
Generation 1156 | Revalues: 232276 | GridSize: 211
Generation 1157 | Revalues: 232486 | GridSize: 207
Generation 1158 | Revalues: 232682 | GridSize: 207
Generation 1159 | Revalues: 232890 | GridSize: 206
Generation 1160 | Revalues: 233094 | GridSize: 209
Generation 1161 | Revalues: 233282 | GridSize: 211
Generation 1162 | Revalues: 233484 | GridSize: 211
Generation 1163 | Revalues: 233696 | GridSize: 212
Generation 1164 | Revalues: 233910 | GridSize: 213
Generation 1165 | Revalues: 234136 | GridSize: 213
Generation 1166 | Revalues: 234326 | GridSize: 214
Generation 1167 | Revalues: 234514 | GridSize: 214
Generation 1168 | Revalues: 234722 | GridSize: 214
Generation 1169 | Revalues: 234888 | GridSize: 215
Generation 1170 | Revalues: 235098 | GridSize: 215
Generation 1171 | Revalues: 235300 | GridSize: 215
Generation 1172 | Revalues: 235494 | GridSize: 216
Generation 1173 | Revalues: 235710 | GridSize: 216
Generation 1174 | Revalues: 235916 | GridSize: 217
Generation 1175 | Revalues: 236116 | GridSize: 217
Generation 1176 | Revalues: 236332 | GridSize: 217
Generation 1177 | Revalues: 236542 | GridSize: 213
Generation 1178 | Revalues: 236746 | GridSize: 212
Generation 1179 | Revalues: 236946 | GridSize: 214
Generation 1180 | Revalues: 237126 | GridSize: 212
Generation 1181 | Revalues: 237326 | GridSize: 213
Generation 1182 | Revalues: 237516 | GridSize: 213
Generation 1183 | Revalues: 237702 | GridSize: 213
Generation 1184 | Revalues: 237926 | GridSize: 214
Generation 1185 | Revalues: 238154 | GridSize: 212
Generation 1186 | Revalues: 238338 | GridSize: 213
Generation 1187 | Revalues: 238546 | GridSize: 208
Generation 1188 | Revalues: 238746 | GridSize: 209
Generation 1189 | Revalues: 238932 | GridSize: 210
Generation 1190 | Revalues: 239158 | GridSize: 209
Generation 1191 | Revalues: 239362 | GridSize: 210
Generation 1192 | Revalues: 239578 | GridSize: 211
Generation 1193 | Revalues: 239774 | GridSize: 212
Generation 1194 | Revalues: 239982 | GridSize: 211
Generation 1195 | Revalues: 240196 | GridSize: 211
Generation 1196 | Revalues: 240390 | GridSize: 211
Generation 1197 | Revalues: 240564 | GridSize: 212
Generation 1198 | Revalues: 240784 | GridSize: 213
Generation 1199 | Revalues: 240968 | GridSize: 213
Generation 1200 | Revalues: 241180 | GridSize: 211
Generation 1201 | Revalues: 241402 | GridSize: 212
Generation 1202 | Revalues: 241602 | GridSize: 210
Generation 1203 | Revalues: 241816 | GridSize: 211
Generation 1204 | Revalues: 242012 | GridSize: 212
Generation 1205 | Revalues: 242206 | GridSize: 210
Generation 1206 | Revalues: 242406 | GridSize: 210
Generation 1207 | Revalues: 242590 | GridSize: 211
Generation 1208 | Revalues: 242786 | GridSize: 211
Generation 1209 | Revalues: 242972 | GridSize: 213
Generation 1210 | Revalues: 243162 | GridSize: 213
Generation 1211 | Revalues: 243368 | GridSize: 212
Generation 1212 | Revalues: 243566 | GridSize: 212
Generation 1213 | Revalues: 243784 | GridSize: 212
Generation 1214 | Revalues: 243990 | GridSize: 212
Generation 1215 | Revalues: 244170 | GridSize: 213
Generation 1216 | Revalues: 244362 | GridSize: 211
Generation 1217 | Revalues: 244574 | GridSize: 212
Generation 1218 | Revalues: 244780 | GridSize: 213
Generation 1219 | Revalues: 244966 | GridSize: 213
Generation 1220 | Revalues: 245152 | GridSize: 213
Generation 1221 | Revalues: 245330 | GridSize: 214
Generation 1222 | Revalues: 245552 | GridSize: 214
Generation 1223 | Revalues: 245780 | GridSize: 212
Generation 1224 | Revalues: 245972 | GridSize: 208
Generation 1225 | Revalues: 246168 | GridSize: 210
Generation 1226 | Revalues: 246378 | GridSize: 209
Generation 1227 | Revalues: 246574 | GridSize: 212
Generation 1228 | Revalues: 246790 | GridSize: 213
Generation 1229 | Revalues: 246988 | GridSize: 211
Generation 1230 | Revalues: 247192 | GridSize: 213
Generation 1231 | Revalues: 247396 | GridSize: 213
Generation 1232 | Revalues: 247570 | GridSize: 213
Generation 1233 | Revalues: 247770 | GridSize: 213
Generation 1234 | Revalues: 247950 | GridSize: 211
Generation 1235 | Revalues: 248142 | GridSize: 212
Generation 1236 | Revalues: 248338 | GridSize: 217
Generation 1237 | Revalues: 248544 | GridSize: 220
Generation 1238 | Revalues: 248742 | GridSize: 220
Generation 1239 | Revalues: 248936 | GridSize: 216
Generation 1240 | Revalues: 249120 | GridSize: 220
Generation 1241 | Revalues: 249330 | GridSize: 217
Generation 1242 | Revalues: 249536 | GridSize: 218
Generation 1243 | Revalues: 249758 | GridSize: 219
Generation 1244 | Revalues: 249962 | GridSize: 219
Generation 1245 | Revalues: 250142 | GridSize: 220
Generation 1246 | Revalues: 250342 | GridSize: 219
Generation 1247 | Revalues: 250544 | GridSize: 219
Generation 1248 | Revalues: 250760 | GridSize: 216
Generation 1249 | Revalues: 250934 | GridSize: 219
Generation 1250 | Revalues: 251148 | GridSize: 220
Generation 1251 | Revalues: 251332 | GridSize: 213
Generation 1252 | Revalues: 251540 | GridSize: 210
Generation 1253 | Revalues: 251720 | GridSize: 207
Generation 1254 | Revalues: 251894 | GridSize: 208
Generation 1255 | Revalues: 252114 | GridSize: 203
Generation 1256 | Revalues: 252322 | GridSize: 204
Generation 1257 | Revalues: 252536 | GridSize: 202
Generation 1258 | Revalues: 252754 | GridSize: 203
Generation 1259 | Revalues: 252934 | GridSize: 203
Generation 1260 | Revalues: 253140 | GridSize: 200
Generation 1261 | Revalues: 253336 | GridSize: 201
Generation 1262 | Revalues: 253538 | GridSize: 201
Generation 1263 | Revalues: 253740 | GridSize: 202
Generation 1264 | Revalues: 253932 | GridSize: 203
Generation 1265 | Revalues: 254130 | GridSize: 203
Generation 1266 | Revalues: 254310 | GridSize: 203
Generation 1267 | Revalues: 254504 | GridSize: 204
Generation 1268 | Revalues: 254696 | GridSize: 206
Generation 1269 | Revalues: 254886 | GridSize: 207
Generation 1270 | Revalues: 255098 | GridSize: 208
Generation 1271 | Revalues: 255292 | GridSize: 209
Generation 1272 | Revalues: 255510 | GridSize: 209
Generation 1273 | Revalues: 255724 | GridSize: 209
Generation 1274 | Revalues: 255942 | GridSize: 207
Generation 1275 | Revalues: 256118 | GridSize: 206
Generation 1276 | Revalues: 256312 | GridSize: 207
Generation 1277 | Revalues: 256502 | GridSize: 209
Generation 1278 | Revalues: 256714 | GridSize: 210
Generation 1279 | Revalues: 256904 | GridSize: 208
Generation 1280 | Revalues: 257124 | GridSize: 209
Generation 1281 | Revalues: 257326 | GridSize: 208
Generation 1282 | Revalues: 257536 | GridSize: 206
Generation 1283 | Revalues: 257754 | GridSize: 211
Generation 1284 | Revalues: 257950 | GridSize: 210
Generation 1285 | Revalues: 258154 | GridSize: 210
Generation 1286 | Revalues: 258336 | GridSize: 210
Generation 1287 | Revalues: 258544 | GridSize: 208
Generation 1288 | Revalues: 258766 | GridSize: 211
Generation 1289 | Revalues: 258984 | GridSize: 207
Generation 1290 | Revalues: 259176 | GridSize: 208
Generation 1291 | Revalues: 259408 | GridSize: 208
Generation 1292 | Revalues: 259632 | GridSize: 206
Generation 1293 | Revalues: 259806 | GridSize: 204
Generation 1294 | Revalues: 260000 | GridSize: 205
Generation 1295 | Revalues: 260194 | GridSize: 205
Generation 1296 | Revalues: 260384 | GridSize: 206
Generation 1297 | Revalues: 260566 | GridSize: 207
Generation 1298 | Revalues: 260776 | GridSize: 207
Generation 1299 | Revalues: 260972 | GridSize: 207
Generation 1300 | Revalues: 261170 | GridSize: 208
Generation 1301 | Revalues: 261340 | GridSize: 208
Generation 1302 | Revalues: 261556 | GridSize: 208
Generation 1303 | Revalues: 261744 | GridSize: 208
Generation 1304 | Revalues: 261956 | GridSize: 210
Generation 1305 | Revalues: 262152 | GridSize: 212
Generation 1306 | Revalues: 262338 | GridSize: 213
Generation 1307 | Revalues: 262532 | GridSize: 209
Generation 1308 | Revalues: 262740 | GridSize: 209
Generation 1309 | Revalues: 262944 | GridSize: 206
Generation 1310 | Revalues: 263144 | GridSize: 204
Generation 1311 | Revalues: 263332 | GridSize: 208
Generation 1312 | Revalues: 263526 | GridSize: 209
Generation 1313 | Revalues: 263748 | GridSize: 210
Generation 1314 | Revalues: 263968 | GridSize: 211
Generation 1315 | Revalues: 264172 | GridSize: 214
Generation 1316 | Revalues: 264380 | GridSize: 214
Generation 1317 | Revalues: 264568 | GridSize: 214
Generation 1318 | Revalues: 264774 | GridSize: 215
Generation 1319 | Revalues: 264954 | GridSize: 209
Generation 1320 | Revalues: 265168 | GridSize: 198
Generation 1321 | Revalues: 265360 | GridSize: 197
Generation 1322 | Revalues: 265540 | GridSize: 197
Generation 1323 | Revalues: 265728 | GridSize: 194
Generation 1324 | Revalues: 265936 | GridSize: 194
Generation 1325 | Revalues: 266124 | GridSize: 194
Generation 1326 | Revalues: 266322 | GridSize: 196
Generation 1327 | Revalues: 266530 | GridSize: 197
Generation 1328 | Revalues: 266736 | GridSize: 200
Generation 1329 | Revalues: 266942 | GridSize: 200
Generation 1330 | Revalues: 267136 | GridSize: 202
Generation 1331 | Revalues: 267348 | GridSize: 204
Generation 1332 | Revalues: 267566 | GridSize: 204
Generation 1333 | Revalues: 267760 | GridSize: 205
Generation 1334 | Revalues: 267948 | GridSize: 206
Generation 1335 | Revalues: 268160 | GridSize: 207
Generation 1336 | Revalues: 268364 | GridSize: 208
Generation 1337 | Revalues: 268556 | GridSize: 209
Generation 1338 | Revalues: 268754 | GridSize: 209
Generation 1339 | Revalues: 268964 | GridSize: 209
Generation 1340 | Revalues: 269152 | GridSize: 208
Generation 1341 | Revalues: 269344 | GridSize: 210
Generation 1342 | Revalues: 269560 | GridSize: 210
Generation 1343 | Revalues: 269776 | GridSize: 209
Generation 1344 | Revalues: 269978 | GridSize: 207
Generation 1345 | Revalues: 270154 | GridSize: 207
Generation 1346 | Revalues: 270354 | GridSize: 208
Generation 1347 | Revalues: 270552 | GridSize: 209
Generation 1348 | Revalues: 270750 | GridSize: 210
Generation 1349 | Revalues: 270974 | GridSize: 210
Generation 1350 | Revalues: 271174 | GridSize: 210
Generation 1351 | Revalues: 271370 | GridSize: 204
Generation 1352 | Revalues: 271576 | GridSize: 205
Generation 1353 | Revalues: 271764 | GridSize: 200
Generation 1354 | Revalues: 271980 | GridSize: 200
Generation 1355 | Revalues: 272188 | GridSize: 195
Generation 1356 | Revalues: 272404 | GridSize: 197
Generation 1357 | Revalues: 272602 | GridSize: 196
Generation 1358 | Revalues: 272820 | GridSize: 197
Generation 1359 | Revalues: 273038 | GridSize: 200
Generation 1360 | Revalues: 273214 | GridSize: 197
Generation 1361 | Revalues: 273398 | GridSize: 198
Generation 1362 | Revalues: 273572 | GridSize: 201
Generation 1363 | Revalues: 273780 | GridSize: 204
Generation 1364 | Revalues: 273976 | GridSize: 205
Generation 1365 | Revalues: 274176 | GridSize: 206
Generation 1366 | Revalues: 274356 | GridSize: 205
Generation 1367 | Revalues: 274548 | GridSize: 205
Generation 1368 | Revalues: 274750 | GridSize: 206
Generation 1369 | Revalues: 274950 | GridSize: 203
Generation 1370 | Revalues: 275154 | GridSize: 203
Generation 1371 | Revalues: 275354 | GridSize: 204
Generation 1372 | Revalues: 275596 | GridSize: 202
Generation 1373 | Revalues: 275778 | GridSize: 202
Generation 1374 | Revalues: 275974 | GridSize: 202
Generation 1375 | Revalues: 276162 | GridSize: 202
Generation 1376 | Revalues: 276352 | GridSize: 202
Generation 1377 | Revalues: 276538 | GridSize: 203
Generation 1378 | Revalues: 276724 | GridSize: 204
Generation 1379 | Revalues: 276948 | GridSize: 206
Generation 1380 | Revalues: 277126 | GridSize: 208
Generation 1381 | Revalues: 277338 | GridSize: 208
Generation 1382 | Revalues: 277534 | GridSize: 208
Generation 1383 | Revalues: 277702 | GridSize: 209
Generation 1384 | Revalues: 277926 | GridSize: 212
Generation 1385 | Revalues: 278114 | GridSize: 214
Generation 1386 | Revalues: 278292 | GridSize: 215
Generation 1387 | Revalues: 278474 | GridSize: 216
Generation 1388 | Revalues: 278652 | GridSize: 216
Generation 1389 | Revalues: 278866 | GridSize: 217
Generation 1390 | Revalues: 279066 | GridSize: 218
Generation 1391 | Revalues: 279262 | GridSize: 219
Generation 1392 | Revalues: 279444 | GridSize: 220
Generation 1393 | Revalues: 279644 | GridSize: 221
Generation 1394 | Revalues: 279850 | GridSize: 223
Generation 1395 | Revalues: 280066 | GridSize: 224
Generation 1396 | Revalues: 280278 | GridSize: 227
Generation 1397 | Revalues: 280476 | GridSize: 225
Generation 1398 | Revalues: 280684 | GridSize: 225
Generation 1399 | Revalues: 280888 | GridSize: 223
Generation 1400 | Revalues: 281088 | GridSize: 222
Generation 1401 | Revalues: 281296 | GridSize: 219
Generation 1402 | Revalues: 281456 | GridSize: 219
Generation 1403 | Revalues: 281660 | GridSize: 218
Generation 1404 | Revalues: 281878 | GridSize: 217
Generation 1405 | Revalues: 282070 | GridSize: 216
Generation 1406 | Revalues: 282262 | GridSize: 217
Generation 1407 | Revalues: 282440 | GridSize: 217
Generation 1408 | Revalues: 282634 | GridSize: 212
Generation 1409 | Revalues: 282812 | GridSize: 211
Generation 1410 | Revalues: 283010 | GridSize: 212
Generation 1411 | Revalues: 283224 | GridSize: 213
Generation 1412 | Revalues: 283454 | GridSize: 216
Generation 1413 | Revalues: 283642 | GridSize: 216
Generation 1414 | Revalues: 283882 | GridSize: 217
Generation 1415 | Revalues: 284098 | GridSize: 217
Generation 1416 | Revalues: 284286 | GridSize: 216
Generation 1417 | Revalues: 284496 | GridSize: 215
Generation 1418 | Revalues: 284696 | GridSize: 216
Generation 1419 | Revalues: 284900 | GridSize: 217
Generation 1420 | Revalues: 285086 | GridSize: 214
Generation 1421 | Revalues: 285274 | GridSize: 213
Generation 1422 | Revalues: 285450 | GridSize: 213
Generation 1423 | Revalues: 285638 | GridSize: 213
Generation 1424 | Revalues: 285838 | GridSize: 211
Generation 1425 | Revalues: 286058 | GridSize: 212
Generation 1426 | Revalues: 286250 | GridSize: 213
Generation 1427 | Revalues: 286426 | GridSize: 215
Generation 1428 | Revalues: 286646 | GridSize: 216
Generation 1429 | Revalues: 286856 | GridSize: 218
Generation 1430 | Revalues: 287042 | GridSize: 218
Generation 1431 | Revalues: 287236 | GridSize: 218
Generation 1432 | Revalues: 287454 | GridSize: 218
Generation 1433 | Revalues: 287660 | GridSize: 220
Generation 1434 | Revalues: 287848 | GridSize: 218
Generation 1435 | Revalues: 288040 | GridSize: 218
Generation 1436 | Revalues: 288260 | GridSize: 219
Generation 1437 | Revalues: 288470 | GridSize: 220
Generation 1438 | Revalues: 288674 | GridSize: 221
Generation 1439 | Revalues: 288890 | GridSize: 222
Generation 1440 | Revalues: 289086 | GridSize: 222
Generation 1441 | Revalues: 289272 | GridSize: 223
Generation 1442 | Revalues: 289480 | GridSize: 223
Generation 1443 | Revalues: 289660 | GridSize: 223
Generation 1444 | Revalues: 289854 | GridSize: 217
Generation 1445 | Revalues: 290028 | GridSize: 217
Generation 1446 | Revalues: 290206 | GridSize: 217
Generation 1447 | Revalues: 290402 | GridSize: 215
Generation 1448 | Revalues: 290606 | GridSize: 215
Generation 1449 | Revalues: 290800 | GridSize: 216
Generation 1450 | Revalues: 291004 | GridSize: 216
Generation 1451 | Revalues: 291196 | GridSize: 216
Generation 1452 | Revalues: 291408 | GridSize: 217
Generation 1453 | Revalues: 291616 | GridSize: 218
Generation 1454 | Revalues: 291804 | GridSize: 219
Generation 1455 | Revalues: 292006 | GridSize: 220
Generation 1456 | Revalues: 292206 | GridSize: 221
Generation 1457 | Revalues: 292438 | GridSize: 222
Generation 1458 | Revalues: 292666 | GridSize: 222
Generation 1459 | Revalues: 292878 | GridSize: 224
Generation 1460 | Revalues: 293076 | GridSize: 221
Generation 1461 | Revalues: 293288 | GridSize: 222
Generation 1462 | Revalues: 293466 | GridSize: 224
Generation 1463 | Revalues: 293674 | GridSize: 219
Generation 1464 | Revalues: 293868 | GridSize: 219
Generation 1465 | Revalues: 294090 | GridSize: 219
Generation 1466 | Revalues: 294282 | GridSize: 221
Generation 1467 | Revalues: 294454 | GridSize: 222
Generation 1468 | Revalues: 294644 | GridSize: 222
Generation 1469 | Revalues: 294852 | GridSize: 219
Generation 1470 | Revalues: 295044 | GridSize: 206
Generation 1471 | Revalues: 295236 | GridSize: 206
Generation 1472 | Revalues: 295456 | GridSize: 205
Generation 1473 | Revalues: 295646 | GridSize: 205
Generation 1474 | Revalues: 295872 | GridSize: 208
Generation 1475 | Revalues: 296040 | GridSize: 209
Generation 1476 | Revalues: 296258 | GridSize: 209
Generation 1477 | Revalues: 296462 | GridSize: 210
Generation 1478 | Revalues: 296644 | GridSize: 210
Generation 1479 | Revalues: 296854 | GridSize: 210
Generation 1480 | Revalues: 297046 | GridSize: 211
Generation 1481 | Revalues: 297244 | GridSize: 212
Generation 1482 | Revalues: 297434 | GridSize: 206
Generation 1483 | Revalues: 297636 | GridSize: 204
Generation 1484 | Revalues: 297818 | GridSize: 205
Generation 1485 | Revalues: 298012 | GridSize: 206
Generation 1486 | Revalues: 298188 | GridSize: 207
Generation 1487 | Revalues: 298394 | GridSize: 208
Generation 1488 | Revalues: 298596 | GridSize: 208
Generation 1489 | Revalues: 298818 | GridSize: 201
Generation 1490 | Revalues: 299014 | GridSize: 200
Generation 1491 | Revalues: 299222 | GridSize: 202
Generation 1492 | Revalues: 299422 | GridSize: 201
Generation 1493 | Revalues: 299614 | GridSize: 199
Generation 1494 | Revalues: 299828 | GridSize: 200
Generation 1495 | Revalues: 300012 | GridSize: 200
Generation 1496 | Revalues: 300200 | GridSize: 200
Generation 1497 | Revalues: 300400 | GridSize: 201
Generation 1498 | Revalues: 300624 | GridSize: 200
Generation 1499 | Revalues: 300786 | GridSize: 198
Generation 1500 | Revalues: 300990 | GridSize: 199
Generation 1501 | Revalues: 301222 | GridSize: 199
Generation 1502 | Revalues: 301428 | GridSize: 200
Generation 1503 | Revalues: 301638 | GridSize: 204
Generation 1504 | Revalues: 301812 | GridSize: 202
Generation 1505 | Revalues: 302002 | GridSize: 202
Generation 1506 | Revalues: 302188 | GridSize: 202
Generation 1507 | Revalues: 302382 | GridSize: 202
Generation 1508 | Revalues: 302602 | GridSize: 203
Generation 1509 | Revalues: 302788 | GridSize: 204
Generation 1510 | Revalues: 302974 | GridSize: 205
Generation 1511 | Revalues: 303164 | GridSize: 207
Generation 1512 | Revalues: 303368 | GridSize: 208
Generation 1513 | Revalues: 303586 | GridSize: 209
Generation 1514 | Revalues: 303784 | GridSize: 209
Generation 1515 | Revalues: 303972 | GridSize: 211
Generation 1516 | Revalues: 304168 | GridSize: 210
Generation 1517 | Revalues: 304352 | GridSize: 202
Generation 1518 | Revalues: 304546 | GridSize: 202
Generation 1519 | Revalues: 304760 | GridSize: 201
Generation 1520 | Revalues: 304962 | GridSize: 203
Generation 1521 | Revalues: 305180 | GridSize: 204
Generation 1522 | Revalues: 305370 | GridSize: 204
Generation 1523 | Revalues: 305580 | GridSize: 204
Generation 1524 | Revalues: 305784 | GridSize: 205
Generation 1525 | Revalues: 305966 | GridSize: 204
Generation 1526 | Revalues: 306184 | GridSize: 204
Generation 1527 | Revalues: 306382 | GridSize: 204
Generation 1528 | Revalues: 306554 | GridSize: 205
Generation 1529 | Revalues: 306746 | GridSize: 206
Generation 1530 | Revalues: 306956 | GridSize: 206
Generation 1531 | Revalues: 307140 | GridSize: 206
Generation 1532 | Revalues: 307320 | GridSize: 203
Generation 1533 | Revalues: 307502 | GridSize: 203
Generation 1534 | Revalues: 307704 | GridSize: 204
Generation 1535 | Revalues: 307908 | GridSize: 205
Generation 1536 | Revalues: 308118 | GridSize: 205
Generation 1537 | Revalues: 308326 | GridSize: 206
Generation 1538 | Revalues: 308496 | GridSize: 206
Generation 1539 | Revalues: 308686 | GridSize: 208
Generation 1540 | Revalues: 308902 | GridSize: 207
Generation 1541 | Revalues: 309082 | GridSize: 208
Generation 1542 | Revalues: 309288 | GridSize: 208
Generation 1543 | Revalues: 309508 | GridSize: 208
Generation 1544 | Revalues: 309706 | GridSize: 208
Generation 1545 | Revalues: 309912 | GridSize: 209
Generation 1546 | Revalues: 310112 | GridSize: 207
Generation 1547 | Revalues: 310336 | GridSize: 210
Generation 1548 | Revalues: 310530 | GridSize: 209
Generation 1549 | Revalues: 310738 | GridSize: 210
Generation 1550 | Revalues: 310942 | GridSize: 206
Generation 1551 | Revalues: 311154 | GridSize: 206
Generation 1552 | Revalues: 311356 | GridSize: 207
Generation 1553 | Revalues: 311516 | GridSize: 208
Generation 1554 | Revalues: 311684 | GridSize: 208
Generation 1555 | Revalues: 311858 | GridSize: 206
Generation 1556 | Revalues: 312046 | GridSize: 207
Generation 1557 | Revalues: 312240 | GridSize: 208
Generation 1558 | Revalues: 312426 | GridSize: 205
Generation 1559 | Revalues: 312648 | GridSize: 206
Generation 1560 | Revalues: 312858 | GridSize: 205
Generation 1561 | Revalues: 313084 | GridSize: 205
Generation 1562 | Revalues: 313278 | GridSize: 209
Generation 1563 | Revalues: 313478 | GridSize: 209
Generation 1564 | Revalues: 313676 | GridSize: 210
Generation 1565 | Revalues: 313878 | GridSize: 211
Generation 1566 | Revalues: 314098 | GridSize: 211
Generation 1567 | Revalues: 314310 | GridSize: 213
Generation 1568 | Revalues: 314512 | GridSize: 216
Generation 1569 | Revalues: 314702 | GridSize: 215
Generation 1570 | Revalues: 314904 | GridSize: 215
Generation 1571 | Revalues: 315088 | GridSize: 213
Generation 1572 | Revalues: 315302 | GridSize: 215
Generation 1573 | Revalues: 315506 | GridSize: 215
Generation 1574 | Revalues: 315680 | GridSize: 214
Generation 1575 | Revalues: 315848 | GridSize: 216
Generation 1576 | Revalues: 316026 | GridSize: 216
Generation 1577 | Revalues: 316256 | GridSize: 215
Generation 1578 | Revalues: 316448 | GridSize: 216
Generation 1579 | Revalues: 316644 | GridSize: 217
Generation 1580 | Revalues: 316868 | GridSize: 217
Generation 1581 | Revalues: 317068 | GridSize: 219
Generation 1582 | Revalues: 317264 | GridSize: 220
Generation 1583 | Revalues: 317476 | GridSize: 220
Generation 1584 | Revalues: 317650 | GridSize: 221
Generation 1585 | Revalues: 317826 | GridSize: 221
Generation 1586 | Revalues: 318030 | GridSize: 220
Generation 1587 | Revalues: 318234 | GridSize: 220
Generation 1588 | Revalues: 318434 | GridSize: 221
Generation 1589 | Revalues: 318644 | GridSize: 226
Generation 1590 | Revalues: 318852 | GridSize: 223
Generation 1591 | Revalues: 319040 | GridSize: 223
Generation 1592 | Revalues: 319218 | GridSize: 224
Generation 1593 | Revalues: 319408 | GridSize: 222
Generation 1594 | Revalues: 319626 | GridSize: 222
Generation 1595 | Revalues: 319806 | GridSize: 221
Generation 1596 | Revalues: 320000 | GridSize: 220
Generation 1597 | Revalues: 320196 | GridSize: 220
Generation 1598 | Revalues: 320394 | GridSize: 220
Generation 1599 | Revalues: 320602 | GridSize: 219
Generation 1600 | Revalues: 320814 | GridSize: 218
Generation 1601 | Revalues: 321028 | GridSize: 219
