Generation 0 | Revalues: 100 | GridSize: 6
Generation 1227 | Revalues: 268998 | GridSize: 219
Generation 1228 | Revalues: 269228 | GridSize: 219
Generation 1229 | Revalues: 269456 | GridSize: 220
Generation 1230 | Revalues: 269670 | GridSize: 222
Generation 1231 | Revalues: 269878 | GridSize: 223
Generation 1232 | Revalues: 270084 | GridSize: 224
Generation 1233 | Revalues: 270298 | GridSize: 224
Generation 1234 | Revalues: 270522 | GridSize: 224
Generation 1235 | Revalues: 270736 | GridSize: 224
Generation 1236 | Revalues: 270972 | GridSize: 222
Generation 1237 | Revalues: 271194 | GridSize: 222
Generation 1238 | Revalues: 271400 | GridSize: 222
Generation 1239 | Revalues: 271616 | GridSize: 223
Generation 1240 | Revalues: 271838 | GridSize: 224
Generation 1241 | Revalues: 272078 | GridSize: 225
Generation 1242 | Revalues: 272312 | GridSize: 225
Generation 1243 | Revalues: 272536 | GridSize: 225
Generation 1244 | Revalues: 272718 | GridSize: 223
Generation 1245 | Revalues: 272926 | GridSize: 224
Generation 1246 | Revalues: 273156 | GridSize: 222
Generation 1247 | Revalues: 273390 | GridSize: 222
Generation 1248 | Revalues: 273616 | GridSize: 222
Generation 1249 | Revalues: 273828 | GridSize: 221
Generation 1250 | Revalues: 274068 | GridSize: 221
Generation 1251 | Revalues: 274312 | GridSize: 222
Generation 1252 | Revalues: 274538 | GridSize: 222
Generation 1253 | Revalues: 274752 | GridSize: 227
Generation 1254 | Revalues: 274972 | GridSize: 227
Generation 1255 | Revalues: 275202 | GridSize: 227
Generation 1256 | Revalues: 275416 | GridSize: 226
Generation 1257 | Revalues: 275620 | GridSize: 226
Generation 1258 | Revalues: 275848 | GridSize: 227
Generation 1259 | Revalues: 276086 | GridSize: 227
Generation 1260 | Revalues: 276310 | GridSize: 227
Generation 1261 | Revalues: 276542 | GridSize: 227
Generation 1262 | Revalues: 276786 | GridSize: 224
Generation 1263 | Revalues: 277012 | GridSize: 222
Generation 1264 | Revalues: 277230 | GridSize: 218
Generation 1265 | Revalues: 277466 | GridSize: 218
Generation 1266 | Revalues: 277714 | GridSize: 217
Generation 1267 | Revalues: 277910 | GridSize: 216
Generation 1268 | Revalues: 278106 | GridSize: 217
Generation 1269 | Revalues: 278330 | GridSize: 217
Generation 1270 | Revalues: 278538 | GridSize: 217
Generation 1271 | Revalues: 278758 | GridSize: 217
Generation 1272 | Revalues: 278980 | GridSize: 217
Generation 1273 | Revalues: 279204 | GridSize: 218
Generation 1274 | Revalues: 279420 | GridSize: 219
Generation 1275 | Revalues: 279618 | GridSize: 219
Generation 1276 | Revalues: 279828 | GridSize: 219
Generation 1277 | Revalues: 280050 | GridSize: 220
Generation 1278 | Revalues: 280286 | GridSize: 221
Generation 1279 | Revalues: 280512 | GridSize: 222
Generation 1280 | Revalues: 280716 | GridSize: 223
Generation 1281 | Revalues: 280942 | GridSize: 223
Generation 1282 | Revalues: 281168 | GridSize: 223
Generation 1283 | Revalues: 281402 | GridSize: 225
Generation 1284 | Revalues: 281626 | GridSize: 226
Generation 1285 | Revalues: 281858 | GridSize: 226
Generation 1286 | Revalues: 282082 | GridSize: 226
Generation 1287 | Revalues: 282348 | GridSize: 227
Generation 1288 | Revalues: 282552 | GridSize: 226
Generation 1289 | Revalues: 282774 | GridSize: 228
Generation 1290 | Revalues: 282980 | GridSize: 229
Generation 1291 | Revalues: 283200 | GridSize: 231
Generation 1292 | Revalues: 283410 | GridSize: 231
Generation 1293 | Revalues: 283636 | GridSize: 230
Generation 1294 | Revalues: 283824 | GridSize: 229
Generation 1295 | Revalues: 284048 | GridSize: 229
Generation 1296 | Revalues: 284252 | GridSize: 229
Generation 1297 | Revalues: 284466 | GridSize: 230
Generation 1298 | Revalues: 284682 | GridSize: 230
Generation 1299 | Revalues: 284934 | GridSize: 233
Generation 1300 | Revalues: 285152 | GridSize: 233
Generation 1301 | Revalues: 285360 | GridSize: 233
Generation 1302 | Revalues: 285580 | GridSize: 233
Generation 1303 | Revalues: 285804 | GridSize: 233
Generation 1304 | Revalues: 286024 | GridSize: 232
Generation 1305 | Revalues: 286272 | GridSize: 232
Generation 1306 | Revalues: 286498 | GridSize: 233
Generation 1307 | Revalues: 286716 | GridSize: 233
Generation 1308 | Revalues: 286930 | GridSize: 234
Generation 1309 | Revalues: 287144 | GridSize: 237
Generation 1310 | Revalues: 287368 | GridSize: 237
Generation 1311 | Revalues: 287596 | GridSize: 237
Generation 1312 | Revalues: 287818 | GridSize: 236
Generation 1313 | Revalues: 288060 | GridSize: 237
Generation 1314 | Revalues: 288288 | GridSize: 238
Generation 1315 | Revalues: 288508 | GridSize: 236
Generation 1316 | Revalues: 288730 | GridSize: 236
Generation 1317 | Revalues: 288956 | GridSize: 237
Generation 1318 | Revalues: 289170 | GridSize: 237
Generation 1319 | Revalues: 289372 | GridSize: 237
Generation 1320 | Revalues: 289596 | GridSize: 235
Generation 1321 | Revalues: 289820 | GridSize: 236
Generation 1322 | Revalues: 290024 | GridSize: 236
Generation 1323 | Revalues: 290258 | GridSize: 236
Generation 1324 | Revalues: 290478 | GridSize: 235
Generation 1325 | Revalues: 290698 | GridSize: 235
Generation 1326 | Revalues: 290920 | GridSize: 235
Generation 1327 | Revalues: 291136 | GridSize: 235
Generation 1328 | Revalues: 291344 | GridSize: 235
Generation 1329 | Revalues: 291576 | GridSize: 232
Generation 1330 | Revalues: 291784 | GridSize: 232
Generation 1331 | Revalues: 292006 | GridSize: 234
Generation 1332 | Revalues: 292250 | GridSize: 235
Generation 1333 | Revalues: 292470 | GridSize: 236
Generation 1334 | Revalues: 292692 | GridSize: 236
Generation 1335 | Revalues: 292922 | GridSize: 237
Generation 1336 | Revalues: 293160 | GridSize: 238
Generation 1337 | Revalues: 293370 | GridSize: 239
Generation 1338 | Revalues: 293570 | GridSize: 239
Generation 1339 | Revalues: 293780 | GridSize: 239
Generation 1340 | Revalues: 293990 | GridSize: 239
Generation 1341 | Revalues: 294206 | GridSize: 239
Generation 1342 | Revalues: 294434 | GridSize: 237
Generation 1343 | Revalues: 294658 | GridSize: 239
Generation 1344 | Revalues: 294872 | GridSize: 240
Generation 1345 | Revalues: 295122 | GridSize: 239
Generation 1346 | Revalues: 295324 | GridSize: 240
Generation 1347 | Revalues: 295546 | GridSize: 241
Generation 1348 | Revalues: 295766 | GridSize: 241
Generation 1349 | Revalues: 295986 | GridSize: 237
Generation 1350 | Revalues: 296200 | GridSize: 237
Generation 1351 | Revalues: 296428 | GridSize: 237
Generation 1352 | Revalues: 296648 | GridSize: 237
Generation 1353 | Revalues: 296886 | GridSize: 237
Generation 1354 | Revalues: 297140 | GridSize: 238
Generation 1355 | Revalues: 297338 | GridSize: 240
Generation 1356 | Revalues: 297546 | GridSize: 240
Generation 1357 | Revalues: 297768 | GridSize: 240
Generation 1358 | Revalues: 297968 | GridSize: 235
Generation 1359 | Revalues: 298184 | GridSize: 234
Generation 1360 | Revalues: 298424 | GridSize: 232
Generation 1361 | Revalues: 298666 | GridSize: 231
Generation 1362 | Revalues: 298904 | GridSize: 233
Generation 1363 | Revalues: 299136 | GridSize: 233
Generation 1364 | Revalues: 299378 | GridSize: 234
Generation 1365 | Revalues: 299588 | GridSize: 234
Generation 1366 | Revalues: 299808 | GridSize: 235
Generation 1367 | Revalues: 300038 | GridSize: 234
Generation 1368 | Revalues: 300242 | GridSize: 234
Generation 1369 | Revalues: 300470 | GridSize: 234
Generation 1370 | Revalues: 300670 | GridSize: 234
Generation 1371 | Revalues: 300878 | GridSize: 231
Generation 1372 | Revalues: 301112 | GridSize: 230
Generation 1373 | Revalues: 301312 | GridSize: 230
Generation 1374 | Revalues: 301524 | GridSize: 229
Generation 1375 | Revalues: 301754 | GridSize: 222
Generation 1376 | Revalues: 301986 | GridSize: 222
Generation 1377 | Revalues: 302230 | GridSize: 222
Generation 1378 | Revalues: 302460 | GridSize: 223
Generation 1379 | Revalues: 302686 | GridSize: 223
Generation 1380 | Revalues: 302892 | GridSize: 223
Generation 1381 | Revalues: 303100 | GridSize: 225
Generation 1382 | Revalues: 303320 | GridSize: 225
Generation 1383 | Revalues: 303552 | GridSize: 225
Generation 1384 | Revalues: 303764 | GridSize: 224
Generation 1385 | Revalues: 303986 | GridSize: 224
Generation 1386 | Revalues: 304204 | GridSize: 224
Generation 1387 | Revalues: 304430 | GridSize: 224
Generation 1388 | Revalues: 304648 | GridSize: 222
Generation 1389 | Revalues: 304894 | GridSize: 223
Generation 1390 | Revalues: 305124 | GridSize: 223
Generation 1391 | Revalues: 305338 | GridSize: 224
Generation 1392 | Revalues: 305552 | GridSize: 224
Generation 1393 | Revalues: 305772 | GridSize: 224
Generation 1394 | Revalues: 305982 | GridSize: 224
Generation 1395 | Revalues: 306196 | GridSize: 226
Generation 1396 | Revalues: 306406 | GridSize: 228
Generation 1397 | Revalues: 306634 | GridSize: 228
Generation 1398 | Revalues: 306842 | GridSize: 228
Generation 1399 | Revalues: 307046 | GridSize: 223
Generation 1400 | Revalues: 307262 | GridSize: 225
Generation 1401 | Revalues: 307478 | GridSize: 225
Generation 1402 | Revalues: 307706 | GridSize: 221
Generation 1403 | Revalues: 307950 | GridSize: 221
Generation 1404 | Revalues: 308178 | GridSize: 221
Generation 1405 | Revalues: 308412 | GridSize: 221
Generation 1406 | Revalues: 308618 | GridSize: 221
Generation 1407 | Revalues: 308836 | GridSize: 221
Generation 1408 | Revalues: 309058 | GridSize: 221
Generation 1409 | Revalues: 309264 | GridSize: 221
Generation 1410 | Revalues: 309486 | GridSize: 221
Generation 1411 | Revalues: 309686 | GridSize: 221
Generation 1412 | Revalues: 309890 | GridSize: 220
Generation 1413 | Revalues: 310116 | GridSize: 220
Generation 1414 | Revalues: 310342 | GridSize: 219
Generation 1415 | Revalues: 310580 | GridSize: 220
Generation 1416 | Revalues: 310806 | GridSize: 220
Generation 1417 | Revalues: 311014 | GridSize: 221
Generation 1418 | Revalues: 311212 | GridSize: 221
Generation 1419 | Revalues: 311410 | GridSize: 221
Generation 1420 | Revalues: 311630 | GridSize: 221
Generation 1421 | Revalues: 311842 | GridSize: 221
Generation 1422 | Revalues: 312084 | GridSize: 216
Generation 1423 | Revalues: 312316 | GridSize: 216
Generation 1424 | Revalues: 312514 | GridSize: 216
Generation 1425 | Revalues: 312736 | GridSize: 216
Generation 1426 | Revalues: 312958 | GridSize: 216
Generation 1427 | Revalues: 313164 | GridSize: 216
Generation 1428 | Revalues: 313400 | GridSize: 216
Generation 1429 | Revalues: 313626 | GridSize: 216
Generation 1430 | Revalues: 313822 | GridSize: 214
Generation 1431 | Revalues: 314050 | GridSize: 214
Generation 1432 | Revalues: 314266 | GridSize: 214
Generation 1433 | Revalues: 314498 | GridSize: 214
Generation 1434 | Revalues: 314754 | GridSize: 214
Generation 1435 | Revalues: 314958 | GridSize: 214
Generation 1436 | Revalues: 315192 | GridSize: 212
Generation 1437 | Revalues: 315420 | GridSize: 212
Generation 1438 | Revalues: 315662 | GridSize: 212
Generation 1439 | Revalues: 315868 | GridSize: 212
Generation 1440 | Revalues: 316086 | GridSize: 211
Generation 1441 | Revalues: 316284 | GridSize: 211
Generation 1442 | Revalues: 316500 | GridSize: 211
Generation 1443 | Revalues: 316732 | GridSize: 211
Generation 1444 | Revalues: 316942 | GridSize: 211
Generation 1445 | Revalues: 317168 | GridSize: 211
Generation 1446 | Revalues: 317398 | GridSize: 208
Generation 1447 | Revalues: 317614 | GridSize: 208
Generation 1448 | Revalues: 317824 | GridSize: 208
Generation 1449 | Revalues: 318036 | GridSize: 210
Generation 1450 | Revalues: 318230 | GridSize: 210
Generation 1451 | Revalues: 318442 | GridSize: 211
Generation 1452 | Revalues: 318632 | GridSize: 211
Generation 1453 | Revalues: 318832 | GridSize: 210
Generation 1454 | Revalues: 319022 | GridSize: 209
Generation 1455 | Revalues: 319212 | GridSize: 208
Generation 1456 | Revalues: 319444 | GridSize: 208
Generation 1457 | Revalues: 319652 | GridSize: 208
Generation 1458 | Revalues: 319890 | GridSize: 209
Generation 1459 | Revalues: 320114 | GridSize: 210
Generation 1460 | Revalues: 320326 | GridSize: 209
Generation 1461 | Revalues: 320528 | GridSize: 210
Generation 1462 | Revalues: 320740 | GridSize: 207
Generation 1463 | Revalues: 320956 | GridSize: 208
Generation 1464 | Revalues: 321150 | GridSize: 209
Generation 1465 | Revalues: 321394 | GridSize: 210
Generation 1466 | Revalues: 321616 | GridSize: 211
Generation 1467 | Revalues: 321854 | GridSize: 212
Generation 1468 | Revalues: 322100 | GridSize: 214
Generation 1469 | Revalues: 322324 | GridSize: 212
Generation 1470 | Revalues: 322534 | GridSize: 213
Generation 1471 | Revalues: 322768 | GridSize: 215
Generation 1472 | Revalues: 322980 | GridSize: 215
Generation 1473 | Revalues: 323216 | GridSize: 215
Generation 1474 | Revalues: 323426 | GridSize: 215
Generation 1475 | Revalues: 323624 | GridSize: 215
Generation 1476 | Revalues: 323850 | GridSize: 214
Generation 1477 | Revalues: 324050 | GridSize: 214
Generation 1478 | Revalues: 324276 | GridSize: 215
Generation 1479 | Revalues: 324490 | GridSize: 215
Generation 1480 | Revalues: 324716 | GridSize: 215
Generation 1481 | Revalues: 324948 | GridSize: 215
Generation 1482 | Revalues: 325160 | GridSize: 215
Generation 1483 | Revalues: 325372 | GridSize: 216
Generation 1484 | Revalues: 325588 | GridSize: 217
Generation 1485 | Revalues: 325812 | GridSize: 217
Generation 1486 | Revalues: 326062 | GridSize: 218
Generation 1487 | Revalues: 326274 | GridSize: 219
Generation 1488 | Revalues: 326478 | GridSize: 219
Generation 1489 | Revalues: 326700 | GridSize: 219
Generation 1490 | Revalues: 326904 | GridSize: 219
Generation 1491 | Revalues: 327122 | GridSize: 218
Generation 1492 | Revalues: 327360 | GridSize: 219
Generation 1493 | Revalues: 327558 | GridSize: 219
Generation 1494 | Revalues: 327758 | GridSize: 217
Generation 1495 | Revalues: 327978 | GridSize: 218
Generation 1496 | Revalues: 328190 | GridSize: 219
Generation 1497 | Revalues: 328412 | GridSize: 220
Generation 1498 | Revalues: 328620 | GridSize: 220
Generation 1499 | Revalues: 328836 | GridSize: 220
Generation 1500 | Revalues: 329058 | GridSize: 220
Generation 1501 | Revalues: 329264 | GridSize: 220
Generation 1502 | Revalues: 329504 | GridSize: 220
Generation 1503 | Revalues: 329720 | GridSize: 221
Generation 1504 | Revalues: 329952 | GridSize: 222
Generation 1505 | Revalues: 330156 | GridSize: 222
Generation 1506 | Revalues: 330368 | GridSize: 221
Generation 1507 | Revalues: 330556 | GridSize: 218
Generation 1508 | Revalues: 330806 | GridSize: 218
Generation 1509 | Revalues: 331022 | GridSize: 217
Generation 1510 | Revalues: 331258 | GridSize: 216
Generation 1511 | Revalues: 331456 | GridSize: 216
Generation 1512 | Revalues: 331664 | GridSize: 217
Generation 1513 | Revalues: 331884 | GridSize: 218
Generation 1514 | Revalues: 332120 | GridSize: 219
Generation 1515 | Revalues: 332350 | GridSize: 220
Generation 1516 | Revalues: 332586 | GridSize: 221
Generation 1517 | Revalues: 332806 | GridSize: 221
Generation 1518 | Revalues: 333036 | GridSize: 223
Generation 1519 | Revalues: 333248 | GridSize: 223
Generation 1520 | Revalues: 333456 | GridSize: 224
Generation 1521 | Revalues: 333690 | GridSize: 223
Generation 1522 | Revalues: 333886 | GridSize: 223
Generation 1523 | Revalues: 334094 | GridSize: 225
Generation 1524 | Revalues: 334306 | GridSize: 225
Generation 1525 | Revalues: 334518 | GridSize: 225
Generation 1526 | Revalues: 334730 | GridSize: 226
Generation 1527 | Revalues: 334944 | GridSize: 228
Generation 1528 | Revalues: 335132 | GridSize: 228
Generation 1529 | Revalues: 335358 | GridSize: 229
Generation 1530 | Revalues: 335566 | GridSize: 230
Generation 1531 | Revalues: 335790 | GridSize: 228
Generation 1532 | Revalues: 336028 | GridSize: 229
Generation 1533 | Revalues: 336230 | GridSize: 228
Generation 1534 | Revalues: 336466 | GridSize: 228
Generation 1535 | Revalues: 336684 | GridSize: 228
Generation 1536 | Revalues: 336892 | GridSize: 225
Generation 1537 | Revalues: 337104 | GridSize: 222
Generation 1538 | Revalues: 337298 | GridSize: 222
Generation 1539 | Revalues: 337510 | GridSize: 222
Generation 1540 | Revalues: 337728 | GridSize: 220
Generation 1541 | Revalues: 337934 | GridSize: 219
Generation 1542 | Revalues: 338158 | GridSize: 219
Generation 1543 | Revalues: 338352 | GridSize: 219
Generation 1544 | Revalues: 338570 | GridSize: 219
Generation 1545 | Revalues: 338812 | GridSize: 219
Generation 1546 | Revalues: 339042 | GridSize: 221
Generation 1547 | Revalues: 339264 | GridSize: 221
Generation 1548 | Revalues: 339490 | GridSize: 219
Generation 1549 | Revalues: 339698 | GridSize: 219
Generation 1550 | Revalues: 339938 | GridSize: 219
Generation 1551 | Revalues: 340148 | GridSize: 219
Generation 1552 | Revalues: 340374 | GridSize: 219
Generation 1553 | Revalues: 340606 | GridSize: 219
Generation 1554 | Revalues: 340854 | GridSize: 223
Generation 1555 | Revalues: 341084 | GridSize: 224
Generation 1556 | Revalues: 341302 | GridSize: 224
Generation 1557 | Revalues: 341500 | GridSize: 224
Generation 1558 | Revalues: 341690 | GridSize: 225
Generation 1559 | Revalues: 341898 | GridSize: 226
Generation 1560 | Revalues: 342144 | GridSize: 227
Generation 1561 | Revalues: 342348 | GridSize: 227
Generation 1562 | Revalues: 342562 | GridSize: 227
Generation 1563 | Revalues: 342782 | GridSize: 228
Generation 1564 | Revalues: 343022 | GridSize: 229
Generation 1565 | Revalues: 343256 | GridSize: 230
Generation 1566 | Revalues: 343502 | GridSize: 232
Generation 1567 | Revalues: 343716 | GridSize: 232
Generation 1568 | Revalues: 343942 | GridSize: 233
Generation 1569 | Revalues: 344164 | GridSize: 229
Generation 1570 | Revalues: 344408 | GridSize: 230
Generation 1571 | Revalues: 344622 | GridSize: 228
Generation 1572 | Revalues: 344828 | GridSize: 228
Generation 1573 | Revalues: 345042 | GridSize: 228
Generation 1574 | Revalues: 345256 | GridSize: 228
Generation 1575 | Revalues: 345466 | GridSize: 228
Generation 1576 | Revalues: 345660 | GridSize: 229
Generation 1577 | Revalues: 345888 | GridSize: 228
Generation 1578 | Revalues: 346110 | GridSize: 229
Generation 1579 | Revalues: 346338 | GridSize: 230
Generation 1580 | Revalues: 346564 | GridSize: 231
Generation 1581 | Revalues: 346768 | GridSize: 232
Generation 1582 | Revalues: 346996 | GridSize: 229
Generation 1583 | Revalues: 347230 | GridSize: 230
Generation 1584 | Revalues: 347470 | GridSize: 229
Generation 1585 | Revalues: 347714 | GridSize: 230
Generation 1586 | Revalues: 347920 | GridSize: 228
Generation 1587 | Revalues: 348122 | GridSize: 230
Generation 1588 | Revalues: 348346 | GridSize: 231
Generation 1589 | Revalues: 348556 | GridSize: 229
Generation 1590 | Revalues: 348764 | GridSize: 229
Generation 1591 | Revalues: 348990 | GridSize: 229
Generation 1592 | Revalues: 349196 | GridSize: 232
Generation 1593 | Revalues: 349406 | GridSize: 231
Generation 1594 | Revalues: 349630 | GridSize: 233
Generation 1595 | Revalues: 349866 | GridSize: 233
Generation 1596 | Revalues: 350086 | GridSize: 234
Generation 1597 | Revalues: 350322 | GridSize: 235
Generation 1598 | Revalues: 350536 | GridSize: 235
Generation 1599 | Revalues: 350742 | GridSize: 235
Generation 1600 | Revalues: 350970 | GridSize: 235
Generation 1601 | Revalues: 351200 | GridSize: 235
Generation 1602 | Revalues: 351424 | GridSize: 235
Generation 1603 | Revalues: 351618 | GridSize: 234
Generation 1604 | Revalues: 351852 | GridSize: 233
Generation 1605 | Revalues: 352082 | GridSize: 233
Generation 1606 | Revalues: 352322 | GridSize: 234
Generation 1607 | Revalues: 352554 | GridSize: 234
Generation 1608 | Revalues: 352766 | GridSize: 235
Generation 1609 | Revalues: 352994 | GridSize: 235
Generation 1610 | Revalues: 353200 | GridSize: 237
Generation 1611 | Revalues: 353382 | GridSize: 236
Generation 1612 | Revalues: 353624 | GridSize: 237
Generation 1613 | Revalues: 353840 | GridSize: 236
Generation 1614 | Revalues: 354078 | GridSize: 237
Generation 1615 | Revalues: 354294 | GridSize: 235
Generation 1616 | Revalues: 354500 | GridSize: 235
Generation 1617 | Revalues: 354692 | GridSize: 236
Generation 1618 | Revalues: 354908 | GridSize: 235
Generation 1619 | Revalues: 355130 | GridSize: 236
Generation 1620 | Revalues: 355338 | GridSize: 234
Generation 1621 | Revalues: 355568 | GridSize: 233
Generation 1622 | Revalues: 355806 | GridSize: 234
Generation 1623 | Revalues: 356034 | GridSize: 236
Generation 1624 | Revalues: 356240 | GridSize: 236
Generation 1625 | Revalues: 356442 | GridSize: 236
Generation 1626 | Revalues: 356676 | GridSize: 236
Generation 1627 | Revalues: 356894 | GridSize: 237
Generation 1628 | Revalues: 357096 | GridSize: 237
Generation 1629 | Revalues: 357314 | GridSize: 238
Generation 1630 | Revalues: 357530 | GridSize: 238
Generation 1631 | Revalues: 357730 | GridSize: 238
Generation 1632 | Revalues: 357928 | GridSize: 237
Generation 1633 | Revalues: 358162 | GridSize: 237
Generation 1634 | Revalues: 358394 | GridSize: 238
Generation 1635 | Revalues: 358606 | GridSize: 233
Generation 1636 | Revalues: 358804 | GridSize: 233
Generation 1637 | Revalues: 359046 | GridSize: 235
Generation 1638 | Revalues: 359270 | GridSize: 235
Generation 1639 | Revalues: 359482 | GridSize: 235
Generation 1640 | Revalues: 359698 | GridSize: 230
Generation 1641 | Revalues: 359916 | GridSize: 230
Generation 1642 | Revalues: 360148 | GridSize: 231
Generation 1643 | Revalues: 360362 | GridSize: 232
Generation 1644 | Revalues: 360578 | GridSize: 235
Generation 1645 | Revalues: 360796 | GridSize: 237
Generation 1646 | Revalues: 361018 | GridSize: 238
Generation 1647 | Revalues: 361230 | GridSize: 232
Generation 1648 | Revalues: 361448 | GridSize: 230
Generation 1649 | Revalues: 361668 | GridSize: 229
Generation 1650 | Revalues: 361874 | GridSize: 230
Generation 1651 | Revalues: 362090 | GridSize: 230
Generation 1652 | Revalues: 362334 | GridSize: 230
Generation 1653 | Revalues: 362554 | GridSize: 228
Generation 1654 | Revalues: 362792 | GridSize: 228
Generation 1655 | Revalues: 363012 | GridSize: 231
Generation 1656 | Revalues: 363220 | GridSize: 232
Generation 1657 | Revalues: 363434 | GridSize: 232
Generation 1658 | Revalues: 363688 | GridSize: 236
Generation 1659 | Revalues: 363888 | GridSize: 237
Generation 1660 | Revalues: 364128 | GridSize: 237
Generation 1661 | Revalues: 364358 | GridSize: 235
Generation 1662 | Revalues: 364572 | GridSize: 237
Generation 1663 | Revalues: 364782 | GridSize: 239
Generation 1664 | Revalues: 365000 | GridSize: 239
Generation 1665 | Revalues: 365222 | GridSize: 239
Generation 1666 | Revalues: 365452 | GridSize: 241
Generation 1667 | Revalues: 365672 | GridSize: 243
Generation 1668 | Revalues: 365904 | GridSize: 243
Generation 1669 | Revalues: 366108 | GridSize: 244
Generation 1670 | Revalues: 366332 | GridSize: 244
Generation 1671 | Revalues: 366546 | GridSize: 243
Generation 1672 | Revalues: 366754 | GridSize: 246
Generation 1673 | Revalues: 366980 | GridSize: 247
Generation 1674 | Revalues: 367194 | GridSize: 248
Generation 1675 | Revalues: 367420 | GridSize: 246
Generation 1676 | Revalues: 367628 | GridSize: 248
Generation 1677 | Revalues: 367822 | GridSize: 248
Generation 1678 | Revalues: 367988 | GridSize: 246
Generation 1679 | Revalues: 368198 | GridSize: 245
Generation 1680 | Revalues: 368426 | GridSize: 247
Generation 1681 | Revalues: 368640 | GridSize: 245
Generation 1682 | Revalues: 368850 | GridSize: 245
Generation 1683 | Revalues: 369078 | GridSize: 244
Generation 1684 | Revalues: 369314 | GridSize: 243
Generation 1685 | Revalues: 369524 | GridSize: 243
Generation 1686 | Revalues: 369736 | GridSize: 240
Generation 1687 | Revalues: 369932 | GridSize: 241
Generation 1688 | Revalues: 370138 | GridSize: 238
Generation 1689 | Revalues: 370336 | GridSize: 238
Generation 1690 | Revalues: 370538 | GridSize: 240
Generation 1691 | Revalues: 370764 | GridSize: 240
Generation 1692 | Revalues: 370978 | GridSize: 241
Generation 1693 | Revalues: 371206 | GridSize: 242
Generation 1694 | Revalues: 371452 | GridSize: 244
Generation 1695 | Revalues: 371674 | GridSize: 244
Generation 1696 | Revalues: 371894 | GridSize: 245
Generation 1697 | Revalues: 372120 | GridSize: 245
Generation 1698 | Revalues: 372350 | GridSize: 245
Generation 1699 | Revalues: 372576 | GridSize: 247
Generation 1700 | Revalues: 372808 | GridSize: 246
Generation 1701 | Revalues: 373024 | GridSize: 247
Generation 1702 | Revalues: 373218 | GridSize: 248
Generation 1703 | Revalues: 373438 | GridSize: 250
Generation 1704 | Revalues: 373658 | GridSize: 250
Generation 1705 | Revalues: 373902 | GridSize: 249
Generation 1706 | Revalues: 374132 | GridSize: 247
Generation 1707 | Revalues: 374318 | GridSize: 248
Generation 1708 | Revalues: 374542 | GridSize: 248
Generation 1709 | Revalues: 374742 | GridSize: 249
Generation 1710 | Revalues: 374968 | GridSize: 247
Generation 1711 | Revalues: 375170 | GridSize: 246
Generation 1712 | Revalues: 375408 | GridSize: 246
Generation 1713 | Revalues: 375626 | GridSize: 249
Generation 1714 | Revalues: 375830 | GridSize: 247
Generation 1715 | Revalues: 376038 | GridSize: 248
Generation 1716 | Revalues: 376248 | GridSize: 248
Generation 1717 | Revalues: 376440 | GridSize: 248
Generation 1718 | Revalues: 376654 | GridSize: 247
Generation 1719 | Revalues: 376848 | GridSize: 246
Generation 1720 | Revalues: 377058 | GridSize: 247
Generation 1721 | Revalues: 377276 | GridSize: 247
Generation 1722 | Revalues: 377498 | GridSize: 246
Generation 1723 | Revalues: 377736 | GridSize: 247
Generation 1724 | Revalues: 377950 | GridSize: 247
Generation 1725 | Revalues: 378150 | GridSize: 247
Generation 1726 | Revalues: 378362 | GridSize: 247
Generation 1727 | Revalues: 378572 | GridSize: 245
Generation 1728 | Revalues: 378770 | GridSize: 247
Generation 1729 | Revalues: 378986 | GridSize: 248
Generation 1730 | Revalues: 379194 | GridSize: 249
Generation 1731 | Revalues: 379422 | GridSize: 249
Generation 1732 | Revalues: 379650 | GridSize: 244
Generation 1733 | Revalues: 379860 | GridSize: 245
Generation 1734 | Revalues: 380064 | GridSize: 245
Generation 1735 | Revalues: 380284 | GridSize: 245
Generation 1736 | Revalues: 380484 | GridSize: 247
Generation 1737 | Revalues: 380680 | GridSize: 250
Generation 1738 | Revalues: 380894 | GridSize: 250
Generation 1739 | Revalues: 381148 | GridSize: 247
Generation 1740 | Revalues: 381352 | GridSize: 247
Generation 1741 | Revalues: 381572 | GridSize: 248
Generation 1742 | Revalues: 381780 | GridSize: 249
Generation 1743 | Revalues: 382018 | GridSize: 248
Generation 1744 | Revalues: 382230 | GridSize: 247
Generation 1745 | Revalues: 382448 | GridSize: 247
Generation 1746 | Revalues: 382652 | GridSize: 247
Generation 1747 | Revalues: 382864 | GridSize: 246
Generation 1748 | Revalues: 383066 | GridSize: 247
Generation 1749 | Revalues: 383304 | GridSize: 247
Generation 1750 | Revalues: 383536 | GridSize: 249
Generation 1751 | Revalues: 383756 | GridSize: 249
Generation 1752 | Revalues: 383964 | GridSize: 249
Generation 1753 | Revalues: 384186 | GridSize: 243
Generation 1754 | Revalues: 384416 | GridSize: 246
Generation 1755 | Revalues: 384658 | GridSize: 246
Generation 1756 | Revalues: 384906 | GridSize: 247
Generation 1757 | Revalues: 385138 | GridSize: 248
Generation 1758 | Revalues: 385358 | GridSize: 250
Generation 1759 | Revalues: 385600 | GridSize: 250
Generation 1760 | Revalues: 385808 | GridSize: 250
Generation 1761 | Revalues: 386024 | GridSize: 249
Generation 1762 | Revalues: 386252 | GridSize: 248
Generation 1763 | Revalues: 386472 | GridSize: 246
