Generation 0 | Revalues: 100 | GridSize: 8
Generation 123 | Revalues: 27366 | GridSize: 54
Generation 124 | Revalues: 27598 | GridSize: 52
Generation 125 | Revalues: 27828 | GridSize: 47
Generation 126 | Revalues: 28044 | GridSize: 48
Generation 127 | Revalues: 28262 | GridSize: 48
Generation 128 | Revalues: 28494 | GridSize: 47
Generation 129 | Revalues: 28718 | GridSize: 44
Generation 130 | Revalues: 28942 | GridSize: 40
Generation 131 | Revalues: 29178 | GridSize: 37
Generation 132 | Revalues: 29404 | GridSize: 36
Generation 133 | Revalues: 29628 | GridSize: 40
Generation 134 | Revalues: 29860 | GridSize: 41
Generation 135 | Revalues: 30058 | GridSize: 43
Generation 136 | Revalues: 30262 | GridSize: 43
Generation 137 | Revalues: 30498 | GridSize: 45
Generation 138 | Revalues: 30704 | GridSize: 48
Generation 139 | Revalues: 30918 | GridSize: 49
Generation 140 | Revalues: 31118 | GridSize: 49
Generation 141 | Revalues: 31336 | GridSize: 49
Generation 142 | Revalues: 31584 | GridSize: 49
Generation 143 | Revalues: 31822 | GridSize: 49
Generation 144 | Revalues: 32034 | GridSize: 48
Generation 145 | Revalues: 32276 | GridSize: 51
Generation 146 | Revalues: 32500 | GridSize: 50
Generation 147 | Revalues: 32706 | GridSize: 51
Generation 148 | Revalues: 32938 | GridSize: 54
Generation 149 | Revalues: 33150 | GridSize: 54
Generation 150 | Revalues: 33376 | GridSize: 56
Generation 151 | Revalues: 33612 | GridSize: 57
Generation 152 | Revalues: 33820 | GridSize: 57
Generation 153 | Revalues: 34054 | GridSize: 58
Generation 154 | Revalues: 34280 | GridSize: 62
Generation 155 | Revalues: 34502 | GridSize: 63
Generation 156 | Revalues: 34742 | GridSize: 69
Generation 157 | Revalues: 34986 | GridSize: 68
Generation 158 | Revalues: 35200 | GridSize: 68
Generation 159 | Revalues: 35424 | GridSize: 65
Generation 160 | Revalues: 35636 | GridSize: 63
Generation 161 | Revalues: 35848 | GridSize: 59
Generation 162 | Revalues: 36052 | GridSize: 61
Generation 163 | Revalues: 36278 | GridSize: 62
Generation 164 | Revalues: 36492 | GridSize: 62
Generation 165 | Revalues: 36714 | GridSize: 62
Generation 166 | Revalues: 36932 | GridSize: 60
Generation 167 | Revalues: 37168 | GridSize: 59
Generation 168 | Revalues: 37384 | GridSize: 60
Generation 169 | Revalues: 37610 | GridSize: 61
Generation 170 | Revalues: 37820 | GridSize: 61
Generation 171 | Revalues: 38062 | GridSize: 62
Generation 172 | Revalues: 38266 | GridSize: 65
Generation 173 | Revalues: 38486 | GridSize: 63
Generation 174 | Revalues: 38708 | GridSize: 64
Generation 175 | Revalues: 38938 | GridSize: 64
Generation 176 | Revalues: 39138 | GridSize: 65
Generation 177 | Revalues: 39328 | GridSize: 65
Generation 178 | Revalues: 39578 | GridSize: 67
Generation 179 | Revalues: 39816 | GridSize: 68
Generation 180 | Revalues: 40010 | GridSize: 68
Generation 181 | Revalues: 40208 | GridSize: 70
Generation 182 | Revalues: 40432 | GridSize: 70
Generation 183 | Revalues: 40666 | GridSize: 70
Generation 184 | Revalues: 40886 | GridSize: 65
Generation 185 | Revalues: 41126 | GridSize: 64
Generation 186 | Revalues: 41336 | GridSize: 64
Generation 187 | Revalues: 41568 | GridSize: 65
Generation 188 | Revalues: 41810 | GridSize: 64
Generation 189 | Revalues: 42014 | GridSize: 65
Generation 190 | Revalues: 42220 | GridSize: 65
Generation 191 | Revalues: 42452 | GridSize: 64
Generation 192 | Revalues: 42680 | GridSize: 61
Generation 193 | Revalues: 42886 | GridSize: 61
Generation 194 | Revalues: 43134 | GridSize: 64
Generation 195 | Revalues: 43360 | GridSize: 65
Generation 196 | Revalues: 43602 | GridSize: 67
Generation 197 | Revalues: 43820 | GridSize: 67
Generation 198 | Revalues: 44022 | GridSize: 65
Generation 199 | Revalues: 44248 | GridSize: 67
Generation 200 | Revalues: 44470 | GridSize: 69
Generation 201 | Revalues: 44680 | GridSize: 70
Generation 202 | Revalues: 44908 | GridSize: 73
Generation 203 | Revalues: 45132 | GridSize: 76
Generation 204 | Revalues: 45358 | GridSize: 74
Generation 205 | Revalues: 45574 | GridSize: 76
Generation 206 | Revalues: 45792 | GridSize: 74
Generation 207 | Revalues: 46008 | GridSize: 76
Generation 208 | Revalues: 46228 | GridSize: 77
Generation 209 | Revalues: 46436 | GridSize: 77
Generation 210 | Revalues: 46644 | GridSize: 78
Generation 211 | Revalues: 46878 | GridSize: 79
Generation 212 | Revalues: 47084 | GridSize: 79
Generation 213 | Revalues: 47322 | GridSize: 78
Generation 214 | Revalues: 47534 | GridSize: 80
Generation 215 | Revalues: 47758 | GridSize: 80
Generation 216 | Revalues: 47994 | GridSize: 81
Generation 217 | Revalues: 48198 | GridSize: 79
Generation 218 | Revalues: 48414 | GridSize: 78
Generation 219 | Revalues: 48628 | GridSize: 74
Generation 220 | Revalues: 48850 | GridSize: 76
Generation 221 | Revalues: 49064 | GridSize: 79
Generation 222 | Revalues: 49290 | GridSize: 78
Generation 223 | Revalues: 49514 | GridSize: 77
Generation 224 | Revalues: 49722 | GridSize: 78
Generation 225 | Revalues: 49960 | GridSize: 81
Generation 226 | Revalues: 50198 | GridSize: 81
Generation 227 | Revalues: 50418 | GridSize: 82
Generation 228 | Revalues: 50650 | GridSize: 82
Generation 229 | Revalues: 50868 | GridSize: 79
Generation 230 | Revalues: 51074 | GridSize: 78
Generation 231 | Revalues: 51320 | GridSize: 77
Generation 232 | Revalues: 51550 | GridSize: 77
Generation 233 | Revalues: 51780 | GridSize: 77
Generation 234 | Revalues: 52002 | GridSize: 77
Generation 235 | Revalues: 52226 | GridSize: 77
Generation 236 | Revalues: 52410 | GridSize: 81
Generation 237 | Revalues: 52602 | GridSize: 80
Generation 238 | Revalues: 52810 | GridSize: 80
Generation 239 | Revalues: 53014 | GridSize: 80
Generation 240 | Revalues: 53230 | GridSize: 81
Generation 241 | Revalues: 53464 | GridSize: 84
Generation 242 | Revalues: 53666 | GridSize: 86
Generation 243 | Revalues: 53900 | GridSize: 86
Generation 244 | Revalues: 54140 | GridSize: 86
Generation 245 | Revalues: 54378 | GridSize: 88
Generation 246 | Revalues: 54592 | GridSize: 88
Generation 247 | Revalues: 54826 | GridSize: 89
Generation 248 | Revalues: 55044 | GridSize: 90
Generation 249 | Revalues: 55254 | GridSize: 90
Generation 250 | Revalues: 55470 | GridSize: 90
Generation 251 | Revalues: 55696 | GridSize: 89
Generation 252 | Revalues: 55914 | GridSize: 90
Generation 253 | Revalues: 56126 | GridSize: 91
Generation 254 | Revalues: 56332 | GridSize: 88
Generation 255 | Revalues: 56542 | GridSize: 88
Generation 256 | Revalues: 56746 | GridSize: 87
Generation 257 | Revalues: 56974 | GridSize: 87
Generation 258 | Revalues: 57192 | GridSize: 89
Generation 259 | Revalues: 57418 | GridSize: 86
Generation 260 | Revalues: 57604 | GridSize: 86
Generation 261 | Revalues: 57826 | GridSize: 85
Generation 262 | Revalues: 58064 | GridSize: 89
Generation 263 | Revalues: 58298 | GridSize: 88
Generation 264 | Revalues: 58514 | GridSize: 91
Generation 265 | Revalues: 58762 | GridSize: 92
Generation 266 | Revalues: 58978 | GridSize: 93
Generation 267 | Revalues: 59214 | GridSize: 95
Generation 268 | Revalues: 59422 | GridSize: 99
Generation 269 | Revalues: 59660 | GridSize: 98
Generation 270 | Revalues: 59878 | GridSize: 99
Generation 271 | Revalues: 60106 | GridSize: 99
Generation 272 | Revalues: 60318 | GridSize: 99
Generation 273 | Revalues: 60556 | GridSize: 102
Generation 274 | Revalues: 60810 | GridSize: 101
Generation 275 | Revalues: 61050 | GridSize: 102
Generation 276 | Revalues: 61234 | GridSize: 101
Generation 277 | Revalues: 61456 | GridSize: 101
Generation 278 | Revalues: 61684 | GridSize: 101
Generation 279 | Revalues: 61888 | GridSize: 100
Generation 280 | Revalues: 62098 | GridSize: 98
Generation 281 | Revalues: 62330 | GridSize: 102
Generation 282 | Revalues: 62552 | GridSize: 103
Generation 283 | Revalues: 62794 | GridSize: 105
Generation 284 | Revalues: 63004 | GridSize: 104
Generation 285 | Revalues: 63230 | GridSize: 106
Generation 286 | Revalues: 63474 | GridSize: 108
Generation 287 | Revalues: 63684 | GridSize: 110
Generation 288 | Revalues: 63886 | GridSize: 111
Generation 289 | Revalues: 64108 | GridSize: 108
Generation 290 | Revalues: 64342 | GridSize: 109
Generation 291 | Revalues: 64560 | GridSize: 109
Generation 292 | Revalues: 64786 | GridSize: 105
Generation 293 | Revalues: 65002 | GridSize: 104
Generation 294 | Revalues: 65226 | GridSize: 105
Generation 295 | Revalues: 65434 | GridSize: 105
Generation 296 | Revalues: 65680 | GridSize: 106
Generation 297 | Revalues: 65920 | GridSize: 104
Generation 298 | Revalues: 66134 | GridSize: 104
Generation 299 | Revalues: 66326 | GridSize: 106
Generation 300 | Revalues: 66542 | GridSize: 101
Generation 301 | Revalues: 66756 | GridSize: 101
Generation 302 | Revalues: 66980 | GridSize: 100
Generation 303 | Revalues: 67180 | GridSize: 100
Generation 304 | Revalues: 67400 | GridSize: 99
Generation 305 | Revalues: 67618 | GridSize: 98
Generation 306 | Revalues: 67872 | GridSize: 99
Generation 307 | Revalues: 68108 | GridSize: 100
Generation 308 | Revalues: 68314 | GridSize: 101
Generation 309 | Revalues: 68528 | GridSize: 101
Generation 310 | Revalues: 68748 | GridSize: 101
Generation 311 | Revalues: 68932 | GridSize: 101
Generation 312 | Revalues: 69168 | GridSize: 101
Generation 313 | Revalues: 69382 | GridSize: 103
Generation 314 | Revalues: 69622 | GridSize: 102
Generation 315 | Revalues: 69824 | GridSize: 105
Generation 316 | Revalues: 70020 | GridSize: 106
Generation 317 | Revalues: 70244 | GridSize: 107
Generation 318 | Revalues: 70446 | GridSize: 108
Generation 319 | Revalues: 70650 | GridSize: 109
Generation 320 | Revalues: 70896 | GridSize: 110
Generation 321 | Revalues: 71088 | GridSize: 110
Generation 322 | Revalues: 71324 | GridSize: 111
Generation 323 | Revalues: 71544 | GridSize: 111
Generation 324 | Revalues: 71768 | GridSize: 111
Generation 325 | Revalues: 71980 | GridSize: 108
Generation 326 | Revalues: 72200 | GridSize: 109
Generation 327 | Revalues: 72386 | GridSize: 109
Generation 328 | Revalues: 72628 | GridSize: 108
Generation 329 | Revalues: 72854 | GridSize: 107
Generation 330 | Revalues: 73070 | GridSize: 108
Generation 331 | Revalues: 73284 | GridSize: 108
Generation 332 | Revalues: 73520 | GridSize: 108
Generation 333 | Revalues: 73732 | GridSize: 108
Generation 334 | Revalues: 73964 | GridSize: 106
Generation 335 | Revalues: 74196 | GridSize: 108
Generation 336 | Revalues: 74406 | GridSize: 108
Generation 337 | Revalues: 74624 | GridSize: 105
Generation 338 | Revalues: 74832 | GridSize: 105
Generation 339 | Revalues: 75056 | GridSize: 108
Generation 340 | Revalues: 75260 | GridSize: 110
Generation 341 | Revalues: 75466 | GridSize: 110
Generation 342 | Revalues: 75670 | GridSize: 109
Generation 343 | Revalues: 75880 | GridSize: 110
Generation 344 | Revalues: 76090 | GridSize: 109
Generation 345 | Revalues: 76300 | GridSize: 109
Generation 346 | Revalues: 76502 | GridSize: 107
Generation 347 | Revalues: 76714 | GridSize: 105
Generation 348 | Revalues: 76916 | GridSize: 107
Generation 349 | Revalues: 77138 | GridSize: 104
Generation 350 | Revalues: 77374 | GridSize: 105
Generation 351 | Revalues: 77596 | GridSize: 105
Generation 352 | Revalues: 77794 | GridSize: 107
Generation 353 | Revalues: 78012 | GridSize: 108
Generation 354 | Revalues: 78236 | GridSize: 108
Generation 355 | Revalues: 78458 | GridSize: 107
Generation 356 | Revalues: 78666 | GridSize: 109
Generation 357 | Revalues: 78884 | GridSize: 109
Generation 358 | Revalues: 79104 | GridSize: 109
Generation 359 | Revalues: 79318 | GridSize: 107
Generation 360 | Revalues: 79540 | GridSize: 108
Generation 361 | Revalues: 79758 | GridSize: 111
Generation 362 | Revalues: 79992 | GridSize: 112
Generation 363 | Revalues: 80208 | GridSize: 113
Generation 364 | Revalues: 80416 | GridSize: 111
Generation 365 | Revalues: 80644 | GridSize: 112
Generation 366 | Revalues: 80866 | GridSize: 110
Generation 367 | Revalues: 81096 | GridSize: 111
Generation 368 | Revalues: 81318 | GridSize: 115
Generation 369 | Revalues: 81568 | GridSize: 115
Generation 370 | Revalues: 81784 | GridSize: 114
Generation 371 | Revalues: 82006 | GridSize: 114
Generation 372 | Revalues: 82222 | GridSize: 114
Generation 373 | Revalues: 82460 | GridSize: 115
Generation 374 | Revalues: 82678 | GridSize: 115
Generation 375 | Revalues: 82926 | GridSize: 116
Generation 376 | Revalues: 83162 | GridSize: 118
Generation 377 | Revalues: 83380 | GridSize: 118
Generation 378 | Revalues: 83628 | GridSize: 117
Generation 379 | Revalues: 83804 | GridSize: 118
Generation 380 | Revalues: 83988 | GridSize: 118
Generation 381 | Revalues: 84240 | GridSize: 120
Generation 382 | Revalues: 84460 | GridSize: 121
Generation 383 | Revalues: 84686 | GridSize: 122
Generation 384 | Revalues: 84900 | GridSize: 123
Generation 385 | Revalues: 85116 | GridSize: 123
Generation 386 | Revalues: 85334 | GridSize: 123
Generation 387 | Revalues: 85540 | GridSize: 123
Generation 388 | Revalues: 85764 | GridSize: 123
Generation 389 | Revalues: 85994 | GridSize: 124
Generation 390 | Revalues: 86228 | GridSize: 124
Generation 391 | Revalues: 86446 | GridSize: 125
Generation 392 | Revalues: 86680 | GridSize: 126
Generation 393 | Revalues: 86904 | GridSize: 125
Generation 394 | Revalues: 87118 | GridSize: 124
Generation 395 | Revalues: 87356 | GridSize: 125
Generation 396 | Revalues: 87592 | GridSize: 126
Generation 397 | Revalues: 87804 | GridSize: 126
Generation 398 | Revalues: 88030 | GridSize: 124
Generation 399 | Revalues: 88240 | GridSize: 125
Generation 400 | Revalues: 88452 | GridSize: 126
Generation 401 | Revalues: 88686 | GridSize: 125
Generation 402 | Revalues: 88908 | GridSize: 125
Generation 403 | Revalues: 89126 | GridSize: 125
Generation 404 | Revalues: 89324 | GridSize: 128
Generation 405 | Revalues: 89542 | GridSize: 130
Generation 406 | Revalues: 89772 | GridSize: 130
Generation 407 | Revalues: 90002 | GridSize: 131
Generation 408 | Revalues: 90232 | GridSize: 131
Generation 409 | Revalues: 90466 | GridSize: 132
Generation 410 | Revalues: 90704 | GridSize: 132
Generation 411 | Revalues: 90916 | GridSize: 133
Generation 412 | Revalues: 91148 | GridSize: 135
Generation 413 | Revalues: 91374 | GridSize: 134
Generation 414 | Revalues: 91600 | GridSize: 134
Generation 415 | Revalues: 91814 | GridSize: 135
Generation 416 | Revalues: 92042 | GridSize: 135
Generation 417 | Revalues: 92254 | GridSize: 135
Generation 418 | Revalues: 92470 | GridSize: 138
Generation 419 | Revalues: 92670 | GridSize: 138
Generation 420 | Revalues: 92872 | GridSize: 138
Generation 421 | Revalues: 93104 | GridSize: 138
Generation 422 | Revalues: 93306 | GridSize: 138
Generation 423 | Revalues: 93528 | GridSize: 138
Generation 424 | Revalues: 93738 | GridSize: 138
Generation 425 | Revalues: 93954 | GridSize: 139
Generation 426 | Revalues: 94196 | GridSize: 139
Generation 427 | Revalues: 94444 | GridSize: 140
Generation 428 | Revalues: 94670 | GridSize: 140
Generation 429 | Revalues: 94916 | GridSize: 141
Generation 430 | Revalues: 95132 | GridSize: 140
Generation 431 | Revalues: 95350 | GridSize: 142
Generation 432 | Revalues: 95580 | GridSize: 143
Generation 433 | Revalues: 95802 | GridSize: 144
Generation 434 | Revalues: 96024 | GridSize: 144
Generation 435 | Revalues: 96250 | GridSize: 145
Generation 436 | Revalues: 96448 | GridSize: 146
Generation 437 | Revalues: 96678 | GridSize: 145
Generation 438 | Revalues: 96882 | GridSize: 146
Generation 439 | Revalues: 97092 | GridSize: 147
Generation 440 | Revalues: 97320 | GridSize: 147
Generation 441 | Revalues: 97540 | GridSize: 145
Generation 442 | Revalues: 97758 | GridSize: 148
Generation 443 | Revalues: 97980 | GridSize: 149
Generation 444 | Revalues: 98224 | GridSize: 149
Generation 445 | Revalues: 98432 | GridSize: 149
Generation 446 | Revalues: 98638 | GridSize: 149
Generation 447 | Revalues: 98888 | GridSize: 150
Generation 448 | Revalues: 99106 | GridSize: 150
Generation 449 | Revalues: 99306 | GridSize: 150
Generation 450 | Revalues: 99532 | GridSize: 150
Generation 451 | Revalues: 99730 | GridSize: 150
Generation 452 | Revalues: 99940 | GridSize: 152
Generation 453 | Revalues: 100166 | GridSize: 152
Generation 454 | Revalues: 100388 | GridSize: 152
Generation 455 | Revalues: 100592 | GridSize: 153
Generation 456 | Revalues: 100836 | GridSize: 153
Generation 457 | Revalues: 101036 | GridSize: 157
Generation 458 | Revalues: 101244 | GridSize: 157
Generation 459 | Revalues: 101482 | GridSize: 157
Generation 460 | Revalues: 101710 | GridSize: 158
Generation 461 | Revalues: 101910 | GridSize: 157
Generation 462 | Revalues: 102108 | GridSize: 160
Generation 463 | Revalues: 102338 | GridSize: 161
Generation 464 | Revalues: 102574 | GridSize: 163
Generation 465 | Revalues: 102806 | GridSize: 159
Generation 466 | Revalues: 102994 | GridSize: 155
Generation 467 | Revalues: 103226 | GridSize: 147
Generation 468 | Revalues: 103446 | GridSize: 148
Generation 469 | Revalues: 103648 | GridSize: 150
Generation 470 | Revalues: 103840 | GridSize: 151
Generation 471 | Revalues: 104082 | GridSize: 151
Generation 472 | Revalues: 104274 | GridSize: 152
Generation 473 | Revalues: 104480 | GridSize: 153
Generation 474 | Revalues: 104698 | GridSize: 150
Generation 475 | Revalues: 104920 | GridSize: 149
Generation 476 | Revalues: 105176 | GridSize: 143
Generation 477 | Revalues: 105426 | GridSize: 142
Generation 478 | Revalues: 105632 | GridSize: 143
Generation 479 | Revalues: 105854 | GridSize: 137
Generation 480 | Revalues: 106100 | GridSize: 136
Generation 481 | Revalues: 106280 | GridSize: 122
Generation 482 | Revalues: 106512 | GridSize: 122
Generation 483 | Revalues: 106736 | GridSize: 122
Generation 484 | Revalues: 106948 | GridSize: 120
Generation 485 | Revalues: 107172 | GridSize: 121
Generation 486 | Revalues: 107392 | GridSize: 121
Generation 487 | Revalues: 107622 | GridSize: 122
Generation 488 | Revalues: 107830 | GridSize: 126
Generation 489 | Revalues: 108046 | GridSize: 127
Generation 490 | Revalues: 108246 | GridSize: 128
Generation 491 | Revalues: 108480 | GridSize: 127
Generation 492 | Revalues: 108692 | GridSize: 128
Generation 493 | Revalues: 108916 | GridSize: 129
Generation 494 | Revalues: 109108 | GridSize: 130
Generation 495 | Revalues: 109340 | GridSize: 129
Generation 496 | Revalues: 109542 | GridSize: 126
Generation 497 | Revalues: 109760 | GridSize: 129
Generation 498 | Revalues: 109976 | GridSize: 119
Generation 499 | Revalues: 110186 | GridSize: 120
Generation 500 | Revalues: 110394 | GridSize: 118
Generation 501 | Revalues: 110616 | GridSize: 119
Generation 502 | Revalues: 110856 | GridSize: 120
Generation 503 | Revalues: 111084 | GridSize: 122
Generation 504 | Revalues: 111308 | GridSize: 122
Generation 505 | Revalues: 111516 | GridSize: 122
Generation 506 | Revalues: 111730 | GridSize: 124
Generation 507 | Revalues: 111950 | GridSize: 124
Generation 508 | Revalues: 112162 | GridSize: 125
Generation 509 | Revalues: 112370 | GridSize: 126
Generation 510 | Revalues: 112590 | GridSize: 127
Generation 511 | Revalues: 112812 | GridSize: 128
Generation 512 | Revalues: 113038 | GridSize: 126
Generation 513 | Revalues: 113262 | GridSize: 126
Generation 514 | Revalues: 113488 | GridSize: 131
Generation 515 | Revalues: 113690 | GridSize: 134
Generation 516 | Revalues: 113904 | GridSize: 134
Generation 517 | Revalues: 114132 | GridSize: 134
Generation 518 | Revalues: 114356 | GridSize: 133
Generation 519 | Revalues: 114580 | GridSize: 134
Generation 520 | Revalues: 114812 | GridSize: 136
Generation 521 | Revalues: 115036 | GridSize: 133
Generation 522 | Revalues: 115282 | GridSize: 134
Generation 523 | Revalues: 115498 | GridSize: 135
Generation 524 | Revalues: 115712 | GridSize: 135
Generation 525 | Revalues: 115944 | GridSize: 135
Generation 526 | Revalues: 116154 | GridSize: 135
Generation 527 | Revalues: 116384 | GridSize: 133
Generation 528 | Revalues: 116592 | GridSize: 133
Generation 529 | Revalues: 116840 | GridSize: 134
Generation 530 | Revalues: 117068 | GridSize: 136
Generation 531 | Revalues: 117292 | GridSize: 136
Generation 532 | Revalues: 117496 | GridSize: 136
Generation 533 | Revalues: 117754 | GridSize: 136
Generation 534 | Revalues: 117964 | GridSize: 137
Generation 535 | Revalues: 118170 | GridSize: 137
Generation 536 | Revalues: 118388 | GridSize: 137
Generation 537 | Revalues: 118586 | GridSize: 136
Generation 538 | Revalues: 118806 | GridSize: 134
Generation 539 | Revalues: 119032 | GridSize: 131
Generation 540 | Revalues: 119240 | GridSize: 131
Generation 541 | Revalues: 119454 | GridSize: 131
Generation 542 | Revalues: 119698 | GridSize: 131
Generation 543 | Revalues: 119934 | GridSize: 131
Generation 544 | Revalues: 120158 | GridSize: 131
Generation 545 | Revalues: 120380 | GridSize: 132
Generation 546 | Revalues: 120612 | GridSize: 133
Generation 547 | Revalues: 120806 | GridSize: 135
Generation 548 | Revalues: 120988 | GridSize: 137
Generation 549 | Revalues: 121218 | GridSize: 138
Generation 550 | Revalues: 121442 | GridSize: 138
Generation 551 | Revalues: 121674 | GridSize: 138
Generation 552 | Revalues: 121890 | GridSize: 138
Generation 553 | Revalues: 122108 | GridSize: 138
Generation 554 | Revalues: 122320 | GridSize: 137
Generation 555 | Revalues: 122522 | GridSize: 136
Generation 556 | Revalues: 122748 | GridSize: 136
Generation 557 | Revalues: 122984 | GridSize: 134
Generation 558 | Revalues: 123182 | GridSize: 134
