Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 9674 | GridSize: 109
Generation 49 | Revalues: 9882 | GridSize: 115
Generation 50 | Revalues: 10080 | GridSize: 111
Generation 51 | Revalues: 10280 | GridSize: 103
Generation 52 | Revalues: 10498 | GridSize: 94
Generation 53 | Revalues: 10700 | GridSize: 98
Generation 54 | Revalues: 10894 | GridSize: 101
Generation 55 | Revalues: 11118 | GridSize: 107
Generation 56 | Revalues: 11334 | GridSize: 112
Generation 57 | Revalues: 11508 | GridSize: 101
Generation 58 | Revalues: 11716 | GridSize: 100
Generation 59 | Revalues: 11890 | GridSize: 103
Generation 60 | Revalues: 12074 | GridSize: 105
Generation 61 | Revalues: 12266 | GridSize: 113
Generation 62 | Revalues: 12460 | GridSize: 114
Generation 63 | Revalues: 12656 | GridSize: 112
Generation 64 | Revalues: 12830 | GridSize: 113
Generation 65 | Revalues: 13022 | GridSize: 112
Generation 66 | Revalues: 13238 | GridSize: 115
Generation 67 | Revalues: 13448 | GridSize: 110
Generation 68 | Revalues: 13648 | GridSize: 111
Generation 69 | Revalues: 13844 | GridSize: 114
Generation 70 | Revalues: 14040 | GridSize: 116
Generation 71 | Revalues: 14248 | GridSize: 117
Generation 72 | Revalues: 14456 | GridSize: 122
Generation 73 | Revalues: 14638 | GridSize: 126
Generation 74 | Revalues: 14826 | GridSize: 126
Generation 75 | Revalues: 15016 | GridSize: 127
Generation 76 | Revalues: 15210 | GridSize: 130
Generation 77 | Revalues: 15424 | GridSize: 133
Generation 78 | Revalues: 15610 | GridSize: 132
Generation 79 | Revalues: 15810 | GridSize: 133
Generation 80 | Revalues: 16012 | GridSize: 129
Generation 81 | Revalues: 16198 | GridSize: 132
Generation 82 | Revalues: 16422 | GridSize: 131
Generation 83 | Revalues: 16616 | GridSize: 132
Generation 84 | Revalues: 16830 | GridSize: 135
Generation 85 | Revalues: 17040 | GridSize: 136
Generation 86 | Revalues: 17242 | GridSize: 138
Generation 87 | Revalues: 17450 | GridSize: 142
Generation 88 | Revalues: 17654 | GridSize: 139
Generation 89 | Revalues: 17868 | GridSize: 144
Generation 90 | Revalues: 18042 | GridSize: 148
Generation 91 | Revalues: 18224 | GridSize: 149
Generation 92 | Revalues: 18432 | GridSize: 153
Generation 93 | Revalues: 18644 | GridSize: 155
Generation 94 | Revalues: 18826 | GridSize: 159
Generation 95 | Revalues: 19018 | GridSize: 161
Generation 96 | Revalues: 19232 | GridSize: 164
Generation 97 | Revalues: 19432 | GridSize: 162
Generation 98 | Revalues: 19630 | GridSize: 166
Generation 99 | Revalues: 19820 | GridSize: 167
Generation 100 | Revalues: 20026 | GridSize: 170
Generation 101 | Revalues: 20246 | GridSize: 168
Generation 102 | Revalues: 20444 | GridSize: 165
Generation 103 | Revalues: 20678 | GridSize: 163
Generation 104 | Revalues: 20872 | GridSize: 169
Generation 105 | Revalues: 21074 | GridSize: 168
Generation 106 | Revalues: 21264 | GridSize: 169
Generation 107 | Revalues: 21442 | GridSize: 165
Generation 108 | Revalues: 21642 | GridSize: 168
Generation 109 | Revalues: 21852 | GridSize: 171
Generation 110 | Revalues: 22074 | GridSize: 174
Generation 111 | Revalues: 22282 | GridSize: 173
Generation 112 | Revalues: 22492 | GridSize: 172
Generation 113 | Revalues: 22698 | GridSize: 168
Generation 114 | Revalues: 22894 | GridSize: 167
Generation 115 | Revalues: 23082 | GridSize: 172
Generation 116 | Revalues: 23274 | GridSize: 173
Generation 117 | Revalues: 23466 | GridSize: 178
Generation 118 | Revalues: 23654 | GridSize: 176
Generation 119 | Revalues: 23840 | GridSize: 176
Generation 120 | Revalues: 24014 | GridSize: 178
Generation 121 | Revalues: 24224 | GridSize: 178
Generation 122 | Revalues: 24422 | GridSize: 178
Generation 123 | Revalues: 24606 | GridSize: 181
Generation 124 | Revalues: 24826 | GridSize: 181
Generation 125 | Revalues: 25006 | GridSize: 182
Generation 126 | Revalues: 25194 | GridSize: 180
Generation 127 | Revalues: 25400 | GridSize: 180
Generation 128 | Revalues: 25600 | GridSize: 174
Generation 129 | Revalues: 25806 | GridSize: 174
Generation 130 | Revalues: 26018 | GridSize: 177
Generation 131 | Revalues: 26206 | GridSize: 180
Generation 132 | Revalues: 26398 | GridSize: 183
Generation 133 | Revalues: 26578 | GridSize: 183
Generation 134 | Revalues: 26786 | GridSize: 185
Generation 135 | Revalues: 26970 | GridSize: 185
Generation 136 | Revalues: 27170 | GridSize: 181
Generation 137 | Revalues: 27392 | GridSize: 185
Generation 138 | Revalues: 27582 | GridSize: 191
Generation 139 | Revalues: 27782 | GridSize: 189
Generation 140 | Revalues: 27972 | GridSize: 189
Generation 141 | Revalues: 28152 | GridSize: 192
Generation 142 | Revalues: 28376 | GridSize: 195
Generation 143 | Revalues: 28594 | GridSize: 197
Generation 144 | Revalues: 28768 | GridSize: 187
Generation 145 | Revalues: 28956 | GridSize: 190
Generation 146 | Revalues: 29150 | GridSize: 189
Generation 147 | Revalues: 29346 | GridSize: 189
Generation 148 | Revalues: 29530 | GridSize: 192
Generation 149 | Revalues: 29726 | GridSize: 187
Generation 150 | Revalues: 29910 | GridSize: 189
Generation 151 | Revalues: 30112 | GridSize: 186
Generation 152 | Revalues: 30324 | GridSize: 187
Generation 153 | Revalues: 30508 | GridSize: 183
Generation 154 | Revalues: 30718 | GridSize: 183
Generation 155 | Revalues: 30902 | GridSize: 183
Generation 156 | Revalues: 31118 | GridSize: 184
Generation 157 | Revalues: 31312 | GridSize: 188
Generation 158 | Revalues: 31508 | GridSize: 192
Generation 159 | Revalues: 31704 | GridSize: 187
Generation 160 | Revalues: 31896 | GridSize: 188
Generation 161 | Revalues: 32086 | GridSize: 186
Generation 162 | Revalues: 32282 | GridSize: 187
Generation 163 | Revalues: 32484 | GridSize: 188
Generation 164 | Revalues: 32644 | GridSize: 182
Generation 165 | Revalues: 32810 | GridSize: 180
Generation 166 | Revalues: 32988 | GridSize: 184
Generation 167 | Revalues: 33176 | GridSize: 186
Generation 168 | Revalues: 33372 | GridSize: 188
Generation 169 | Revalues: 33554 | GridSize: 182
Generation 170 | Revalues: 33768 | GridSize: 186
Generation 171 | Revalues: 33990 | GridSize: 188
Generation 172 | Revalues: 34210 | GridSize: 190
Generation 173 | Revalues: 34432 | GridSize: 192
Generation 174 | Revalues: 34632 | GridSize: 191
Generation 175 | Revalues: 34842 | GridSize: 187
Generation 176 | Revalues: 35056 | GridSize: 187
Generation 177 | Revalues: 35272 | GridSize: 190
Generation 178 | Revalues: 35492 | GridSize: 190
Generation 179 | Revalues: 35690 | GridSize: 188
Generation 180 | Revalues: 35890 | GridSize: 191
Generation 181 | Revalues: 36118 | GridSize: 189
Generation 182 | Revalues: 36304 | GridSize: 191
Generation 183 | Revalues: 36484 | GridSize: 192
Generation 184 | Revalues: 36666 | GridSize: 197
Generation 185 | Revalues: 36850 | GridSize: 200
Generation 186 | Revalues: 37058 | GridSize: 188
Generation 187 | Revalues: 37234 | GridSize: 189
Generation 188 | Revalues: 37432 | GridSize: 189
Generation 189 | Revalues: 37656 | GridSize: 189
Generation 190 | Revalues: 37862 | GridSize: 191
Generation 191 | Revalues: 38050 | GridSize: 190
Generation 192 | Revalues: 38268 | GridSize: 191
Generation 193 | Revalues: 38456 | GridSize: 192
Generation 194 | Revalues: 38630 | GridSize: 193
Generation 195 | Revalues: 38834 | GridSize: 192
Generation 196 | Revalues: 39038 | GridSize: 192
Generation 197 | Revalues: 39224 | GridSize: 194
Generation 198 | Revalues: 39430 | GridSize: 197
Generation 199 | Revalues: 39626 | GridSize: 193
Generation 200 | Revalues: 39818 | GridSize: 197
Generation 201 | Revalues: 40030 | GridSize: 196
Generation 202 | Revalues: 40250 | GridSize: 198
Generation 203 | Revalues: 40454 | GridSize: 194
Generation 204 | Revalues: 40658 | GridSize: 195
Generation 205 | Revalues: 40850 | GridSize: 196
Generation 206 | Revalues: 41058 | GridSize: 199
Generation 207 | Revalues: 41268 | GridSize: 200
Generation 208 | Revalues: 41480 | GridSize: 201
Generation 209 | Revalues: 41658 | GridSize: 201
Generation 210 | Revalues: 41836 | GridSize: 203
Generation 211 | Revalues: 42088 | GridSize: 204
Generation 212 | Revalues: 42296 | GridSize: 200
Generation 213 | Revalues: 42486 | GridSize: 202
Generation 214 | Revalues: 42678 | GridSize: 203
Generation 215 | Revalues: 42888 | GridSize: 204
Generation 216 | Revalues: 43102 | GridSize: 204
Generation 217 | Revalues: 43302 | GridSize: 197
Generation 218 | Revalues: 43522 | GridSize: 201
Generation 219 | Revalues: 43718 | GridSize: 202
Generation 220 | Revalues: 43910 | GridSize: 202
Generation 221 | Revalues: 44090 | GridSize: 203
Generation 222 | Revalues: 44298 | GridSize: 199
Generation 223 | Revalues: 44488 | GridSize: 198
Generation 224 | Revalues: 44686 | GridSize: 199
Generation 225 | Revalues: 44906 | GridSize: 198
Generation 226 | Revalues: 45076 | GridSize: 199
Generation 227 | Revalues: 45276 | GridSize: 196
Generation 228 | Revalues: 45476 | GridSize: 197
Generation 229 | Revalues: 45682 | GridSize: 199
Generation 230 | Revalues: 45890 | GridSize: 202
Generation 231 | Revalues: 46116 | GridSize: 203
Generation 232 | Revalues: 46314 | GridSize: 203
Generation 233 | Revalues: 46498 | GridSize: 202
Generation 234 | Revalues: 46720 | GridSize: 203
Generation 235 | Revalues: 46902 | GridSize: 206
Generation 236 | Revalues: 47102 | GridSize: 207
Generation 237 | Revalues: 47308 | GridSize: 208
Generation 238 | Revalues: 47520 | GridSize: 202
Generation 239 | Revalues: 47708 | GridSize: 202
Generation 240 | Revalues: 47926 | GridSize: 204
Generation 241 | Revalues: 48124 | GridSize: 205
Generation 242 | Revalues: 48348 | GridSize: 199
Generation 243 | Revalues: 48542 | GridSize: 201
Generation 244 | Revalues: 48738 | GridSize: 203
Generation 245 | Revalues: 48966 | GridSize: 204
Generation 246 | Revalues: 49160 | GridSize: 205
Generation 247 | Revalues: 49360 | GridSize: 202
Generation 248 | Revalues: 49546 | GridSize: 205
Generation 249 | Revalues: 49738 | GridSize: 203
Generation 250 | Revalues: 49940 | GridSize: 203
Generation 251 | Revalues: 50160 | GridSize: 205
Generation 252 | Revalues: 50364 | GridSize: 205
Generation 253 | Revalues: 50562 | GridSize: 209
Generation 254 | Revalues: 50762 | GridSize: 210
Generation 255 | Revalues: 50958 | GridSize: 209
Generation 256 | Revalues: 51178 | GridSize: 200
Generation 257 | Revalues: 51388 | GridSize: 198
Generation 258 | Revalues: 51592 | GridSize: 199
Generation 259 | Revalues: 51812 | GridSize: 201
Generation 260 | Revalues: 51998 | GridSize: 203
Generation 261 | Revalues: 52202 | GridSize: 205
Generation 262 | Revalues: 52372 | GridSize: 206
Generation 263 | Revalues: 52582 | GridSize: 206
Generation 264 | Revalues: 52786 | GridSize: 207
Generation 265 | Revalues: 52988 | GridSize: 209
Generation 266 | Revalues: 53186 | GridSize: 210
Generation 267 | Revalues: 53402 | GridSize: 210
Generation 268 | Revalues: 53586 | GridSize: 213
Generation 269 | Revalues: 53796 | GridSize: 213
Generation 270 | Revalues: 53980 | GridSize: 213
Generation 271 | Revalues: 54204 | GridSize: 214
Generation 272 | Revalues: 54402 | GridSize: 216
Generation 273 | Revalues: 54614 | GridSize: 218
Generation 274 | Revalues: 54812 | GridSize: 218
Generation 275 | Revalues: 54996 | GridSize: 217
Generation 276 | Revalues: 55190 | GridSize: 217
Generation 277 | Revalues: 55402 | GridSize: 217
Generation 278 | Revalues: 55614 | GridSize: 217
Generation 279 | Revalues: 55812 | GridSize: 219
Generation 280 | Revalues: 56014 | GridSize: 221
Generation 281 | Revalues: 56232 | GridSize: 223
Generation 282 | Revalues: 56416 | GridSize: 223
Generation 283 | Revalues: 56582 | GridSize: 223
Generation 284 | Revalues: 56776 | GridSize: 224
Generation 285 | Revalues: 56978 | GridSize: 226
Generation 286 | Revalues: 57190 | GridSize: 228
Generation 287 | Revalues: 57396 | GridSize: 229
Generation 288 | Revalues: 57598 | GridSize: 229
Generation 289 | Revalues: 57778 | GridSize: 228
Generation 290 | Revalues: 57988 | GridSize: 228
Generation 291 | Revalues: 58200 | GridSize: 225
Generation 292 | Revalues: 58388 | GridSize: 226
Generation 293 | Revalues: 58604 | GridSize: 226
Generation 294 | Revalues: 58810 | GridSize: 231
Generation 295 | Revalues: 58990 | GridSize: 231
Generation 296 | Revalues: 59190 | GridSize: 232
Generation 297 | Revalues: 59382 | GridSize: 233
Generation 298 | Revalues: 59574 | GridSize: 234
Generation 299 | Revalues: 59770 | GridSize: 235
Generation 300 | Revalues: 59972 | GridSize: 236
Generation 301 | Revalues: 60172 | GridSize: 235
Generation 302 | Revalues: 60382 | GridSize: 232
Generation 303 | Revalues: 60616 | GridSize: 232
Generation 304 | Revalues: 60816 | GridSize: 232
Generation 305 | Revalues: 61020 | GridSize: 233
Generation 306 | Revalues: 61218 | GridSize: 232
Generation 307 | Revalues: 61426 | GridSize: 231
Generation 308 | Revalues: 61622 | GridSize: 230
Generation 309 | Revalues: 61838 | GridSize: 230
Generation 310 | Revalues: 62038 | GridSize: 230
Generation 311 | Revalues: 62248 | GridSize: 234
Generation 312 | Revalues: 62470 | GridSize: 235
Generation 313 | Revalues: 62662 | GridSize: 235
Generation 314 | Revalues: 62862 | GridSize: 235
Generation 315 | Revalues: 63056 | GridSize: 235
Generation 316 | Revalues: 63260 | GridSize: 235
Generation 317 | Revalues: 63474 | GridSize: 234
Generation 318 | Revalues: 63674 | GridSize: 235
Generation 319 | Revalues: 63876 | GridSize: 235
Generation 320 | Revalues: 64094 | GridSize: 230
Generation 321 | Revalues: 64294 | GridSize: 232
Generation 322 | Revalues: 64500 | GridSize: 232
Generation 323 | Revalues: 64704 | GridSize: 232
Generation 324 | Revalues: 64906 | GridSize: 232
Generation 325 | Revalues: 65128 | GridSize: 234
Generation 326 | Revalues: 65338 | GridSize: 232
Generation 327 | Revalues: 65534 | GridSize: 233
Generation 328 | Revalues: 65718 | GridSize: 234
Generation 329 | Revalues: 65942 | GridSize: 235
Generation 330 | Revalues: 66132 | GridSize: 234
Generation 331 | Revalues: 66334 | GridSize: 235
Generation 332 | Revalues: 66526 | GridSize: 237
Generation 333 | Revalues: 66750 | GridSize: 236
Generation 334 | Revalues: 66946 | GridSize: 236
Generation 335 | Revalues: 67162 | GridSize: 235
Generation 336 | Revalues: 67386 | GridSize: 235
Generation 337 | Revalues: 67590 | GridSize: 236
Generation 338 | Revalues: 67776 | GridSize: 235
Generation 339 | Revalues: 67970 | GridSize: 234
Generation 340 | Revalues: 68172 | GridSize: 230
Generation 341 | Revalues: 68364 | GridSize: 227
Generation 342 | Revalues: 68570 | GridSize: 227
Generation 343 | Revalues: 68778 | GridSize: 229
Generation 344 | Revalues: 68986 | GridSize: 231
Generation 345 | Revalues: 69178 | GridSize: 231
Generation 346 | Revalues: 69394 | GridSize: 232
Generation 347 | Revalues: 69590 | GridSize: 233
Generation 348 | Revalues: 69778 | GridSize: 234
Generation 349 | Revalues: 70002 | GridSize: 232
Generation 350 | Revalues: 70210 | GridSize: 232
Generation 351 | Revalues: 70414 | GridSize: 231
Generation 352 | Revalues: 70620 | GridSize: 231
Generation 353 | Revalues: 70792 | GridSize: 232
Generation 354 | Revalues: 70986 | GridSize: 233
Generation 355 | Revalues: 71200 | GridSize: 231
Generation 356 | Revalues: 71406 | GridSize: 230
Generation 357 | Revalues: 71600 | GridSize: 231
Generation 358 | Revalues: 71796 | GridSize: 232
Generation 359 | Revalues: 72002 | GridSize: 232
Generation 360 | Revalues: 72196 | GridSize: 231
Generation 361 | Revalues: 72402 | GridSize: 232
Generation 362 | Revalues: 72638 | GridSize: 232
Generation 363 | Revalues: 72818 | GridSize: 231
Generation 364 | Revalues: 73008 | GridSize: 231
Generation 365 | Revalues: 73208 | GridSize: 231
Generation 366 | Revalues: 73412 | GridSize: 230
Generation 367 | Revalues: 73606 | GridSize: 230
Generation 368 | Revalues: 73804 | GridSize: 232
Generation 369 | Revalues: 74000 | GridSize: 231
Generation 370 | Revalues: 74196 | GridSize: 233
Generation 371 | Revalues: 74396 | GridSize: 230
Generation 372 | Revalues: 74600 | GridSize: 229
Generation 373 | Revalues: 74812 | GridSize: 229
Generation 374 | Revalues: 75008 | GridSize: 228
Generation 375 | Revalues: 75192 | GridSize: 232
Generation 376 | Revalues: 75350 | GridSize: 235
Generation 377 | Revalues: 75564 | GridSize: 232
Generation 378 | Revalues: 75776 | GridSize: 230
Generation 379 | Revalues: 75954 | GridSize: 230
Generation 380 | Revalues: 76152 | GridSize: 230
Generation 381 | Revalues: 76366 | GridSize: 230
Generation 382 | Revalues: 76560 | GridSize: 230
Generation 383 | Revalues: 76728 | GridSize: 230
Generation 384 | Revalues: 76910 | GridSize: 228
Generation 385 | Revalues: 77080 | GridSize: 228
Generation 386 | Revalues: 77272 | GridSize: 231
Generation 387 | Revalues: 77484 | GridSize: 232
Generation 388 | Revalues: 77686 | GridSize: 228
Generation 389 | Revalues: 77888 | GridSize: 228
Generation 390 | Revalues: 78064 | GridSize: 229
Generation 391 | Revalues: 78254 | GridSize: 227
Generation 392 | Revalues: 78474 | GridSize: 226
Generation 393 | Revalues: 78690 | GridSize: 226
Generation 394 | Revalues: 78882 | GridSize: 226
Generation 395 | Revalues: 79098 | GridSize: 227
Generation 396 | Revalues: 79302 | GridSize: 228
Generation 397 | Revalues: 79476 | GridSize: 228
Generation 398 | Revalues: 79682 | GridSize: 229
Generation 399 | Revalues: 79910 | GridSize: 229
Generation 400 | Revalues: 80136 | GridSize: 229
Generation 401 | Revalues: 80348 | GridSize: 228
Generation 402 | Revalues: 80536 | GridSize: 228
Generation 403 | Revalues: 80716 | GridSize: 231
Generation 404 | Revalues: 80904 | GridSize: 231
Generation 405 | Revalues: 81108 | GridSize: 229
Generation 406 | Revalues: 81304 | GridSize: 227
Generation 407 | Revalues: 81518 | GridSize: 229
Generation 408 | Revalues: 81740 | GridSize: 230
Generation 409 | Revalues: 81948 | GridSize: 230
Generation 410 | Revalues: 82158 | GridSize: 230
Generation 411 | Revalues: 82356 | GridSize: 232
Generation 412 | Revalues: 82548 | GridSize: 232
Generation 413 | Revalues: 82764 | GridSize: 235
Generation 414 | Revalues: 82964 | GridSize: 230
Generation 415 | Revalues: 83160 | GridSize: 230
Generation 416 | Revalues: 83352 | GridSize: 228
Generation 417 | Revalues: 83568 | GridSize: 227
Generation 418 | Revalues: 83748 | GridSize: 224
Generation 419 | Revalues: 83958 | GridSize: 224
Generation 420 | Revalues: 84158 | GridSize: 225
Generation 421 | Revalues: 84376 | GridSize: 223
Generation 422 | Revalues: 84580 | GridSize: 226
Generation 423 | Revalues: 84806 | GridSize: 218
Generation 424 | Revalues: 85036 | GridSize: 218
Generation 425 | Revalues: 85232 | GridSize: 220
Generation 426 | Revalues: 85434 | GridSize: 221
Generation 427 | Revalues: 85614 | GridSize: 221
Generation 428 | Revalues: 85812 | GridSize: 221
Generation 429 | Revalues: 86024 | GridSize: 221
Generation 430 | Revalues: 86220 | GridSize: 221
Generation 431 | Revalues: 86420 | GridSize: 222
Generation 432 | Revalues: 86638 | GridSize: 222
Generation 433 | Revalues: 86862 | GridSize: 223
Generation 434 | Revalues: 87042 | GridSize: 223
Generation 435 | Revalues: 87236 | GridSize: 224
Generation 436 | Revalues: 87422 | GridSize: 224
Generation 437 | Revalues: 87634 | GridSize: 224
Generation 438 | Revalues: 87840 | GridSize: 225
Generation 439 | Revalues: 88046 | GridSize: 226
Generation 440 | Revalues: 88250 | GridSize: 227
Generation 441 | Revalues: 88458 | GridSize: 228
Generation 442 | Revalues: 88656 | GridSize: 228
Generation 443 | Revalues: 88848 | GridSize: 228
Generation 444 | Revalues: 89058 | GridSize: 230
Generation 445 | Revalues: 89262 | GridSize: 230
Generation 446 | Revalues: 89454 | GridSize: 229
Generation 447 | Revalues: 89668 | GridSize: 230
Generation 448 | Revalues: 89852 | GridSize: 231
Generation 449 | Revalues: 90064 | GridSize: 232
Generation 450 | Revalues: 90262 | GridSize: 232
Generation 451 | Revalues: 90450 | GridSize: 232
Generation 452 | Revalues: 90644 | GridSize: 235
Generation 453 | Revalues: 90858 | GridSize: 237
Generation 454 | Revalues: 91058 | GridSize: 238
Generation 455 | Revalues: 91256 | GridSize: 238
Generation 456 | Revalues: 91456 | GridSize: 235
Generation 457 | Revalues: 91660 | GridSize: 234
Generation 458 | Revalues: 91842 | GridSize: 234
Generation 459 | Revalues: 92056 | GridSize: 232
Generation 460 | Revalues: 92288 | GridSize: 232
Generation 461 | Revalues: 92502 | GridSize: 235
Generation 462 | Revalues: 92708 | GridSize: 237
Generation 463 | Revalues: 92888 | GridSize: 236
Generation 464 | Revalues: 93088 | GridSize: 237
Generation 465 | Revalues: 93302 | GridSize: 237
Generation 466 | Revalues: 93472 | GridSize: 237
Generation 467 | Revalues: 93652 | GridSize: 237
Generation 468 | Revalues: 93860 | GridSize: 236
Generation 469 | Revalues: 94038 | GridSize: 237
Generation 470 | Revalues: 94256 | GridSize: 238
Generation 471 | Revalues: 94462 | GridSize: 238
Generation 472 | Revalues: 94688 | GridSize: 241
Generation 473 | Revalues: 94894 | GridSize: 243
Generation 474 | Revalues: 95074 | GridSize: 244
Generation 475 | Revalues: 95290 | GridSize: 242
Generation 476 | Revalues: 95490 | GridSize: 243
Generation 477 | Revalues: 95698 | GridSize: 240
Generation 478 | Revalues: 95914 | GridSize: 241
Generation 479 | Revalues: 96134 | GridSize: 240
Generation 480 | Revalues: 96312 | GridSize: 240
Generation 481 | Revalues: 96500 | GridSize: 240
Generation 482 | Revalues: 96706 | GridSize: 241
Generation 483 | Revalues: 96916 | GridSize: 242
Generation 484 | Revalues: 97118 | GridSize: 244
Generation 485 | Revalues: 97322 | GridSize: 245
Generation 486 | Revalues: 97528 | GridSize: 247
Generation 487 | Revalues: 97720 | GridSize: 241
Generation 488 | Revalues: 97928 | GridSize: 238
Generation 489 | Revalues: 98102 | GridSize: 234
Generation 490 | Revalues: 98320 | GridSize: 238
Generation 491 | Revalues: 98522 | GridSize: 234
Generation 492 | Revalues: 98716 | GridSize: 234
Generation 493 | Revalues: 98906 | GridSize: 231
Generation 494 | Revalues: 99116 | GridSize: 231
Generation 495 | Revalues: 99306 | GridSize: 230
Generation 496 | Revalues: 99506 | GridSize: 231
Generation 497 | Revalues: 99680 | GridSize: 232
Generation 498 | Revalues: 99862 | GridSize: 231
Generation 499 | Revalues: 100042 | GridSize: 231
Generation 500 | Revalues: 100254 | GridSize: 231
Generation 501 | Revalues: 100430 | GridSize: 231
Generation 502 | Revalues: 100628 | GridSize: 235
Generation 503 | Revalues: 100824 | GridSize: 235
Generation 504 | Revalues: 101026 | GridSize: 236
Generation 505 | Revalues: 101226 | GridSize: 237
Generation 506 | Revalues: 101434 | GridSize: 238
Generation 507 | Revalues: 101636 | GridSize: 234
Generation 508 | Revalues: 101832 | GridSize: 230
Generation 509 | Revalues: 102060 | GridSize: 230
Generation 510 | Revalues: 102270 | GridSize: 230
Generation 511 | Revalues: 102454 | GridSize: 230
Generation 512 | Revalues: 102648 | GridSize: 228
Generation 513 | Revalues: 102854 | GridSize: 229
Generation 514 | Revalues: 103048 | GridSize: 232
Generation 515 | Revalues: 103264 | GridSize: 233
Generation 516 | Revalues: 103454 | GridSize: 233
Generation 517 | Revalues: 103666 | GridSize: 236
Generation 518 | Revalues: 103876 | GridSize: 232
Generation 519 | Revalues: 104062 | GridSize: 233
Generation 520 | Revalues: 104250 | GridSize: 233
Generation 521 | Revalues: 104426 | GridSize: 232
Generation 522 | Revalues: 104624 | GridSize: 232
Generation 523 | Revalues: 104822 | GridSize: 233
Generation 524 | Revalues: 105024 | GridSize: 231
Generation 525 | Revalues: 105232 | GridSize: 232
Generation 526 | Revalues: 105414 | GridSize: 232
Generation 527 | Revalues: 105622 | GridSize: 232
Generation 528 | Revalues: 105836 | GridSize: 233
Generation 529 | Revalues: 106012 | GridSize: 235
Generation 530 | Revalues: 106212 | GridSize: 236
Generation 531 | Revalues: 106414 | GridSize: 237
Generation 532 | Revalues: 106600 | GridSize: 239
Generation 533 | Revalues: 106812 | GridSize: 239
Generation 534 | Revalues: 107024 | GridSize: 242
Generation 535 | Revalues: 107256 | GridSize: 238
Generation 536 | Revalues: 107448 | GridSize: 240
Generation 537 | Revalues: 107646 | GridSize: 241
Generation 538 | Revalues: 107840 | GridSize: 241
Generation 539 | Revalues: 108030 | GridSize: 242
Generation 540 | Revalues: 108238 | GridSize: 245
Generation 541 | Revalues: 108426 | GridSize: 243
Generation 542 | Revalues: 108634 | GridSize: 244
Generation 543 | Revalues: 108840 | GridSize: 245
Generation 544 | Revalues: 109042 | GridSize: 246
Generation 545 | Revalues: 109256 | GridSize: 246
Generation 546 | Revalues: 109452 | GridSize: 242
Generation 547 | Revalues: 109662 | GridSize: 243
Generation 548 | Revalues: 109864 | GridSize: 243
Generation 549 | Revalues: 110062 | GridSize: 241
Generation 550 | Revalues: 110256 | GridSize: 241
Generation 551 | Revalues: 110452 | GridSize: 241
Generation 552 | Revalues: 110666 | GridSize: 240
Generation 553 | Revalues: 110866 | GridSize: 240
Generation 554 | Revalues: 111054 | GridSize: 240
Generation 555 | Revalues: 111256 | GridSize: 239
Generation 556 | Revalues: 111462 | GridSize: 239
Generation 557 | Revalues: 111660 | GridSize: 239
Generation 558 | Revalues: 111870 | GridSize: 240
