Generation 0 | Revalues: 100 | GridSize: 6
Generation 181 | Revalues: 36500 | GridSize: 127
Generation 182 | Revalues: 36704 | GridSize: 127
Generation 183 | Revalues: 36912 | GridSize: 133
Generation 184 | Revalues: 37092 | GridSize: 134
Generation 185 | Revalues: 37264 | GridSize: 137
Generation 186 | Revalues: 37464 | GridSize: 134
Generation 187 | Revalues: 37656 | GridSize: 135
Generation 188 | Revalues: 37868 | GridSize: 139
Generation 189 | Revalues: 38096 | GridSize: 140
Generation 190 | Revalues: 38300 | GridSize: 146
Generation 191 | Revalues: 38498 | GridSize: 151
Generation 192 | Revalues: 38692 | GridSize: 154
Generation 193 | Revalues: 38896 | GridSize: 157
Generation 194 | Revalues: 39102 | GridSize: 154
Generation 195 | Revalues: 39310 | GridSize: 158
Generation 196 | Revalues: 39514 | GridSize: 160
Generation 197 | Revalues: 39708 | GridSize: 158
Generation 198 | Revalues: 39920 | GridSize: 159
Generation 199 | Revalues: 40126 | GridSize: 156
Generation 200 | Revalues: 40318 | GridSize: 161
Generation 201 | Revalues: 40522 | GridSize: 159
Generation 202 | Revalues: 40730 | GridSize: 163
Generation 203 | Revalues: 40936 | GridSize: 161
Generation 204 | Revalues: 41146 | GridSize: 166
Generation 205 | Revalues: 41340 | GridSize: 154
Generation 206 | Revalues: 41544 | GridSize: 159
Generation 207 | Revalues: 41732 | GridSize: 165
Generation 208 | Revalues: 41922 | GridSize: 160
Generation 209 | Revalues: 42106 | GridSize: 161
Generation 210 | Revalues: 42318 | GridSize: 167
Generation 211 | Revalues: 42532 | GridSize: 167
Generation 212 | Revalues: 42742 | GridSize: 169
Generation 213 | Revalues: 42962 | GridSize: 157
Generation 214 | Revalues: 43156 | GridSize: 153
Generation 215 | Revalues: 43362 | GridSize: 160
Generation 216 | Revalues: 43536 | GridSize: 156
Generation 217 | Revalues: 43722 | GridSize: 155
Generation 218 | Revalues: 43942 | GridSize: 159
Generation 219 | Revalues: 44168 | GridSize: 158
Generation 220 | Revalues: 44360 | GridSize: 164
Generation 221 | Revalues: 44578 | GridSize: 169
Generation 222 | Revalues: 44778 | GridSize: 170
Generation 223 | Revalues: 44988 | GridSize: 175
Generation 224 | Revalues: 45174 | GridSize: 172
Generation 225 | Revalues: 45394 | GridSize: 177
Generation 226 | Revalues: 45596 | GridSize: 177
Generation 227 | Revalues: 45792 | GridSize: 176
Generation 228 | Revalues: 45970 | GridSize: 172
Generation 229 | Revalues: 46164 | GridSize: 173
Generation 230 | Revalues: 46348 | GridSize: 178
Generation 231 | Revalues: 46550 | GridSize: 173
Generation 232 | Revalues: 46754 | GridSize: 173
Generation 233 | Revalues: 46956 | GridSize: 175
Generation 234 | Revalues: 47144 | GridSize: 170
Generation 235 | Revalues: 47334 | GridSize: 172
Generation 236 | Revalues: 47540 | GridSize: 165
Generation 237 | Revalues: 47748 | GridSize: 168
Generation 238 | Revalues: 47938 | GridSize: 167
Generation 239 | Revalues: 48146 | GridSize: 167
Generation 240 | Revalues: 48330 | GridSize: 173
Generation 241 | Revalues: 48520 | GridSize: 175
Generation 242 | Revalues: 48722 | GridSize: 174
Generation 243 | Revalues: 48916 | GridSize: 174
Generation 244 | Revalues: 49108 | GridSize: 169
Generation 245 | Revalues: 49278 | GridSize: 173
Generation 246 | Revalues: 49480 | GridSize: 173
Generation 247 | Revalues: 49672 | GridSize: 175
Generation 248 | Revalues: 49878 | GridSize: 181
Generation 249 | Revalues: 50086 | GridSize: 180
Generation 250 | Revalues: 50284 | GridSize: 182
Generation 251 | Revalues: 50474 | GridSize: 187
Generation 252 | Revalues: 50662 | GridSize: 189
Generation 253 | Revalues: 50862 | GridSize: 196
Generation 254 | Revalues: 51040 | GridSize: 196
Generation 255 | Revalues: 51232 | GridSize: 200
Generation 256 | Revalues: 51442 | GridSize: 200
Generation 257 | Revalues: 51644 | GridSize: 202
Generation 258 | Revalues: 51848 | GridSize: 198
Generation 259 | Revalues: 52068 | GridSize: 203
Generation 260 | Revalues: 52260 | GridSize: 198
Generation 261 | Revalues: 52482 | GridSize: 208
Generation 262 | Revalues: 52686 | GridSize: 205
Generation 263 | Revalues: 52890 | GridSize: 199
Generation 264 | Revalues: 53090 | GridSize: 198
Generation 265 | Revalues: 53294 | GridSize: 199
Generation 266 | Revalues: 53524 | GridSize: 200
Generation 267 | Revalues: 53716 | GridSize: 199
Generation 268 | Revalues: 53902 | GridSize: 204
Generation 269 | Revalues: 54096 | GridSize: 205
Generation 270 | Revalues: 54304 | GridSize: 206
Generation 271 | Revalues: 54528 | GridSize: 206
Generation 272 | Revalues: 54716 | GridSize: 203
Generation 273 | Revalues: 54904 | GridSize: 206
Generation 274 | Revalues: 55098 | GridSize: 208
Generation 275 | Revalues: 55298 | GridSize: 212
Generation 276 | Revalues: 55502 | GridSize: 218
Generation 277 | Revalues: 55708 | GridSize: 219
Generation 278 | Revalues: 55884 | GridSize: 219
Generation 279 | Revalues: 56084 | GridSize: 220
Generation 280 | Revalues: 56270 | GridSize: 224
Generation 281 | Revalues: 56460 | GridSize: 227
Generation 282 | Revalues: 56642 | GridSize: 224
Generation 283 | Revalues: 56834 | GridSize: 226
Generation 284 | Revalues: 57034 | GridSize: 228
Generation 285 | Revalues: 57258 | GridSize: 219
Generation 286 | Revalues: 57442 | GridSize: 215
Generation 287 | Revalues: 57652 | GridSize: 215
Generation 288 | Revalues: 57856 | GridSize: 209
Generation 289 | Revalues: 58072 | GridSize: 205
Generation 290 | Revalues: 58252 | GridSize: 207
Generation 291 | Revalues: 58444 | GridSize: 211
Generation 292 | Revalues: 58650 | GridSize: 206
Generation 293 | Revalues: 58840 | GridSize: 206
Generation 294 | Revalues: 59030 | GridSize: 209
Generation 295 | Revalues: 59216 | GridSize: 205
Generation 296 | Revalues: 59414 | GridSize: 208
Generation 297 | Revalues: 59614 | GridSize: 213
Generation 298 | Revalues: 59790 | GridSize: 212
Generation 299 | Revalues: 59986 | GridSize: 207
Generation 300 | Revalues: 60186 | GridSize: 209
Generation 301 | Revalues: 60370 | GridSize: 210
Generation 302 | Revalues: 60562 | GridSize: 213
Generation 303 | Revalues: 60742 | GridSize: 217
Generation 304 | Revalues: 60938 | GridSize: 216
Generation 305 | Revalues: 61130 | GridSize: 216
Generation 306 | Revalues: 61362 | GridSize: 216
Generation 307 | Revalues: 61586 | GridSize: 217
Generation 308 | Revalues: 61792 | GridSize: 218
Generation 309 | Revalues: 61964 | GridSize: 220
Generation 310 | Revalues: 62162 | GridSize: 219
Generation 311 | Revalues: 62386 | GridSize: 218
Generation 312 | Revalues: 62586 | GridSize: 218
Generation 313 | Revalues: 62808 | GridSize: 222
Generation 314 | Revalues: 63002 | GridSize: 214
Generation 315 | Revalues: 63224 | GridSize: 214
Generation 316 | Revalues: 63428 | GridSize: 215
Generation 317 | Revalues: 63654 | GridSize: 214
Generation 318 | Revalues: 63818 | GridSize: 216
Generation 319 | Revalues: 64004 | GridSize: 220
Generation 320 | Revalues: 64204 | GridSize: 218
Generation 321 | Revalues: 64410 | GridSize: 217
Generation 322 | Revalues: 64606 | GridSize: 219
Generation 323 | Revalues: 64812 | GridSize: 223
Generation 324 | Revalues: 65010 | GridSize: 209
Generation 325 | Revalues: 65194 | GridSize: 208
Generation 326 | Revalues: 65404 | GridSize: 204
Generation 327 | Revalues: 65580 | GridSize: 195
Generation 328 | Revalues: 65766 | GridSize: 200
Generation 329 | Revalues: 65948 | GridSize: 199
Generation 330 | Revalues: 66162 | GridSize: 207
Generation 331 | Revalues: 66376 | GridSize: 199
Generation 332 | Revalues: 66564 | GridSize: 192
Generation 333 | Revalues: 66782 | GridSize: 194
Generation 334 | Revalues: 66990 | GridSize: 195
Generation 335 | Revalues: 67182 | GridSize: 195
Generation 336 | Revalues: 67388 | GridSize: 194
Generation 337 | Revalues: 67580 | GridSize: 197
Generation 338 | Revalues: 67774 | GridSize: 194
Generation 339 | Revalues: 68000 | GridSize: 194
Generation 340 | Revalues: 68194 | GridSize: 195
Generation 341 | Revalues: 68404 | GridSize: 199
Generation 342 | Revalues: 68596 | GridSize: 200
Generation 343 | Revalues: 68794 | GridSize: 208
Generation 344 | Revalues: 68984 | GridSize: 212
Generation 345 | Revalues: 69162 | GridSize: 215
Generation 346 | Revalues: 69354 | GridSize: 211
Generation 347 | Revalues: 69568 | GridSize: 208
Generation 348 | Revalues: 69784 | GridSize: 207
Generation 349 | Revalues: 69966 | GridSize: 209
Generation 350 | Revalues: 70176 | GridSize: 202
Generation 351 | Revalues: 70376 | GridSize: 199
Generation 352 | Revalues: 70570 | GridSize: 196
Generation 353 | Revalues: 70784 | GridSize: 201
Generation 354 | Revalues: 70968 | GridSize: 206
Generation 355 | Revalues: 71128 | GridSize: 205
Generation 356 | Revalues: 71320 | GridSize: 208
Generation 357 | Revalues: 71524 | GridSize: 208
Generation 358 | Revalues: 71704 | GridSize: 204
Generation 359 | Revalues: 71916 | GridSize: 211
Generation 360 | Revalues: 72128 | GridSize: 211
Generation 361 | Revalues: 72338 | GridSize: 207
Generation 362 | Revalues: 72538 | GridSize: 208
Generation 363 | Revalues: 72736 | GridSize: 212
Generation 364 | Revalues: 72960 | GridSize: 217
Generation 365 | Revalues: 73170 | GridSize: 219
Generation 366 | Revalues: 73382 | GridSize: 218
Generation 367 | Revalues: 73578 | GridSize: 222
Generation 368 | Revalues: 73792 | GridSize: 225
Generation 369 | Revalues: 74008 | GridSize: 230
Generation 370 | Revalues: 74206 | GridSize: 220
Generation 371 | Revalues: 74390 | GridSize: 223
Generation 372 | Revalues: 74558 | GridSize: 227
Generation 373 | Revalues: 74774 | GridSize: 231
Generation 374 | Revalues: 74974 | GridSize: 232
Generation 375 | Revalues: 75164 | GridSize: 236
Generation 376 | Revalues: 75346 | GridSize: 236
Generation 377 | Revalues: 75546 | GridSize: 242
Generation 378 | Revalues: 75738 | GridSize: 236
Generation 379 | Revalues: 75936 | GridSize: 238
Generation 380 | Revalues: 76132 | GridSize: 237
Generation 381 | Revalues: 76336 | GridSize: 235
Generation 382 | Revalues: 76564 | GridSize: 241
Generation 383 | Revalues: 76760 | GridSize: 240
Generation 384 | Revalues: 76974 | GridSize: 242
Generation 385 | Revalues: 77176 | GridSize: 242
Generation 386 | Revalues: 77404 | GridSize: 239
Generation 387 | Revalues: 77600 | GridSize: 243
Generation 388 | Revalues: 77800 | GridSize: 246
Generation 389 | Revalues: 77982 | GridSize: 239
Generation 390 | Revalues: 78196 | GridSize: 244
Generation 391 | Revalues: 78400 | GridSize: 243
Generation 392 | Revalues: 78594 | GridSize: 247
Generation 393 | Revalues: 78786 | GridSize: 246
Generation 394 | Revalues: 78960 | GridSize: 249
Generation 395 | Revalues: 79176 | GridSize: 251
Generation 396 | Revalues: 79378 | GridSize: 252
Generation 397 | Revalues: 79584 | GridSize: 248
Generation 398 | Revalues: 79782 | GridSize: 251
Generation 399 | Revalues: 79980 | GridSize: 255
Generation 400 | Revalues: 80182 | GridSize: 259
Generation 401 | Revalues: 80394 | GridSize: 258
Generation 402 | Revalues: 80602 | GridSize: 259
Generation 403 | Revalues: 80808 | GridSize: 261
Generation 404 | Revalues: 81014 | GridSize: 268
Generation 405 | Revalues: 81210 | GridSize: 271
Generation 406 | Revalues: 81404 | GridSize: 273
Generation 407 | Revalues: 81624 | GridSize: 272
Generation 408 | Revalues: 81814 | GridSize: 273
Generation 409 | Revalues: 82020 | GridSize: 274
Generation 410 | Revalues: 82226 | GridSize: 278
Generation 411 | Revalues: 82424 | GridSize: 280
Generation 412 | Revalues: 82626 | GridSize: 281
Generation 413 | Revalues: 82832 | GridSize: 284
Generation 414 | Revalues: 83048 | GridSize: 282
Generation 415 | Revalues: 83248 | GridSize: 280
Generation 416 | Revalues: 83442 | GridSize: 279
Generation 417 | Revalues: 83638 | GridSize: 277
Generation 418 | Revalues: 83856 | GridSize: 271
Generation 419 | Revalues: 84020 | GridSize: 267
Generation 420 | Revalues: 84234 | GridSize: 269
Generation 421 | Revalues: 84416 | GridSize: 266
Generation 422 | Revalues: 84618 | GridSize: 272
Generation 423 | Revalues: 84838 | GridSize: 270
Generation 424 | Revalues: 85048 | GridSize: 274
Generation 425 | Revalues: 85234 | GridSize: 274
Generation 426 | Revalues: 85426 | GridSize: 269
Generation 427 | Revalues: 85632 | GridSize: 271
Generation 428 | Revalues: 85812 | GridSize: 274
Generation 429 | Revalues: 86004 | GridSize: 274
Generation 430 | Revalues: 86208 | GridSize: 276
Generation 431 | Revalues: 86412 | GridSize: 272
Generation 432 | Revalues: 86604 | GridSize: 265
Generation 433 | Revalues: 86800 | GridSize: 268
Generation 434 | Revalues: 87012 | GridSize: 273
Generation 435 | Revalues: 87190 | GridSize: 280
Generation 436 | Revalues: 87396 | GridSize: 283
Generation 437 | Revalues: 87592 | GridSize: 286
Generation 438 | Revalues: 87784 | GridSize: 286
Generation 439 | Revalues: 88010 | GridSize: 289
Generation 440 | Revalues: 88210 | GridSize: 282
Generation 441 | Revalues: 88410 | GridSize: 278
Generation 442 | Revalues: 88616 | GridSize: 276
Generation 443 | Revalues: 88816 | GridSize: 272
Generation 444 | Revalues: 89012 | GridSize: 268
Generation 445 | Revalues: 89202 | GridSize: 266
Generation 446 | Revalues: 89378 | GridSize: 272
Generation 447 | Revalues: 89562 | GridSize: 263
Generation 448 | Revalues: 89744 | GridSize: 265
Generation 449 | Revalues: 89934 | GridSize: 265
Generation 450 | Revalues: 90112 | GridSize: 269
Generation 451 | Revalues: 90312 | GridSize: 268
Generation 452 | Revalues: 90500 | GridSize: 269
Generation 453 | Revalues: 90738 | GridSize: 269
Generation 454 | Revalues: 90944 | GridSize: 274
Generation 455 | Revalues: 91140 | GridSize: 277
Generation 456 | Revalues: 91354 | GridSize: 277
Generation 457 | Revalues: 91548 | GridSize: 282
Generation 458 | Revalues: 91740 | GridSize: 280
Generation 459 | Revalues: 91946 | GridSize: 280
Generation 460 | Revalues: 92120 | GridSize: 286
Generation 461 | Revalues: 92324 | GridSize: 287
Generation 462 | Revalues: 92526 | GridSize: 290
Generation 463 | Revalues: 92728 | GridSize: 283
Generation 464 | Revalues: 92882 | GridSize: 284
Generation 465 | Revalues: 93104 | GridSize: 283
Generation 466 | Revalues: 93326 | GridSize: 283
Generation 467 | Revalues: 93514 | GridSize: 284
Generation 468 | Revalues: 93712 | GridSize: 288
Generation 469 | Revalues: 93932 | GridSize: 291
Generation 470 | Revalues: 94180 | GridSize: 288
Generation 471 | Revalues: 94370 | GridSize: 287
Generation 472 | Revalues: 94560 | GridSize: 286
Generation 473 | Revalues: 94762 | GridSize: 286
Generation 474 | Revalues: 94948 | GridSize: 288
Generation 475 | Revalues: 95140 | GridSize: 292
Generation 476 | Revalues: 95326 | GridSize: 288
Generation 477 | Revalues: 95528 | GridSize: 285
Generation 478 | Revalues: 95740 | GridSize: 285
Generation 479 | Revalues: 95922 | GridSize: 283
Generation 480 | Revalues: 96128 | GridSize: 280
Generation 481 | Revalues: 96338 | GridSize: 283
Generation 482 | Revalues: 96516 | GridSize: 287
Generation 483 | Revalues: 96736 | GridSize: 287
Generation 484 | Revalues: 96932 | GridSize: 288
Generation 485 | Revalues: 97142 | GridSize: 279
Generation 486 | Revalues: 97326 | GridSize: 273
Generation 487 | Revalues: 97510 | GridSize: 274
Generation 488 | Revalues: 97702 | GridSize: 272
Generation 489 | Revalues: 97898 | GridSize: 266
Generation 490 | Revalues: 98082 | GridSize: 263
Generation 491 | Revalues: 98294 | GridSize: 258
Generation 492 | Revalues: 98490 | GridSize: 260
Generation 493 | Revalues: 98698 | GridSize: 264
Generation 494 | Revalues: 98880 | GridSize: 267
Generation 495 | Revalues: 99100 | GridSize: 258
Generation 496 | Revalues: 99322 | GridSize: 257
Generation 497 | Revalues: 99510 | GridSize: 256
Generation 498 | Revalues: 99732 | GridSize: 263
Generation 499 | Revalues: 99936 | GridSize: 267
Generation 500 | Revalues: 100126 | GridSize: 270
Generation 501 | Revalues: 100366 | GridSize: 275
Generation 502 | Revalues: 100568 | GridSize: 273
Generation 503 | Revalues: 100766 | GridSize: 274
Generation 504 | Revalues: 100970 | GridSize: 274
Generation 505 | Revalues: 101166 | GridSize: 277
Generation 506 | Revalues: 101384 | GridSize: 278
Generation 507 | Revalues: 101606 | GridSize: 282
Generation 508 | Revalues: 101812 | GridSize: 283
Generation 509 | Revalues: 102016 | GridSize: 286
Generation 510 | Revalues: 102206 | GridSize: 284
Generation 511 | Revalues: 102414 | GridSize: 282
Generation 512 | Revalues: 102626 | GridSize: 283
Generation 513 | Revalues: 102828 | GridSize: 286
Generation 514 | Revalues: 103032 | GridSize: 285
Generation 515 | Revalues: 103238 | GridSize: 287
Generation 516 | Revalues: 103430 | GridSize: 288
Generation 517 | Revalues: 103640 | GridSize: 294
Generation 518 | Revalues: 103834 | GridSize: 290
Generation 519 | Revalues: 104038 | GridSize: 292
Generation 520 | Revalues: 104244 | GridSize: 294
Generation 521 | Revalues: 104440 | GridSize: 297
Generation 522 | Revalues: 104622 | GridSize: 297
Generation 523 | Revalues: 104812 | GridSize: 299
Generation 524 | Revalues: 105008 | GridSize: 300
Generation 525 | Revalues: 105232 | GridSize: 300
Generation 526 | Revalues: 105430 | GridSize: 296
Generation 527 | Revalues: 105672 | GridSize: 296
Generation 528 | Revalues: 105864 | GridSize: 297
Generation 529 | Revalues: 106080 | GridSize: 297
Generation 530 | Revalues: 106286 | GridSize: 293
Generation 531 | Revalues: 106494 | GridSize: 292
Generation 532 | Revalues: 106696 | GridSize: 289
Generation 533 | Revalues: 106908 | GridSize: 288
Generation 534 | Revalues: 107130 | GridSize: 288
Generation 535 | Revalues: 107320 | GridSize: 283
Generation 536 | Revalues: 107544 | GridSize: 281
Generation 537 | Revalues: 107752 | GridSize: 281
Generation 538 | Revalues: 107954 | GridSize: 278
Generation 539 | Revalues: 108160 | GridSize: 278
Generation 540 | Revalues: 108368 | GridSize: 279
Generation 541 | Revalues: 108598 | GridSize: 283
Generation 542 | Revalues: 108806 | GridSize: 282
Generation 543 | Revalues: 108998 | GridSize: 284
Generation 544 | Revalues: 109196 | GridSize: 285
Generation 545 | Revalues: 109376 | GridSize: 285
Generation 546 | Revalues: 109582 | GridSize: 287
Generation 547 | Revalues: 109796 | GridSize: 282
Generation 548 | Revalues: 109976 | GridSize: 283
Generation 549 | Revalues: 110178 | GridSize: 282
Generation 550 | Revalues: 110374 | GridSize: 285
Generation 551 | Revalues: 110570 | GridSize: 288
Generation 552 | Revalues: 110778 | GridSize: 289
Generation 553 | Revalues: 110994 | GridSize: 295
Generation 554 | Revalues: 111208 | GridSize: 296
Generation 555 | Revalues: 111384 | GridSize: 299
Generation 556 | Revalues: 111566 | GridSize: 300
Generation 557 | Revalues: 111798 | GridSize: 296
Generation 558 | Revalues: 112012 | GridSize: 296
