Generation 0 | Revalues: 100 | GridSize: 12
Generation 248 | Revalues: 54636 | GridSize: 64
Generation 249 | Revalues: 54862 | GridSize: 63
Generation 250 | Revalues: 55098 | GridSize: 67
Generation 251 | Revalues: 55316 | GridSize: 72
Generation 252 | Revalues: 55540 | GridSize: 78
Generation 253 | Revalues: 55750 | GridSize: 73
Generation 254 | Revalues: 55976 | GridSize: 74
Generation 255 | Revalues: 56180 | GridSize: 74
Generation 256 | Revalues: 56370 | GridSize: 79
Generation 257 | Revalues: 56610 | GridSize: 74
Generation 258 | Revalues: 56820 | GridSize: 62
Generation 259 | Revalues: 57050 | GridSize: 67
Generation 260 | Revalues: 57290 | GridSize: 67
Generation 261 | Revalues: 57484 | GridSize: 68
Generation 262 | Revalues: 57690 | GridSize: 71
Generation 263 | Revalues: 57912 | GridSize: 77
Generation 264 | Revalues: 58142 | GridSize: 78
Generation 265 | Revalues: 58344 | GridSize: 82
Generation 266 | Revalues: 58574 | GridSize: 83
Generation 267 | Revalues: 58774 | GridSize: 84
Generation 268 | Revalues: 59006 | GridSize: 76
Generation 269 | Revalues: 59224 | GridSize: 75
Generation 270 | Revalues: 59448 | GridSize: 79
Generation 271 | Revalues: 59658 | GridSize: 71
Generation 272 | Revalues: 59876 | GridSize: 80
Generation 273 | Revalues: 60076 | GridSize: 83
Generation 274 | Revalues: 60298 | GridSize: 72
Generation 275 | Revalues: 60520 | GridSize: 65
Generation 276 | Revalues: 60722 | GridSize: 69
Generation 277 | Revalues: 60936 | GridSize: 79
Generation 278 | Revalues: 61154 | GridSize: 74
Generation 279 | Revalues: 61360 | GridSize: 69
Generation 280 | Revalues: 61572 | GridSize: 76
Generation 281 | Revalues: 61774 | GridSize: 67
Generation 282 | Revalues: 61980 | GridSize: 65
Generation 283 | Revalues: 62202 | GridSize: 71
Generation 284 | Revalues: 62434 | GridSize: 70
Generation 285 | Revalues: 62646 | GridSize: 78
Generation 286 | Revalues: 62852 | GridSize: 78
Generation 287 | Revalues: 63074 | GridSize: 64
Generation 288 | Revalues: 63292 | GridSize: 58
Generation 289 | Revalues: 63510 | GridSize: 66
Generation 290 | Revalues: 63728 | GridSize: 73
Generation 291 | Revalues: 63972 | GridSize: 81
Generation 292 | Revalues: 64200 | GridSize: 85
Generation 293 | Revalues: 64418 | GridSize: 84
Generation 294 | Revalues: 64648 | GridSize: 90
Generation 295 | Revalues: 64872 | GridSize: 96
Generation 296 | Revalues: 65100 | GridSize: 101
Generation 297 | Revalues: 65332 | GridSize: 102
Generation 298 | Revalues: 65554 | GridSize: 99
Generation 299 | Revalues: 65794 | GridSize: 98
Generation 300 | Revalues: 66012 | GridSize: 105
Generation 301 | Revalues: 66234 | GridSize: 109
Generation 302 | Revalues: 66458 | GridSize: 112
Generation 303 | Revalues: 66684 | GridSize: 117
Generation 304 | Revalues: 66902 | GridSize: 116
Generation 305 | Revalues: 67128 | GridSize: 123
Generation 306 | Revalues: 67344 | GridSize: 124
Generation 307 | Revalues: 67554 | GridSize: 115
Generation 308 | Revalues: 67788 | GridSize: 123
Generation 309 | Revalues: 68006 | GridSize: 129
Generation 310 | Revalues: 68244 | GridSize: 139
Generation 311 | Revalues: 68486 | GridSize: 141
Generation 312 | Revalues: 68708 | GridSize: 144
Generation 313 | Revalues: 68940 | GridSize: 147
Generation 314 | Revalues: 69146 | GridSize: 142
Generation 315 | Revalues: 69366 | GridSize: 142
Generation 316 | Revalues: 69592 | GridSize: 147
Generation 317 | Revalues: 69802 | GridSize: 135
Generation 318 | Revalues: 70034 | GridSize: 140
Generation 319 | Revalues: 70278 | GridSize: 145
Generation 320 | Revalues: 70512 | GridSize: 141
Generation 321 | Revalues: 70720 | GridSize: 144
Generation 322 | Revalues: 70954 | GridSize: 140
Generation 323 | Revalues: 71216 | GridSize: 135
Generation 324 | Revalues: 71436 | GridSize: 141
Generation 325 | Revalues: 71662 | GridSize: 133
Generation 326 | Revalues: 71864 | GridSize: 129
Generation 327 | Revalues: 72096 | GridSize: 125
Generation 328 | Revalues: 72296 | GridSize: 117
Generation 329 | Revalues: 72518 | GridSize: 119
Generation 330 | Revalues: 72724 | GridSize: 108
Generation 331 | Revalues: 72966 | GridSize: 110
Generation 332 | Revalues: 73196 | GridSize: 112
Generation 333 | Revalues: 73428 | GridSize: 111
Generation 334 | Revalues: 73656 | GridSize: 111
Generation 335 | Revalues: 73854 | GridSize: 111
Generation 336 | Revalues: 74090 | GridSize: 117
Generation 337 | Revalues: 74274 | GridSize: 121
Generation 338 | Revalues: 74494 | GridSize: 109
Generation 339 | Revalues: 74720 | GridSize: 102
Generation 340 | Revalues: 74938 | GridSize: 112
Generation 341 | Revalues: 75138 | GridSize: 110
Generation 342 | Revalues: 75400 | GridSize: 109
Generation 343 | Revalues: 75634 | GridSize: 113
Generation 344 | Revalues: 75860 | GridSize: 113
Generation 345 | Revalues: 76090 | GridSize: 111
Generation 346 | Revalues: 76320 | GridSize: 116
Generation 347 | Revalues: 76536 | GridSize: 119
Generation 348 | Revalues: 76774 | GridSize: 120
Generation 349 | Revalues: 77012 | GridSize: 129
Generation 350 | Revalues: 77264 | GridSize: 133
Generation 351 | Revalues: 77464 | GridSize: 147
Generation 352 | Revalues: 77680 | GridSize: 138
Generation 353 | Revalues: 77888 | GridSize: 145
Generation 354 | Revalues: 78102 | GridSize: 129
Generation 355 | Revalues: 78314 | GridSize: 123
Generation 356 | Revalues: 78534 | GridSize: 122
Generation 357 | Revalues: 78744 | GridSize: 124
Generation 358 | Revalues: 78962 | GridSize: 122
Generation 359 | Revalues: 79152 | GridSize: 109
Generation 360 | Revalues: 79392 | GridSize: 110
Generation 361 | Revalues: 79604 | GridSize: 118
Generation 362 | Revalues: 79818 | GridSize: 122
Generation 363 | Revalues: 80048 | GridSize: 117
Generation 364 | Revalues: 80278 | GridSize: 122
Generation 365 | Revalues: 80486 | GridSize: 115
Generation 366 | Revalues: 80704 | GridSize: 117
Generation 367 | Revalues: 80904 | GridSize: 100
Generation 368 | Revalues: 81118 | GridSize: 104
Generation 369 | Revalues: 81326 | GridSize: 105
Generation 370 | Revalues: 81554 | GridSize: 98
Generation 371 | Revalues: 81768 | GridSize: 95
Generation 372 | Revalues: 81950 | GridSize: 94
Generation 373 | Revalues: 82158 | GridSize: 96
Generation 374 | Revalues: 82392 | GridSize: 107
Generation 375 | Revalues: 82628 | GridSize: 107
Generation 376 | Revalues: 82850 | GridSize: 99
Generation 377 | Revalues: 83074 | GridSize: 103
Generation 378 | Revalues: 83306 | GridSize: 103
Generation 379 | Revalues: 83500 | GridSize: 108
Generation 380 | Revalues: 83732 | GridSize: 99
Generation 381 | Revalues: 83924 | GridSize: 101
Generation 382 | Revalues: 84148 | GridSize: 98
Generation 383 | Revalues: 84368 | GridSize: 90
Generation 384 | Revalues: 84578 | GridSize: 82
Generation 385 | Revalues: 84780 | GridSize: 87
Generation 386 | Revalues: 84992 | GridSize: 81
Generation 387 | Revalues: 85214 | GridSize: 88
Generation 388 | Revalues: 85406 | GridSize: 99
Generation 389 | Revalues: 85600 | GridSize: 109
Generation 390 | Revalues: 85802 | GridSize: 126
Generation 391 | Revalues: 85998 | GridSize: 115
Generation 392 | Revalues: 86218 | GridSize: 117
Generation 393 | Revalues: 86472 | GridSize: 123
Generation 394 | Revalues: 86692 | GridSize: 130
Generation 395 | Revalues: 86910 | GridSize: 141
Generation 396 | Revalues: 87124 | GridSize: 135
Generation 397 | Revalues: 87348 | GridSize: 130
Generation 398 | Revalues: 87570 | GridSize: 135
Generation 399 | Revalues: 87798 | GridSize: 136
Generation 400 | Revalues: 88006 | GridSize: 133
Generation 401 | Revalues: 88238 | GridSize: 141
Generation 402 | Revalues: 88460 | GridSize: 146
Generation 403 | Revalues: 88682 | GridSize: 158
Generation 404 | Revalues: 88892 | GridSize: 161
Generation 405 | Revalues: 89114 | GridSize: 140
Generation 406 | Revalues: 89362 | GridSize: 134
Generation 407 | Revalues: 89592 | GridSize: 117
Generation 408 | Revalues: 89810 | GridSize: 115
Generation 409 | Revalues: 90028 | GridSize: 109
Generation 410 | Revalues: 90230 | GridSize: 109
Generation 411 | Revalues: 90446 | GridSize: 106
Generation 412 | Revalues: 90678 | GridSize: 108
Generation 413 | Revalues: 90898 | GridSize: 120
Generation 414 | Revalues: 91128 | GridSize: 116
Generation 415 | Revalues: 91362 | GridSize: 122
Generation 416 | Revalues: 91574 | GridSize: 132
Generation 417 | Revalues: 91826 | GridSize: 134
Generation 418 | Revalues: 92050 | GridSize: 144
Generation 419 | Revalues: 92302 | GridSize: 156
Generation 420 | Revalues: 92518 | GridSize: 157
Generation 421 | Revalues: 92716 | GridSize: 157
Generation 422 | Revalues: 92956 | GridSize: 166
Generation 423 | Revalues: 93170 | GridSize: 167
Generation 424 | Revalues: 93408 | GridSize: 167
Generation 425 | Revalues: 93638 | GridSize: 174
Generation 426 | Revalues: 93868 | GridSize: 187
Generation 427 | Revalues: 94080 | GridSize: 187
Generation 428 | Revalues: 94290 | GridSize: 185
Generation 429 | Revalues: 94510 | GridSize: 188
Generation 430 | Revalues: 94728 | GridSize: 183
Generation 431 | Revalues: 94950 | GridSize: 184
Generation 432 | Revalues: 95202 | GridSize: 180
Generation 433 | Revalues: 95432 | GridSize: 173
Generation 434 | Revalues: 95630 | GridSize: 171
Generation 435 | Revalues: 95858 | GridSize: 180
Generation 436 | Revalues: 96102 | GridSize: 177
Generation 437 | Revalues: 96304 | GridSize: 175
Generation 438 | Revalues: 96528 | GridSize: 168
Generation 439 | Revalues: 96734 | GridSize: 170
Generation 440 | Revalues: 96944 | GridSize: 188
Generation 441 | Revalues: 97196 | GridSize: 178
Generation 442 | Revalues: 97420 | GridSize: 173
Generation 443 | Revalues: 97632 | GridSize: 179
Generation 444 | Revalues: 97832 | GridSize: 181
Generation 445 | Revalues: 98046 | GridSize: 191
Generation 446 | Revalues: 98268 | GridSize: 194
Generation 447 | Revalues: 98480 | GridSize: 197
Generation 448 | Revalues: 98720 | GridSize: 192
Generation 449 | Revalues: 98930 | GridSize: 190
Generation 450 | Revalues: 99134 | GridSize: 187
Generation 451 | Revalues: 99352 | GridSize: 178
Generation 452 | Revalues: 99578 | GridSize: 169
Generation 453 | Revalues: 99814 | GridSize: 165
Generation 454 | Revalues: 100026 | GridSize: 157
Generation 455 | Revalues: 100244 | GridSize: 161
Generation 456 | Revalues: 100440 | GridSize: 146
Generation 457 | Revalues: 100638 | GridSize: 146
Generation 458 | Revalues: 100848 | GridSize: 151
Generation 459 | Revalues: 101034 | GridSize: 144
Generation 460 | Revalues: 101262 | GridSize: 139
Generation 461 | Revalues: 101460 | GridSize: 137
Generation 462 | Revalues: 101680 | GridSize: 139
Generation 463 | Revalues: 101876 | GridSize: 146
Generation 464 | Revalues: 102108 | GridSize: 152
Generation 465 | Revalues: 102334 | GridSize: 151
Generation 466 | Revalues: 102540 | GridSize: 131
Generation 467 | Revalues: 102766 | GridSize: 126
Generation 468 | Revalues: 102996 | GridSize: 129
Generation 469 | Revalues: 103236 | GridSize: 127
Generation 470 | Revalues: 103462 | GridSize: 127
Generation 471 | Revalues: 103680 | GridSize: 137
Generation 472 | Revalues: 103934 | GridSize: 130
Generation 473 | Revalues: 104128 | GridSize: 133
Generation 474 | Revalues: 104362 | GridSize: 130
Generation 475 | Revalues: 104604 | GridSize: 133
Generation 476 | Revalues: 104822 | GridSize: 141
Generation 477 | Revalues: 105048 | GridSize: 149
Generation 478 | Revalues: 105274 | GridSize: 155
Generation 479 | Revalues: 105502 | GridSize: 160
Generation 480 | Revalues: 105720 | GridSize: 158
Generation 481 | Revalues: 105938 | GridSize: 172
Generation 482 | Revalues: 106148 | GridSize: 173
Generation 483 | Revalues: 106378 | GridSize: 177
Generation 484 | Revalues: 106600 | GridSize: 169
Generation 485 | Revalues: 106812 | GridSize: 170
Generation 486 | Revalues: 107046 | GridSize: 172
Generation 487 | Revalues: 107284 | GridSize: 165
Generation 488 | Revalues: 107500 | GridSize: 170
Generation 489 | Revalues: 107710 | GridSize: 170
Generation 490 | Revalues: 107912 | GridSize: 166
Generation 491 | Revalues: 108128 | GridSize: 165
Generation 492 | Revalues: 108370 | GridSize: 169
Generation 493 | Revalues: 108612 | GridSize: 166
Generation 494 | Revalues: 108854 | GridSize: 161
Generation 495 | Revalues: 109076 | GridSize: 166
Generation 496 | Revalues: 109300 | GridSize: 165
Generation 497 | Revalues: 109542 | GridSize: 166
Generation 498 | Revalues: 109728 | GridSize: 174
Generation 499 | Revalues: 109936 | GridSize: 177
Generation 500 | Revalues: 110172 | GridSize: 174
Generation 501 | Revalues: 110402 | GridSize: 180
Generation 502 | Revalues: 110620 | GridSize: 185
Generation 503 | Revalues: 110836 | GridSize: 188
Generation 504 | Revalues: 111054 | GridSize: 188
Generation 505 | Revalues: 111256 | GridSize: 174
Generation 506 | Revalues: 111448 | GridSize: 181
Generation 507 | Revalues: 111684 | GridSize: 167
Generation 508 | Revalues: 111882 | GridSize: 156
Generation 509 | Revalues: 112096 | GridSize: 155
Generation 510 | Revalues: 112312 | GridSize: 165
Generation 511 | Revalues: 112544 | GridSize: 165
Generation 512 | Revalues: 112752 | GridSize: 162
Generation 513 | Revalues: 112970 | GridSize: 156
Generation 514 | Revalues: 113198 | GridSize: 154
Generation 515 | Revalues: 113436 | GridSize: 138
Generation 516 | Revalues: 113650 | GridSize: 143
Generation 517 | Revalues: 113884 | GridSize: 145
Generation 518 | Revalues: 114076 | GridSize: 150
Generation 519 | Revalues: 114294 | GridSize: 134
Generation 520 | Revalues: 114506 | GridSize: 129
Generation 521 | Revalues: 114738 | GridSize: 135
Generation 522 | Revalues: 114990 | GridSize: 127
Generation 523 | Revalues: 115200 | GridSize: 121
Generation 524 | Revalues: 115404 | GridSize: 125
Generation 525 | Revalues: 115626 | GridSize: 124
Generation 526 | Revalues: 115850 | GridSize: 127
Generation 527 | Revalues: 116068 | GridSize: 129
Generation 528 | Revalues: 116274 | GridSize: 135
Generation 529 | Revalues: 116472 | GridSize: 127
Generation 530 | Revalues: 116710 | GridSize: 134
Generation 531 | Revalues: 116932 | GridSize: 131
Generation 532 | Revalues: 117158 | GridSize: 134
Generation 533 | Revalues: 117378 | GridSize: 132
Generation 534 | Revalues: 117578 | GridSize: 133
Generation 535 | Revalues: 117796 | GridSize: 128
Generation 536 | Revalues: 118026 | GridSize: 126
Generation 537 | Revalues: 118266 | GridSize: 131
Generation 538 | Revalues: 118512 | GridSize: 125
Generation 539 | Revalues: 118734 | GridSize: 126
Generation 540 | Revalues: 118956 | GridSize: 135
Generation 541 | Revalues: 119194 | GridSize: 134
Generation 542 | Revalues: 119438 | GridSize: 141
Generation 543 | Revalues: 119620 | GridSize: 144
Generation 544 | Revalues: 119848 | GridSize: 151
Generation 545 | Revalues: 120072 | GridSize: 145
Generation 546 | Revalues: 120290 | GridSize: 147
Generation 547 | Revalues: 120494 | GridSize: 158
Generation 548 | Revalues: 120684 | GridSize: 161
Generation 549 | Revalues: 120912 | GridSize: 151
Generation 550 | Revalues: 121106 | GridSize: 153
Generation 551 | Revalues: 121340 | GridSize: 153
Generation 552 | Revalues: 121550 | GridSize: 144
Generation 553 | Revalues: 121788 | GridSize: 153
Generation 554 | Revalues: 122014 | GridSize: 160
Generation 555 | Revalues: 122234 | GridSize: 159
Generation 556 | Revalues: 122464 | GridSize: 139
Generation 557 | Revalues: 122698 | GridSize: 139
Generation 558 | Revalues: 122900 | GridSize: 130
