Generation 0 | Revalues: 100 | GridSize: 3
Generation 1045 | Revalues: 229954 | GridSize: 240
Generation 1046 | Revalues: 230156 | GridSize: 239
Generation 1047 | Revalues: 230370 | GridSize: 242
Generation 1048 | Revalues: 230564 | GridSize: 245
Generation 1049 | Revalues: 230776 | GridSize: 251
Generation 1050 | Revalues: 231008 | GridSize: 249
Generation 1051 | Revalues: 231202 | GridSize: 247
Generation 1052 | Revalues: 231430 | GridSize: 250
Generation 1053 | Revalues: 231666 | GridSize: 255
Generation 1054 | Revalues: 231888 | GridSize: 262
Generation 1055 | Revalues: 232118 | GridSize: 265
Generation 1056 | Revalues: 232350 | GridSize: 269
Generation 1057 | Revalues: 232570 | GridSize: 269
Generation 1058 | Revalues: 232776 | GridSize: 274
Generation 1059 | Revalues: 232980 | GridSize: 275
Generation 1060 | Revalues: 233218 | GridSize: 269
Generation 1061 | Revalues: 233442 | GridSize: 274
Generation 1062 | Revalues: 233664 | GridSize: 268
Generation 1063 | Revalues: 233888 | GridSize: 268
Generation 1064 | Revalues: 234134 | GridSize: 271
Generation 1065 | Revalues: 234356 | GridSize: 260
Generation 1066 | Revalues: 234580 | GridSize: 248
Generation 1067 | Revalues: 234812 | GridSize: 250
Generation 1068 | Revalues: 235048 | GridSize: 252
Generation 1069 | Revalues: 235258 | GridSize: 254
Generation 1070 | Revalues: 235496 | GridSize: 257
Generation 1071 | Revalues: 235722 | GridSize: 260
Generation 1072 | Revalues: 235928 | GridSize: 267
Generation 1073 | Revalues: 236140 | GridSize: 256
Generation 1074 | Revalues: 236384 | GridSize: 243
Generation 1075 | Revalues: 236616 | GridSize: 249
Generation 1076 | Revalues: 236834 | GridSize: 251
Generation 1077 | Revalues: 237070 | GridSize: 253
Generation 1078 | Revalues: 237282 | GridSize: 265
Generation 1079 | Revalues: 237524 | GridSize: 264
Generation 1080 | Revalues: 237748 | GridSize: 259
Generation 1081 | Revalues: 237948 | GridSize: 244
Generation 1082 | Revalues: 238168 | GridSize: 232
Generation 1083 | Revalues: 238372 | GridSize: 224
Generation 1084 | Revalues: 238588 | GridSize: 225
Generation 1085 | Revalues: 238818 | GridSize: 225
Generation 1086 | Revalues: 239028 | GridSize: 232
Generation 1087 | Revalues: 239232 | GridSize: 225
Generation 1088 | Revalues: 239448 | GridSize: 226
Generation 1089 | Revalues: 239654 | GridSize: 223
Generation 1090 | Revalues: 239880 | GridSize: 227
Generation 1091 | Revalues: 240100 | GridSize: 228
Generation 1092 | Revalues: 240340 | GridSize: 225
Generation 1093 | Revalues: 240566 | GridSize: 233
Generation 1094 | Revalues: 240796 | GridSize: 230
Generation 1095 | Revalues: 241036 | GridSize: 235
Generation 1096 | Revalues: 241248 | GridSize: 237
Generation 1097 | Revalues: 241444 | GridSize: 234
Generation 1098 | Revalues: 241674 | GridSize: 230
Generation 1099 | Revalues: 241890 | GridSize: 232
Generation 1100 | Revalues: 242130 | GridSize: 230
Generation 1101 | Revalues: 242342 | GridSize: 231
Generation 1102 | Revalues: 242560 | GridSize: 235
Generation 1103 | Revalues: 242796 | GridSize: 218
Generation 1104 | Revalues: 243006 | GridSize: 220
Generation 1105 | Revalues: 243212 | GridSize: 221
Generation 1106 | Revalues: 243438 | GridSize: 227
Generation 1107 | Revalues: 243660 | GridSize: 219
Generation 1108 | Revalues: 243882 | GridSize: 222
Generation 1109 | Revalues: 244086 | GridSize: 223
Generation 1110 | Revalues: 244332 | GridSize: 226
Generation 1111 | Revalues: 244550 | GridSize: 219
Generation 1112 | Revalues: 244788 | GridSize: 224
Generation 1113 | Revalues: 245012 | GridSize: 225
Generation 1114 | Revalues: 245254 | GridSize: 227
Generation 1115 | Revalues: 245482 | GridSize: 232
Generation 1116 | Revalues: 245692 | GridSize: 235
Generation 1117 | Revalues: 245916 | GridSize: 242
Generation 1118 | Revalues: 246140 | GridSize: 240
Generation 1119 | Revalues: 246384 | GridSize: 249
Generation 1120 | Revalues: 246614 | GridSize: 255
Generation 1121 | Revalues: 246832 | GridSize: 246
Generation 1122 | Revalues: 247054 | GridSize: 241
Generation 1123 | Revalues: 247290 | GridSize: 248
Generation 1124 | Revalues: 247522 | GridSize: 246
Generation 1125 | Revalues: 247738 | GridSize: 253
Generation 1126 | Revalues: 247938 | GridSize: 254
Generation 1127 | Revalues: 248162 | GridSize: 256
Generation 1128 | Revalues: 248402 | GridSize: 255
Generation 1129 | Revalues: 248624 | GridSize: 256
Generation 1130 | Revalues: 248866 | GridSize: 262
Generation 1131 | Revalues: 249098 | GridSize: 268
Generation 1132 | Revalues: 249326 | GridSize: 266
Generation 1133 | Revalues: 249554 | GridSize: 273
Generation 1134 | Revalues: 249762 | GridSize: 271
Generation 1135 | Revalues: 250006 | GridSize: 273
Generation 1136 | Revalues: 250200 | GridSize: 268
Generation 1137 | Revalues: 250434 | GridSize: 272
Generation 1138 | Revalues: 250650 | GridSize: 268
Generation 1139 | Revalues: 250858 | GridSize: 271
Generation 1140 | Revalues: 251072 | GridSize: 274
Generation 1141 | Revalues: 251286 | GridSize: 281
Generation 1142 | Revalues: 251530 | GridSize: 285
Generation 1143 | Revalues: 251746 | GridSize: 287
Generation 1144 | Revalues: 251960 | GridSize: 289
Generation 1145 | Revalues: 252174 | GridSize: 286
Generation 1146 | Revalues: 252414 | GridSize: 272
Generation 1147 | Revalues: 252646 | GridSize: 268
Generation 1148 | Revalues: 252872 | GridSize: 271
Generation 1149 | Revalues: 253060 | GridSize: 273
Generation 1150 | Revalues: 253264 | GridSize: 272
Generation 1151 | Revalues: 253512 | GridSize: 266
Generation 1152 | Revalues: 253748 | GridSize: 275
Generation 1153 | Revalues: 253948 | GridSize: 267
Generation 1154 | Revalues: 254160 | GridSize: 267
Generation 1155 | Revalues: 254370 | GridSize: 268
Generation 1156 | Revalues: 254606 | GridSize: 264
Generation 1157 | Revalues: 254836 | GridSize: 261
Generation 1158 | Revalues: 255050 | GridSize: 256
Generation 1159 | Revalues: 255304 | GridSize: 248
Generation 1160 | Revalues: 255526 | GridSize: 239
Generation 1161 | Revalues: 255764 | GridSize: 243
Generation 1162 | Revalues: 255996 | GridSize: 249
Generation 1163 | Revalues: 256236 | GridSize: 256
Generation 1164 | Revalues: 256464 | GridSize: 248
Generation 1165 | Revalues: 256674 | GridSize: 254
Generation 1166 | Revalues: 256898 | GridSize: 263
Generation 1167 | Revalues: 257114 | GridSize: 270
Generation 1168 | Revalues: 257328 | GridSize: 275
Generation 1169 | Revalues: 257552 | GridSize: 279
Generation 1170 | Revalues: 257776 | GridSize: 279
Generation 1171 | Revalues: 257990 | GridSize: 279
Generation 1172 | Revalues: 258188 | GridSize: 276
Generation 1173 | Revalues: 258396 | GridSize: 282
Generation 1174 | Revalues: 258626 | GridSize: 284
Generation 1175 | Revalues: 258844 | GridSize: 291
Generation 1176 | Revalues: 259058 | GridSize: 294
Generation 1177 | Revalues: 259274 | GridSize: 294
Generation 1178 | Revalues: 259478 | GridSize: 295
Generation 1179 | Revalues: 259722 | GridSize: 299
Generation 1180 | Revalues: 259934 | GridSize: 300
Generation 1181 | Revalues: 260146 | GridSize: 300
Generation 1182 | Revalues: 260376 | GridSize: 295
Generation 1183 | Revalues: 260606 | GridSize: 295
Generation 1184 | Revalues: 260824 | GridSize: 296
Generation 1185 | Revalues: 261032 | GridSize: 297
Generation 1186 | Revalues: 261250 | GridSize: 295
Generation 1187 | Revalues: 261480 | GridSize: 294
Generation 1188 | Revalues: 261710 | GridSize: 293
Generation 1189 | Revalues: 261930 | GridSize: 294
Generation 1190 | Revalues: 262134 | GridSize: 299
Generation 1191 | Revalues: 262336 | GridSize: 294
Generation 1192 | Revalues: 262540 | GridSize: 293
Generation 1193 | Revalues: 262756 | GridSize: 295
Generation 1194 | Revalues: 262980 | GridSize: 297
Generation 1195 | Revalues: 263208 | GridSize: 298
Generation 1196 | Revalues: 263434 | GridSize: 300
Generation 1197 | Revalues: 263656 | GridSize: 300
Generation 1198 | Revalues: 263856 | GridSize: 300
Generation 1199 | Revalues: 264076 | GridSize: 300
Generation 1200 | Revalues: 264294 | GridSize: 300
Generation 1201 | Revalues: 264504 | GridSize: 299
Generation 1202 | Revalues: 264718 | GridSize: 298
Generation 1203 | Revalues: 264934 | GridSize: 296
Generation 1204 | Revalues: 265150 | GridSize: 298
Generation 1205 | Revalues: 265350 | GridSize: 298
Generation 1206 | Revalues: 265552 | GridSize: 296
Generation 1207 | Revalues: 265780 | GridSize: 297
Generation 1208 | Revalues: 266010 | GridSize: 300
Generation 1209 | Revalues: 266228 | GridSize: 292
Generation 1210 | Revalues: 266474 | GridSize: 294
Generation 1211 | Revalues: 266688 | GridSize: 297
Generation 1212 | Revalues: 266886 | GridSize: 298
Generation 1213 | Revalues: 267124 | GridSize: 291
Generation 1214 | Revalues: 267328 | GridSize: 298
Generation 1215 | Revalues: 267524 | GridSize: 299
Generation 1216 | Revalues: 267758 | GridSize: 298
Generation 1217 | Revalues: 267994 | GridSize: 297
Generation 1218 | Revalues: 268224 | GridSize: 300
Generation 1219 | Revalues: 268448 | GridSize: 300
Generation 1220 | Revalues: 268656 | GridSize: 295
Generation 1221 | Revalues: 268884 | GridSize: 299
Generation 1222 | Revalues: 269094 | GridSize: 295
Generation 1223 | Revalues: 269338 | GridSize: 300
Generation 1224 | Revalues: 269534 | GridSize: 292
Generation 1225 | Revalues: 269758 | GridSize: 284
Generation 1226 | Revalues: 269968 | GridSize: 284
Generation 1227 | Revalues: 270164 | GridSize: 280
Generation 1228 | Revalues: 270348 | GridSize: 281
Generation 1229 | Revalues: 270578 | GridSize: 267
Generation 1230 | Revalues: 270788 | GridSize: 272
Generation 1231 | Revalues: 271000 | GridSize: 262
Generation 1232 | Revalues: 271214 | GridSize: 259
Generation 1233 | Revalues: 271442 | GridSize: 261
Generation 1234 | Revalues: 271654 | GridSize: 252
Generation 1235 | Revalues: 271884 | GridSize: 239
Generation 1236 | Revalues: 272102 | GridSize: 222
Generation 1237 | Revalues: 272294 | GridSize: 201
Generation 1238 | Revalues: 272516 | GridSize: 189
Generation 1239 | Revalues: 272730 | GridSize: 173
Generation 1240 | Revalues: 272954 | GridSize: 169
Generation 1241 | Revalues: 273160 | GridSize: 172
Generation 1242 | Revalues: 273368 | GridSize: 172
Generation 1243 | Revalues: 273582 | GridSize: 176
Generation 1244 | Revalues: 273816 | GridSize: 174
Generation 1245 | Revalues: 274042 | GridSize: 177
Generation 1246 | Revalues: 274274 | GridSize: 182
Generation 1247 | Revalues: 274500 | GridSize: 186
Generation 1248 | Revalues: 274720 | GridSize: 191
Generation 1249 | Revalues: 274928 | GridSize: 200
Generation 1250 | Revalues: 275152 | GridSize: 188
Generation 1251 | Revalues: 275350 | GridSize: 193
Generation 1252 | Revalues: 275586 | GridSize: 197
Generation 1253 | Revalues: 275802 | GridSize: 201
Generation 1254 | Revalues: 276006 | GridSize: 202
Generation 1255 | Revalues: 276232 | GridSize: 206
Generation 1256 | Revalues: 276468 | GridSize: 216
Generation 1257 | Revalues: 276704 | GridSize: 220
Generation 1258 | Revalues: 276940 | GridSize: 225
Generation 1259 | Revalues: 277156 | GridSize: 223
Generation 1260 | Revalues: 277378 | GridSize: 227
Generation 1261 | Revalues: 277606 | GridSize: 226
Generation 1262 | Revalues: 277822 | GridSize: 213
Generation 1263 | Revalues: 278026 | GridSize: 213
Generation 1264 | Revalues: 278250 | GridSize: 212
Generation 1265 | Revalues: 278494 | GridSize: 214
Generation 1266 | Revalues: 278688 | GridSize: 214
Generation 1267 | Revalues: 278922 | GridSize: 216
Generation 1268 | Revalues: 279150 | GridSize: 213
Generation 1269 | Revalues: 279378 | GridSize: 214
Generation 1270 | Revalues: 279604 | GridSize: 222
Generation 1271 | Revalues: 279798 | GridSize: 225
Generation 1272 | Revalues: 280004 | GridSize: 217
Generation 1273 | Revalues: 280214 | GridSize: 219
Generation 1274 | Revalues: 280440 | GridSize: 211
Generation 1275 | Revalues: 280638 | GridSize: 218
Generation 1276 | Revalues: 280852 | GridSize: 212
Generation 1277 | Revalues: 281068 | GridSize: 214
Generation 1278 | Revalues: 281308 | GridSize: 223
Generation 1279 | Revalues: 281542 | GridSize: 226
Generation 1280 | Revalues: 281746 | GridSize: 227
Generation 1281 | Revalues: 281962 | GridSize: 230
Generation 1282 | Revalues: 282160 | GridSize: 230
Generation 1283 | Revalues: 282376 | GridSize: 240
Generation 1284 | Revalues: 282612 | GridSize: 243
Generation 1285 | Revalues: 282850 | GridSize: 249
Generation 1286 | Revalues: 283076 | GridSize: 253
Generation 1287 | Revalues: 283300 | GridSize: 261
Generation 1288 | Revalues: 283520 | GridSize: 263
Generation 1289 | Revalues: 283754 | GridSize: 269
Generation 1290 | Revalues: 283968 | GridSize: 270
Generation 1291 | Revalues: 284192 | GridSize: 273
Generation 1292 | Revalues: 284440 | GridSize: 275
Generation 1293 | Revalues: 284674 | GridSize: 276
Generation 1294 | Revalues: 284906 | GridSize: 270
Generation 1295 | Revalues: 285122 | GridSize: 268
Generation 1296 | Revalues: 285330 | GridSize: 265
Generation 1297 | Revalues: 285546 | GridSize: 259
Generation 1298 | Revalues: 285768 | GridSize: 258
Generation 1299 | Revalues: 286008 | GridSize: 261
Generation 1300 | Revalues: 286234 | GridSize: 265
Generation 1301 | Revalues: 286446 | GridSize: 258
Generation 1302 | Revalues: 286686 | GridSize: 259
Generation 1303 | Revalues: 286922 | GridSize: 247
Generation 1304 | Revalues: 287156 | GridSize: 249
Generation 1305 | Revalues: 287360 | GridSize: 247
Generation 1306 | Revalues: 287554 | GridSize: 253
Generation 1307 | Revalues: 287752 | GridSize: 260
Generation 1308 | Revalues: 287986 | GridSize: 256
Generation 1309 | Revalues: 288196 | GridSize: 251
Generation 1310 | Revalues: 288416 | GridSize: 252
Generation 1311 | Revalues: 288644 | GridSize: 246
Generation 1312 | Revalues: 288872 | GridSize: 243
Generation 1313 | Revalues: 289090 | GridSize: 234
Generation 1314 | Revalues: 289326 | GridSize: 236
Generation 1315 | Revalues: 289534 | GridSize: 242
Generation 1316 | Revalues: 289782 | GridSize: 249
Generation 1317 | Revalues: 290006 | GridSize: 249
Generation 1318 | Revalues: 290272 | GridSize: 243
Generation 1319 | Revalues: 290488 | GridSize: 245
Generation 1320 | Revalues: 290686 | GridSize: 240
Generation 1321 | Revalues: 290916 | GridSize: 241
Generation 1322 | Revalues: 291144 | GridSize: 239
Generation 1323 | Revalues: 291348 | GridSize: 242
Generation 1324 | Revalues: 291556 | GridSize: 239
Generation 1325 | Revalues: 291778 | GridSize: 245
Generation 1326 | Revalues: 292002 | GridSize: 237
Generation 1327 | Revalues: 292222 | GridSize: 235
Generation 1328 | Revalues: 292426 | GridSize: 232
Generation 1329 | Revalues: 292638 | GridSize: 227
Generation 1330 | Revalues: 292880 | GridSize: 223
Generation 1331 | Revalues: 293094 | GridSize: 227
Generation 1332 | Revalues: 293310 | GridSize: 229
Generation 1333 | Revalues: 293542 | GridSize: 232
Generation 1334 | Revalues: 293766 | GridSize: 231
Generation 1335 | Revalues: 293984 | GridSize: 230
Generation 1336 | Revalues: 294202 | GridSize: 236
Generation 1337 | Revalues: 294414 | GridSize: 245
Generation 1338 | Revalues: 294644 | GridSize: 245
Generation 1339 | Revalues: 294860 | GridSize: 251
Generation 1340 | Revalues: 295078 | GridSize: 247
Generation 1341 | Revalues: 295318 | GridSize: 258
Generation 1342 | Revalues: 295516 | GridSize: 260
Generation 1343 | Revalues: 295752 | GridSize: 257
Generation 1344 | Revalues: 295984 | GridSize: 255
Generation 1345 | Revalues: 296200 | GridSize: 260
Generation 1346 | Revalues: 296398 | GridSize: 260
Generation 1347 | Revalues: 296624 | GridSize: 261
Generation 1348 | Revalues: 296818 | GridSize: 255
Generation 1349 | Revalues: 297048 | GridSize: 258
Generation 1350 | Revalues: 297266 | GridSize: 264
Generation 1351 | Revalues: 297492 | GridSize: 267
Generation 1352 | Revalues: 297720 | GridSize: 272
Generation 1353 | Revalues: 297952 | GridSize: 272
Generation 1354 | Revalues: 298182 | GridSize: 264
Generation 1355 | Revalues: 298422 | GridSize: 266
Generation 1356 | Revalues: 298620 | GridSize: 272
Generation 1357 | Revalues: 298842 | GridSize: 275
Generation 1358 | Revalues: 299060 | GridSize: 281
Generation 1359 | Revalues: 299294 | GridSize: 289
Generation 1360 | Revalues: 299492 | GridSize: 295
Generation 1361 | Revalues: 299688 | GridSize: 297
Generation 1362 | Revalues: 299928 | GridSize: 300
Generation 1363 | Revalues: 300138 | GridSize: 293
Generation 1364 | Revalues: 300370 | GridSize: 292
Generation 1365 | Revalues: 300606 | GridSize: 297
Generation 1366 | Revalues: 300842 | GridSize: 297
Generation 1367 | Revalues: 301078 | GridSize: 290
Generation 1368 | Revalues: 301292 | GridSize: 279
Generation 1369 | Revalues: 301504 | GridSize: 283
Generation 1370 | Revalues: 301740 | GridSize: 286
Generation 1371 | Revalues: 301954 | GridSize: 278
Generation 1372 | Revalues: 302174 | GridSize: 263
Generation 1373 | Revalues: 302382 | GridSize: 257
Generation 1374 | Revalues: 302628 | GridSize: 254
Generation 1375 | Revalues: 302852 | GridSize: 255
Generation 1376 | Revalues: 303058 | GridSize: 253
Generation 1377 | Revalues: 303272 | GridSize: 238
Generation 1378 | Revalues: 303508 | GridSize: 221
Generation 1379 | Revalues: 303722 | GridSize: 222
Generation 1380 | Revalues: 303934 | GridSize: 205
Generation 1381 | Revalues: 304150 | GridSize: 200
Generation 1382 | Revalues: 304352 | GridSize: 198
Generation 1383 | Revalues: 304576 | GridSize: 199
Generation 1384 | Revalues: 304794 | GridSize: 203
Generation 1385 | Revalues: 305008 | GridSize: 200
Generation 1386 | Revalues: 305232 | GridSize: 204
Generation 1387 | Revalues: 305458 | GridSize: 203
Generation 1388 | Revalues: 305666 | GridSize: 199
Generation 1389 | Revalues: 305874 | GridSize: 197
Generation 1390 | Revalues: 306096 | GridSize: 204
Generation 1391 | Revalues: 306308 | GridSize: 202
Generation 1392 | Revalues: 306538 | GridSize: 201
Generation 1393 | Revalues: 306760 | GridSize: 194
Generation 1394 | Revalues: 306974 | GridSize: 195
Generation 1395 | Revalues: 307192 | GridSize: 200
Generation 1396 | Revalues: 307382 | GridSize: 201
Generation 1397 | Revalues: 307612 | GridSize: 206
Generation 1398 | Revalues: 307852 | GridSize: 215
Generation 1399 | Revalues: 308074 | GridSize: 216
Generation 1400 | Revalues: 308304 | GridSize: 225
Generation 1401 | Revalues: 308510 | GridSize: 226
Generation 1402 | Revalues: 308730 | GridSize: 233
Generation 1403 | Revalues: 308952 | GridSize: 220
Generation 1404 | Revalues: 309164 | GridSize: 220
Generation 1405 | Revalues: 309378 | GridSize: 225
Generation 1406 | Revalues: 309574 | GridSize: 229
Generation 1407 | Revalues: 309756 | GridSize: 233
Generation 1408 | Revalues: 309940 | GridSize: 234
Generation 1409 | Revalues: 310178 | GridSize: 241
Generation 1410 | Revalues: 310408 | GridSize: 241
Generation 1411 | Revalues: 310622 | GridSize: 247
Generation 1412 | Revalues: 310876 | GridSize: 240
Generation 1413 | Revalues: 311112 | GridSize: 243
Generation 1414 | Revalues: 311316 | GridSize: 247
Generation 1415 | Revalues: 311532 | GridSize: 251
Generation 1416 | Revalues: 311736 | GridSize: 255
Generation 1417 | Revalues: 311954 | GridSize: 256
Generation 1418 | Revalues: 312188 | GridSize: 256
Generation 1419 | Revalues: 312398 | GridSize: 257
Generation 1420 | Revalues: 312624 | GridSize: 257
Generation 1421 | Revalues: 312804 | GridSize: 260
Generation 1422 | Revalues: 313016 | GridSize: 264
Generation 1423 | Revalues: 313248 | GridSize: 269
Generation 1424 | Revalues: 313480 | GridSize: 270
Generation 1425 | Revalues: 313702 | GridSize: 271
Generation 1426 | Revalues: 313908 | GridSize: 270
Generation 1427 | Revalues: 314150 | GridSize: 270
Generation 1428 | Revalues: 314356 | GridSize: 278
Generation 1429 | Revalues: 314602 | GridSize: 282
Generation 1430 | Revalues: 314844 | GridSize: 283
Generation 1431 | Revalues: 315038 | GridSize: 282
Generation 1432 | Revalues: 315224 | GridSize: 285
Generation 1433 | Revalues: 315450 | GridSize: 289
Generation 1434 | Revalues: 315680 | GridSize: 292
Generation 1435 | Revalues: 315918 | GridSize: 296
Generation 1436 | Revalues: 316134 | GridSize: 288
Generation 1437 | Revalues: 316354 | GridSize: 295
Generation 1438 | Revalues: 316580 | GridSize: 298
Generation 1439 | Revalues: 316794 | GridSize: 300
Generation 1440 | Revalues: 317022 | GridSize: 299
Generation 1441 | Revalues: 317224 | GridSize: 300
Generation 1442 | Revalues: 317420 | GridSize: 300
Generation 1443 | Revalues: 317606 | GridSize: 300
Generation 1444 | Revalues: 317834 | GridSize: 300
Generation 1445 | Revalues: 318036 | GridSize: 298
Generation 1446 | Revalues: 318236 | GridSize: 300
Generation 1447 | Revalues: 318470 | GridSize: 300
Generation 1448 | Revalues: 318664 | GridSize: 298
Generation 1449 | Revalues: 318874 | GridSize: 300
Generation 1450 | Revalues: 319096 | GridSize: 299
Generation 1451 | Revalues: 319322 | GridSize: 300
Generation 1452 | Revalues: 319536 | GridSize: 300
Generation 1453 | Revalues: 319750 | GridSize: 300
Generation 1454 | Revalues: 319962 | GridSize: 296
Generation 1455 | Revalues: 320180 | GridSize: 296
Generation 1456 | Revalues: 320378 | GridSize: 295
Generation 1457 | Revalues: 320588 | GridSize: 299
Generation 1458 | Revalues: 320802 | GridSize: 300
Generation 1459 | Revalues: 321004 | GridSize: 300
Generation 1460 | Revalues: 321218 | GridSize: 300
Generation 1461 | Revalues: 321468 | GridSize: 295
Generation 1462 | Revalues: 321704 | GridSize: 294
Generation 1463 | Revalues: 321892 | GridSize: 297
Generation 1464 | Revalues: 322112 | GridSize: 299
Generation 1465 | Revalues: 322348 | GridSize: 295
Generation 1466 | Revalues: 322576 | GridSize: 298
Generation 1467 | Revalues: 322794 | GridSize: 300
Generation 1468 | Revalues: 323004 | GridSize: 300
Generation 1469 | Revalues: 323222 | GridSize: 294
Generation 1470 | Revalues: 323474 | GridSize: 293
Generation 1471 | Revalues: 323688 | GridSize: 279
Generation 1472 | Revalues: 323902 | GridSize: 282
Generation 1473 | Revalues: 324132 | GridSize: 284
Generation 1474 | Revalues: 324370 | GridSize: 288
Generation 1475 | Revalues: 324592 | GridSize: 285
Generation 1476 | Revalues: 324816 | GridSize: 283
Generation 1477 | Revalues: 325050 | GridSize: 283
Generation 1478 | Revalues: 325266 | GridSize: 284
Generation 1479 | Revalues: 325490 | GridSize: 289
Generation 1480 | Revalues: 325712 | GridSize: 297
Generation 1481 | Revalues: 325932 | GridSize: 300
Generation 1482 | Revalues: 326148 | GridSize: 300
Generation 1483 | Revalues: 326344 | GridSize: 300
Generation 1484 | Revalues: 326550 | GridSize: 300
Generation 1485 | Revalues: 326762 | GridSize: 294
Generation 1486 | Revalues: 326984 | GridSize: 296
Generation 1487 | Revalues: 327192 | GridSize: 297
Generation 1488 | Revalues: 327430 | GridSize: 298
Generation 1489 | Revalues: 327654 | GridSize: 300
Generation 1490 | Revalues: 327880 | GridSize: 297
Generation 1491 | Revalues: 328120 | GridSize: 300
Generation 1492 | Revalues: 328338 | GridSize: 295
Generation 1493 | Revalues: 328574 | GridSize: 292
Generation 1494 | Revalues: 328794 | GridSize: 298
Generation 1495 | Revalues: 329024 | GridSize: 300
Generation 1496 | Revalues: 329244 | GridSize: 300
Generation 1497 | Revalues: 329486 | GridSize: 300
Generation 1498 | Revalues: 329688 | GridSize: 299
Generation 1499 | Revalues: 329894 | GridSize: 293
Generation 1500 | Revalues: 330124 | GridSize: 294
Generation 1501 | Revalues: 330328 | GridSize: 295
Generation 1502 | Revalues: 330528 | GridSize: 300
Generation 1503 | Revalues: 330738 | GridSize: 300
Generation 1504 | Revalues: 330982 | GridSize: 293
Generation 1505 | Revalues: 331186 | GridSize: 294
Generation 1506 | Revalues: 331408 | GridSize: 293
Generation 1507 | Revalues: 331622 | GridSize: 299
Generation 1508 | Revalues: 331836 | GridSize: 300
Generation 1509 | Revalues: 332064 | GridSize: 300
Generation 1510 | Revalues: 332292 | GridSize: 300
Generation 1511 | Revalues: 332518 | GridSize: 300
Generation 1512 | Revalues: 332744 | GridSize: 299
Generation 1513 | Revalues: 332954 | GridSize: 295
Generation 1514 | Revalues: 333178 | GridSize: 299
Generation 1515 | Revalues: 333374 | GridSize: 298
Generation 1516 | Revalues: 333578 | GridSize: 298
Generation 1517 | Revalues: 333814 | GridSize: 300
Generation 1518 | Revalues: 334054 | GridSize: 294
Generation 1519 | Revalues: 334276 | GridSize: 299
Generation 1520 | Revalues: 334504 | GridSize: 298
Generation 1521 | Revalues: 334752 | GridSize: 295
Generation 1522 | Revalues: 334970 | GridSize: 296
Generation 1523 | Revalues: 335188 | GridSize: 296
Generation 1524 | Revalues: 335398 | GridSize: 300
Generation 1525 | Revalues: 335612 | GridSize: 297
Generation 1526 | Revalues: 335806 | GridSize: 299
Generation 1527 | Revalues: 336052 | GridSize: 295
Generation 1528 | Revalues: 336304 | GridSize: 300
Generation 1529 | Revalues: 336514 | GridSize: 300
Generation 1530 | Revalues: 336738 | GridSize: 291
Generation 1531 | Revalues: 336976 | GridSize: 295
Generation 1532 | Revalues: 337178 | GridSize: 293
Generation 1533 | Revalues: 337406 | GridSize: 299
Generation 1534 | Revalues: 337618 | GridSize: 299
Generation 1535 | Revalues: 337866 | GridSize: 299
Generation 1536 | Revalues: 338074 | GridSize: 300
Generation 1537 | Revalues: 338292 | GridSize: 300
Generation 1538 | Revalues: 338522 | GridSize: 300
Generation 1539 | Revalues: 338726 | GridSize: 295
Generation 1540 | Revalues: 338954 | GridSize: 295
Generation 1541 | Revalues: 339156 | GridSize: 300
Generation 1542 | Revalues: 339386 | GridSize: 300
Generation 1543 | Revalues: 339612 | GridSize: 292
Generation 1544 | Revalues: 339818 | GridSize: 296
Generation 1545 | Revalues: 340022 | GridSize: 300
Generation 1546 | Revalues: 340238 | GridSize: 291
Generation 1547 | Revalues: 340474 | GridSize: 298
Generation 1548 | Revalues: 340718 | GridSize: 297
Generation 1549 | Revalues: 340956 | GridSize: 299
Generation 1550 | Revalues: 341184 | GridSize: 300
Generation 1551 | Revalues: 341412 | GridSize: 298
Generation 1552 | Revalues: 341622 | GridSize: 300
Generation 1553 | Revalues: 341864 | GridSize: 300
Generation 1554 | Revalues: 342066 | GridSize: 297
Generation 1555 | Revalues: 342264 | GridSize: 300
Generation 1556 | Revalues: 342478 | GridSize: 294
Generation 1557 | Revalues: 342712 | GridSize: 299
Generation 1558 | Revalues: 342920 | GridSize: 300
Generation 1559 | Revalues: 343138 | GridSize: 296
Generation 1560 | Revalues: 343350 | GridSize: 295
Generation 1561 | Revalues: 343580 | GridSize: 300
Generation 1562 | Revalues: 343816 | GridSize: 295
Generation 1563 | Revalues: 344036 | GridSize: 294
Generation 1564 | Revalues: 344258 | GridSize: 291
Generation 1565 | Revalues: 344492 | GridSize: 286
Generation 1566 | Revalues: 344732 | GridSize: 277
Generation 1567 | Revalues: 344948 | GridSize: 286
Generation 1568 | Revalues: 345158 | GridSize: 285
Generation 1569 | Revalues: 345354 | GridSize: 291
Generation 1570 | Revalues: 345562 | GridSize: 287
Generation 1571 | Revalues: 345788 | GridSize: 291
Generation 1572 | Revalues: 346004 | GridSize: 290
Generation 1573 | Revalues: 346216 | GridSize: 282
Generation 1574 | Revalues: 346448 | GridSize: 288
Generation 1575 | Revalues: 346668 | GridSize: 290
Generation 1576 | Revalues: 346884 | GridSize: 289
Generation 1577 | Revalues: 347100 | GridSize: 293
Generation 1578 | Revalues: 347310 | GridSize: 299
Generation 1579 | Revalues: 347532 | GridSize: 300
Generation 1580 | Revalues: 347750 | GridSize: 295
Generation 1581 | Revalues: 347966 | GridSize: 297
