Generation 0 | Revalues: 100 | GridSize: 6
Generation 80 | Revalues: 17838 | GridSize: 52
Generation 81 | Revalues: 18068 | GridSize: 62
Generation 82 | Revalues: 18302 | GridSize: 57
Generation 83 | Revalues: 18500 | GridSize: 56
Generation 84 | Revalues: 18716 | GridSize: 49
Generation 85 | Revalues: 18924 | GridSize: 43
Generation 86 | Revalues: 19132 | GridSize: 43
Generation 87 | Revalues: 19388 | GridSize: 34
Generation 88 | Revalues: 19596 | GridSize: 45
Generation 89 | Revalues: 19796 | GridSize: 50
Generation 90 | Revalues: 20026 | GridSize: 50
Generation 91 | Revalues: 20248 | GridSize: 50
Generation 92 | Revalues: 20438 | GridSize: 39
Generation 93 | Revalues: 20634 | GridSize: 34
Generation 94 | Revalues: 20838 | GridSize: 29
Generation 95 | Revalues: 21046 | GridSize: 37
Generation 96 | Revalues: 21250 | GridSize: 44
Generation 97 | Revalues: 21480 | GridSize: 52
Generation 98 | Revalues: 21690 | GridSize: 52
Generation 99 | Revalues: 21914 | GridSize: 49
Generation 100 | Revalues: 22132 | GridSize: 58
Generation 101 | Revalues: 22378 | GridSize: 48
Generation 102 | Revalues: 22582 | GridSize: 46
Generation 103 | Revalues: 22794 | GridSize: 57
Generation 104 | Revalues: 23008 | GridSize: 54
Generation 105 | Revalues: 23200 | GridSize: 54
Generation 106 | Revalues: 23410 | GridSize: 60
Generation 107 | Revalues: 23638 | GridSize: 62
Generation 108 | Revalues: 23844 | GridSize: 62
Generation 109 | Revalues: 24068 | GridSize: 64
Generation 110 | Revalues: 24306 | GridSize: 62
Generation 111 | Revalues: 24522 | GridSize: 50
Generation 112 | Revalues: 24732 | GridSize: 59
Generation 113 | Revalues: 24922 | GridSize: 60
Generation 114 | Revalues: 25128 | GridSize: 44
Generation 115 | Revalues: 25344 | GridSize: 48
Generation 116 | Revalues: 25542 | GridSize: 53
Generation 117 | Revalues: 25764 | GridSize: 53
Generation 118 | Revalues: 25978 | GridSize: 50
Generation 119 | Revalues: 26218 | GridSize: 58
Generation 120 | Revalues: 26450 | GridSize: 55
Generation 121 | Revalues: 26678 | GridSize: 50
Generation 122 | Revalues: 26902 | GridSize: 49
Generation 123 | Revalues: 27104 | GridSize: 47
Generation 124 | Revalues: 27336 | GridSize: 54
Generation 125 | Revalues: 27530 | GridSize: 59
Generation 126 | Revalues: 27762 | GridSize: 43
Generation 127 | Revalues: 27962 | GridSize: 38
Generation 128 | Revalues: 28200 | GridSize: 50
Generation 129 | Revalues: 28412 | GridSize: 52
Generation 130 | Revalues: 28662 | GridSize: 46
Generation 131 | Revalues: 28878 | GridSize: 47
Generation 132 | Revalues: 29088 | GridSize: 44
Generation 133 | Revalues: 29322 | GridSize: 50
Generation 134 | Revalues: 29542 | GridSize: 60
Generation 135 | Revalues: 29770 | GridSize: 49
Generation 136 | Revalues: 30004 | GridSize: 41
Generation 137 | Revalues: 30244 | GridSize: 48
Generation 138 | Revalues: 30460 | GridSize: 46
Generation 139 | Revalues: 30684 | GridSize: 46
Generation 140 | Revalues: 30916 | GridSize: 48
Generation 141 | Revalues: 31126 | GridSize: 58
Generation 142 | Revalues: 31364 | GridSize: 66
Generation 143 | Revalues: 31570 | GridSize: 69
Generation 144 | Revalues: 31776 | GridSize: 71
Generation 145 | Revalues: 31974 | GridSize: 60
Generation 146 | Revalues: 32188 | GridSize: 61
Generation 147 | Revalues: 32426 | GridSize: 69
Generation 148 | Revalues: 32652 | GridSize: 74
Generation 149 | Revalues: 32872 | GridSize: 78
Generation 150 | Revalues: 33120 | GridSize: 74
Generation 151 | Revalues: 33334 | GridSize: 78
Generation 152 | Revalues: 33552 | GridSize: 74
Generation 153 | Revalues: 33780 | GridSize: 76
Generation 154 | Revalues: 33978 | GridSize: 76
Generation 155 | Revalues: 34198 | GridSize: 83
Generation 156 | Revalues: 34404 | GridSize: 80
Generation 157 | Revalues: 34632 | GridSize: 70
Generation 158 | Revalues: 34846 | GridSize: 62
Generation 159 | Revalues: 35066 | GridSize: 62
Generation 160 | Revalues: 35270 | GridSize: 71
Generation 161 | Revalues: 35498 | GridSize: 73
Generation 162 | Revalues: 35716 | GridSize: 73
Generation 163 | Revalues: 35918 | GridSize: 78
Generation 164 | Revalues: 36130 | GridSize: 70
Generation 165 | Revalues: 36350 | GridSize: 76
Generation 166 | Revalues: 36538 | GridSize: 79
Generation 167 | Revalues: 36734 | GridSize: 79
Generation 168 | Revalues: 36954 | GridSize: 77
Generation 169 | Revalues: 37196 | GridSize: 68
Generation 170 | Revalues: 37412 | GridSize: 84
Generation 171 | Revalues: 37652 | GridSize: 81
Generation 172 | Revalues: 37870 | GridSize: 86
Generation 173 | Revalues: 38110 | GridSize: 66
Generation 174 | Revalues: 38344 | GridSize: 67
Generation 175 | Revalues: 38566 | GridSize: 61
Generation 176 | Revalues: 38772 | GridSize: 75
Generation 177 | Revalues: 38988 | GridSize: 80
Generation 178 | Revalues: 39190 | GridSize: 83
Generation 179 | Revalues: 39406 | GridSize: 83
Generation 180 | Revalues: 39624 | GridSize: 89
Generation 181 | Revalues: 39842 | GridSize: 90
Generation 182 | Revalues: 40098 | GridSize: 88
Generation 183 | Revalues: 40302 | GridSize: 86
Generation 184 | Revalues: 40530 | GridSize: 72
Generation 185 | Revalues: 40760 | GridSize: 69
Generation 186 | Revalues: 40980 | GridSize: 77
Generation 187 | Revalues: 41210 | GridSize: 88
Generation 188 | Revalues: 41420 | GridSize: 73
Generation 189 | Revalues: 41644 | GridSize: 76
Generation 190 | Revalues: 41866 | GridSize: 81
Generation 191 | Revalues: 42078 | GridSize: 67
Generation 192 | Revalues: 42314 | GridSize: 68
Generation 193 | Revalues: 42526 | GridSize: 66
Generation 194 | Revalues: 42738 | GridSize: 70
Generation 195 | Revalues: 42986 | GridSize: 72
Generation 196 | Revalues: 43202 | GridSize: 74
Generation 197 | Revalues: 43412 | GridSize: 78
Generation 198 | Revalues: 43626 | GridSize: 75
Generation 199 | Revalues: 43834 | GridSize: 73
Generation 200 | Revalues: 44050 | GridSize: 88
Generation 201 | Revalues: 44282 | GridSize: 92
Generation 202 | Revalues: 44486 | GridSize: 94
Generation 203 | Revalues: 44704 | GridSize: 83
Generation 204 | Revalues: 44912 | GridSize: 84
Generation 205 | Revalues: 45130 | GridSize: 85
Generation 206 | Revalues: 45342 | GridSize: 84
Generation 207 | Revalues: 45556 | GridSize: 93
Generation 208 | Revalues: 45792 | GridSize: 98
Generation 209 | Revalues: 45992 | GridSize: 100
Generation 210 | Revalues: 46248 | GridSize: 96
Generation 211 | Revalues: 46486 | GridSize: 86
Generation 212 | Revalues: 46684 | GridSize: 77
Generation 213 | Revalues: 46916 | GridSize: 68
Generation 214 | Revalues: 47138 | GridSize: 82
Generation 215 | Revalues: 47348 | GridSize: 83
Generation 216 | Revalues: 47572 | GridSize: 80
Generation 217 | Revalues: 47796 | GridSize: 69
Generation 218 | Revalues: 48010 | GridSize: 78
Generation 219 | Revalues: 48224 | GridSize: 83
Generation 220 | Revalues: 48452 | GridSize: 91
Generation 221 | Revalues: 48644 | GridSize: 93
Generation 222 | Revalues: 48888 | GridSize: 87
Generation 223 | Revalues: 49130 | GridSize: 91
Generation 224 | Revalues: 49356 | GridSize: 87
Generation 225 | Revalues: 49570 | GridSize: 85
Generation 226 | Revalues: 49788 | GridSize: 87
Generation 227 | Revalues: 50006 | GridSize: 93
Generation 228 | Revalues: 50258 | GridSize: 105
Generation 229 | Revalues: 50478 | GridSize: 102
Generation 230 | Revalues: 50692 | GridSize: 93
Generation 231 | Revalues: 50914 | GridSize: 90
Generation 232 | Revalues: 51126 | GridSize: 98
Generation 233 | Revalues: 51364 | GridSize: 94
Generation 234 | Revalues: 51586 | GridSize: 100
Generation 235 | Revalues: 51792 | GridSize: 96
Generation 236 | Revalues: 52024 | GridSize: 99
Generation 237 | Revalues: 52250 | GridSize: 94
Generation 238 | Revalues: 52486 | GridSize: 101
Generation 239 | Revalues: 52696 | GridSize: 108
Generation 240 | Revalues: 52908 | GridSize: 104
Generation 241 | Revalues: 53142 | GridSize: 85
Generation 242 | Revalues: 53356 | GridSize: 86
Generation 243 | Revalues: 53582 | GridSize: 87
Generation 244 | Revalues: 53800 | GridSize: 93
Generation 245 | Revalues: 54032 | GridSize: 98
Generation 246 | Revalues: 54260 | GridSize: 106
Generation 247 | Revalues: 54476 | GridSize: 94
Generation 248 | Revalues: 54692 | GridSize: 81
Generation 249 | Revalues: 54894 | GridSize: 68
Generation 250 | Revalues: 55102 | GridSize: 84
Generation 251 | Revalues: 55312 | GridSize: 72
Generation 252 | Revalues: 55532 | GridSize: 77
Generation 253 | Revalues: 55760 | GridSize: 83
Generation 254 | Revalues: 56006 | GridSize: 86
Generation 255 | Revalues: 56220 | GridSize: 84
Generation 256 | Revalues: 56444 | GridSize: 82
Generation 257 | Revalues: 56676 | GridSize: 92
Generation 258 | Revalues: 56880 | GridSize: 97
Generation 259 | Revalues: 57098 | GridSize: 96
Generation 260 | Revalues: 57284 | GridSize: 93
Generation 261 | Revalues: 57528 | GridSize: 88
Generation 262 | Revalues: 57746 | GridSize: 93
Generation 263 | Revalues: 57956 | GridSize: 93
Generation 264 | Revalues: 58184 | GridSize: 95
Generation 265 | Revalues: 58396 | GridSize: 94
Generation 266 | Revalues: 58604 | GridSize: 98
Generation 267 | Revalues: 58816 | GridSize: 103
Generation 268 | Revalues: 59036 | GridSize: 101
Generation 269 | Revalues: 59274 | GridSize: 101
Generation 270 | Revalues: 59470 | GridSize: 97
Generation 271 | Revalues: 59688 | GridSize: 95
Generation 272 | Revalues: 59900 | GridSize: 91
Generation 273 | Revalues: 60106 | GridSize: 92
Generation 274 | Revalues: 60344 | GridSize: 93
Generation 275 | Revalues: 60536 | GridSize: 102
Generation 276 | Revalues: 60762 | GridSize: 97
Generation 277 | Revalues: 60996 | GridSize: 89
Generation 278 | Revalues: 61192 | GridSize: 83
Generation 279 | Revalues: 61398 | GridSize: 87
Generation 280 | Revalues: 61620 | GridSize: 76
Generation 281 | Revalues: 61806 | GridSize: 80
Generation 282 | Revalues: 62020 | GridSize: 87
Generation 283 | Revalues: 62240 | GridSize: 95
Generation 284 | Revalues: 62458 | GridSize: 96
Generation 285 | Revalues: 62694 | GridSize: 102
Generation 286 | Revalues: 62918 | GridSize: 107
Generation 287 | Revalues: 63146 | GridSize: 106
Generation 288 | Revalues: 63362 | GridSize: 102
Generation 289 | Revalues: 63578 | GridSize: 104
Generation 290 | Revalues: 63806 | GridSize: 103
Generation 291 | Revalues: 64024 | GridSize: 114
Generation 292 | Revalues: 64230 | GridSize: 115
Generation 293 | Revalues: 64464 | GridSize: 112
Generation 294 | Revalues: 64678 | GridSize: 108
Generation 295 | Revalues: 64908 | GridSize: 101
Generation 296 | Revalues: 65118 | GridSize: 100
Generation 297 | Revalues: 65328 | GridSize: 95
Generation 298 | Revalues: 65544 | GridSize: 106
Generation 299 | Revalues: 65764 | GridSize: 110
Generation 300 | Revalues: 65988 | GridSize: 115
Generation 301 | Revalues: 66210 | GridSize: 115
Generation 302 | Revalues: 66432 | GridSize: 118
Generation 303 | Revalues: 66656 | GridSize: 116
Generation 304 | Revalues: 66896 | GridSize: 122
Generation 305 | Revalues: 67110 | GridSize: 126
Generation 306 | Revalues: 67322 | GridSize: 108
Generation 307 | Revalues: 67536 | GridSize: 106
Generation 308 | Revalues: 67764 | GridSize: 113
Generation 309 | Revalues: 67990 | GridSize: 113
Generation 310 | Revalues: 68232 | GridSize: 112
Generation 311 | Revalues: 68456 | GridSize: 110
Generation 312 | Revalues: 68678 | GridSize: 119
Generation 313 | Revalues: 68886 | GridSize: 120
Generation 314 | Revalues: 69112 | GridSize: 124
Generation 315 | Revalues: 69350 | GridSize: 121
Generation 316 | Revalues: 69560 | GridSize: 126
Generation 317 | Revalues: 69778 | GridSize: 121
Generation 318 | Revalues: 69988 | GridSize: 116
Generation 319 | Revalues: 70218 | GridSize: 121
Generation 320 | Revalues: 70428 | GridSize: 127
Generation 321 | Revalues: 70660 | GridSize: 124
Generation 322 | Revalues: 70854 | GridSize: 121
Generation 323 | Revalues: 71060 | GridSize: 113
Generation 324 | Revalues: 71286 | GridSize: 121
Generation 325 | Revalues: 71518 | GridSize: 123
Generation 326 | Revalues: 71718 | GridSize: 117
Generation 327 | Revalues: 71958 | GridSize: 117
Generation 328 | Revalues: 72196 | GridSize: 116
Generation 329 | Revalues: 72422 | GridSize: 129
Generation 330 | Revalues: 72654 | GridSize: 133
Generation 331 | Revalues: 72868 | GridSize: 125
Generation 332 | Revalues: 73074 | GridSize: 133
Generation 333 | Revalues: 73286 | GridSize: 134
Generation 334 | Revalues: 73490 | GridSize: 135
Generation 335 | Revalues: 73714 | GridSize: 125
Generation 336 | Revalues: 73932 | GridSize: 129
Generation 337 | Revalues: 74150 | GridSize: 130
Generation 338 | Revalues: 74358 | GridSize: 137
Generation 339 | Revalues: 74582 | GridSize: 139
Generation 340 | Revalues: 74800 | GridSize: 130
Generation 341 | Revalues: 75016 | GridSize: 123
Generation 342 | Revalues: 75208 | GridSize: 117
Generation 343 | Revalues: 75414 | GridSize: 122
Generation 344 | Revalues: 75628 | GridSize: 124
Generation 345 | Revalues: 75850 | GridSize: 126
Generation 346 | Revalues: 76052 | GridSize: 131
Generation 347 | Revalues: 76272 | GridSize: 138
Generation 348 | Revalues: 76474 | GridSize: 134
Generation 349 | Revalues: 76690 | GridSize: 138
Generation 350 | Revalues: 76912 | GridSize: 130
Generation 351 | Revalues: 77138 | GridSize: 138
Generation 352 | Revalues: 77370 | GridSize: 147
Generation 353 | Revalues: 77594 | GridSize: 139
Generation 354 | Revalues: 77802 | GridSize: 144
Generation 355 | Revalues: 78032 | GridSize: 133
Generation 356 | Revalues: 78254 | GridSize: 131
Generation 357 | Revalues: 78478 | GridSize: 124
Generation 358 | Revalues: 78684 | GridSize: 124
Generation 359 | Revalues: 78888 | GridSize: 118
Generation 360 | Revalues: 79098 | GridSize: 118
Generation 361 | Revalues: 79312 | GridSize: 111
Generation 362 | Revalues: 79524 | GridSize: 115
Generation 363 | Revalues: 79748 | GridSize: 125
Generation 364 | Revalues: 79968 | GridSize: 128
Generation 365 | Revalues: 80186 | GridSize: 135
Generation 366 | Revalues: 80402 | GridSize: 133
Generation 367 | Revalues: 80614 | GridSize: 131
Generation 368 | Revalues: 80820 | GridSize: 128
Generation 369 | Revalues: 81038 | GridSize: 128
Generation 370 | Revalues: 81272 | GridSize: 130
Generation 371 | Revalues: 81504 | GridSize: 124
Generation 372 | Revalues: 81744 | GridSize: 112
Generation 373 | Revalues: 81950 | GridSize: 116
Generation 374 | Revalues: 82174 | GridSize: 116
Generation 375 | Revalues: 82396 | GridSize: 118
Generation 376 | Revalues: 82600 | GridSize: 120
Generation 377 | Revalues: 82816 | GridSize: 126
Generation 378 | Revalues: 83038 | GridSize: 124
Generation 379 | Revalues: 83258 | GridSize: 121
Generation 380 | Revalues: 83502 | GridSize: 110
Generation 381 | Revalues: 83732 | GridSize: 114
Generation 382 | Revalues: 83950 | GridSize: 118
Generation 383 | Revalues: 84176 | GridSize: 119
Generation 384 | Revalues: 84380 | GridSize: 115
Generation 385 | Revalues: 84618 | GridSize: 127
Generation 386 | Revalues: 84842 | GridSize: 125
Generation 387 | Revalues: 85072 | GridSize: 132
Generation 388 | Revalues: 85286 | GridSize: 128
Generation 389 | Revalues: 85518 | GridSize: 130
Generation 390 | Revalues: 85742 | GridSize: 129
Generation 391 | Revalues: 85968 | GridSize: 130
Generation 392 | Revalues: 86190 | GridSize: 121
Generation 393 | Revalues: 86412 | GridSize: 122
Generation 394 | Revalues: 86612 | GridSize: 122
Generation 395 | Revalues: 86812 | GridSize: 128
Generation 396 | Revalues: 87038 | GridSize: 134
Generation 397 | Revalues: 87256 | GridSize: 132
Generation 398 | Revalues: 87472 | GridSize: 136
Generation 399 | Revalues: 87676 | GridSize: 142
Generation 400 | Revalues: 87888 | GridSize: 145
Generation 401 | Revalues: 88114 | GridSize: 148
Generation 402 | Revalues: 88382 | GridSize: 151
Generation 403 | Revalues: 88596 | GridSize: 156
Generation 404 | Revalues: 88802 | GridSize: 161
Generation 405 | Revalues: 89028 | GridSize: 166
Generation 406 | Revalues: 89246 | GridSize: 163
Generation 407 | Revalues: 89456 | GridSize: 170
Generation 408 | Revalues: 89702 | GridSize: 166
Generation 409 | Revalues: 89924 | GridSize: 167
Generation 410 | Revalues: 90160 | GridSize: 173
Generation 411 | Revalues: 90344 | GridSize: 172
Generation 412 | Revalues: 90556 | GridSize: 172
Generation 413 | Revalues: 90764 | GridSize: 179
Generation 414 | Revalues: 91016 | GridSize: 183
Generation 415 | Revalues: 91242 | GridSize: 179
Generation 416 | Revalues: 91440 | GridSize: 181
Generation 417 | Revalues: 91678 | GridSize: 185
Generation 418 | Revalues: 91888 | GridSize: 178
Generation 419 | Revalues: 92096 | GridSize: 179
Generation 420 | Revalues: 92328 | GridSize: 186
Generation 421 | Revalues: 92568 | GridSize: 179
Generation 422 | Revalues: 92774 | GridSize: 178
Generation 423 | Revalues: 93000 | GridSize: 182
Generation 424 | Revalues: 93210 | GridSize: 178
Generation 425 | Revalues: 93430 | GridSize: 179
Generation 426 | Revalues: 93642 | GridSize: 179
Generation 427 | Revalues: 93870 | GridSize: 174
Generation 428 | Revalues: 94086 | GridSize: 178
Generation 429 | Revalues: 94314 | GridSize: 180
Generation 430 | Revalues: 94528 | GridSize: 186
Generation 431 | Revalues: 94760 | GridSize: 187
Generation 432 | Revalues: 94988 | GridSize: 188
Generation 433 | Revalues: 95200 | GridSize: 192
Generation 434 | Revalues: 95430 | GridSize: 180
Generation 435 | Revalues: 95626 | GridSize: 181
Generation 436 | Revalues: 95860 | GridSize: 192
Generation 437 | Revalues: 96110 | GridSize: 200
Generation 438 | Revalues: 96316 | GridSize: 203
Generation 439 | Revalues: 96526 | GridSize: 203
Generation 440 | Revalues: 96754 | GridSize: 202
Generation 441 | Revalues: 96978 | GridSize: 196
Generation 442 | Revalues: 97222 | GridSize: 197
Generation 443 | Revalues: 97444 | GridSize: 197
Generation 444 | Revalues: 97674 | GridSize: 189
Generation 445 | Revalues: 97890 | GridSize: 184
Generation 446 | Revalues: 98096 | GridSize: 181
Generation 447 | Revalues: 98310 | GridSize: 182
Generation 448 | Revalues: 98522 | GridSize: 186
Generation 449 | Revalues: 98756 | GridSize: 187
Generation 450 | Revalues: 98980 | GridSize: 178
Generation 451 | Revalues: 99198 | GridSize: 168
Generation 452 | Revalues: 99432 | GridSize: 155
Generation 453 | Revalues: 99654 | GridSize: 138
Generation 454 | Revalues: 99884 | GridSize: 144
Generation 455 | Revalues: 100106 | GridSize: 146
Generation 456 | Revalues: 100326 | GridSize: 144
Generation 457 | Revalues: 100560 | GridSize: 153
Generation 458 | Revalues: 100784 | GridSize: 152
Generation 459 | Revalues: 101024 | GridSize: 146
Generation 460 | Revalues: 101248 | GridSize: 150
Generation 461 | Revalues: 101462 | GridSize: 158
Generation 462 | Revalues: 101686 | GridSize: 162
Generation 463 | Revalues: 101906 | GridSize: 162
Generation 464 | Revalues: 102146 | GridSize: 163
Generation 465 | Revalues: 102386 | GridSize: 168
Generation 466 | Revalues: 102584 | GridSize: 168
Generation 467 | Revalues: 102836 | GridSize: 171
Generation 468 | Revalues: 103050 | GridSize: 171
Generation 469 | Revalues: 103276 | GridSize: 166
Generation 470 | Revalues: 103500 | GridSize: 168
Generation 471 | Revalues: 103734 | GridSize: 178
Generation 472 | Revalues: 103948 | GridSize: 171
Generation 473 | Revalues: 104180 | GridSize: 167
Generation 474 | Revalues: 104402 | GridSize: 166
Generation 475 | Revalues: 104628 | GridSize: 158
Generation 476 | Revalues: 104844 | GridSize: 144
Generation 477 | Revalues: 105066 | GridSize: 146
Generation 478 | Revalues: 105280 | GridSize: 151
Generation 479 | Revalues: 105500 | GridSize: 156
Generation 480 | Revalues: 105706 | GridSize: 161
Generation 481 | Revalues: 105948 | GridSize: 167
Generation 482 | Revalues: 106156 | GridSize: 169
Generation 483 | Revalues: 106394 | GridSize: 173
Generation 484 | Revalues: 106634 | GridSize: 169
Generation 485 | Revalues: 106850 | GridSize: 169
Generation 486 | Revalues: 107062 | GridSize: 166
Generation 487 | Revalues: 107282 | GridSize: 166
Generation 488 | Revalues: 107488 | GridSize: 162
Generation 489 | Revalues: 107708 | GridSize: 167
Generation 490 | Revalues: 107954 | GridSize: 169
Generation 491 | Revalues: 108156 | GridSize: 163
Generation 492 | Revalues: 108380 | GridSize: 171
Generation 493 | Revalues: 108606 | GridSize: 162
Generation 494 | Revalues: 108832 | GridSize: 157
Generation 495 | Revalues: 109054 | GridSize: 159
Generation 496 | Revalues: 109296 | GridSize: 160
Generation 497 | Revalues: 109520 | GridSize: 167
Generation 498 | Revalues: 109754 | GridSize: 172
Generation 499 | Revalues: 109950 | GridSize: 175
Generation 500 | Revalues: 110192 | GridSize: 171
Generation 501 | Revalues: 110424 | GridSize: 168
Generation 502 | Revalues: 110648 | GridSize: 172
Generation 503 | Revalues: 110846 | GridSize: 179
Generation 504 | Revalues: 111052 | GridSize: 186
Generation 505 | Revalues: 111252 | GridSize: 182
Generation 506 | Revalues: 111476 | GridSize: 174
Generation 507 | Revalues: 111686 | GridSize: 177
Generation 508 | Revalues: 111892 | GridSize: 172
Generation 509 | Revalues: 112106 | GridSize: 178
Generation 510 | Revalues: 112322 | GridSize: 165
Generation 511 | Revalues: 112530 | GridSize: 162
Generation 512 | Revalues: 112754 | GridSize: 160
Generation 513 | Revalues: 112970 | GridSize: 169
Generation 514 | Revalues: 113178 | GridSize: 163
Generation 515 | Revalues: 113420 | GridSize: 158
Generation 516 | Revalues: 113660 | GridSize: 158
Generation 517 | Revalues: 113876 | GridSize: 147
Generation 518 | Revalues: 114088 | GridSize: 156
Generation 519 | Revalues: 114294 | GridSize: 161
Generation 520 | Revalues: 114506 | GridSize: 166
Generation 521 | Revalues: 114730 | GridSize: 164
Generation 522 | Revalues: 114972 | GridSize: 168
Generation 523 | Revalues: 115190 | GridSize: 169
Generation 524 | Revalues: 115422 | GridSize: 177
Generation 525 | Revalues: 115656 | GridSize: 167
Generation 526 | Revalues: 115874 | GridSize: 173
Generation 527 | Revalues: 116090 | GridSize: 174
Generation 528 | Revalues: 116318 | GridSize: 174
Generation 529 | Revalues: 116548 | GridSize: 172
Generation 530 | Revalues: 116758 | GridSize: 174
Generation 531 | Revalues: 116962 | GridSize: 174
Generation 532 | Revalues: 117188 | GridSize: 172
Generation 533 | Revalues: 117392 | GridSize: 176
Generation 534 | Revalues: 117624 | GridSize: 180
Generation 535 | Revalues: 117846 | GridSize: 183
Generation 536 | Revalues: 118074 | GridSize: 181
Generation 537 | Revalues: 118294 | GridSize: 186
Generation 538 | Revalues: 118504 | GridSize: 175
Generation 539 | Revalues: 118730 | GridSize: 173
Generation 540 | Revalues: 118956 | GridSize: 170
Generation 541 | Revalues: 119178 | GridSize: 175
Generation 542 | Revalues: 119390 | GridSize: 170
Generation 543 | Revalues: 119628 | GridSize: 170
Generation 544 | Revalues: 119848 | GridSize: 172
Generation 545 | Revalues: 120082 | GridSize: 173
Generation 546 | Revalues: 120308 | GridSize: 171
Generation 547 | Revalues: 120512 | GridSize: 167
Generation 548 | Revalues: 120724 | GridSize: 164
Generation 549 | Revalues: 120928 | GridSize: 166
Generation 550 | Revalues: 121150 | GridSize: 166
Generation 551 | Revalues: 121374 | GridSize: 162
Generation 552 | Revalues: 121606 | GridSize: 166
Generation 553 | Revalues: 121852 | GridSize: 150
Generation 554 | Revalues: 122084 | GridSize: 145
Generation 555 | Revalues: 122324 | GridSize: 149
Generation 556 | Revalues: 122554 | GridSize: 151
Generation 557 | Revalues: 122762 | GridSize: 145
Generation 558 | Revalues: 122988 | GridSize: 152
