Generation 0 | Revalues: 100 | GridSize: 4
Generation 1047 | Revalues: 230832 | GridSize: 294
Generation 1048 | Revalues: 231082 | GridSize: 297
Generation 1049 | Revalues: 231292 | GridSize: 300
Generation 1050 | Revalues: 231524 | GridSize: 297
Generation 1051 | Revalues: 231728 | GridSize: 294
Generation 1052 | Revalues: 231952 | GridSize: 295
Generation 1053 | Revalues: 232182 | GridSize: 293
Generation 1054 | Revalues: 232406 | GridSize: 296
Generation 1055 | Revalues: 232630 | GridSize: 299
Generation 1056 | Revalues: 232828 | GridSize: 296
Generation 1057 | Revalues: 233034 | GridSize: 300
Generation 1058 | Revalues: 233254 | GridSize: 300
Generation 1059 | Revalues: 233474 | GridSize: 299
Generation 1060 | Revalues: 233686 | GridSize: 300
Generation 1061 | Revalues: 233922 | GridSize: 298
Generation 1062 | Revalues: 234162 | GridSize: 300
Generation 1063 | Revalues: 234374 | GridSize: 300
Generation 1064 | Revalues: 234610 | GridSize: 300
Generation 1065 | Revalues: 234842 | GridSize: 300
Generation 1066 | Revalues: 235068 | GridSize: 300
Generation 1067 | Revalues: 235290 | GridSize: 298
Generation 1068 | Revalues: 235520 | GridSize: 299
Generation 1069 | Revalues: 235766 | GridSize: 300
Generation 1070 | Revalues: 235986 | GridSize: 297
Generation 1071 | Revalues: 236216 | GridSize: 292
Generation 1072 | Revalues: 236412 | GridSize: 293
Generation 1073 | Revalues: 236650 | GridSize: 294
Generation 1074 | Revalues: 236842 | GridSize: 294
Generation 1075 | Revalues: 237056 | GridSize: 297
Generation 1076 | Revalues: 237268 | GridSize: 300
Generation 1077 | Revalues: 237508 | GridSize: 300
Generation 1078 | Revalues: 237720 | GridSize: 300
Generation 1079 | Revalues: 237932 | GridSize: 299
Generation 1080 | Revalues: 238152 | GridSize: 298
Generation 1081 | Revalues: 238364 | GridSize: 295
Generation 1082 | Revalues: 238586 | GridSize: 295
Generation 1083 | Revalues: 238808 | GridSize: 295
Generation 1084 | Revalues: 239020 | GridSize: 298
Generation 1085 | Revalues: 239224 | GridSize: 296
Generation 1086 | Revalues: 239442 | GridSize: 299
Generation 1087 | Revalues: 239690 | GridSize: 300
Generation 1088 | Revalues: 239922 | GridSize: 300
Generation 1089 | Revalues: 240108 | GridSize: 300
Generation 1090 | Revalues: 240324 | GridSize: 300
Generation 1091 | Revalues: 240552 | GridSize: 300
Generation 1092 | Revalues: 240766 | GridSize: 300
Generation 1093 | Revalues: 240954 | GridSize: 299
Generation 1094 | Revalues: 241170 | GridSize: 300
Generation 1095 | Revalues: 241402 | GridSize: 294
Generation 1096 | Revalues: 241622 | GridSize: 296
Generation 1097 | Revalues: 241840 | GridSize: 297
Generation 1098 | Revalues: 242060 | GridSize: 296
Generation 1099 | Revalues: 242290 | GridSize: 299
Generation 1100 | Revalues: 242516 | GridSize: 300
Generation 1101 | Revalues: 242754 | GridSize: 300
Generation 1102 | Revalues: 242966 | GridSize: 300
Generation 1103 | Revalues: 243186 | GridSize: 300
Generation 1104 | Revalues: 243414 | GridSize: 300
Generation 1105 | Revalues: 243658 | GridSize: 299
Generation 1106 | Revalues: 243856 | GridSize: 297
Generation 1107 | Revalues: 244072 | GridSize: 297
Generation 1108 | Revalues: 244288 | GridSize: 298
Generation 1109 | Revalues: 244504 | GridSize: 298
Generation 1110 | Revalues: 244764 | GridSize: 295
Generation 1111 | Revalues: 244990 | GridSize: 296
Generation 1112 | Revalues: 245214 | GridSize: 291
Generation 1113 | Revalues: 245416 | GridSize: 293
Generation 1114 | Revalues: 245634 | GridSize: 296
Generation 1115 | Revalues: 245850 | GridSize: 297
Generation 1116 | Revalues: 246058 | GridSize: 299
Generation 1117 | Revalues: 246278 | GridSize: 297
Generation 1118 | Revalues: 246514 | GridSize: 288
Generation 1119 | Revalues: 246714 | GridSize: 281
Generation 1120 | Revalues: 246918 | GridSize: 282
Generation 1121 | Revalues: 247140 | GridSize: 281
Generation 1122 | Revalues: 247378 | GridSize: 282
Generation 1123 | Revalues: 247582 | GridSize: 282
Generation 1124 | Revalues: 247772 | GridSize: 281
Generation 1125 | Revalues: 247986 | GridSize: 278
Generation 1126 | Revalues: 248184 | GridSize: 278
Generation 1127 | Revalues: 248434 | GridSize: 279
Generation 1128 | Revalues: 248664 | GridSize: 274
Generation 1129 | Revalues: 248890 | GridSize: 277
Generation 1130 | Revalues: 249086 | GridSize: 278
Generation 1131 | Revalues: 249330 | GridSize: 277
Generation 1132 | Revalues: 249538 | GridSize: 278
Generation 1133 | Revalues: 249776 | GridSize: 281
Generation 1134 | Revalues: 250000 | GridSize: 281
Generation 1135 | Revalues: 250216 | GridSize: 279
Generation 1136 | Revalues: 250460 | GridSize: 280
Generation 1137 | Revalues: 250674 | GridSize: 281
Generation 1138 | Revalues: 250878 | GridSize: 278
Generation 1139 | Revalues: 251096 | GridSize: 279
Generation 1140 | Revalues: 251290 | GridSize: 277
Generation 1141 | Revalues: 251488 | GridSize: 277
Generation 1142 | Revalues: 251728 | GridSize: 280
Generation 1143 | Revalues: 251974 | GridSize: 282
Generation 1144 | Revalues: 252204 | GridSize: 282
Generation 1145 | Revalues: 252394 | GridSize: 283
Generation 1146 | Revalues: 252604 | GridSize: 284
Generation 1147 | Revalues: 252826 | GridSize: 284
Generation 1148 | Revalues: 253072 | GridSize: 286
Generation 1149 | Revalues: 253300 | GridSize: 288
Generation 1150 | Revalues: 253502 | GridSize: 287
Generation 1151 | Revalues: 253714 | GridSize: 285
Generation 1152 | Revalues: 253916 | GridSize: 285
Generation 1153 | Revalues: 254142 | GridSize: 285
Generation 1154 | Revalues: 254388 | GridSize: 287
Generation 1155 | Revalues: 254608 | GridSize: 287
Generation 1156 | Revalues: 254848 | GridSize: 288
Generation 1157 | Revalues: 255100 | GridSize: 288
Generation 1158 | Revalues: 255292 | GridSize: 286
Generation 1159 | Revalues: 255518 | GridSize: 287
Generation 1160 | Revalues: 255742 | GridSize: 289
Generation 1161 | Revalues: 255972 | GridSize: 286
Generation 1162 | Revalues: 256188 | GridSize: 285
Generation 1163 | Revalues: 256388 | GridSize: 287
Generation 1164 | Revalues: 256590 | GridSize: 287
Generation 1165 | Revalues: 256796 | GridSize: 289
Generation 1166 | Revalues: 257022 | GridSize: 290
Generation 1167 | Revalues: 257254 | GridSize: 291
Generation 1168 | Revalues: 257482 | GridSize: 292
Generation 1169 | Revalues: 257714 | GridSize: 292
Generation 1170 | Revalues: 257914 | GridSize: 294
Generation 1171 | Revalues: 258142 | GridSize: 291
Generation 1172 | Revalues: 258356 | GridSize: 294
Generation 1173 | Revalues: 258560 | GridSize: 294
Generation 1174 | Revalues: 258772 | GridSize: 292
Generation 1175 | Revalues: 258968 | GridSize: 295
Generation 1176 | Revalues: 259182 | GridSize: 297
Generation 1177 | Revalues: 259374 | GridSize: 298
Generation 1178 | Revalues: 259594 | GridSize: 300
Generation 1179 | Revalues: 259774 | GridSize: 300
Generation 1180 | Revalues: 260004 | GridSize: 296
Generation 1181 | Revalues: 260202 | GridSize: 297
Generation 1182 | Revalues: 260402 | GridSize: 293
Generation 1183 | Revalues: 260624 | GridSize: 293
Generation 1184 | Revalues: 260816 | GridSize: 297
Generation 1185 | Revalues: 261026 | GridSize: 299
Generation 1186 | Revalues: 261260 | GridSize: 295
Generation 1187 | Revalues: 261480 | GridSize: 292
Generation 1188 | Revalues: 261694 | GridSize: 291
Generation 1189 | Revalues: 261932 | GridSize: 292
Generation 1190 | Revalues: 262132 | GridSize: 296
Generation 1191 | Revalues: 262346 | GridSize: 299
Generation 1192 | Revalues: 262554 | GridSize: 295
Generation 1193 | Revalues: 262764 | GridSize: 296
Generation 1194 | Revalues: 262972 | GridSize: 295
Generation 1195 | Revalues: 263180 | GridSize: 295
Generation 1196 | Revalues: 263374 | GridSize: 292
Generation 1197 | Revalues: 263592 | GridSize: 294
Generation 1198 | Revalues: 263796 | GridSize: 294
Generation 1199 | Revalues: 264016 | GridSize: 293
Generation 1200 | Revalues: 264260 | GridSize: 295
Generation 1201 | Revalues: 264486 | GridSize: 295
Generation 1202 | Revalues: 264696 | GridSize: 298
Generation 1203 | Revalues: 264928 | GridSize: 298
Generation 1204 | Revalues: 265164 | GridSize: 295
Generation 1205 | Revalues: 265390 | GridSize: 296
Generation 1206 | Revalues: 265630 | GridSize: 300
Generation 1207 | Revalues: 265856 | GridSize: 300
Generation 1208 | Revalues: 266078 | GridSize: 300
Generation 1209 | Revalues: 266314 | GridSize: 300
Generation 1210 | Revalues: 266538 | GridSize: 299
Generation 1211 | Revalues: 266758 | GridSize: 300
Generation 1212 | Revalues: 266970 | GridSize: 299
Generation 1213 | Revalues: 267200 | GridSize: 300
Generation 1214 | Revalues: 267408 | GridSize: 300
Generation 1215 | Revalues: 267648 | GridSize: 300
Generation 1216 | Revalues: 267868 | GridSize: 300
Generation 1217 | Revalues: 268098 | GridSize: 300
Generation 1218 | Revalues: 268310 | GridSize: 300
Generation 1219 | Revalues: 268544 | GridSize: 300
Generation 1220 | Revalues: 268776 | GridSize: 300
Generation 1221 | Revalues: 268986 | GridSize: 300
Generation 1222 | Revalues: 269184 | GridSize: 299
Generation 1223 | Revalues: 269384 | GridSize: 296
Generation 1224 | Revalues: 269634 | GridSize: 292
Generation 1225 | Revalues: 269854 | GridSize: 288
Generation 1226 | Revalues: 270112 | GridSize: 284
Generation 1227 | Revalues: 270338 | GridSize: 283
Generation 1228 | Revalues: 270574 | GridSize: 285
Generation 1229 | Revalues: 270808 | GridSize: 284
Generation 1230 | Revalues: 271024 | GridSize: 286
Generation 1231 | Revalues: 271238 | GridSize: 286
Generation 1232 | Revalues: 271470 | GridSize: 286
Generation 1233 | Revalues: 271672 | GridSize: 287
Generation 1234 | Revalues: 271886 | GridSize: 288
Generation 1235 | Revalues: 272104 | GridSize: 289
Generation 1236 | Revalues: 272324 | GridSize: 290
Generation 1237 | Revalues: 272538 | GridSize: 293
Generation 1238 | Revalues: 272772 | GridSize: 291
Generation 1239 | Revalues: 272998 | GridSize: 293
Generation 1240 | Revalues: 273202 | GridSize: 295
Generation 1241 | Revalues: 273410 | GridSize: 295
Generation 1242 | Revalues: 273624 | GridSize: 293
Generation 1243 | Revalues: 273840 | GridSize: 292
Generation 1244 | Revalues: 274072 | GridSize: 291
Generation 1245 | Revalues: 274292 | GridSize: 292
Generation 1246 | Revalues: 274500 | GridSize: 295
Generation 1247 | Revalues: 274728 | GridSize: 294
Generation 1248 | Revalues: 274954 | GridSize: 296
Generation 1249 | Revalues: 275190 | GridSize: 296
Generation 1250 | Revalues: 275388 | GridSize: 298
Generation 1251 | Revalues: 275612 | GridSize: 299
Generation 1252 | Revalues: 275854 | GridSize: 298
Generation 1253 | Revalues: 276082 | GridSize: 298
Generation 1254 | Revalues: 276294 | GridSize: 299
Generation 1255 | Revalues: 276524 | GridSize: 299
Generation 1256 | Revalues: 276758 | GridSize: 298
Generation 1257 | Revalues: 276968 | GridSize: 298
Generation 1258 | Revalues: 277226 | GridSize: 296
Generation 1259 | Revalues: 277470 | GridSize: 297
Generation 1260 | Revalues: 277684 | GridSize: 297
Generation 1261 | Revalues: 277906 | GridSize: 300
Generation 1262 | Revalues: 278136 | GridSize: 300
Generation 1263 | Revalues: 278348 | GridSize: 298
Generation 1264 | Revalues: 278574 | GridSize: 299
Generation 1265 | Revalues: 278784 | GridSize: 298
Generation 1266 | Revalues: 278998 | GridSize: 298
Generation 1267 | Revalues: 279216 | GridSize: 298
Generation 1268 | Revalues: 279412 | GridSize: 300
Generation 1269 | Revalues: 279632 | GridSize: 300
Generation 1270 | Revalues: 279844 | GridSize: 300
Generation 1271 | Revalues: 280076 | GridSize: 300
Generation 1272 | Revalues: 280316 | GridSize: 300
Generation 1273 | Revalues: 280520 | GridSize: 300
Generation 1274 | Revalues: 280738 | GridSize: 299
Generation 1275 | Revalues: 280926 | GridSize: 300
Generation 1276 | Revalues: 281162 | GridSize: 300
Generation 1277 | Revalues: 281388 | GridSize: 299
Generation 1278 | Revalues: 281602 | GridSize: 300
Generation 1279 | Revalues: 281806 | GridSize: 299
Generation 1280 | Revalues: 282046 | GridSize: 300
Generation 1281 | Revalues: 282242 | GridSize: 300
Generation 1282 | Revalues: 282478 | GridSize: 300
Generation 1283 | Revalues: 282696 | GridSize: 300
Generation 1284 | Revalues: 282928 | GridSize: 300
Generation 1285 | Revalues: 283156 | GridSize: 300
Generation 1286 | Revalues: 283394 | GridSize: 300
Generation 1287 | Revalues: 283630 | GridSize: 300
Generation 1288 | Revalues: 283850 | GridSize: 300
Generation 1289 | Revalues: 284078 | GridSize: 300
Generation 1290 | Revalues: 284288 | GridSize: 300
Generation 1291 | Revalues: 284506 | GridSize: 299
Generation 1292 | Revalues: 284734 | GridSize: 299
Generation 1293 | Revalues: 284944 | GridSize: 293
Generation 1294 | Revalues: 285156 | GridSize: 293
Generation 1295 | Revalues: 285364 | GridSize: 296
Generation 1296 | Revalues: 285596 | GridSize: 296
Generation 1297 | Revalues: 285830 | GridSize: 298
Generation 1298 | Revalues: 286070 | GridSize: 298
Generation 1299 | Revalues: 286286 | GridSize: 298
Generation 1300 | Revalues: 286504 | GridSize: 300
Generation 1301 | Revalues: 286730 | GridSize: 300
Generation 1302 | Revalues: 286942 | GridSize: 298
Generation 1303 | Revalues: 287168 | GridSize: 299
Generation 1304 | Revalues: 287390 | GridSize: 300
Generation 1305 | Revalues: 287616 | GridSize: 300
Generation 1306 | Revalues: 287844 | GridSize: 300
Generation 1307 | Revalues: 288074 | GridSize: 300
Generation 1308 | Revalues: 288288 | GridSize: 300
Generation 1309 | Revalues: 288506 | GridSize: 299
Generation 1310 | Revalues: 288728 | GridSize: 300
Generation 1311 | Revalues: 288946 | GridSize: 298
Generation 1312 | Revalues: 289178 | GridSize: 299
Generation 1313 | Revalues: 289370 | GridSize: 300
Generation 1314 | Revalues: 289620 | GridSize: 300
Generation 1315 | Revalues: 289870 | GridSize: 300
Generation 1316 | Revalues: 290072 | GridSize: 300
Generation 1317 | Revalues: 290284 | GridSize: 300
Generation 1318 | Revalues: 290498 | GridSize: 299
Generation 1319 | Revalues: 290746 | GridSize: 297
Generation 1320 | Revalues: 290976 | GridSize: 296
Generation 1321 | Revalues: 291206 | GridSize: 300
Generation 1322 | Revalues: 291440 | GridSize: 298
Generation 1323 | Revalues: 291656 | GridSize: 298
Generation 1324 | Revalues: 291862 | GridSize: 300
Generation 1325 | Revalues: 292072 | GridSize: 300
Generation 1326 | Revalues: 292286 | GridSize: 300
Generation 1327 | Revalues: 292498 | GridSize: 300
Generation 1328 | Revalues: 292720 | GridSize: 299
Generation 1329 | Revalues: 292964 | GridSize: 300
Generation 1330 | Revalues: 293190 | GridSize: 300
Generation 1331 | Revalues: 293414 | GridSize: 299
Generation 1332 | Revalues: 293608 | GridSize: 300
Generation 1333 | Revalues: 293804 | GridSize: 300
Generation 1334 | Revalues: 294040 | GridSize: 300
Generation 1335 | Revalues: 294260 | GridSize: 300
Generation 1336 | Revalues: 294460 | GridSize: 298
Generation 1337 | Revalues: 294686 | GridSize: 299
Generation 1338 | Revalues: 294912 | GridSize: 299
Generation 1339 | Revalues: 295156 | GridSize: 300
Generation 1340 | Revalues: 295384 | GridSize: 300
Generation 1341 | Revalues: 295580 | GridSize: 296
Generation 1342 | Revalues: 295792 | GridSize: 294
Generation 1343 | Revalues: 296004 | GridSize: 296
Generation 1344 | Revalues: 296246 | GridSize: 298
Generation 1345 | Revalues: 296464 | GridSize: 300
Generation 1346 | Revalues: 296686 | GridSize: 300
Generation 1347 | Revalues: 296894 | GridSize: 300
Generation 1348 | Revalues: 297124 | GridSize: 300
Generation 1349 | Revalues: 297364 | GridSize: 293
Generation 1350 | Revalues: 297612 | GridSize: 296
Generation 1351 | Revalues: 297802 | GridSize: 296
Generation 1352 | Revalues: 297998 | GridSize: 299
Generation 1353 | Revalues: 298192 | GridSize: 299
Generation 1354 | Revalues: 298420 | GridSize: 299
Generation 1355 | Revalues: 298624 | GridSize: 300
Generation 1356 | Revalues: 298844 | GridSize: 300
Generation 1357 | Revalues: 299080 | GridSize: 300
Generation 1358 | Revalues: 299292 | GridSize: 300
Generation 1359 | Revalues: 299518 | GridSize: 297
Generation 1360 | Revalues: 299742 | GridSize: 297
Generation 1361 | Revalues: 299948 | GridSize: 299
Generation 1362 | Revalues: 300164 | GridSize: 297
Generation 1363 | Revalues: 300370 | GridSize: 297
Generation 1364 | Revalues: 300598 | GridSize: 297
Generation 1365 | Revalues: 300810 | GridSize: 300
Generation 1366 | Revalues: 301020 | GridSize: 300
Generation 1367 | Revalues: 301238 | GridSize: 300
Generation 1368 | Revalues: 301436 | GridSize: 300
Generation 1369 | Revalues: 301622 | GridSize: 300
Generation 1370 | Revalues: 301840 | GridSize: 296
Generation 1371 | Revalues: 302060 | GridSize: 300
Generation 1372 | Revalues: 302256 | GridSize: 300
Generation 1373 | Revalues: 302486 | GridSize: 299
Generation 1374 | Revalues: 302714 | GridSize: 297
Generation 1375 | Revalues: 302960 | GridSize: 300
Generation 1376 | Revalues: 303182 | GridSize: 300
Generation 1377 | Revalues: 303396 | GridSize: 295
Generation 1378 | Revalues: 303620 | GridSize: 298
Generation 1379 | Revalues: 303826 | GridSize: 296
Generation 1380 | Revalues: 304046 | GridSize: 299
Generation 1381 | Revalues: 304262 | GridSize: 300
Generation 1382 | Revalues: 304472 | GridSize: 296
Generation 1383 | Revalues: 304692 | GridSize: 300
Generation 1384 | Revalues: 304886 | GridSize: 300
Generation 1385 | Revalues: 305104 | GridSize: 300
Generation 1386 | Revalues: 305346 | GridSize: 300
Generation 1387 | Revalues: 305576 | GridSize: 300
Generation 1388 | Revalues: 305816 | GridSize: 300
Generation 1389 | Revalues: 306056 | GridSize: 299
Generation 1390 | Revalues: 306270 | GridSize: 298
Generation 1391 | Revalues: 306498 | GridSize: 288
Generation 1392 | Revalues: 306722 | GridSize: 291
Generation 1393 | Revalues: 306956 | GridSize: 291
Generation 1394 | Revalues: 307204 | GridSize: 289
Generation 1395 | Revalues: 307450 | GridSize: 294
Generation 1396 | Revalues: 307658 | GridSize: 297
Generation 1397 | Revalues: 307880 | GridSize: 300
Generation 1398 | Revalues: 308112 | GridSize: 298
Generation 1399 | Revalues: 308358 | GridSize: 300
Generation 1400 | Revalues: 308560 | GridSize: 300
Generation 1401 | Revalues: 308800 | GridSize: 297
Generation 1402 | Revalues: 309014 | GridSize: 291
Generation 1403 | Revalues: 309224 | GridSize: 291
Generation 1404 | Revalues: 309446 | GridSize: 294
Generation 1405 | Revalues: 309668 | GridSize: 297
Generation 1406 | Revalues: 309878 | GridSize: 298
Generation 1407 | Revalues: 310114 | GridSize: 300
Generation 1408 | Revalues: 310338 | GridSize: 300
Generation 1409 | Revalues: 310542 | GridSize: 300
Generation 1410 | Revalues: 310758 | GridSize: 299
Generation 1411 | Revalues: 310958 | GridSize: 298
Generation 1412 | Revalues: 311166 | GridSize: 299
Generation 1413 | Revalues: 311368 | GridSize: 295
Generation 1414 | Revalues: 311600 | GridSize: 296
Generation 1415 | Revalues: 311812 | GridSize: 298
Generation 1416 | Revalues: 312028 | GridSize: 299
Generation 1417 | Revalues: 312272 | GridSize: 299
Generation 1418 | Revalues: 312468 | GridSize: 299
Generation 1419 | Revalues: 312676 | GridSize: 297
Generation 1420 | Revalues: 312892 | GridSize: 296
Generation 1421 | Revalues: 313124 | GridSize: 294
Generation 1422 | Revalues: 313350 | GridSize: 295
Generation 1423 | Revalues: 313564 | GridSize: 296
Generation 1424 | Revalues: 313778 | GridSize: 299
Generation 1425 | Revalues: 314012 | GridSize: 295
Generation 1426 | Revalues: 314246 | GridSize: 296
Generation 1427 | Revalues: 314458 | GridSize: 296
Generation 1428 | Revalues: 314670 | GridSize: 298
Generation 1429 | Revalues: 314882 | GridSize: 300
Generation 1430 | Revalues: 315118 | GridSize: 300
Generation 1431 | Revalues: 315326 | GridSize: 300
Generation 1432 | Revalues: 315570 | GridSize: 300
Generation 1433 | Revalues: 315788 | GridSize: 300
Generation 1434 | Revalues: 316000 | GridSize: 300
Generation 1435 | Revalues: 316210 | GridSize: 300
Generation 1436 | Revalues: 316424 | GridSize: 300
Generation 1437 | Revalues: 316640 | GridSize: 299
Generation 1438 | Revalues: 316842 | GridSize: 300
Generation 1439 | Revalues: 317072 | GridSize: 300
Generation 1440 | Revalues: 317294 | GridSize: 300
Generation 1441 | Revalues: 317534 | GridSize: 299
Generation 1442 | Revalues: 317724 | GridSize: 297
Generation 1443 | Revalues: 317956 | GridSize: 300
Generation 1444 | Revalues: 318188 | GridSize: 300
Generation 1445 | Revalues: 318408 | GridSize: 300
Generation 1446 | Revalues: 318636 | GridSize: 300
Generation 1447 | Revalues: 318874 | GridSize: 300
Generation 1448 | Revalues: 319086 | GridSize: 297
Generation 1449 | Revalues: 319300 | GridSize: 300
Generation 1450 | Revalues: 319512 | GridSize: 300
Generation 1451 | Revalues: 319754 | GridSize: 295
Generation 1452 | Revalues: 319976 | GridSize: 298
Generation 1453 | Revalues: 320204 | GridSize: 300
Generation 1454 | Revalues: 320402 | GridSize: 299
Generation 1455 | Revalues: 320620 | GridSize: 300
Generation 1456 | Revalues: 320830 | GridSize: 300
Generation 1457 | Revalues: 321046 | GridSize: 300
Generation 1458 | Revalues: 321258 | GridSize: 299
Generation 1459 | Revalues: 321482 | GridSize: 292
Generation 1460 | Revalues: 321688 | GridSize: 292
Generation 1461 | Revalues: 321922 | GridSize: 293
Generation 1462 | Revalues: 322144 | GridSize: 296
Generation 1463 | Revalues: 322354 | GridSize: 298
Generation 1464 | Revalues: 322582 | GridSize: 299
Generation 1465 | Revalues: 322820 | GridSize: 300
Generation 1466 | Revalues: 323044 | GridSize: 300
Generation 1467 | Revalues: 323284 | GridSize: 300
Generation 1468 | Revalues: 323524 | GridSize: 298
Generation 1469 | Revalues: 323758 | GridSize: 300
Generation 1470 | Revalues: 323994 | GridSize: 300
Generation 1471 | Revalues: 324224 | GridSize: 298
Generation 1472 | Revalues: 324458 | GridSize: 299
Generation 1473 | Revalues: 324680 | GridSize: 299
Generation 1474 | Revalues: 324896 | GridSize: 299
Generation 1475 | Revalues: 325112 | GridSize: 299
Generation 1476 | Revalues: 325304 | GridSize: 300
Generation 1477 | Revalues: 325520 | GridSize: 300
Generation 1478 | Revalues: 325730 | GridSize: 300
Generation 1479 | Revalues: 325966 | GridSize: 300
Generation 1480 | Revalues: 326188 | GridSize: 300
Generation 1481 | Revalues: 326386 | GridSize: 298
Generation 1482 | Revalues: 326622 | GridSize: 298
Generation 1483 | Revalues: 326852 | GridSize: 300
Generation 1484 | Revalues: 327104 | GridSize: 300
Generation 1485 | Revalues: 327340 | GridSize: 300
Generation 1486 | Revalues: 327560 | GridSize: 299
Generation 1487 | Revalues: 327764 | GridSize: 300
Generation 1488 | Revalues: 327962 | GridSize: 300
Generation 1489 | Revalues: 328172 | GridSize: 300
Generation 1490 | Revalues: 328418 | GridSize: 300
Generation 1491 | Revalues: 328620 | GridSize: 300
Generation 1492 | Revalues: 328840 | GridSize: 300
Generation 1493 | Revalues: 329074 | GridSize: 300
Generation 1494 | Revalues: 329308 | GridSize: 300
Generation 1495 | Revalues: 329530 | GridSize: 295
Generation 1496 | Revalues: 329766 | GridSize: 297
Generation 1497 | Revalues: 329992 | GridSize: 298
Generation 1498 | Revalues: 330220 | GridSize: 300
Generation 1499 | Revalues: 330456 | GridSize: 299
Generation 1500 | Revalues: 330696 | GridSize: 299
Generation 1501 | Revalues: 330916 | GridSize: 300
Generation 1502 | Revalues: 331152 | GridSize: 300
Generation 1503 | Revalues: 331372 | GridSize: 300
Generation 1504 | Revalues: 331600 | GridSize: 300
Generation 1505 | Revalues: 331830 | GridSize: 300
Generation 1506 | Revalues: 332038 | GridSize: 300
Generation 1507 | Revalues: 332266 | GridSize: 295
Generation 1508 | Revalues: 332486 | GridSize: 296
Generation 1509 | Revalues: 332698 | GridSize: 297
Generation 1510 | Revalues: 332926 | GridSize: 300
Generation 1511 | Revalues: 333140 | GridSize: 298
Generation 1512 | Revalues: 333338 | GridSize: 297
Generation 1513 | Revalues: 333548 | GridSize: 298
Generation 1514 | Revalues: 333748 | GridSize: 297
Generation 1515 | Revalues: 333994 | GridSize: 298
Generation 1516 | Revalues: 334218 | GridSize: 300
Generation 1517 | Revalues: 334424 | GridSize: 297
Generation 1518 | Revalues: 334610 | GridSize: 298
Generation 1519 | Revalues: 334836 | GridSize: 300
Generation 1520 | Revalues: 335062 | GridSize: 300
Generation 1521 | Revalues: 335290 | GridSize: 300
Generation 1522 | Revalues: 335514 | GridSize: 300
Generation 1523 | Revalues: 335738 | GridSize: 300
Generation 1524 | Revalues: 335964 | GridSize: 300
Generation 1525 | Revalues: 336192 | GridSize: 300
Generation 1526 | Revalues: 336416 | GridSize: 300
Generation 1527 | Revalues: 336626 | GridSize: 295
Generation 1528 | Revalues: 336828 | GridSize: 294
Generation 1529 | Revalues: 337044 | GridSize: 297
Generation 1530 | Revalues: 337250 | GridSize: 298
Generation 1531 | Revalues: 337466 | GridSize: 300
Generation 1532 | Revalues: 337696 | GridSize: 299
Generation 1533 | Revalues: 337922 | GridSize: 300
Generation 1534 | Revalues: 338128 | GridSize: 300
Generation 1535 | Revalues: 338354 | GridSize: 300
Generation 1536 | Revalues: 338566 | GridSize: 300
Generation 1537 | Revalues: 338792 | GridSize: 300
Generation 1538 | Revalues: 339012 | GridSize: 299
Generation 1539 | Revalues: 339220 | GridSize: 298
Generation 1540 | Revalues: 339452 | GridSize: 297
Generation 1541 | Revalues: 339682 | GridSize: 300
Generation 1542 | Revalues: 339898 | GridSize: 300
Generation 1543 | Revalues: 340130 | GridSize: 300
Generation 1544 | Revalues: 340352 | GridSize: 300
Generation 1545 | Revalues: 340582 | GridSize: 300
Generation 1546 | Revalues: 340814 | GridSize: 300
Generation 1547 | Revalues: 341034 | GridSize: 300
Generation 1548 | Revalues: 341230 | GridSize: 299
Generation 1549 | Revalues: 341472 | GridSize: 300
Generation 1550 | Revalues: 341690 | GridSize: 300
Generation 1551 | Revalues: 341920 | GridSize: 300
Generation 1552 | Revalues: 342162 | GridSize: 299
Generation 1553 | Revalues: 342368 | GridSize: 300
Generation 1554 | Revalues: 342578 | GridSize: 300
Generation 1555 | Revalues: 342802 | GridSize: 300
Generation 1556 | Revalues: 343026 | GridSize: 300
Generation 1557 | Revalues: 343240 | GridSize: 300
Generation 1558 | Revalues: 343450 | GridSize: 300
Generation 1559 | Revalues: 343654 | GridSize: 300
Generation 1560 | Revalues: 343874 | GridSize: 297
Generation 1561 | Revalues: 344118 | GridSize: 298
Generation 1562 | Revalues: 344342 | GridSize: 295
Generation 1563 | Revalues: 344566 | GridSize: 299
Generation 1564 | Revalues: 344784 | GridSize: 300
Generation 1565 | Revalues: 345006 | GridSize: 300
Generation 1566 | Revalues: 345216 | GridSize: 300
Generation 1567 | Revalues: 345438 | GridSize: 300
Generation 1568 | Revalues: 345664 | GridSize: 299
Generation 1569 | Revalues: 345882 | GridSize: 295
Generation 1570 | Revalues: 346098 | GridSize: 299
Generation 1571 | Revalues: 346336 | GridSize: 293
Generation 1572 | Revalues: 346572 | GridSize: 288
Generation 1573 | Revalues: 346792 | GridSize: 283
Generation 1574 | Revalues: 347024 | GridSize: 286
Generation 1575 | Revalues: 347256 | GridSize: 287
Generation 1576 | Revalues: 347468 | GridSize: 289
Generation 1577 | Revalues: 347684 | GridSize: 291
Generation 1578 | Revalues: 347892 | GridSize: 287
Generation 1579 | Revalues: 348098 | GridSize: 287
Generation 1580 | Revalues: 348334 | GridSize: 288
Generation 1581 | Revalues: 348564 | GridSize: 289
Generation 1582 | Revalues: 348790 | GridSize: 291
Generation 1583 | Revalues: 349006 | GridSize: 293
