Generation 0 | Revalues: 100 | GridSize: 5
Generation 153 | Revalues: 30694 | GridSize: 200
Generation 154 | Revalues: 30890 | GridSize: 198
Generation 155 | Revalues: 31104 | GridSize: 187
Generation 156 | Revalues: 31304 | GridSize: 197
Generation 157 | Revalues: 31502 | GridSize: 207
Generation 158 | Revalues: 31694 | GridSize: 217
Generation 159 | Revalues: 31906 | GridSize: 232
Generation 160 | Revalues: 32094 | GridSize: 219
Generation 161 | Revalues: 32296 | GridSize: 220
Generation 162 | Revalues: 32498 | GridSize: 220
Generation 163 | Revalues: 32716 | GridSize: 214
Generation 164 | Revalues: 32920 | GridSize: 224
Generation 165 | Revalues: 33118 | GridSize: 208
Generation 166 | Revalues: 33336 | GridSize: 221
Generation 167 | Revalues: 33534 | GridSize: 226
Generation 168 | Revalues: 33724 | GridSize: 239
Generation 169 | Revalues: 33908 | GridSize: 234
Generation 170 | Revalues: 34132 | GridSize: 231
Generation 171 | Revalues: 34336 | GridSize: 233
Generation 172 | Revalues: 34554 | GridSize: 212
Generation 173 | Revalues: 34752 | GridSize: 214
Generation 174 | Revalues: 34958 | GridSize: 209
Generation 175 | Revalues: 35156 | GridSize: 219
Generation 176 | Revalues: 35362 | GridSize: 221
Generation 177 | Revalues: 35566 | GridSize: 211
Generation 178 | Revalues: 35770 | GridSize: 201
Generation 179 | Revalues: 35990 | GridSize: 211
Generation 180 | Revalues: 36186 | GridSize: 206
Generation 181 | Revalues: 36402 | GridSize: 189
Generation 182 | Revalues: 36588 | GridSize: 201
Generation 183 | Revalues: 36784 | GridSize: 197
Generation 184 | Revalues: 36956 | GridSize: 201
Generation 185 | Revalues: 37124 | GridSize: 202
Generation 186 | Revalues: 37346 | GridSize: 208
Generation 187 | Revalues: 37536 | GridSize: 200
Generation 188 | Revalues: 37750 | GridSize: 210
Generation 189 | Revalues: 37964 | GridSize: 200
Generation 190 | Revalues: 38148 | GridSize: 208
Generation 191 | Revalues: 38362 | GridSize: 206
Generation 192 | Revalues: 38580 | GridSize: 211
Generation 193 | Revalues: 38796 | GridSize: 225
Generation 194 | Revalues: 39014 | GridSize: 225
Generation 195 | Revalues: 39178 | GridSize: 236
Generation 196 | Revalues: 39368 | GridSize: 237
Generation 197 | Revalues: 39560 | GridSize: 251
Generation 198 | Revalues: 39758 | GridSize: 243
Generation 199 | Revalues: 39942 | GridSize: 240
Generation 200 | Revalues: 40126 | GridSize: 247
Generation 201 | Revalues: 40322 | GridSize: 235
Generation 202 | Revalues: 40496 | GridSize: 221
Generation 203 | Revalues: 40700 | GridSize: 219
Generation 204 | Revalues: 40888 | GridSize: 217
Generation 205 | Revalues: 41090 | GridSize: 216
Generation 206 | Revalues: 41308 | GridSize: 226
Generation 207 | Revalues: 41506 | GridSize: 225
Generation 208 | Revalues: 41708 | GridSize: 226
Generation 209 | Revalues: 41902 | GridSize: 226
Generation 210 | Revalues: 42112 | GridSize: 224
Generation 211 | Revalues: 42314 | GridSize: 233
Generation 212 | Revalues: 42514 | GridSize: 230
Generation 213 | Revalues: 42710 | GridSize: 229
Generation 214 | Revalues: 42928 | GridSize: 239
Generation 215 | Revalues: 43130 | GridSize: 233
Generation 216 | Revalues: 43326 | GridSize: 240
Generation 217 | Revalues: 43502 | GridSize: 232
Generation 218 | Revalues: 43728 | GridSize: 232
Generation 219 | Revalues: 43910 | GridSize: 219
Generation 220 | Revalues: 44112 | GridSize: 220
Generation 221 | Revalues: 44320 | GridSize: 223
Generation 222 | Revalues: 44530 | GridSize: 234
Generation 223 | Revalues: 44728 | GridSize: 233
Generation 224 | Revalues: 44942 | GridSize: 218
Generation 225 | Revalues: 45154 | GridSize: 231
Generation 226 | Revalues: 45346 | GridSize: 228
Generation 227 | Revalues: 45516 | GridSize: 234
Generation 228 | Revalues: 45718 | GridSize: 240
Generation 229 | Revalues: 45910 | GridSize: 242
Generation 230 | Revalues: 46088 | GridSize: 248
Generation 231 | Revalues: 46264 | GridSize: 255
Generation 232 | Revalues: 46456 | GridSize: 248
Generation 233 | Revalues: 46626 | GridSize: 256
Generation 234 | Revalues: 46822 | GridSize: 258
Generation 235 | Revalues: 46988 | GridSize: 246
Generation 236 | Revalues: 47188 | GridSize: 241
Generation 237 | Revalues: 47390 | GridSize: 237
Generation 238 | Revalues: 47588 | GridSize: 230
Generation 239 | Revalues: 47786 | GridSize: 227
Generation 240 | Revalues: 47980 | GridSize: 216
Generation 241 | Revalues: 48168 | GridSize: 229
Generation 242 | Revalues: 48360 | GridSize: 221
Generation 243 | Revalues: 48564 | GridSize: 225
Generation 244 | Revalues: 48760 | GridSize: 226
Generation 245 | Revalues: 48962 | GridSize: 236
Generation 246 | Revalues: 49158 | GridSize: 219
Generation 247 | Revalues: 49378 | GridSize: 217
Generation 248 | Revalues: 49572 | GridSize: 212
Generation 249 | Revalues: 49774 | GridSize: 211
Generation 250 | Revalues: 49976 | GridSize: 201
Generation 251 | Revalues: 50176 | GridSize: 207
Generation 252 | Revalues: 50376 | GridSize: 210
Generation 253 | Revalues: 50570 | GridSize: 212
Generation 254 | Revalues: 50766 | GridSize: 204
Generation 255 | Revalues: 50962 | GridSize: 198
Generation 256 | Revalues: 51148 | GridSize: 201
Generation 257 | Revalues: 51326 | GridSize: 214
Generation 258 | Revalues: 51540 | GridSize: 219
Generation 259 | Revalues: 51740 | GridSize: 228
Generation 260 | Revalues: 51914 | GridSize: 227
Generation 261 | Revalues: 52116 | GridSize: 227
Generation 262 | Revalues: 52336 | GridSize: 226
Generation 263 | Revalues: 52526 | GridSize: 235
Generation 264 | Revalues: 52742 | GridSize: 232
Generation 265 | Revalues: 52934 | GridSize: 236
Generation 266 | Revalues: 53144 | GridSize: 228
Generation 267 | Revalues: 53374 | GridSize: 229
Generation 268 | Revalues: 53576 | GridSize: 237
Generation 269 | Revalues: 53772 | GridSize: 239
Generation 270 | Revalues: 53970 | GridSize: 240
Generation 271 | Revalues: 54150 | GridSize: 245
Generation 272 | Revalues: 54370 | GridSize: 226
Generation 273 | Revalues: 54572 | GridSize: 230
Generation 274 | Revalues: 54780 | GridSize: 251
Generation 275 | Revalues: 54994 | GridSize: 228
Generation 276 | Revalues: 55206 | GridSize: 236
Generation 277 | Revalues: 55406 | GridSize: 232
Generation 278 | Revalues: 55616 | GridSize: 243
Generation 279 | Revalues: 55802 | GridSize: 234
Generation 280 | Revalues: 56002 | GridSize: 214
Generation 281 | Revalues: 56198 | GridSize: 229
Generation 282 | Revalues: 56430 | GridSize: 251
Generation 283 | Revalues: 56636 | GridSize: 242
Generation 284 | Revalues: 56838 | GridSize: 245
Generation 285 | Revalues: 57034 | GridSize: 232
Generation 286 | Revalues: 57260 | GridSize: 235
Generation 287 | Revalues: 57458 | GridSize: 247
Generation 288 | Revalues: 57648 | GridSize: 245
Generation 289 | Revalues: 57836 | GridSize: 235
Generation 290 | Revalues: 58018 | GridSize: 234
Generation 291 | Revalues: 58214 | GridSize: 238
Generation 292 | Revalues: 58442 | GridSize: 246
Generation 293 | Revalues: 58632 | GridSize: 238
Generation 294 | Revalues: 58840 | GridSize: 251
Generation 295 | Revalues: 59074 | GridSize: 255
Generation 296 | Revalues: 59282 | GridSize: 269
Generation 297 | Revalues: 59470 | GridSize: 265
Generation 298 | Revalues: 59672 | GridSize: 267
Generation 299 | Revalues: 59882 | GridSize: 236
Generation 300 | Revalues: 60104 | GridSize: 244
Generation 301 | Revalues: 60310 | GridSize: 245
Generation 302 | Revalues: 60520 | GridSize: 264
Generation 303 | Revalues: 60714 | GridSize: 264
Generation 304 | Revalues: 60928 | GridSize: 260
Generation 305 | Revalues: 61140 | GridSize: 269
Generation 306 | Revalues: 61350 | GridSize: 277
Generation 307 | Revalues: 61558 | GridSize: 283
Generation 308 | Revalues: 61750 | GridSize: 267
Generation 309 | Revalues: 61940 | GridSize: 271
Generation 310 | Revalues: 62134 | GridSize: 268
Generation 311 | Revalues: 62326 | GridSize: 239
Generation 312 | Revalues: 62516 | GridSize: 253
Generation 313 | Revalues: 62716 | GridSize: 263
Generation 314 | Revalues: 62936 | GridSize: 244
Generation 315 | Revalues: 63120 | GridSize: 247
Generation 316 | Revalues: 63352 | GridSize: 251
Generation 317 | Revalues: 63554 | GridSize: 263
Generation 318 | Revalues: 63764 | GridSize: 264
Generation 319 | Revalues: 63970 | GridSize: 258
Generation 320 | Revalues: 64170 | GridSize: 255
Generation 321 | Revalues: 64370 | GridSize: 234
Generation 322 | Revalues: 64594 | GridSize: 245
Generation 323 | Revalues: 64814 | GridSize: 241
Generation 324 | Revalues: 65028 | GridSize: 242
Generation 325 | Revalues: 65238 | GridSize: 255
Generation 326 | Revalues: 65434 | GridSize: 272
Generation 327 | Revalues: 65636 | GridSize: 280
Generation 328 | Revalues: 65812 | GridSize: 275
Generation 329 | Revalues: 66040 | GridSize: 287
Generation 330 | Revalues: 66242 | GridSize: 284
Generation 331 | Revalues: 66440 | GridSize: 280
Generation 332 | Revalues: 66632 | GridSize: 273
Generation 333 | Revalues: 66818 | GridSize: 279
Generation 334 | Revalues: 67008 | GridSize: 264
Generation 335 | Revalues: 67212 | GridSize: 267
Generation 336 | Revalues: 67390 | GridSize: 272
Generation 337 | Revalues: 67574 | GridSize: 276
Generation 338 | Revalues: 67758 | GridSize: 269
Generation 339 | Revalues: 67950 | GridSize: 277
Generation 340 | Revalues: 68150 | GridSize: 285
Generation 341 | Revalues: 68336 | GridSize: 290
Generation 342 | Revalues: 68550 | GridSize: 288
Generation 343 | Revalues: 68750 | GridSize: 291
Generation 344 | Revalues: 68932 | GridSize: 262
Generation 345 | Revalues: 69130 | GridSize: 271
Generation 346 | Revalues: 69318 | GridSize: 267
Generation 347 | Revalues: 69500 | GridSize: 259
Generation 348 | Revalues: 69706 | GridSize: 243
Generation 349 | Revalues: 69918 | GridSize: 258
Generation 350 | Revalues: 70116 | GridSize: 266
Generation 351 | Revalues: 70298 | GridSize: 266
Generation 352 | Revalues: 70478 | GridSize: 257
Generation 353 | Revalues: 70714 | GridSize: 251
Generation 354 | Revalues: 70914 | GridSize: 241
Generation 355 | Revalues: 71098 | GridSize: 257
Generation 356 | Revalues: 71286 | GridSize: 252
Generation 357 | Revalues: 71456 | GridSize: 262
Generation 358 | Revalues: 71674 | GridSize: 252
Generation 359 | Revalues: 71860 | GridSize: 272
Generation 360 | Revalues: 72058 | GridSize: 266
Generation 361 | Revalues: 72242 | GridSize: 274
Generation 362 | Revalues: 72402 | GridSize: 281
Generation 363 | Revalues: 72592 | GridSize: 279
Generation 364 | Revalues: 72798 | GridSize: 254
Generation 365 | Revalues: 72986 | GridSize: 269
Generation 366 | Revalues: 73204 | GridSize: 268
Generation 367 | Revalues: 73400 | GridSize: 271
Generation 368 | Revalues: 73620 | GridSize: 289
Generation 369 | Revalues: 73834 | GridSize: 291
Generation 370 | Revalues: 74036 | GridSize: 277
Generation 371 | Revalues: 74226 | GridSize: 296
Generation 372 | Revalues: 74412 | GridSize: 269
Generation 373 | Revalues: 74630 | GridSize: 293
Generation 374 | Revalues: 74832 | GridSize: 288
Generation 375 | Revalues: 75012 | GridSize: 262
Generation 376 | Revalues: 75212 | GridSize: 245
Generation 377 | Revalues: 75428 | GridSize: 259
Generation 378 | Revalues: 75592 | GridSize: 286
Generation 379 | Revalues: 75802 | GridSize: 277
Generation 380 | Revalues: 75984 | GridSize: 295
Generation 381 | Revalues: 76176 | GridSize: 296
Generation 382 | Revalues: 76380 | GridSize: 296
Generation 383 | Revalues: 76582 | GridSize: 291
Generation 384 | Revalues: 76776 | GridSize: 300
Generation 385 | Revalues: 76990 | GridSize: 294
Generation 386 | Revalues: 77174 | GridSize: 292
Generation 387 | Revalues: 77392 | GridSize: 293
Generation 388 | Revalues: 77594 | GridSize: 291
Generation 389 | Revalues: 77786 | GridSize: 300
Generation 390 | Revalues: 77986 | GridSize: 286
Generation 391 | Revalues: 78176 | GridSize: 291
Generation 392 | Revalues: 78400 | GridSize: 300
Generation 393 | Revalues: 78592 | GridSize: 282
Generation 394 | Revalues: 78808 | GridSize: 292
Generation 395 | Revalues: 78992 | GridSize: 288
Generation 396 | Revalues: 79206 | GridSize: 300
Generation 397 | Revalues: 79418 | GridSize: 290
Generation 398 | Revalues: 79612 | GridSize: 298
Generation 399 | Revalues: 79830 | GridSize: 300
Generation 400 | Revalues: 80046 | GridSize: 296
Generation 401 | Revalues: 80256 | GridSize: 293
Generation 402 | Revalues: 80456 | GridSize: 300
Generation 403 | Revalues: 80650 | GridSize: 291
Generation 404 | Revalues: 80862 | GridSize: 287
Generation 405 | Revalues: 81074 | GridSize: 290
Generation 406 | Revalues: 81292 | GridSize: 291
Generation 407 | Revalues: 81492 | GridSize: 299
Generation 408 | Revalues: 81706 | GridSize: 292
Generation 409 | Revalues: 81884 | GridSize: 280
Generation 410 | Revalues: 82072 | GridSize: 300
Generation 411 | Revalues: 82280 | GridSize: 299
Generation 412 | Revalues: 82458 | GridSize: 267
Generation 413 | Revalues: 82638 | GridSize: 276
Generation 414 | Revalues: 82868 | GridSize: 269
Generation 415 | Revalues: 83060 | GridSize: 289
Generation 416 | Revalues: 83276 | GridSize: 280
Generation 417 | Revalues: 83480 | GridSize: 285
Generation 418 | Revalues: 83672 | GridSize: 291
Generation 419 | Revalues: 83844 | GridSize: 276
Generation 420 | Revalues: 84050 | GridSize: 286
Generation 421 | Revalues: 84262 | GridSize: 298
Generation 422 | Revalues: 84472 | GridSize: 298
Generation 423 | Revalues: 84658 | GridSize: 298
Generation 424 | Revalues: 84860 | GridSize: 291
Generation 425 | Revalues: 85048 | GridSize: 300
Generation 426 | Revalues: 85254 | GridSize: 296
Generation 427 | Revalues: 85468 | GridSize: 300
Generation 428 | Revalues: 85654 | GridSize: 296
Generation 429 | Revalues: 85864 | GridSize: 300
Generation 430 | Revalues: 86064 | GridSize: 282
Generation 431 | Revalues: 86238 | GridSize: 300
Generation 432 | Revalues: 86430 | GridSize: 300
Generation 433 | Revalues: 86634 | GridSize: 300
Generation 434 | Revalues: 86838 | GridSize: 299
Generation 435 | Revalues: 87052 | GridSize: 295
Generation 436 | Revalues: 87244 | GridSize: 297
Generation 437 | Revalues: 87452 | GridSize: 292
Generation 438 | Revalues: 87638 | GridSize: 294
Generation 439 | Revalues: 87820 | GridSize: 300
Generation 440 | Revalues: 88010 | GridSize: 294
Generation 441 | Revalues: 88220 | GridSize: 287
Generation 442 | Revalues: 88414 | GridSize: 272
Generation 443 | Revalues: 88614 | GridSize: 283
Generation 444 | Revalues: 88802 | GridSize: 286
Generation 445 | Revalues: 89016 | GridSize: 300
Generation 446 | Revalues: 89208 | GridSize: 298
Generation 447 | Revalues: 89414 | GridSize: 278
Generation 448 | Revalues: 89610 | GridSize: 293
Generation 449 | Revalues: 89834 | GridSize: 293
Generation 450 | Revalues: 90014 | GridSize: 292
Generation 451 | Revalues: 90232 | GridSize: 298
Generation 452 | Revalues: 90454 | GridSize: 300
Generation 453 | Revalues: 90652 | GridSize: 295
Generation 454 | Revalues: 90842 | GridSize: 300
Generation 455 | Revalues: 91038 | GridSize: 296
Generation 456 | Revalues: 91252 | GridSize: 296
Generation 457 | Revalues: 91462 | GridSize: 294
Generation 458 | Revalues: 91662 | GridSize: 300
Generation 459 | Revalues: 91858 | GridSize: 297
Generation 460 | Revalues: 92070 | GridSize: 294
Generation 461 | Revalues: 92286 | GridSize: 297
Generation 462 | Revalues: 92456 | GridSize: 292
Generation 463 | Revalues: 92664 | GridSize: 295
Generation 464 | Revalues: 92872 | GridSize: 296
Generation 465 | Revalues: 93068 | GridSize: 297
Generation 466 | Revalues: 93280 | GridSize: 300
Generation 467 | Revalues: 93482 | GridSize: 292
Generation 468 | Revalues: 93660 | GridSize: 300
Generation 469 | Revalues: 93836 | GridSize: 300
Generation 470 | Revalues: 94026 | GridSize: 295
Generation 471 | Revalues: 94246 | GridSize: 300
Generation 472 | Revalues: 94440 | GridSize: 300
Generation 473 | Revalues: 94652 | GridSize: 295
Generation 474 | Revalues: 94840 | GridSize: 300
Generation 475 | Revalues: 95050 | GridSize: 300
Generation 476 | Revalues: 95248 | GridSize: 295
Generation 477 | Revalues: 95450 | GridSize: 285
Generation 478 | Revalues: 95650 | GridSize: 287
Generation 479 | Revalues: 95846 | GridSize: 289
Generation 480 | Revalues: 96048 | GridSize: 297
Generation 481 | Revalues: 96262 | GridSize: 298
Generation 482 | Revalues: 96436 | GridSize: 300
Generation 483 | Revalues: 96628 | GridSize: 294
Generation 484 | Revalues: 96814 | GridSize: 288
Generation 485 | Revalues: 97006 | GridSize: 294
Generation 486 | Revalues: 97250 | GridSize: 289
Generation 487 | Revalues: 97458 | GridSize: 282
Generation 488 | Revalues: 97654 | GridSize: 293
Generation 489 | Revalues: 97850 | GridSize: 289
Generation 490 | Revalues: 98050 | GridSize: 280
Generation 491 | Revalues: 98250 | GridSize: 296
Generation 492 | Revalues: 98444 | GridSize: 300
Generation 493 | Revalues: 98658 | GridSize: 300
Generation 494 | Revalues: 98850 | GridSize: 287
Generation 495 | Revalues: 99040 | GridSize: 284
Generation 496 | Revalues: 99234 | GridSize: 282
Generation 497 | Revalues: 99440 | GridSize: 298
Generation 498 | Revalues: 99648 | GridSize: 298
Generation 499 | Revalues: 99848 | GridSize: 299
Generation 500 | Revalues: 100030 | GridSize: 298
Generation 501 | Revalues: 100234 | GridSize: 300
Generation 502 | Revalues: 100402 | GridSize: 292
Generation 503 | Revalues: 100610 | GridSize: 292
Generation 504 | Revalues: 100808 | GridSize: 299
Generation 505 | Revalues: 101018 | GridSize: 299
Generation 506 | Revalues: 101236 | GridSize: 296
Generation 507 | Revalues: 101460 | GridSize: 283
Generation 508 | Revalues: 101654 | GridSize: 300
Generation 509 | Revalues: 101850 | GridSize: 287
Generation 510 | Revalues: 102038 | GridSize: 300
Generation 511 | Revalues: 102254 | GridSize: 300
Generation 512 | Revalues: 102462 | GridSize: 300
Generation 513 | Revalues: 102638 | GridSize: 299
Generation 514 | Revalues: 102848 | GridSize: 289
Generation 515 | Revalues: 103034 | GridSize: 300
Generation 516 | Revalues: 103240 | GridSize: 298
Generation 517 | Revalues: 103450 | GridSize: 300
Generation 518 | Revalues: 103640 | GridSize: 294
Generation 519 | Revalues: 103830 | GridSize: 297
Generation 520 | Revalues: 104026 | GridSize: 290
Generation 521 | Revalues: 104278 | GridSize: 283
Generation 522 | Revalues: 104460 | GridSize: 280
Generation 523 | Revalues: 104672 | GridSize: 275
Generation 524 | Revalues: 104856 | GridSize: 266
Generation 525 | Revalues: 105052 | GridSize: 264
Generation 526 | Revalues: 105258 | GridSize: 283
Generation 527 | Revalues: 105458 | GridSize: 291
Generation 528 | Revalues: 105668 | GridSize: 294
Generation 529 | Revalues: 105910 | GridSize: 294
Generation 530 | Revalues: 106130 | GridSize: 300
Generation 531 | Revalues: 106334 | GridSize: 288
Generation 532 | Revalues: 106550 | GridSize: 280
Generation 533 | Revalues: 106744 | GridSize: 274
Generation 534 | Revalues: 106934 | GridSize: 272
Generation 535 | Revalues: 107118 | GridSize: 280
Generation 536 | Revalues: 107322 | GridSize: 287
Generation 537 | Revalues: 107522 | GridSize: 277
Generation 538 | Revalues: 107724 | GridSize: 278
Generation 539 | Revalues: 107920 | GridSize: 273
Generation 540 | Revalues: 108112 | GridSize: 289
Generation 541 | Revalues: 108314 | GridSize: 288
Generation 542 | Revalues: 108526 | GridSize: 283
Generation 543 | Revalues: 108736 | GridSize: 271
Generation 544 | Revalues: 108932 | GridSize: 276
Generation 545 | Revalues: 109112 | GridSize: 271
Generation 546 | Revalues: 109322 | GridSize: 285
Generation 547 | Revalues: 109548 | GridSize: 299
Generation 548 | Revalues: 109764 | GridSize: 300
Generation 549 | Revalues: 109972 | GridSize: 296
Generation 550 | Revalues: 110176 | GridSize: 283
Generation 551 | Revalues: 110390 | GridSize: 287
Generation 552 | Revalues: 110588 | GridSize: 279
Generation 553 | Revalues: 110774 | GridSize: 295
Generation 554 | Revalues: 110970 | GridSize: 295
Generation 555 | Revalues: 111160 | GridSize: 280
Generation 556 | Revalues: 111356 | GridSize: 300
Generation 557 | Revalues: 111556 | GridSize: 300
Generation 558 | Revalues: 111762 | GridSize: 300
