Generation 0 | Revalues: 100 | GridSize: 4
Generation 167 | Revalues: 36512 | GridSize: 59
Generation 168 | Revalues: 36742 | GridSize: 59
Generation 169 | Revalues: 36996 | GridSize: 59
Generation 170 | Revalues: 37198 | GridSize: 63
Generation 171 | Revalues: 37426 | GridSize: 66
Generation 172 | Revalues: 37654 | GridSize: 72
Generation 173 | Revalues: 37894 | GridSize: 74
Generation 174 | Revalues: 38114 | GridSize: 71
Generation 175 | Revalues: 38326 | GridSize: 72
Generation 176 | Revalues: 38552 | GridSize: 75
Generation 177 | Revalues: 38780 | GridSize: 73
Generation 178 | Revalues: 39002 | GridSize: 75
Generation 179 | Revalues: 39234 | GridSize: 76
Generation 180 | Revalues: 39482 | GridSize: 77
Generation 181 | Revalues: 39684 | GridSize: 85
Generation 182 | Revalues: 39894 | GridSize: 81
Generation 183 | Revalues: 40082 | GridSize: 89
Generation 184 | Revalues: 40300 | GridSize: 76
Generation 185 | Revalues: 40510 | GridSize: 76
Generation 186 | Revalues: 40744 | GridSize: 73
Generation 187 | Revalues: 40946 | GridSize: 76
Generation 188 | Revalues: 41166 | GridSize: 72
Generation 189 | Revalues: 41370 | GridSize: 72
Generation 190 | Revalues: 41588 | GridSize: 69
Generation 191 | Revalues: 41808 | GridSize: 60
Generation 192 | Revalues: 42042 | GridSize: 67
Generation 193 | Revalues: 42280 | GridSize: 72
Generation 194 | Revalues: 42488 | GridSize: 81
Generation 195 | Revalues: 42714 | GridSize: 86
Generation 196 | Revalues: 42926 | GridSize: 81
Generation 197 | Revalues: 43156 | GridSize: 84
Generation 198 | Revalues: 43382 | GridSize: 81
Generation 199 | Revalues: 43618 | GridSize: 83
Generation 200 | Revalues: 43850 | GridSize: 83
Generation 201 | Revalues: 44064 | GridSize: 86
Generation 202 | Revalues: 44286 | GridSize: 87
Generation 203 | Revalues: 44502 | GridSize: 79
Generation 204 | Revalues: 44720 | GridSize: 86
Generation 205 | Revalues: 44942 | GridSize: 78
Generation 206 | Revalues: 45176 | GridSize: 70
Generation 207 | Revalues: 45402 | GridSize: 82
Generation 208 | Revalues: 45634 | GridSize: 81
Generation 209 | Revalues: 45866 | GridSize: 88
Generation 210 | Revalues: 46096 | GridSize: 83
Generation 211 | Revalues: 46342 | GridSize: 81
Generation 212 | Revalues: 46562 | GridSize: 88
Generation 213 | Revalues: 46806 | GridSize: 89
Generation 214 | Revalues: 47048 | GridSize: 91
Generation 215 | Revalues: 47252 | GridSize: 85
Generation 216 | Revalues: 47474 | GridSize: 82
Generation 217 | Revalues: 47708 | GridSize: 81
Generation 218 | Revalues: 47914 | GridSize: 84
Generation 219 | Revalues: 48148 | GridSize: 76
Generation 220 | Revalues: 48370 | GridSize: 80
Generation 221 | Revalues: 48590 | GridSize: 84
Generation 222 | Revalues: 48818 | GridSize: 80
Generation 223 | Revalues: 49034 | GridSize: 81
Generation 224 | Revalues: 49252 | GridSize: 79
Generation 225 | Revalues: 49464 | GridSize: 72
Generation 226 | Revalues: 49674 | GridSize: 71
Generation 227 | Revalues: 49916 | GridSize: 75
Generation 228 | Revalues: 50124 | GridSize: 80
Generation 229 | Revalues: 50330 | GridSize: 79
Generation 230 | Revalues: 50538 | GridSize: 76
Generation 231 | Revalues: 50740 | GridSize: 82
Generation 232 | Revalues: 50958 | GridSize: 83
Generation 233 | Revalues: 51182 | GridSize: 84
Generation 234 | Revalues: 51386 | GridSize: 86
Generation 235 | Revalues: 51606 | GridSize: 87
Generation 236 | Revalues: 51810 | GridSize: 81
Generation 237 | Revalues: 52028 | GridSize: 76
Generation 238 | Revalues: 52264 | GridSize: 78
Generation 239 | Revalues: 52496 | GridSize: 78
Generation 240 | Revalues: 52710 | GridSize: 75
Generation 241 | Revalues: 52928 | GridSize: 77
Generation 242 | Revalues: 53160 | GridSize: 66
Generation 243 | Revalues: 53400 | GridSize: 64
Generation 244 | Revalues: 53640 | GridSize: 68
Generation 245 | Revalues: 53856 | GridSize: 68
Generation 246 | Revalues: 54094 | GridSize: 60
Generation 247 | Revalues: 54312 | GridSize: 66
Generation 248 | Revalues: 54524 | GridSize: 64
Generation 249 | Revalues: 54726 | GridSize: 72
Generation 250 | Revalues: 54958 | GridSize: 75
Generation 251 | Revalues: 55194 | GridSize: 73
Generation 252 | Revalues: 55432 | GridSize: 71
Generation 253 | Revalues: 55636 | GridSize: 71
Generation 254 | Revalues: 55852 | GridSize: 62
Generation 255 | Revalues: 56080 | GridSize: 63
Generation 256 | Revalues: 56312 | GridSize: 68
Generation 257 | Revalues: 56552 | GridSize: 66
Generation 258 | Revalues: 56778 | GridSize: 70
Generation 259 | Revalues: 56990 | GridSize: 75
Generation 260 | Revalues: 57186 | GridSize: 82
Generation 261 | Revalues: 57392 | GridSize: 87
Generation 262 | Revalues: 57600 | GridSize: 91
Generation 263 | Revalues: 57810 | GridSize: 92
Generation 264 | Revalues: 58050 | GridSize: 93
Generation 265 | Revalues: 58266 | GridSize: 98
Generation 266 | Revalues: 58504 | GridSize: 102
Generation 267 | Revalues: 58742 | GridSize: 107
Generation 268 | Revalues: 58950 | GridSize: 103
Generation 269 | Revalues: 59186 | GridSize: 108
Generation 270 | Revalues: 59424 | GridSize: 117
Generation 271 | Revalues: 59634 | GridSize: 111
Generation 272 | Revalues: 59852 | GridSize: 107
Generation 273 | Revalues: 60074 | GridSize: 112
Generation 274 | Revalues: 60294 | GridSize: 109
Generation 275 | Revalues: 60496 | GridSize: 106
Generation 276 | Revalues: 60732 | GridSize: 107
Generation 277 | Revalues: 60942 | GridSize: 98
Generation 278 | Revalues: 61158 | GridSize: 103
Generation 279 | Revalues: 61380 | GridSize: 104
Generation 280 | Revalues: 61582 | GridSize: 96
Generation 281 | Revalues: 61780 | GridSize: 101
Generation 282 | Revalues: 62018 | GridSize: 96
Generation 283 | Revalues: 62256 | GridSize: 86
Generation 284 | Revalues: 62482 | GridSize: 78
Generation 285 | Revalues: 62700 | GridSize: 66
Generation 286 | Revalues: 62926 | GridSize: 64
Generation 287 | Revalues: 63172 | GridSize: 67
Generation 288 | Revalues: 63370 | GridSize: 62
Generation 289 | Revalues: 63594 | GridSize: 54
Generation 290 | Revalues: 63802 | GridSize: 65
Generation 291 | Revalues: 64040 | GridSize: 64
Generation 292 | Revalues: 64262 | GridSize: 65
Generation 293 | Revalues: 64472 | GridSize: 68
Generation 294 | Revalues: 64706 | GridSize: 68
Generation 295 | Revalues: 64920 | GridSize: 68
Generation 296 | Revalues: 65142 | GridSize: 77
Generation 297 | Revalues: 65362 | GridSize: 83
Generation 298 | Revalues: 65564 | GridSize: 85
Generation 299 | Revalues: 65790 | GridSize: 87
Generation 300 | Revalues: 65998 | GridSize: 94
Generation 301 | Revalues: 66202 | GridSize: 91
Generation 302 | Revalues: 66418 | GridSize: 100
Generation 303 | Revalues: 66630 | GridSize: 97
Generation 304 | Revalues: 66842 | GridSize: 95
Generation 305 | Revalues: 67054 | GridSize: 95
Generation 306 | Revalues: 67286 | GridSize: 95
Generation 307 | Revalues: 67494 | GridSize: 88
Generation 308 | Revalues: 67714 | GridSize: 96
Generation 309 | Revalues: 67940 | GridSize: 93
Generation 310 | Revalues: 68154 | GridSize: 90
Generation 311 | Revalues: 68400 | GridSize: 81
Generation 312 | Revalues: 68620 | GridSize: 82
Generation 313 | Revalues: 68850 | GridSize: 83
Generation 314 | Revalues: 69050 | GridSize: 82
Generation 315 | Revalues: 69252 | GridSize: 82
Generation 316 | Revalues: 69440 | GridSize: 83
Generation 317 | Revalues: 69634 | GridSize: 83
Generation 318 | Revalues: 69858 | GridSize: 88
Generation 319 | Revalues: 70074 | GridSize: 91
Generation 320 | Revalues: 70288 | GridSize: 91
Generation 321 | Revalues: 70494 | GridSize: 92
Generation 322 | Revalues: 70698 | GridSize: 98
Generation 323 | Revalues: 70920 | GridSize: 95
Generation 324 | Revalues: 71170 | GridSize: 85
Generation 325 | Revalues: 71398 | GridSize: 85
Generation 326 | Revalues: 71642 | GridSize: 82
Generation 327 | Revalues: 71874 | GridSize: 86
Generation 328 | Revalues: 72096 | GridSize: 96
Generation 329 | Revalues: 72300 | GridSize: 95
Generation 330 | Revalues: 72520 | GridSize: 95
Generation 331 | Revalues: 72718 | GridSize: 90
Generation 332 | Revalues: 72932 | GridSize: 82
Generation 333 | Revalues: 73152 | GridSize: 88
Generation 334 | Revalues: 73382 | GridSize: 84
Generation 335 | Revalues: 73602 | GridSize: 76
Generation 336 | Revalues: 73824 | GridSize: 84
Generation 337 | Revalues: 74036 | GridSize: 88
Generation 338 | Revalues: 74264 | GridSize: 81
Generation 339 | Revalues: 74494 | GridSize: 82
Generation 340 | Revalues: 74716 | GridSize: 77
Generation 341 | Revalues: 74934 | GridSize: 78
Generation 342 | Revalues: 75166 | GridSize: 76
Generation 343 | Revalues: 75400 | GridSize: 66
Generation 344 | Revalues: 75612 | GridSize: 71
Generation 345 | Revalues: 75836 | GridSize: 69
Generation 346 | Revalues: 76046 | GridSize: 79
Generation 347 | Revalues: 76258 | GridSize: 84
Generation 348 | Revalues: 76466 | GridSize: 87
Generation 349 | Revalues: 76682 | GridSize: 80
Generation 350 | Revalues: 76900 | GridSize: 88
Generation 351 | Revalues: 77144 | GridSize: 85
Generation 352 | Revalues: 77352 | GridSize: 88
Generation 353 | Revalues: 77546 | GridSize: 86
Generation 354 | Revalues: 77780 | GridSize: 94
Generation 355 | Revalues: 77976 | GridSize: 93
Generation 356 | Revalues: 78182 | GridSize: 99
Generation 357 | Revalues: 78402 | GridSize: 94
Generation 358 | Revalues: 78636 | GridSize: 106
Generation 359 | Revalues: 78836 | GridSize: 108
Generation 360 | Revalues: 79056 | GridSize: 112
Generation 361 | Revalues: 79288 | GridSize: 111
Generation 362 | Revalues: 79514 | GridSize: 112
Generation 363 | Revalues: 79738 | GridSize: 110
Generation 364 | Revalues: 79964 | GridSize: 108
Generation 365 | Revalues: 80152 | GridSize: 111
Generation 366 | Revalues: 80350 | GridSize: 102
Generation 367 | Revalues: 80568 | GridSize: 100
Generation 368 | Revalues: 80792 | GridSize: 98
Generation 369 | Revalues: 81004 | GridSize: 98
Generation 370 | Revalues: 81242 | GridSize: 105
Generation 371 | Revalues: 81464 | GridSize: 101
Generation 372 | Revalues: 81674 | GridSize: 107
Generation 373 | Revalues: 81924 | GridSize: 101
Generation 374 | Revalues: 82134 | GridSize: 99
Generation 375 | Revalues: 82368 | GridSize: 100
Generation 376 | Revalues: 82594 | GridSize: 106
Generation 377 | Revalues: 82830 | GridSize: 110
Generation 378 | Revalues: 83038 | GridSize: 111
Generation 379 | Revalues: 83266 | GridSize: 112
Generation 380 | Revalues: 83474 | GridSize: 111
Generation 381 | Revalues: 83676 | GridSize: 110
Generation 382 | Revalues: 83884 | GridSize: 111
Generation 383 | Revalues: 84108 | GridSize: 113
Generation 384 | Revalues: 84336 | GridSize: 114
Generation 385 | Revalues: 84534 | GridSize: 115
Generation 386 | Revalues: 84768 | GridSize: 122
Generation 387 | Revalues: 84998 | GridSize: 121
Generation 388 | Revalues: 85216 | GridSize: 126
Generation 389 | Revalues: 85454 | GridSize: 123
Generation 390 | Revalues: 85654 | GridSize: 127
Generation 391 | Revalues: 85900 | GridSize: 129
Generation 392 | Revalues: 86136 | GridSize: 129
Generation 393 | Revalues: 86354 | GridSize: 136
Generation 394 | Revalues: 86552 | GridSize: 139
Generation 395 | Revalues: 86774 | GridSize: 142
Generation 396 | Revalues: 87002 | GridSize: 135
Generation 397 | Revalues: 87238 | GridSize: 128
Generation 398 | Revalues: 87460 | GridSize: 129
Generation 399 | Revalues: 87664 | GridSize: 125
Generation 400 | Revalues: 87878 | GridSize: 123
Generation 401 | Revalues: 88106 | GridSize: 126
Generation 402 | Revalues: 88324 | GridSize: 124
Generation 403 | Revalues: 88526 | GridSize: 125
Generation 404 | Revalues: 88754 | GridSize: 123
Generation 405 | Revalues: 88970 | GridSize: 125
Generation 406 | Revalues: 89210 | GridSize: 122
Generation 407 | Revalues: 89432 | GridSize: 122
Generation 408 | Revalues: 89644 | GridSize: 122
Generation 409 | Revalues: 89884 | GridSize: 123
Generation 410 | Revalues: 90120 | GridSize: 124
Generation 411 | Revalues: 90340 | GridSize: 122
Generation 412 | Revalues: 90556 | GridSize: 129
Generation 413 | Revalues: 90784 | GridSize: 127
Generation 414 | Revalues: 90990 | GridSize: 128
Generation 415 | Revalues: 91232 | GridSize: 122
Generation 416 | Revalues: 91450 | GridSize: 124
Generation 417 | Revalues: 91662 | GridSize: 128
Generation 418 | Revalues: 91882 | GridSize: 120
Generation 419 | Revalues: 92100 | GridSize: 113
Generation 420 | Revalues: 92340 | GridSize: 111
Generation 421 | Revalues: 92570 | GridSize: 116
Generation 422 | Revalues: 92782 | GridSize: 120
Generation 423 | Revalues: 92978 | GridSize: 122
Generation 424 | Revalues: 93236 | GridSize: 120
Generation 425 | Revalues: 93468 | GridSize: 121
Generation 426 | Revalues: 93712 | GridSize: 118
Generation 427 | Revalues: 93946 | GridSize: 125
Generation 428 | Revalues: 94170 | GridSize: 126
Generation 429 | Revalues: 94388 | GridSize: 119
Generation 430 | Revalues: 94590 | GridSize: 116
Generation 431 | Revalues: 94794 | GridSize: 117
Generation 432 | Revalues: 95022 | GridSize: 121
Generation 433 | Revalues: 95250 | GridSize: 116
Generation 434 | Revalues: 95468 | GridSize: 126
Generation 435 | Revalues: 95714 | GridSize: 125
Generation 436 | Revalues: 95924 | GridSize: 130
Generation 437 | Revalues: 96134 | GridSize: 135
Generation 438 | Revalues: 96358 | GridSize: 140
Generation 439 | Revalues: 96582 | GridSize: 141
Generation 440 | Revalues: 96804 | GridSize: 142
Generation 441 | Revalues: 97034 | GridSize: 139
Generation 442 | Revalues: 97270 | GridSize: 141
Generation 443 | Revalues: 97504 | GridSize: 142
Generation 444 | Revalues: 97722 | GridSize: 140
Generation 445 | Revalues: 97938 | GridSize: 139
Generation 446 | Revalues: 98182 | GridSize: 140
Generation 447 | Revalues: 98396 | GridSize: 143
Generation 448 | Revalues: 98616 | GridSize: 147
Generation 449 | Revalues: 98888 | GridSize: 142
Generation 450 | Revalues: 99110 | GridSize: 128
Generation 451 | Revalues: 99340 | GridSize: 130
Generation 452 | Revalues: 99544 | GridSize: 131
Generation 453 | Revalues: 99750 | GridSize: 118
Generation 454 | Revalues: 99958 | GridSize: 118
Generation 455 | Revalues: 100170 | GridSize: 120
Generation 456 | Revalues: 100370 | GridSize: 125
Generation 457 | Revalues: 100562 | GridSize: 134
Generation 458 | Revalues: 100784 | GridSize: 138
Generation 459 | Revalues: 101006 | GridSize: 142
Generation 460 | Revalues: 101228 | GridSize: 146
Generation 461 | Revalues: 101446 | GridSize: 146
Generation 462 | Revalues: 101616 | GridSize: 151
Generation 463 | Revalues: 101826 | GridSize: 154
Generation 464 | Revalues: 102054 | GridSize: 158
Generation 465 | Revalues: 102264 | GridSize: 158
Generation 466 | Revalues: 102510 | GridSize: 156
Generation 467 | Revalues: 102718 | GridSize: 161
Generation 468 | Revalues: 102940 | GridSize: 157
Generation 469 | Revalues: 103188 | GridSize: 157
Generation 470 | Revalues: 103402 | GridSize: 156
Generation 471 | Revalues: 103660 | GridSize: 155
Generation 472 | Revalues: 103886 | GridSize: 154
Generation 473 | Revalues: 104134 | GridSize: 148
Generation 474 | Revalues: 104362 | GridSize: 154
Generation 475 | Revalues: 104588 | GridSize: 153
Generation 476 | Revalues: 104794 | GridSize: 154
Generation 477 | Revalues: 105026 | GridSize: 157
Generation 478 | Revalues: 105234 | GridSize: 160
Generation 479 | Revalues: 105456 | GridSize: 168
Generation 480 | Revalues: 105664 | GridSize: 168
Generation 481 | Revalues: 105884 | GridSize: 173
Generation 482 | Revalues: 106112 | GridSize: 171
Generation 483 | Revalues: 106344 | GridSize: 174
Generation 484 | Revalues: 106562 | GridSize: 175
Generation 485 | Revalues: 106794 | GridSize: 172
Generation 486 | Revalues: 107024 | GridSize: 177
Generation 487 | Revalues: 107220 | GridSize: 180
Generation 488 | Revalues: 107430 | GridSize: 182
Generation 489 | Revalues: 107628 | GridSize: 184
Generation 490 | Revalues: 107876 | GridSize: 184
Generation 491 | Revalues: 108088 | GridSize: 185
Generation 492 | Revalues: 108314 | GridSize: 180
Generation 493 | Revalues: 108560 | GridSize: 180
Generation 494 | Revalues: 108788 | GridSize: 177
Generation 495 | Revalues: 109016 | GridSize: 179
Generation 496 | Revalues: 109228 | GridSize: 177
Generation 497 | Revalues: 109448 | GridSize: 175
Generation 498 | Revalues: 109656 | GridSize: 177
Generation 499 | Revalues: 109892 | GridSize: 181
Generation 500 | Revalues: 110116 | GridSize: 180
Generation 501 | Revalues: 110324 | GridSize: 178
Generation 502 | Revalues: 110578 | GridSize: 181
Generation 503 | Revalues: 110788 | GridSize: 178
Generation 504 | Revalues: 110998 | GridSize: 177
Generation 505 | Revalues: 111222 | GridSize: 175
Generation 506 | Revalues: 111436 | GridSize: 174
Generation 507 | Revalues: 111654 | GridSize: 167
Generation 508 | Revalues: 111892 | GridSize: 161
Generation 509 | Revalues: 112122 | GridSize: 158
Generation 510 | Revalues: 112350 | GridSize: 158
Generation 511 | Revalues: 112580 | GridSize: 163
Generation 512 | Revalues: 112814 | GridSize: 162
Generation 513 | Revalues: 113044 | GridSize: 161
Generation 514 | Revalues: 113288 | GridSize: 167
Generation 515 | Revalues: 113504 | GridSize: 174
Generation 516 | Revalues: 113736 | GridSize: 181
Generation 517 | Revalues: 113940 | GridSize: 186
Generation 518 | Revalues: 114158 | GridSize: 185
Generation 519 | Revalues: 114372 | GridSize: 188
Generation 520 | Revalues: 114582 | GridSize: 191
Generation 521 | Revalues: 114800 | GridSize: 186
Generation 522 | Revalues: 115028 | GridSize: 179
Generation 523 | Revalues: 115232 | GridSize: 186
Generation 524 | Revalues: 115454 | GridSize: 191
Generation 525 | Revalues: 115700 | GridSize: 186
Generation 526 | Revalues: 115894 | GridSize: 187
Generation 527 | Revalues: 116136 | GridSize: 188
Generation 528 | Revalues: 116346 | GridSize: 191
Generation 529 | Revalues: 116564 | GridSize: 191
Generation 530 | Revalues: 116794 | GridSize: 189
Generation 531 | Revalues: 117016 | GridSize: 187
Generation 532 | Revalues: 117238 | GridSize: 179
Generation 533 | Revalues: 117448 | GridSize: 178
Generation 534 | Revalues: 117650 | GridSize: 181
Generation 535 | Revalues: 117888 | GridSize: 182
Generation 536 | Revalues: 118084 | GridSize: 189
Generation 537 | Revalues: 118306 | GridSize: 190
Generation 538 | Revalues: 118534 | GridSize: 190
Generation 539 | Revalues: 118762 | GridSize: 188
Generation 540 | Revalues: 118980 | GridSize: 187
Generation 541 | Revalues: 119226 | GridSize: 186
Generation 542 | Revalues: 119444 | GridSize: 181
Generation 543 | Revalues: 119684 | GridSize: 178
Generation 544 | Revalues: 119910 | GridSize: 182
Generation 545 | Revalues: 120106 | GridSize: 188
Generation 546 | Revalues: 120324 | GridSize: 185
Generation 547 | Revalues: 120532 | GridSize: 189
Generation 548 | Revalues: 120762 | GridSize: 182
Generation 549 | Revalues: 120978 | GridSize: 182
Generation 550 | Revalues: 121192 | GridSize: 185
Generation 551 | Revalues: 121400 | GridSize: 191
Generation 552 | Revalues: 121626 | GridSize: 194
Generation 553 | Revalues: 121828 | GridSize: 192
Generation 554 | Revalues: 122052 | GridSize: 187
Generation 555 | Revalues: 122302 | GridSize: 187
Generation 556 | Revalues: 122528 | GridSize: 189
Generation 557 | Revalues: 122750 | GridSize: 191
Generation 558 | Revalues: 122998 | GridSize: 192
