Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 14446 | GridSize: 139
Generation 73 | Revalues: 14628 | GridSize: 135
Generation 74 | Revalues: 14846 | GridSize: 137
Generation 75 | Revalues: 15042 | GridSize: 147
Generation 76 | Revalues: 15232 | GridSize: 146
Generation 77 | Revalues: 15434 | GridSize: 145
Generation 78 | Revalues: 15646 | GridSize: 153
Generation 79 | Revalues: 15842 | GridSize: 162
Generation 80 | Revalues: 16034 | GridSize: 165
Generation 81 | Revalues: 16232 | GridSize: 160
Generation 82 | Revalues: 16442 | GridSize: 157
Generation 83 | Revalues: 16654 | GridSize: 158
Generation 84 | Revalues: 16868 | GridSize: 162
Generation 85 | Revalues: 17090 | GridSize: 168
Generation 86 | Revalues: 17298 | GridSize: 173
Generation 87 | Revalues: 17486 | GridSize: 180
Generation 88 | Revalues: 17678 | GridSize: 184
Generation 89 | Revalues: 17900 | GridSize: 192
Generation 90 | Revalues: 18116 | GridSize: 180
Generation 91 | Revalues: 18300 | GridSize: 177
Generation 92 | Revalues: 18474 | GridSize: 182
Generation 93 | Revalues: 18662 | GridSize: 188
Generation 94 | Revalues: 18850 | GridSize: 189
Generation 95 | Revalues: 19038 | GridSize: 188
Generation 96 | Revalues: 19224 | GridSize: 190
Generation 97 | Revalues: 19446 | GridSize: 192
Generation 98 | Revalues: 19650 | GridSize: 196
Generation 99 | Revalues: 19904 | GridSize: 202
Generation 100 | Revalues: 20082 | GridSize: 197
Generation 101 | Revalues: 20280 | GridSize: 201
Generation 102 | Revalues: 20490 | GridSize: 201
Generation 103 | Revalues: 20682 | GridSize: 202
Generation 104 | Revalues: 20886 | GridSize: 200
Generation 105 | Revalues: 21062 | GridSize: 201
Generation 106 | Revalues: 21256 | GridSize: 201
Generation 107 | Revalues: 21472 | GridSize: 205
Generation 108 | Revalues: 21650 | GridSize: 207
Generation 109 | Revalues: 21862 | GridSize: 209
Generation 110 | Revalues: 22066 | GridSize: 210
Generation 111 | Revalues: 22264 | GridSize: 206
Generation 112 | Revalues: 22470 | GridSize: 209
Generation 113 | Revalues: 22682 | GridSize: 211
Generation 114 | Revalues: 22878 | GridSize: 212
Generation 115 | Revalues: 23082 | GridSize: 213
Generation 116 | Revalues: 23292 | GridSize: 216
Generation 117 | Revalues: 23498 | GridSize: 217
Generation 118 | Revalues: 23708 | GridSize: 210
Generation 119 | Revalues: 23906 | GridSize: 212
Generation 120 | Revalues: 24104 | GridSize: 219
Generation 121 | Revalues: 24276 | GridSize: 217
Generation 122 | Revalues: 24472 | GridSize: 212
Generation 123 | Revalues: 24652 | GridSize: 214
Generation 124 | Revalues: 24848 | GridSize: 213
Generation 125 | Revalues: 25048 | GridSize: 215
Generation 126 | Revalues: 25240 | GridSize: 222
Generation 127 | Revalues: 25440 | GridSize: 227
Generation 128 | Revalues: 25650 | GridSize: 229
Generation 129 | Revalues: 25834 | GridSize: 223
Generation 130 | Revalues: 26014 | GridSize: 225
Generation 131 | Revalues: 26218 | GridSize: 225
Generation 132 | Revalues: 26434 | GridSize: 215
Generation 133 | Revalues: 26622 | GridSize: 209
Generation 134 | Revalues: 26822 | GridSize: 206
Generation 135 | Revalues: 27026 | GridSize: 208
Generation 136 | Revalues: 27214 | GridSize: 210
Generation 137 | Revalues: 27426 | GridSize: 215
Generation 138 | Revalues: 27624 | GridSize: 215
Generation 139 | Revalues: 27812 | GridSize: 212
Generation 140 | Revalues: 28008 | GridSize: 212
Generation 141 | Revalues: 28202 | GridSize: 215
Generation 142 | Revalues: 28378 | GridSize: 211
Generation 143 | Revalues: 28568 | GridSize: 211
Generation 144 | Revalues: 28762 | GridSize: 211
Generation 145 | Revalues: 28954 | GridSize: 213
Generation 146 | Revalues: 29140 | GridSize: 214
Generation 147 | Revalues: 29312 | GridSize: 219
Generation 148 | Revalues: 29530 | GridSize: 222
Generation 149 | Revalues: 29744 | GridSize: 225
Generation 150 | Revalues: 29930 | GridSize: 226
Generation 151 | Revalues: 30124 | GridSize: 223
Generation 152 | Revalues: 30316 | GridSize: 224
Generation 153 | Revalues: 30506 | GridSize: 226
Generation 154 | Revalues: 30718 | GridSize: 231
Generation 155 | Revalues: 30912 | GridSize: 231
Generation 156 | Revalues: 31112 | GridSize: 236
Generation 157 | Revalues: 31306 | GridSize: 235
Generation 158 | Revalues: 31512 | GridSize: 236
Generation 159 | Revalues: 31728 | GridSize: 236
Generation 160 | Revalues: 31942 | GridSize: 238
Generation 161 | Revalues: 32138 | GridSize: 239
Generation 162 | Revalues: 32320 | GridSize: 238
Generation 163 | Revalues: 32530 | GridSize: 236
Generation 164 | Revalues: 32704 | GridSize: 236
Generation 165 | Revalues: 32928 | GridSize: 240
Generation 166 | Revalues: 33158 | GridSize: 241
Generation 167 | Revalues: 33352 | GridSize: 242
Generation 168 | Revalues: 33566 | GridSize: 238
Generation 169 | Revalues: 33766 | GridSize: 239
Generation 170 | Revalues: 33950 | GridSize: 240
Generation 171 | Revalues: 34154 | GridSize: 239
Generation 172 | Revalues: 34374 | GridSize: 239
Generation 173 | Revalues: 34558 | GridSize: 242
Generation 174 | Revalues: 34768 | GridSize: 243
Generation 175 | Revalues: 34970 | GridSize: 244
Generation 176 | Revalues: 35176 | GridSize: 244
Generation 177 | Revalues: 35368 | GridSize: 243
Generation 178 | Revalues: 35564 | GridSize: 243
Generation 179 | Revalues: 35770 | GridSize: 243
Generation 180 | Revalues: 35960 | GridSize: 243
Generation 181 | Revalues: 36158 | GridSize: 242
Generation 182 | Revalues: 36378 | GridSize: 243
Generation 183 | Revalues: 36586 | GridSize: 250
Generation 184 | Revalues: 36780 | GridSize: 248
Generation 185 | Revalues: 36970 | GridSize: 251
Generation 186 | Revalues: 37146 | GridSize: 250
Generation 187 | Revalues: 37340 | GridSize: 253
Generation 188 | Revalues: 37534 | GridSize: 252
Generation 189 | Revalues: 37730 | GridSize: 253
Generation 190 | Revalues: 37938 | GridSize: 255
Generation 191 | Revalues: 38160 | GridSize: 256
Generation 192 | Revalues: 38354 | GridSize: 253
Generation 193 | Revalues: 38534 | GridSize: 253
Generation 194 | Revalues: 38724 | GridSize: 253
Generation 195 | Revalues: 38926 | GridSize: 258
Generation 196 | Revalues: 39138 | GridSize: 260
Generation 197 | Revalues: 39336 | GridSize: 256
Generation 198 | Revalues: 39528 | GridSize: 260
Generation 199 | Revalues: 39758 | GridSize: 259
Generation 200 | Revalues: 39946 | GridSize: 260
Generation 201 | Revalues: 40160 | GridSize: 261
Generation 202 | Revalues: 40382 | GridSize: 262
Generation 203 | Revalues: 40568 | GridSize: 263
Generation 204 | Revalues: 40794 | GridSize: 265
Generation 205 | Revalues: 41032 | GridSize: 267
Generation 206 | Revalues: 41224 | GridSize: 260
Generation 207 | Revalues: 41428 | GridSize: 259
Generation 208 | Revalues: 41600 | GridSize: 261
Generation 209 | Revalues: 41772 | GridSize: 262
Generation 210 | Revalues: 41970 | GridSize: 262
Generation 211 | Revalues: 42156 | GridSize: 267
Generation 212 | Revalues: 42350 | GridSize: 263
Generation 213 | Revalues: 42548 | GridSize: 261
Generation 214 | Revalues: 42734 | GridSize: 260
Generation 215 | Revalues: 42930 | GridSize: 265
Generation 216 | Revalues: 43134 | GridSize: 265
Generation 217 | Revalues: 43304 | GridSize: 265
Generation 218 | Revalues: 43506 | GridSize: 266
Generation 219 | Revalues: 43690 | GridSize: 267
Generation 220 | Revalues: 43898 | GridSize: 270
Generation 221 | Revalues: 44088 | GridSize: 274
Generation 222 | Revalues: 44290 | GridSize: 264
Generation 223 | Revalues: 44506 | GridSize: 267
Generation 224 | Revalues: 44714 | GridSize: 271
Generation 225 | Revalues: 44930 | GridSize: 272
Generation 226 | Revalues: 45132 | GridSize: 272
Generation 227 | Revalues: 45330 | GridSize: 272
Generation 228 | Revalues: 45540 | GridSize: 273
Generation 229 | Revalues: 45764 | GridSize: 281
Generation 230 | Revalues: 45966 | GridSize: 274
Generation 231 | Revalues: 46156 | GridSize: 277
Generation 232 | Revalues: 46358 | GridSize: 277
Generation 233 | Revalues: 46550 | GridSize: 275
Generation 234 | Revalues: 46744 | GridSize: 278
Generation 235 | Revalues: 46946 | GridSize: 274
Generation 236 | Revalues: 47144 | GridSize: 273
Generation 237 | Revalues: 47324 | GridSize: 273
Generation 238 | Revalues: 47510 | GridSize: 273
Generation 239 | Revalues: 47696 | GridSize: 276
Generation 240 | Revalues: 47898 | GridSize: 267
Generation 241 | Revalues: 48104 | GridSize: 264
Generation 242 | Revalues: 48316 | GridSize: 260
Generation 243 | Revalues: 48520 | GridSize: 264
Generation 244 | Revalues: 48694 | GridSize: 270
Generation 245 | Revalues: 48908 | GridSize: 269
Generation 246 | Revalues: 49118 | GridSize: 269
Generation 247 | Revalues: 49314 | GridSize: 270
Generation 248 | Revalues: 49542 | GridSize: 267
Generation 249 | Revalues: 49740 | GridSize: 269
Generation 250 | Revalues: 49960 | GridSize: 268
Generation 251 | Revalues: 50172 | GridSize: 269
Generation 252 | Revalues: 50376 | GridSize: 270
Generation 253 | Revalues: 50592 | GridSize: 272
Generation 254 | Revalues: 50786 | GridSize: 274
Generation 255 | Revalues: 51002 | GridSize: 274
Generation 256 | Revalues: 51190 | GridSize: 274
Generation 257 | Revalues: 51368 | GridSize: 272
Generation 258 | Revalues: 51572 | GridSize: 270
Generation 259 | Revalues: 51818 | GridSize: 269
Generation 260 | Revalues: 52042 | GridSize: 271
Generation 261 | Revalues: 52248 | GridSize: 275
Generation 262 | Revalues: 52466 | GridSize: 279
Generation 263 | Revalues: 52694 | GridSize: 283
Generation 264 | Revalues: 52878 | GridSize: 282
Generation 265 | Revalues: 53072 | GridSize: 283
Generation 266 | Revalues: 53260 | GridSize: 284
Generation 267 | Revalues: 53454 | GridSize: 281
Generation 268 | Revalues: 53642 | GridSize: 281
Generation 269 | Revalues: 53826 | GridSize: 279
Generation 270 | Revalues: 54024 | GridSize: 278
Generation 271 | Revalues: 54236 | GridSize: 281
Generation 272 | Revalues: 54446 | GridSize: 282
Generation 273 | Revalues: 54656 | GridSize: 278
Generation 274 | Revalues: 54864 | GridSize: 281
Generation 275 | Revalues: 55070 | GridSize: 280
Generation 276 | Revalues: 55262 | GridSize: 276
Generation 277 | Revalues: 55448 | GridSize: 275
Generation 278 | Revalues: 55662 | GridSize: 274
Generation 279 | Revalues: 55866 | GridSize: 276
Generation 280 | Revalues: 56084 | GridSize: 278
Generation 281 | Revalues: 56296 | GridSize: 279
Generation 282 | Revalues: 56506 | GridSize: 279
Generation 283 | Revalues: 56678 | GridSize: 280
Generation 284 | Revalues: 56878 | GridSize: 282
Generation 285 | Revalues: 57060 | GridSize: 282
Generation 286 | Revalues: 57242 | GridSize: 281
Generation 287 | Revalues: 57426 | GridSize: 279
Generation 288 | Revalues: 57614 | GridSize: 277
Generation 289 | Revalues: 57810 | GridSize: 278
Generation 290 | Revalues: 57996 | GridSize: 274
Generation 291 | Revalues: 58178 | GridSize: 275
Generation 292 | Revalues: 58372 | GridSize: 277
Generation 293 | Revalues: 58570 | GridSize: 277
Generation 294 | Revalues: 58758 | GridSize: 279
Generation 295 | Revalues: 58962 | GridSize: 281
Generation 296 | Revalues: 59166 | GridSize: 281
Generation 297 | Revalues: 59348 | GridSize: 271
Generation 298 | Revalues: 59550 | GridSize: 275
Generation 299 | Revalues: 59736 | GridSize: 268
Generation 300 | Revalues: 59942 | GridSize: 273
Generation 301 | Revalues: 60148 | GridSize: 276
Generation 302 | Revalues: 60360 | GridSize: 281
Generation 303 | Revalues: 60558 | GridSize: 278
Generation 304 | Revalues: 60756 | GridSize: 273
Generation 305 | Revalues: 60962 | GridSize: 274
Generation 306 | Revalues: 61156 | GridSize: 270
Generation 307 | Revalues: 61330 | GridSize: 272
Generation 308 | Revalues: 61542 | GridSize: 275
Generation 309 | Revalues: 61742 | GridSize: 276
Generation 310 | Revalues: 61952 | GridSize: 278
Generation 311 | Revalues: 62118 | GridSize: 277
Generation 312 | Revalues: 62324 | GridSize: 267
Generation 313 | Revalues: 62500 | GridSize: 272
Generation 314 | Revalues: 62714 | GridSize: 272
Generation 315 | Revalues: 62898 | GridSize: 270
Generation 316 | Revalues: 63094 | GridSize: 275
Generation 317 | Revalues: 63298 | GridSize: 276
Generation 318 | Revalues: 63474 | GridSize: 283
Generation 319 | Revalues: 63684 | GridSize: 280
Generation 320 | Revalues: 63876 | GridSize: 268
Generation 321 | Revalues: 64084 | GridSize: 267
Generation 322 | Revalues: 64294 | GridSize: 271
Generation 323 | Revalues: 64498 | GridSize: 274
Generation 324 | Revalues: 64678 | GridSize: 274
Generation 325 | Revalues: 64852 | GridSize: 273
Generation 326 | Revalues: 65040 | GridSize: 274
Generation 327 | Revalues: 65252 | GridSize: 279
Generation 328 | Revalues: 65452 | GridSize: 276
Generation 329 | Revalues: 65646 | GridSize: 275
Generation 330 | Revalues: 65852 | GridSize: 269
Generation 331 | Revalues: 66040 | GridSize: 269
Generation 332 | Revalues: 66250 | GridSize: 269
Generation 333 | Revalues: 66440 | GridSize: 271
Generation 334 | Revalues: 66630 | GridSize: 271
Generation 335 | Revalues: 66804 | GridSize: 273
Generation 336 | Revalues: 67002 | GridSize: 276
Generation 337 | Revalues: 67186 | GridSize: 275
Generation 338 | Revalues: 67384 | GridSize: 276
Generation 339 | Revalues: 67590 | GridSize: 280
Generation 340 | Revalues: 67800 | GridSize: 284
Generation 341 | Revalues: 68006 | GridSize: 282
Generation 342 | Revalues: 68210 | GridSize: 281
Generation 343 | Revalues: 68410 | GridSize: 281
Generation 344 | Revalues: 68610 | GridSize: 281
Generation 345 | Revalues: 68822 | GridSize: 282
Generation 346 | Revalues: 68994 | GridSize: 276
Generation 347 | Revalues: 69194 | GridSize: 278
Generation 348 | Revalues: 69370 | GridSize: 280
Generation 349 | Revalues: 69562 | GridSize: 267
Generation 350 | Revalues: 69756 | GridSize: 270
Generation 351 | Revalues: 69940 | GridSize: 267
Generation 352 | Revalues: 70142 | GridSize: 267
Generation 353 | Revalues: 70342 | GridSize: 272
Generation 354 | Revalues: 70532 | GridSize: 275
Generation 355 | Revalues: 70752 | GridSize: 276
Generation 356 | Revalues: 70948 | GridSize: 277
Generation 357 | Revalues: 71142 | GridSize: 279
Generation 358 | Revalues: 71342 | GridSize: 281
Generation 359 | Revalues: 71544 | GridSize: 281
Generation 360 | Revalues: 71778 | GridSize: 278
Generation 361 | Revalues: 71970 | GridSize: 278
Generation 362 | Revalues: 72168 | GridSize: 278
Generation 363 | Revalues: 72384 | GridSize: 277
Generation 364 | Revalues: 72582 | GridSize: 272
Generation 365 | Revalues: 72790 | GridSize: 272
Generation 366 | Revalues: 73004 | GridSize: 271
Generation 367 | Revalues: 73210 | GridSize: 272
Generation 368 | Revalues: 73410 | GridSize: 273
Generation 369 | Revalues: 73604 | GridSize: 274
Generation 370 | Revalues: 73796 | GridSize: 270
Generation 371 | Revalues: 74010 | GridSize: 269
Generation 372 | Revalues: 74230 | GridSize: 271
Generation 373 | Revalues: 74412 | GridSize: 276
Generation 374 | Revalues: 74612 | GridSize: 280
Generation 375 | Revalues: 74812 | GridSize: 278
Generation 376 | Revalues: 75028 | GridSize: 276
Generation 377 | Revalues: 75218 | GridSize: 273
Generation 378 | Revalues: 75408 | GridSize: 278
Generation 379 | Revalues: 75600 | GridSize: 274
Generation 380 | Revalues: 75776 | GridSize: 280
Generation 381 | Revalues: 75962 | GridSize: 285
Generation 382 | Revalues: 76174 | GridSize: 286
Generation 383 | Revalues: 76362 | GridSize: 278
Generation 384 | Revalues: 76568 | GridSize: 275
Generation 385 | Revalues: 76768 | GridSize: 276
Generation 386 | Revalues: 76976 | GridSize: 277
Generation 387 | Revalues: 77186 | GridSize: 277
Generation 388 | Revalues: 77400 | GridSize: 271
Generation 389 | Revalues: 77584 | GridSize: 271
Generation 390 | Revalues: 77786 | GridSize: 277
Generation 391 | Revalues: 77978 | GridSize: 276
Generation 392 | Revalues: 78176 | GridSize: 276
Generation 393 | Revalues: 78380 | GridSize: 278
Generation 394 | Revalues: 78580 | GridSize: 276
Generation 395 | Revalues: 78776 | GridSize: 277
Generation 396 | Revalues: 78966 | GridSize: 276
Generation 397 | Revalues: 79162 | GridSize: 275
Generation 398 | Revalues: 79376 | GridSize: 272
Generation 399 | Revalues: 79602 | GridSize: 266
Generation 400 | Revalues: 79816 | GridSize: 268
Generation 401 | Revalues: 80034 | GridSize: 271
Generation 402 | Revalues: 80242 | GridSize: 274
Generation 403 | Revalues: 80436 | GridSize: 275
Generation 404 | Revalues: 80642 | GridSize: 277
Generation 405 | Revalues: 80854 | GridSize: 279
Generation 406 | Revalues: 81040 | GridSize: 280
Generation 407 | Revalues: 81240 | GridSize: 282
Generation 408 | Revalues: 81446 | GridSize: 284
Generation 409 | Revalues: 81648 | GridSize: 276
Generation 410 | Revalues: 81838 | GridSize: 278
Generation 411 | Revalues: 82034 | GridSize: 281
Generation 412 | Revalues: 82256 | GridSize: 279
Generation 413 | Revalues: 82456 | GridSize: 280
Generation 414 | Revalues: 82672 | GridSize: 278
Generation 415 | Revalues: 82886 | GridSize: 277
Generation 416 | Revalues: 83080 | GridSize: 275
Generation 417 | Revalues: 83284 | GridSize: 274
Generation 418 | Revalues: 83470 | GridSize: 278
Generation 419 | Revalues: 83660 | GridSize: 277
Generation 420 | Revalues: 83854 | GridSize: 280
Generation 421 | Revalues: 84036 | GridSize: 274
Generation 422 | Revalues: 84202 | GridSize: 275
Generation 423 | Revalues: 84406 | GridSize: 274
Generation 424 | Revalues: 84594 | GridSize: 274
Generation 425 | Revalues: 84800 | GridSize: 275
Generation 426 | Revalues: 84986 | GridSize: 272
Generation 427 | Revalues: 85200 | GridSize: 268
Generation 428 | Revalues: 85398 | GridSize: 273
Generation 429 | Revalues: 85608 | GridSize: 274
Generation 430 | Revalues: 85788 | GridSize: 275
Generation 431 | Revalues: 85966 | GridSize: 274
Generation 432 | Revalues: 86178 | GridSize: 277
Generation 433 | Revalues: 86362 | GridSize: 277
Generation 434 | Revalues: 86570 | GridSize: 276
Generation 435 | Revalues: 86790 | GridSize: 279
Generation 436 | Revalues: 86996 | GridSize: 274
Generation 437 | Revalues: 87194 | GridSize: 274
Generation 438 | Revalues: 87402 | GridSize: 276
Generation 439 | Revalues: 87606 | GridSize: 278
Generation 440 | Revalues: 87796 | GridSize: 280
Generation 441 | Revalues: 88000 | GridSize: 278
Generation 442 | Revalues: 88190 | GridSize: 281
Generation 443 | Revalues: 88400 | GridSize: 282
Generation 444 | Revalues: 88612 | GridSize: 283
Generation 445 | Revalues: 88818 | GridSize: 287
Generation 446 | Revalues: 89040 | GridSize: 286
Generation 447 | Revalues: 89222 | GridSize: 286
Generation 448 | Revalues: 89446 | GridSize: 286
Generation 449 | Revalues: 89640 | GridSize: 284
Generation 450 | Revalues: 89852 | GridSize: 288
Generation 451 | Revalues: 90038 | GridSize: 292
Generation 452 | Revalues: 90228 | GridSize: 294
Generation 453 | Revalues: 90428 | GridSize: 293
Generation 454 | Revalues: 90632 | GridSize: 293
Generation 455 | Revalues: 90842 | GridSize: 292
Generation 456 | Revalues: 91048 | GridSize: 289
Generation 457 | Revalues: 91242 | GridSize: 287
Generation 458 | Revalues: 91474 | GridSize: 290
Generation 459 | Revalues: 91682 | GridSize: 290
Generation 460 | Revalues: 91852 | GridSize: 290
Generation 461 | Revalues: 92040 | GridSize: 289
Generation 462 | Revalues: 92228 | GridSize: 286
Generation 463 | Revalues: 92444 | GridSize: 284
Generation 464 | Revalues: 92634 | GridSize: 285
Generation 465 | Revalues: 92842 | GridSize: 285
Generation 466 | Revalues: 93050 | GridSize: 289
Generation 467 | Revalues: 93258 | GridSize: 292
Generation 468 | Revalues: 93452 | GridSize: 290
Generation 469 | Revalues: 93650 | GridSize: 295
Generation 470 | Revalues: 93862 | GridSize: 296
Generation 471 | Revalues: 94060 | GridSize: 296
Generation 472 | Revalues: 94274 | GridSize: 294
Generation 473 | Revalues: 94508 | GridSize: 296
Generation 474 | Revalues: 94724 | GridSize: 300
Generation 475 | Revalues: 94934 | GridSize: 299
Generation 476 | Revalues: 95122 | GridSize: 298
Generation 477 | Revalues: 95304 | GridSize: 295
Generation 478 | Revalues: 95508 | GridSize: 297
Generation 479 | Revalues: 95700 | GridSize: 299
Generation 480 | Revalues: 95924 | GridSize: 296
Generation 481 | Revalues: 96124 | GridSize: 295
Generation 482 | Revalues: 96292 | GridSize: 294
Generation 483 | Revalues: 96504 | GridSize: 296
Generation 484 | Revalues: 96700 | GridSize: 300
Generation 485 | Revalues: 96922 | GridSize: 297
Generation 486 | Revalues: 97136 | GridSize: 299
Generation 487 | Revalues: 97368 | GridSize: 298
Generation 488 | Revalues: 97564 | GridSize: 297
Generation 489 | Revalues: 97762 | GridSize: 297
Generation 490 | Revalues: 97970 | GridSize: 300
Generation 491 | Revalues: 98162 | GridSize: 299
Generation 492 | Revalues: 98336 | GridSize: 297
Generation 493 | Revalues: 98532 | GridSize: 298
Generation 494 | Revalues: 98734 | GridSize: 298
Generation 495 | Revalues: 98926 | GridSize: 300
Generation 496 | Revalues: 99126 | GridSize: 300
Generation 497 | Revalues: 99348 | GridSize: 300
Generation 498 | Revalues: 99556 | GridSize: 300
Generation 499 | Revalues: 99754 | GridSize: 299
Generation 500 | Revalues: 99954 | GridSize: 297
Generation 501 | Revalues: 100152 | GridSize: 290
Generation 502 | Revalues: 100370 | GridSize: 291
Generation 503 | Revalues: 100564 | GridSize: 292
Generation 504 | Revalues: 100764 | GridSize: 291
Generation 505 | Revalues: 100964 | GridSize: 291
Generation 506 | Revalues: 101158 | GridSize: 292
Generation 507 | Revalues: 101340 | GridSize: 297
Generation 508 | Revalues: 101546 | GridSize: 299
Generation 509 | Revalues: 101736 | GridSize: 295
Generation 510 | Revalues: 101920 | GridSize: 289
Generation 511 | Revalues: 102118 | GridSize: 288
Generation 512 | Revalues: 102324 | GridSize: 289
Generation 513 | Revalues: 102518 | GridSize: 286
Generation 514 | Revalues: 102702 | GridSize: 286
Generation 515 | Revalues: 102886 | GridSize: 285
Generation 516 | Revalues: 103064 | GridSize: 288
Generation 517 | Revalues: 103272 | GridSize: 283
Generation 518 | Revalues: 103474 | GridSize: 285
Generation 519 | Revalues: 103688 | GridSize: 288
Generation 520 | Revalues: 103906 | GridSize: 287
Generation 521 | Revalues: 104102 | GridSize: 285
Generation 522 | Revalues: 104306 | GridSize: 285
Generation 523 | Revalues: 104498 | GridSize: 285
Generation 524 | Revalues: 104714 | GridSize: 290
Generation 525 | Revalues: 104904 | GridSize: 291
Generation 526 | Revalues: 105092 | GridSize: 287
Generation 527 | Revalues: 105290 | GridSize: 288
Generation 528 | Revalues: 105492 | GridSize: 290
Generation 529 | Revalues: 105676 | GridSize: 291
Generation 530 | Revalues: 105880 | GridSize: 290
Generation 531 | Revalues: 106080 | GridSize: 288
Generation 532 | Revalues: 106282 | GridSize: 284
Generation 533 | Revalues: 106482 | GridSize: 278
Generation 534 | Revalues: 106688 | GridSize: 276
Generation 535 | Revalues: 106864 | GridSize: 278
Generation 536 | Revalues: 107046 | GridSize: 275
Generation 537 | Revalues: 107232 | GridSize: 274
Generation 538 | Revalues: 107432 | GridSize: 279
Generation 539 | Revalues: 107636 | GridSize: 278
Generation 540 | Revalues: 107802 | GridSize: 278
Generation 541 | Revalues: 108002 | GridSize: 283
Generation 542 | Revalues: 108188 | GridSize: 283
Generation 543 | Revalues: 108374 | GridSize: 285
Generation 544 | Revalues: 108580 | GridSize: 280
Generation 545 | Revalues: 108790 | GridSize: 278
Generation 546 | Revalues: 109004 | GridSize: 276
Generation 547 | Revalues: 109232 | GridSize: 277
Generation 548 | Revalues: 109404 | GridSize: 279
Generation 549 | Revalues: 109604 | GridSize: 280
Generation 550 | Revalues: 109812 | GridSize: 286
Generation 551 | Revalues: 110000 | GridSize: 284
Generation 552 | Revalues: 110208 | GridSize: 280
Generation 553 | Revalues: 110404 | GridSize: 279
Generation 554 | Revalues: 110616 | GridSize: 279
Generation 555 | Revalues: 110810 | GridSize: 280
Generation 556 | Revalues: 111008 | GridSize: 283
Generation 557 | Revalues: 111216 | GridSize: 279
Generation 558 | Revalues: 111444 | GridSize: 283
