Generation 0 | Revalues: 100 | GridSize: 5
Generation 169 | Revalues: 37248 | GridSize: 87
Generation 170 | Revalues: 37500 | GridSize: 76
Generation 171 | Revalues: 37730 | GridSize: 79
Generation 172 | Revalues: 37918 | GridSize: 77
Generation 173 | Revalues: 38110 | GridSize: 77
Generation 174 | Revalues: 38344 | GridSize: 71
Generation 175 | Revalues: 38558 | GridSize: 71
Generation 176 | Revalues: 38814 | GridSize: 68
Generation 177 | Revalues: 39050 | GridSize: 67
Generation 178 | Revalues: 39250 | GridSize: 64
Generation 179 | Revalues: 39478 | GridSize: 71
Generation 180 | Revalues: 39704 | GridSize: 66
Generation 181 | Revalues: 39916 | GridSize: 69
Generation 182 | Revalues: 40152 | GridSize: 75
Generation 183 | Revalues: 40364 | GridSize: 74
Generation 184 | Revalues: 40560 | GridSize: 76
Generation 185 | Revalues: 40754 | GridSize: 77
Generation 186 | Revalues: 40944 | GridSize: 79
Generation 187 | Revalues: 41172 | GridSize: 86
Generation 188 | Revalues: 41380 | GridSize: 84
Generation 189 | Revalues: 41606 | GridSize: 91
Generation 190 | Revalues: 41804 | GridSize: 86
Generation 191 | Revalues: 42034 | GridSize: 86
Generation 192 | Revalues: 42260 | GridSize: 91
Generation 193 | Revalues: 42470 | GridSize: 94
Generation 194 | Revalues: 42708 | GridSize: 96
Generation 195 | Revalues: 42964 | GridSize: 95
Generation 196 | Revalues: 43192 | GridSize: 97
Generation 197 | Revalues: 43420 | GridSize: 104
Generation 198 | Revalues: 43648 | GridSize: 104
Generation 199 | Revalues: 43874 | GridSize: 101
Generation 200 | Revalues: 44104 | GridSize: 109
Generation 201 | Revalues: 44300 | GridSize: 105
Generation 202 | Revalues: 44518 | GridSize: 106
Generation 203 | Revalues: 44762 | GridSize: 107
Generation 204 | Revalues: 44972 | GridSize: 104
Generation 205 | Revalues: 45190 | GridSize: 105
Generation 206 | Revalues: 45410 | GridSize: 106
Generation 207 | Revalues: 45632 | GridSize: 111
Generation 208 | Revalues: 45838 | GridSize: 107
Generation 209 | Revalues: 46056 | GridSize: 107
Generation 210 | Revalues: 46284 | GridSize: 108
Generation 211 | Revalues: 46512 | GridSize: 116
Generation 212 | Revalues: 46728 | GridSize: 118
Generation 213 | Revalues: 46934 | GridSize: 124
Generation 214 | Revalues: 47136 | GridSize: 125
Generation 215 | Revalues: 47352 | GridSize: 123
Generation 216 | Revalues: 47592 | GridSize: 123
Generation 217 | Revalues: 47820 | GridSize: 128
Generation 218 | Revalues: 48060 | GridSize: 135
Generation 219 | Revalues: 48234 | GridSize: 138
Generation 220 | Revalues: 48460 | GridSize: 139
Generation 221 | Revalues: 48680 | GridSize: 138
Generation 222 | Revalues: 48896 | GridSize: 137
Generation 223 | Revalues: 49128 | GridSize: 143
Generation 224 | Revalues: 49358 | GridSize: 142
Generation 225 | Revalues: 49560 | GridSize: 143
Generation 226 | Revalues: 49782 | GridSize: 143
Generation 227 | Revalues: 50004 | GridSize: 142
Generation 228 | Revalues: 50208 | GridSize: 148
Generation 229 | Revalues: 50424 | GridSize: 137
Generation 230 | Revalues: 50638 | GridSize: 136
Generation 231 | Revalues: 50878 | GridSize: 141
Generation 232 | Revalues: 51106 | GridSize: 137
Generation 233 | Revalues: 51318 | GridSize: 129
Generation 234 | Revalues: 51544 | GridSize: 134
Generation 235 | Revalues: 51766 | GridSize: 130
Generation 236 | Revalues: 51994 | GridSize: 126
Generation 237 | Revalues: 52198 | GridSize: 129
Generation 238 | Revalues: 52430 | GridSize: 133
Generation 239 | Revalues: 52656 | GridSize: 134
Generation 240 | Revalues: 52886 | GridSize: 128
Generation 241 | Revalues: 53086 | GridSize: 122
Generation 242 | Revalues: 53318 | GridSize: 129
Generation 243 | Revalues: 53558 | GridSize: 134
Generation 244 | Revalues: 53780 | GridSize: 138
Generation 245 | Revalues: 54012 | GridSize: 140
Generation 246 | Revalues: 54234 | GridSize: 139
Generation 247 | Revalues: 54462 | GridSize: 146
Generation 248 | Revalues: 54684 | GridSize: 144
Generation 249 | Revalues: 54906 | GridSize: 141
Generation 250 | Revalues: 55128 | GridSize: 135
Generation 251 | Revalues: 55336 | GridSize: 141
Generation 252 | Revalues: 55580 | GridSize: 140
Generation 253 | Revalues: 55812 | GridSize: 138
Generation 254 | Revalues: 56044 | GridSize: 135
Generation 255 | Revalues: 56244 | GridSize: 135
Generation 256 | Revalues: 56458 | GridSize: 139
Generation 257 | Revalues: 56666 | GridSize: 148
Generation 258 | Revalues: 56914 | GridSize: 144
Generation 259 | Revalues: 57136 | GridSize: 144
Generation 260 | Revalues: 57360 | GridSize: 140
Generation 261 | Revalues: 57590 | GridSize: 145
Generation 262 | Revalues: 57790 | GridSize: 146
Generation 263 | Revalues: 58004 | GridSize: 142
Generation 264 | Revalues: 58226 | GridSize: 138
Generation 265 | Revalues: 58440 | GridSize: 132
Generation 266 | Revalues: 58666 | GridSize: 117
Generation 267 | Revalues: 58888 | GridSize: 121
Generation 268 | Revalues: 59138 | GridSize: 128
Generation 269 | Revalues: 59340 | GridSize: 127
Generation 270 | Revalues: 59550 | GridSize: 130
Generation 271 | Revalues: 59772 | GridSize: 132
Generation 272 | Revalues: 59988 | GridSize: 137
Generation 273 | Revalues: 60212 | GridSize: 127
Generation 274 | Revalues: 60434 | GridSize: 129
Generation 275 | Revalues: 60660 | GridSize: 127
Generation 276 | Revalues: 60858 | GridSize: 128
Generation 277 | Revalues: 61088 | GridSize: 127
Generation 278 | Revalues: 61276 | GridSize: 122
Generation 279 | Revalues: 61498 | GridSize: 124
Generation 280 | Revalues: 61742 | GridSize: 131
Generation 281 | Revalues: 61972 | GridSize: 127
Generation 282 | Revalues: 62174 | GridSize: 128
Generation 283 | Revalues: 62394 | GridSize: 130
Generation 284 | Revalues: 62620 | GridSize: 127
Generation 285 | Revalues: 62834 | GridSize: 134
Generation 286 | Revalues: 63032 | GridSize: 136
Generation 287 | Revalues: 63250 | GridSize: 137
Generation 288 | Revalues: 63472 | GridSize: 134
Generation 289 | Revalues: 63712 | GridSize: 133
Generation 290 | Revalues: 63948 | GridSize: 143
Generation 291 | Revalues: 64178 | GridSize: 140
Generation 292 | Revalues: 64386 | GridSize: 142
Generation 293 | Revalues: 64638 | GridSize: 140
Generation 294 | Revalues: 64862 | GridSize: 139
Generation 295 | Revalues: 65084 | GridSize: 147
Generation 296 | Revalues: 65300 | GridSize: 152
Generation 297 | Revalues: 65532 | GridSize: 151
Generation 298 | Revalues: 65748 | GridSize: 147
Generation 299 | Revalues: 65956 | GridSize: 150
Generation 300 | Revalues: 66158 | GridSize: 149
Generation 301 | Revalues: 66396 | GridSize: 150
Generation 302 | Revalues: 66620 | GridSize: 143
Generation 303 | Revalues: 66844 | GridSize: 142
Generation 304 | Revalues: 67052 | GridSize: 142
Generation 305 | Revalues: 67266 | GridSize: 140
Generation 306 | Revalues: 67494 | GridSize: 142
Generation 307 | Revalues: 67722 | GridSize: 131
Generation 308 | Revalues: 67956 | GridSize: 130
Generation 309 | Revalues: 68186 | GridSize: 136
Generation 310 | Revalues: 68416 | GridSize: 138
Generation 311 | Revalues: 68656 | GridSize: 143
Generation 312 | Revalues: 68878 | GridSize: 146
Generation 313 | Revalues: 69106 | GridSize: 155
Generation 314 | Revalues: 69300 | GridSize: 148
Generation 315 | Revalues: 69496 | GridSize: 148
Generation 316 | Revalues: 69706 | GridSize: 146
Generation 317 | Revalues: 69926 | GridSize: 146
Generation 318 | Revalues: 70160 | GridSize: 150
Generation 319 | Revalues: 70384 | GridSize: 148
Generation 320 | Revalues: 70616 | GridSize: 155
Generation 321 | Revalues: 70820 | GridSize: 146
Generation 322 | Revalues: 71012 | GridSize: 147
Generation 323 | Revalues: 71242 | GridSize: 137
Generation 324 | Revalues: 71428 | GridSize: 142
Generation 325 | Revalues: 71650 | GridSize: 139
Generation 326 | Revalues: 71884 | GridSize: 139
Generation 327 | Revalues: 72108 | GridSize: 144
Generation 328 | Revalues: 72330 | GridSize: 145
Generation 329 | Revalues: 72544 | GridSize: 139
Generation 330 | Revalues: 72772 | GridSize: 144
Generation 331 | Revalues: 72998 | GridSize: 145
Generation 332 | Revalues: 73194 | GridSize: 147
Generation 333 | Revalues: 73418 | GridSize: 147
Generation 334 | Revalues: 73622 | GridSize: 148
Generation 335 | Revalues: 73836 | GridSize: 143
Generation 336 | Revalues: 74088 | GridSize: 147
Generation 337 | Revalues: 74294 | GridSize: 149
Generation 338 | Revalues: 74540 | GridSize: 151
Generation 339 | Revalues: 74738 | GridSize: 158
Generation 340 | Revalues: 74954 | GridSize: 164
Generation 341 | Revalues: 75202 | GridSize: 169
Generation 342 | Revalues: 75410 | GridSize: 168
Generation 343 | Revalues: 75644 | GridSize: 173
Generation 344 | Revalues: 75854 | GridSize: 166
Generation 345 | Revalues: 76060 | GridSize: 166
Generation 346 | Revalues: 76272 | GridSize: 168
Generation 347 | Revalues: 76466 | GridSize: 162
Generation 348 | Revalues: 76676 | GridSize: 166
Generation 349 | Revalues: 76908 | GridSize: 170
Generation 350 | Revalues: 77130 | GridSize: 172
Generation 351 | Revalues: 77360 | GridSize: 175
Generation 352 | Revalues: 77578 | GridSize: 182
Generation 353 | Revalues: 77820 | GridSize: 180
Generation 354 | Revalues: 78042 | GridSize: 185
Generation 355 | Revalues: 78270 | GridSize: 183
Generation 356 | Revalues: 78454 | GridSize: 184
Generation 357 | Revalues: 78662 | GridSize: 180
Generation 358 | Revalues: 78908 | GridSize: 186
Generation 359 | Revalues: 79112 | GridSize: 183
Generation 360 | Revalues: 79326 | GridSize: 184
Generation 361 | Revalues: 79550 | GridSize: 176
Generation 362 | Revalues: 79776 | GridSize: 181
Generation 363 | Revalues: 80004 | GridSize: 174
Generation 364 | Revalues: 80228 | GridSize: 173
Generation 365 | Revalues: 80444 | GridSize: 176
Generation 366 | Revalues: 80672 | GridSize: 175
Generation 367 | Revalues: 80912 | GridSize: 173
Generation 368 | Revalues: 81148 | GridSize: 169
Generation 369 | Revalues: 81382 | GridSize: 173
Generation 370 | Revalues: 81606 | GridSize: 176
Generation 371 | Revalues: 81820 | GridSize: 181
Generation 372 | Revalues: 82028 | GridSize: 178
Generation 373 | Revalues: 82238 | GridSize: 175
Generation 374 | Revalues: 82458 | GridSize: 176
Generation 375 | Revalues: 82690 | GridSize: 179
Generation 376 | Revalues: 82926 | GridSize: 178
Generation 377 | Revalues: 83132 | GridSize: 174
Generation 378 | Revalues: 83358 | GridSize: 178
Generation 379 | Revalues: 83582 | GridSize: 180
Generation 380 | Revalues: 83802 | GridSize: 180
Generation 381 | Revalues: 83996 | GridSize: 178
Generation 382 | Revalues: 84232 | GridSize: 178
Generation 383 | Revalues: 84470 | GridSize: 180
Generation 384 | Revalues: 84686 | GridSize: 181
Generation 385 | Revalues: 84910 | GridSize: 190
Generation 386 | Revalues: 85128 | GridSize: 195
Generation 387 | Revalues: 85344 | GridSize: 189
Generation 388 | Revalues: 85558 | GridSize: 193
Generation 389 | Revalues: 85742 | GridSize: 194
Generation 390 | Revalues: 85942 | GridSize: 194
Generation 391 | Revalues: 86172 | GridSize: 196
Generation 392 | Revalues: 86396 | GridSize: 198
Generation 393 | Revalues: 86618 | GridSize: 193
Generation 394 | Revalues: 86854 | GridSize: 190
Generation 395 | Revalues: 87080 | GridSize: 186
Generation 396 | Revalues: 87284 | GridSize: 188
Generation 397 | Revalues: 87514 | GridSize: 186
Generation 398 | Revalues: 87716 | GridSize: 186
Generation 399 | Revalues: 87940 | GridSize: 183
Generation 400 | Revalues: 88174 | GridSize: 189
Generation 401 | Revalues: 88384 | GridSize: 194
Generation 402 | Revalues: 88592 | GridSize: 191
Generation 403 | Revalues: 88808 | GridSize: 192
Generation 404 | Revalues: 89028 | GridSize: 195
Generation 405 | Revalues: 89226 | GridSize: 194
Generation 406 | Revalues: 89432 | GridSize: 196
Generation 407 | Revalues: 89654 | GridSize: 194
Generation 408 | Revalues: 89890 | GridSize: 187
Generation 409 | Revalues: 90098 | GridSize: 183
Generation 410 | Revalues: 90318 | GridSize: 179
Generation 411 | Revalues: 90508 | GridSize: 176
Generation 412 | Revalues: 90740 | GridSize: 174
Generation 413 | Revalues: 90976 | GridSize: 168
Generation 414 | Revalues: 91184 | GridSize: 172
Generation 415 | Revalues: 91446 | GridSize: 173
Generation 416 | Revalues: 91676 | GridSize: 169
Generation 417 | Revalues: 91892 | GridSize: 168
Generation 418 | Revalues: 92086 | GridSize: 168
Generation 419 | Revalues: 92296 | GridSize: 172
Generation 420 | Revalues: 92530 | GridSize: 178
Generation 421 | Revalues: 92752 | GridSize: 190
Generation 422 | Revalues: 92972 | GridSize: 184
Generation 423 | Revalues: 93170 | GridSize: 187
Generation 424 | Revalues: 93380 | GridSize: 178
Generation 425 | Revalues: 93604 | GridSize: 179
Generation 426 | Revalues: 93806 | GridSize: 179
Generation 427 | Revalues: 94032 | GridSize: 180
Generation 428 | Revalues: 94254 | GridSize: 183
Generation 429 | Revalues: 94472 | GridSize: 185
Generation 430 | Revalues: 94712 | GridSize: 179
Generation 431 | Revalues: 94940 | GridSize: 175
Generation 432 | Revalues: 95130 | GridSize: 177
Generation 433 | Revalues: 95336 | GridSize: 183
Generation 434 | Revalues: 95558 | GridSize: 182
Generation 435 | Revalues: 95788 | GridSize: 193
Generation 436 | Revalues: 95994 | GridSize: 191
Generation 437 | Revalues: 96244 | GridSize: 187
Generation 438 | Revalues: 96464 | GridSize: 181
Generation 439 | Revalues: 96678 | GridSize: 178
Generation 440 | Revalues: 96868 | GridSize: 171
Generation 441 | Revalues: 97088 | GridSize: 177
Generation 442 | Revalues: 97316 | GridSize: 182
Generation 443 | Revalues: 97540 | GridSize: 188
Generation 444 | Revalues: 97756 | GridSize: 172
Generation 445 | Revalues: 97986 | GridSize: 177
Generation 446 | Revalues: 98190 | GridSize: 174
Generation 447 | Revalues: 98376 | GridSize: 179
Generation 448 | Revalues: 98602 | GridSize: 182
Generation 449 | Revalues: 98828 | GridSize: 186
Generation 450 | Revalues: 99060 | GridSize: 187
Generation 451 | Revalues: 99284 | GridSize: 194
Generation 452 | Revalues: 99482 | GridSize: 193
Generation 453 | Revalues: 99674 | GridSize: 192
Generation 454 | Revalues: 99876 | GridSize: 189
Generation 455 | Revalues: 100096 | GridSize: 186
Generation 456 | Revalues: 100306 | GridSize: 186
Generation 457 | Revalues: 100514 | GridSize: 185
Generation 458 | Revalues: 100744 | GridSize: 184
Generation 459 | Revalues: 100954 | GridSize: 185
Generation 460 | Revalues: 101170 | GridSize: 184
Generation 461 | Revalues: 101410 | GridSize: 188
Generation 462 | Revalues: 101614 | GridSize: 191
Generation 463 | Revalues: 101830 | GridSize: 196
Generation 464 | Revalues: 102052 | GridSize: 199
Generation 465 | Revalues: 102258 | GridSize: 200
Generation 466 | Revalues: 102478 | GridSize: 201
Generation 467 | Revalues: 102658 | GridSize: 198
Generation 468 | Revalues: 102888 | GridSize: 200
Generation 469 | Revalues: 103104 | GridSize: 199
Generation 470 | Revalues: 103336 | GridSize: 206
Generation 471 | Revalues: 103556 | GridSize: 204
Generation 472 | Revalues: 103768 | GridSize: 208
Generation 473 | Revalues: 103984 | GridSize: 209
Generation 474 | Revalues: 104202 | GridSize: 213
Generation 475 | Revalues: 104432 | GridSize: 211
Generation 476 | Revalues: 104664 | GridSize: 210
Generation 477 | Revalues: 104896 | GridSize: 211
Generation 478 | Revalues: 105110 | GridSize: 215
Generation 479 | Revalues: 105332 | GridSize: 209
Generation 480 | Revalues: 105524 | GridSize: 203
Generation 481 | Revalues: 105732 | GridSize: 203
Generation 482 | Revalues: 105962 | GridSize: 204
Generation 483 | Revalues: 106166 | GridSize: 202
Generation 484 | Revalues: 106366 | GridSize: 202
Generation 485 | Revalues: 106580 | GridSize: 194
Generation 486 | Revalues: 106798 | GridSize: 189
Generation 487 | Revalues: 107036 | GridSize: 188
Generation 488 | Revalues: 107272 | GridSize: 190
Generation 489 | Revalues: 107504 | GridSize: 192
Generation 490 | Revalues: 107738 | GridSize: 185
Generation 491 | Revalues: 107956 | GridSize: 185
Generation 492 | Revalues: 108150 | GridSize: 186
Generation 493 | Revalues: 108352 | GridSize: 185
Generation 494 | Revalues: 108566 | GridSize: 190
Generation 495 | Revalues: 108796 | GridSize: 191
Generation 496 | Revalues: 109002 | GridSize: 185
Generation 497 | Revalues: 109198 | GridSize: 177
Generation 498 | Revalues: 109404 | GridSize: 180
Generation 499 | Revalues: 109608 | GridSize: 184
Generation 500 | Revalues: 109840 | GridSize: 188
Generation 501 | Revalues: 110074 | GridSize: 195
Generation 502 | Revalues: 110302 | GridSize: 196
Generation 503 | Revalues: 110534 | GridSize: 197
Generation 504 | Revalues: 110742 | GridSize: 199
Generation 505 | Revalues: 110956 | GridSize: 204
Generation 506 | Revalues: 111174 | GridSize: 206
Generation 507 | Revalues: 111382 | GridSize: 206
Generation 508 | Revalues: 111584 | GridSize: 212
Generation 509 | Revalues: 111798 | GridSize: 207
Generation 510 | Revalues: 112010 | GridSize: 206
Generation 511 | Revalues: 112252 | GridSize: 208
Generation 512 | Revalues: 112450 | GridSize: 204
Generation 513 | Revalues: 112680 | GridSize: 210
Generation 514 | Revalues: 112898 | GridSize: 213
Generation 515 | Revalues: 113116 | GridSize: 213
Generation 516 | Revalues: 113320 | GridSize: 213
Generation 517 | Revalues: 113530 | GridSize: 207
Generation 518 | Revalues: 113754 | GridSize: 204
Generation 519 | Revalues: 113978 | GridSize: 206
Generation 520 | Revalues: 114182 | GridSize: 210
Generation 521 | Revalues: 114430 | GridSize: 202
Generation 522 | Revalues: 114636 | GridSize: 200
Generation 523 | Revalues: 114842 | GridSize: 198
Generation 524 | Revalues: 115074 | GridSize: 187
Generation 525 | Revalues: 115290 | GridSize: 188
Generation 526 | Revalues: 115496 | GridSize: 182
Generation 527 | Revalues: 115688 | GridSize: 185
Generation 528 | Revalues: 115892 | GridSize: 179
Generation 529 | Revalues: 116108 | GridSize: 176
Generation 530 | Revalues: 116316 | GridSize: 184
Generation 531 | Revalues: 116538 | GridSize: 182
Generation 532 | Revalues: 116762 | GridSize: 176
Generation 533 | Revalues: 116992 | GridSize: 175
Generation 534 | Revalues: 117214 | GridSize: 182
Generation 535 | Revalues: 117426 | GridSize: 181
Generation 536 | Revalues: 117658 | GridSize: 178
Generation 537 | Revalues: 117886 | GridSize: 174
Generation 538 | Revalues: 118126 | GridSize: 177
Generation 539 | Revalues: 118364 | GridSize: 181
Generation 540 | Revalues: 118580 | GridSize: 187
Generation 541 | Revalues: 118806 | GridSize: 192
Generation 542 | Revalues: 119014 | GridSize: 200
Generation 543 | Revalues: 119210 | GridSize: 200
Generation 544 | Revalues: 119446 | GridSize: 200
Generation 545 | Revalues: 119654 | GridSize: 202
Generation 546 | Revalues: 119866 | GridSize: 198
Generation 547 | Revalues: 120094 | GridSize: 205
Generation 548 | Revalues: 120312 | GridSize: 204
Generation 549 | Revalues: 120534 | GridSize: 197
Generation 550 | Revalues: 120740 | GridSize: 198
Generation 551 | Revalues: 120960 | GridSize: 202
Generation 552 | Revalues: 121194 | GridSize: 195
Generation 553 | Revalues: 121378 | GridSize: 194
Generation 554 | Revalues: 121600 | GridSize: 198
Generation 555 | Revalues: 121838 | GridSize: 202
Generation 556 | Revalues: 122078 | GridSize: 201
Generation 557 | Revalues: 122314 | GridSize: 201
Generation 558 | Revalues: 122540 | GridSize: 199
