Generation 0 | Revalues: 100 | GridSize: 7
Generation 50 | Revalues: 10136 | GridSize: 107
Generation 51 | Revalues: 10320 | GridSize: 103
Generation 52 | Revalues: 10522 | GridSize: 106
Generation 53 | Revalues: 10718 | GridSize: 103
Generation 54 | Revalues: 10912 | GridSize: 104
Generation 55 | Revalues: 11106 | GridSize: 104
Generation 56 | Revalues: 11290 | GridSize: 97
Generation 57 | Revalues: 11510 | GridSize: 102
Generation 58 | Revalues: 11704 | GridSize: 107
Generation 59 | Revalues: 11916 | GridSize: 103
Generation 60 | Revalues: 12150 | GridSize: 108
Generation 61 | Revalues: 12348 | GridSize: 106
Generation 62 | Revalues: 12540 | GridSize: 108
Generation 63 | Revalues: 12734 | GridSize: 109
Generation 64 | Revalues: 12938 | GridSize: 109
Generation 65 | Revalues: 13144 | GridSize: 108
Generation 66 | Revalues: 13356 | GridSize: 101
Generation 67 | Revalues: 13574 | GridSize: 106
Generation 68 | Revalues: 13778 | GridSize: 101
Generation 69 | Revalues: 13970 | GridSize: 95
Generation 70 | Revalues: 14142 | GridSize: 101
Generation 71 | Revalues: 14332 | GridSize: 108
Generation 72 | Revalues: 14526 | GridSize: 118
Generation 73 | Revalues: 14708 | GridSize: 121
Generation 74 | Revalues: 14910 | GridSize: 116
Generation 75 | Revalues: 15112 | GridSize: 121
Generation 76 | Revalues: 15280 | GridSize: 116
Generation 77 | Revalues: 15470 | GridSize: 107
Generation 78 | Revalues: 15662 | GridSize: 110
Generation 79 | Revalues: 15880 | GridSize: 109
Generation 80 | Revalues: 16078 | GridSize: 109
Generation 81 | Revalues: 16268 | GridSize: 94
Generation 82 | Revalues: 16456 | GridSize: 102
Generation 83 | Revalues: 16664 | GridSize: 104
Generation 84 | Revalues: 16852 | GridSize: 102
Generation 85 | Revalues: 17056 | GridSize: 101
Generation 86 | Revalues: 17268 | GridSize: 107
Generation 87 | Revalues: 17452 | GridSize: 109
Generation 88 | Revalues: 17658 | GridSize: 112
Generation 89 | Revalues: 17848 | GridSize: 113
Generation 90 | Revalues: 18064 | GridSize: 109
Generation 91 | Revalues: 18266 | GridSize: 111
Generation 92 | Revalues: 18432 | GridSize: 102
Generation 93 | Revalues: 18640 | GridSize: 101
Generation 94 | Revalues: 18820 | GridSize: 102
Generation 95 | Revalues: 19010 | GridSize: 95
Generation 96 | Revalues: 19218 | GridSize: 98
Generation 97 | Revalues: 19406 | GridSize: 106
Generation 98 | Revalues: 19616 | GridSize: 112
Generation 99 | Revalues: 19824 | GridSize: 114
Generation 100 | Revalues: 20020 | GridSize: 121
Generation 101 | Revalues: 20210 | GridSize: 119
Generation 102 | Revalues: 20428 | GridSize: 130
Generation 103 | Revalues: 20610 | GridSize: 128
Generation 104 | Revalues: 20820 | GridSize: 121
Generation 105 | Revalues: 21008 | GridSize: 119
Generation 106 | Revalues: 21192 | GridSize: 116
Generation 107 | Revalues: 21380 | GridSize: 117
Generation 108 | Revalues: 21584 | GridSize: 117
Generation 109 | Revalues: 21780 | GridSize: 116
Generation 110 | Revalues: 21944 | GridSize: 116
Generation 111 | Revalues: 22148 | GridSize: 115
Generation 112 | Revalues: 22356 | GridSize: 108
Generation 113 | Revalues: 22544 | GridSize: 115
Generation 114 | Revalues: 22746 | GridSize: 107
Generation 115 | Revalues: 22972 | GridSize: 105
Generation 116 | Revalues: 23148 | GridSize: 106
Generation 117 | Revalues: 23350 | GridSize: 108
Generation 118 | Revalues: 23576 | GridSize: 117
Generation 119 | Revalues: 23790 | GridSize: 118
Generation 120 | Revalues: 23980 | GridSize: 113
Generation 121 | Revalues: 24186 | GridSize: 102
Generation 122 | Revalues: 24362 | GridSize: 92
Generation 123 | Revalues: 24560 | GridSize: 105
Generation 124 | Revalues: 24766 | GridSize: 107
Generation 125 | Revalues: 24972 | GridSize: 118
Generation 126 | Revalues: 25158 | GridSize: 113
Generation 127 | Revalues: 25372 | GridSize: 119
Generation 128 | Revalues: 25594 | GridSize: 129
Generation 129 | Revalues: 25778 | GridSize: 129
Generation 130 | Revalues: 25994 | GridSize: 133
Generation 131 | Revalues: 26194 | GridSize: 127
Generation 132 | Revalues: 26394 | GridSize: 131
Generation 133 | Revalues: 26608 | GridSize: 131
Generation 134 | Revalues: 26812 | GridSize: 131
Generation 135 | Revalues: 26998 | GridSize: 135
Generation 136 | Revalues: 27206 | GridSize: 141
Generation 137 | Revalues: 27390 | GridSize: 143
Generation 138 | Revalues: 27582 | GridSize: 145
Generation 139 | Revalues: 27768 | GridSize: 133
Generation 140 | Revalues: 27982 | GridSize: 131
Generation 141 | Revalues: 28188 | GridSize: 129
Generation 142 | Revalues: 28370 | GridSize: 132
Generation 143 | Revalues: 28562 | GridSize: 139
Generation 144 | Revalues: 28780 | GridSize: 146
Generation 145 | Revalues: 28958 | GridSize: 142
Generation 146 | Revalues: 29148 | GridSize: 129
Generation 147 | Revalues: 29336 | GridSize: 133
Generation 148 | Revalues: 29530 | GridSize: 132
Generation 149 | Revalues: 29708 | GridSize: 144
Generation 150 | Revalues: 29902 | GridSize: 134
Generation 151 | Revalues: 30102 | GridSize: 136
Generation 152 | Revalues: 30318 | GridSize: 140
Generation 153 | Revalues: 30506 | GridSize: 146
Generation 154 | Revalues: 30696 | GridSize: 151
Generation 155 | Revalues: 30858 | GridSize: 150
Generation 156 | Revalues: 31032 | GridSize: 143
Generation 157 | Revalues: 31240 | GridSize: 147
Generation 158 | Revalues: 31434 | GridSize: 148
Generation 159 | Revalues: 31660 | GridSize: 141
Generation 160 | Revalues: 31864 | GridSize: 143
Generation 161 | Revalues: 32064 | GridSize: 143
Generation 162 | Revalues: 32248 | GridSize: 148
Generation 163 | Revalues: 32448 | GridSize: 142
Generation 164 | Revalues: 32644 | GridSize: 143
Generation 165 | Revalues: 32856 | GridSize: 151
Generation 166 | Revalues: 33064 | GridSize: 147
Generation 167 | Revalues: 33290 | GridSize: 161
Generation 168 | Revalues: 33504 | GridSize: 163
Generation 169 | Revalues: 33700 | GridSize: 162
Generation 170 | Revalues: 33894 | GridSize: 167
Generation 171 | Revalues: 34098 | GridSize: 161
Generation 172 | Revalues: 34292 | GridSize: 163
Generation 173 | Revalues: 34476 | GridSize: 168
Generation 174 | Revalues: 34666 | GridSize: 167
Generation 175 | Revalues: 34888 | GridSize: 167
Generation 176 | Revalues: 35102 | GridSize: 166
Generation 177 | Revalues: 35300 | GridSize: 165
Generation 178 | Revalues: 35490 | GridSize: 163
Generation 179 | Revalues: 35688 | GridSize: 173
Generation 180 | Revalues: 35868 | GridSize: 171
Generation 181 | Revalues: 36060 | GridSize: 166
Generation 182 | Revalues: 36288 | GridSize: 168
Generation 183 | Revalues: 36492 | GridSize: 165
Generation 184 | Revalues: 36706 | GridSize: 168
Generation 185 | Revalues: 36912 | GridSize: 166
Generation 186 | Revalues: 37110 | GridSize: 174
Generation 187 | Revalues: 37326 | GridSize: 169
Generation 188 | Revalues: 37542 | GridSize: 173
Generation 189 | Revalues: 37702 | GridSize: 174
Generation 190 | Revalues: 37896 | GridSize: 162
Generation 191 | Revalues: 38112 | GridSize: 172
Generation 192 | Revalues: 38332 | GridSize: 166
Generation 193 | Revalues: 38534 | GridSize: 157
Generation 194 | Revalues: 38736 | GridSize: 160
Generation 195 | Revalues: 38948 | GridSize: 164
Generation 196 | Revalues: 39168 | GridSize: 165
Generation 197 | Revalues: 39358 | GridSize: 163
Generation 198 | Revalues: 39562 | GridSize: 162
Generation 199 | Revalues: 39754 | GridSize: 168
Generation 200 | Revalues: 39954 | GridSize: 160
Generation 201 | Revalues: 40130 | GridSize: 161
Generation 202 | Revalues: 40332 | GridSize: 157
Generation 203 | Revalues: 40532 | GridSize: 160
Generation 204 | Revalues: 40726 | GridSize: 169
Generation 205 | Revalues: 40930 | GridSize: 171
Generation 206 | Revalues: 41122 | GridSize: 171
Generation 207 | Revalues: 41342 | GridSize: 158
Generation 208 | Revalues: 41552 | GridSize: 155
Generation 209 | Revalues: 41732 | GridSize: 147
Generation 210 | Revalues: 41924 | GridSize: 139
Generation 211 | Revalues: 42118 | GridSize: 147
Generation 212 | Revalues: 42312 | GridSize: 150
Generation 213 | Revalues: 42526 | GridSize: 162
Generation 214 | Revalues: 42730 | GridSize: 163
Generation 215 | Revalues: 42942 | GridSize: 166
Generation 216 | Revalues: 43164 | GridSize: 155
Generation 217 | Revalues: 43342 | GridSize: 164
Generation 218 | Revalues: 43552 | GridSize: 165
Generation 219 | Revalues: 43744 | GridSize: 160
Generation 220 | Revalues: 43924 | GridSize: 163
Generation 221 | Revalues: 44110 | GridSize: 154
Generation 222 | Revalues: 44310 | GridSize: 158
Generation 223 | Revalues: 44526 | GridSize: 148
Generation 224 | Revalues: 44750 | GridSize: 154
Generation 225 | Revalues: 44938 | GridSize: 166
Generation 226 | Revalues: 45126 | GridSize: 160
Generation 227 | Revalues: 45338 | GridSize: 166
Generation 228 | Revalues: 45502 | GridSize: 156
Generation 229 | Revalues: 45694 | GridSize: 159
Generation 230 | Revalues: 45874 | GridSize: 161
Generation 231 | Revalues: 46050 | GridSize: 154
Generation 232 | Revalues: 46230 | GridSize: 159
Generation 233 | Revalues: 46452 | GridSize: 146
Generation 234 | Revalues: 46630 | GridSize: 149
Generation 235 | Revalues: 46828 | GridSize: 154
Generation 236 | Revalues: 47014 | GridSize: 162
Generation 237 | Revalues: 47244 | GridSize: 161
Generation 238 | Revalues: 47428 | GridSize: 161
Generation 239 | Revalues: 47638 | GridSize: 162
Generation 240 | Revalues: 47842 | GridSize: 148
Generation 241 | Revalues: 48054 | GridSize: 154
Generation 242 | Revalues: 48250 | GridSize: 151
Generation 243 | Revalues: 48452 | GridSize: 154
Generation 244 | Revalues: 48668 | GridSize: 156
Generation 245 | Revalues: 48878 | GridSize: 171
Generation 246 | Revalues: 49052 | GridSize: 163
Generation 247 | Revalues: 49244 | GridSize: 167
Generation 248 | Revalues: 49438 | GridSize: 170
Generation 249 | Revalues: 49656 | GridSize: 172
Generation 250 | Revalues: 49832 | GridSize: 160
Generation 251 | Revalues: 50012 | GridSize: 154
Generation 252 | Revalues: 50180 | GridSize: 161
Generation 253 | Revalues: 50384 | GridSize: 157
Generation 254 | Revalues: 50572 | GridSize: 159
Generation 255 | Revalues: 50756 | GridSize: 162
Generation 256 | Revalues: 50964 | GridSize: 161
Generation 257 | Revalues: 51194 | GridSize: 163
Generation 258 | Revalues: 51410 | GridSize: 162
Generation 259 | Revalues: 51602 | GridSize: 159
Generation 260 | Revalues: 51772 | GridSize: 169
Generation 261 | Revalues: 51952 | GridSize: 167
Generation 262 | Revalues: 52162 | GridSize: 166
Generation 263 | Revalues: 52352 | GridSize: 167
Generation 264 | Revalues: 52560 | GridSize: 170
Generation 265 | Revalues: 52734 | GridSize: 170
Generation 266 | Revalues: 52930 | GridSize: 166
Generation 267 | Revalues: 53116 | GridSize: 164
Generation 268 | Revalues: 53308 | GridSize: 174
Generation 269 | Revalues: 53516 | GridSize: 173
Generation 270 | Revalues: 53722 | GridSize: 180
Generation 271 | Revalues: 53930 | GridSize: 168
Generation 272 | Revalues: 54138 | GridSize: 171
Generation 273 | Revalues: 54346 | GridSize: 177
Generation 274 | Revalues: 54528 | GridSize: 173
Generation 275 | Revalues: 54742 | GridSize: 171
Generation 276 | Revalues: 54928 | GridSize: 170
Generation 277 | Revalues: 55134 | GridSize: 181
Generation 278 | Revalues: 55348 | GridSize: 186
Generation 279 | Revalues: 55534 | GridSize: 182
Generation 280 | Revalues: 55730 | GridSize: 185
Generation 281 | Revalues: 55922 | GridSize: 190
Generation 282 | Revalues: 56126 | GridSize: 193
Generation 283 | Revalues: 56330 | GridSize: 182
Generation 284 | Revalues: 56552 | GridSize: 193
Generation 285 | Revalues: 56742 | GridSize: 186
Generation 286 | Revalues: 56948 | GridSize: 188
Generation 287 | Revalues: 57132 | GridSize: 197
Generation 288 | Revalues: 57340 | GridSize: 199
Generation 289 | Revalues: 57542 | GridSize: 201
Generation 290 | Revalues: 57750 | GridSize: 206
Generation 291 | Revalues: 57940 | GridSize: 202
Generation 292 | Revalues: 58150 | GridSize: 185
Generation 293 | Revalues: 58338 | GridSize: 183
Generation 294 | Revalues: 58546 | GridSize: 187
Generation 295 | Revalues: 58754 | GridSize: 193
Generation 296 | Revalues: 58970 | GridSize: 196
Generation 297 | Revalues: 59162 | GridSize: 199
Generation 298 | Revalues: 59348 | GridSize: 198
Generation 299 | Revalues: 59530 | GridSize: 193
Generation 300 | Revalues: 59742 | GridSize: 186
Generation 301 | Revalues: 59966 | GridSize: 182
Generation 302 | Revalues: 60160 | GridSize: 191
Generation 303 | Revalues: 60368 | GridSize: 204
Generation 304 | Revalues: 60538 | GridSize: 198
Generation 305 | Revalues: 60718 | GridSize: 203
Generation 306 | Revalues: 60900 | GridSize: 214
Generation 307 | Revalues: 61092 | GridSize: 218
Generation 308 | Revalues: 61310 | GridSize: 225
Generation 309 | Revalues: 61498 | GridSize: 219
Generation 310 | Revalues: 61694 | GridSize: 213
Generation 311 | Revalues: 61904 | GridSize: 217
Generation 312 | Revalues: 62114 | GridSize: 208
Generation 313 | Revalues: 62306 | GridSize: 213
Generation 314 | Revalues: 62532 | GridSize: 197
Generation 315 | Revalues: 62698 | GridSize: 189
Generation 316 | Revalues: 62892 | GridSize: 193
Generation 317 | Revalues: 63094 | GridSize: 192
Generation 318 | Revalues: 63286 | GridSize: 183
Generation 319 | Revalues: 63470 | GridSize: 179
Generation 320 | Revalues: 63684 | GridSize: 180
Generation 321 | Revalues: 63904 | GridSize: 186
Generation 322 | Revalues: 64096 | GridSize: 180
Generation 323 | Revalues: 64306 | GridSize: 187
Generation 324 | Revalues: 64488 | GridSize: 190
Generation 325 | Revalues: 64698 | GridSize: 192
Generation 326 | Revalues: 64908 | GridSize: 196
Generation 327 | Revalues: 65112 | GridSize: 195
Generation 328 | Revalues: 65302 | GridSize: 198
Generation 329 | Revalues: 65514 | GridSize: 193
Generation 330 | Revalues: 65714 | GridSize: 191
Generation 331 | Revalues: 65908 | GridSize: 195
Generation 332 | Revalues: 66120 | GridSize: 189
Generation 333 | Revalues: 66308 | GridSize: 187
Generation 334 | Revalues: 66508 | GridSize: 196
Generation 335 | Revalues: 66690 | GridSize: 201
Generation 336 | Revalues: 66896 | GridSize: 207
Generation 337 | Revalues: 67134 | GridSize: 204
Generation 338 | Revalues: 67334 | GridSize: 198
Generation 339 | Revalues: 67532 | GridSize: 204
Generation 340 | Revalues: 67722 | GridSize: 212
Generation 341 | Revalues: 67934 | GridSize: 215
Generation 342 | Revalues: 68134 | GridSize: 212
Generation 343 | Revalues: 68322 | GridSize: 216
Generation 344 | Revalues: 68536 | GridSize: 216
Generation 345 | Revalues: 68726 | GridSize: 220
Generation 346 | Revalues: 68944 | GridSize: 225
Generation 347 | Revalues: 69128 | GridSize: 220
Generation 348 | Revalues: 69338 | GridSize: 224
Generation 349 | Revalues: 69512 | GridSize: 221
Generation 350 | Revalues: 69726 | GridSize: 219
Generation 351 | Revalues: 69922 | GridSize: 211
Generation 352 | Revalues: 70130 | GridSize: 215
Generation 353 | Revalues: 70326 | GridSize: 215
Generation 354 | Revalues: 70500 | GridSize: 205
Generation 355 | Revalues: 70708 | GridSize: 210
Generation 356 | Revalues: 70906 | GridSize: 208
Generation 357 | Revalues: 71100 | GridSize: 206
Generation 358 | Revalues: 71294 | GridSize: 201
Generation 359 | Revalues: 71482 | GridSize: 197
Generation 360 | Revalues: 71670 | GridSize: 201
Generation 361 | Revalues: 71854 | GridSize: 211
Generation 362 | Revalues: 72048 | GridSize: 208
Generation 363 | Revalues: 72256 | GridSize: 207
Generation 364 | Revalues: 72448 | GridSize: 201
Generation 365 | Revalues: 72646 | GridSize: 204
Generation 366 | Revalues: 72838 | GridSize: 208
Generation 367 | Revalues: 73028 | GridSize: 209
Generation 368 | Revalues: 73238 | GridSize: 214
Generation 369 | Revalues: 73446 | GridSize: 211
Generation 370 | Revalues: 73664 | GridSize: 193
Generation 371 | Revalues: 73862 | GridSize: 190
Generation 372 | Revalues: 74072 | GridSize: 195
Generation 373 | Revalues: 74262 | GridSize: 192
Generation 374 | Revalues: 74440 | GridSize: 197
Generation 375 | Revalues: 74642 | GridSize: 204
Generation 376 | Revalues: 74858 | GridSize: 214
Generation 377 | Revalues: 75054 | GridSize: 212
Generation 378 | Revalues: 75266 | GridSize: 207
Generation 379 | Revalues: 75464 | GridSize: 212
Generation 380 | Revalues: 75644 | GridSize: 214
Generation 381 | Revalues: 75852 | GridSize: 219
Generation 382 | Revalues: 76078 | GridSize: 218
Generation 383 | Revalues: 76298 | GridSize: 217
Generation 384 | Revalues: 76502 | GridSize: 209
Generation 385 | Revalues: 76690 | GridSize: 214
Generation 386 | Revalues: 76866 | GridSize: 207
Generation 387 | Revalues: 77078 | GridSize: 214
Generation 388 | Revalues: 77296 | GridSize: 213
Generation 389 | Revalues: 77508 | GridSize: 221
Generation 390 | Revalues: 77702 | GridSize: 227
Generation 391 | Revalues: 77886 | GridSize: 226
Generation 392 | Revalues: 78102 | GridSize: 222
Generation 393 | Revalues: 78314 | GridSize: 217
Generation 394 | Revalues: 78498 | GridSize: 213
Generation 395 | Revalues: 78680 | GridSize: 220
Generation 396 | Revalues: 78874 | GridSize: 221
Generation 397 | Revalues: 79056 | GridSize: 219
Generation 398 | Revalues: 79260 | GridSize: 220
Generation 399 | Revalues: 79474 | GridSize: 225
Generation 400 | Revalues: 79702 | GridSize: 225
Generation 401 | Revalues: 79912 | GridSize: 229
Generation 402 | Revalues: 80106 | GridSize: 235
Generation 403 | Revalues: 80288 | GridSize: 232
Generation 404 | Revalues: 80502 | GridSize: 219
Generation 405 | Revalues: 80698 | GridSize: 222
Generation 406 | Revalues: 80916 | GridSize: 220
Generation 407 | Revalues: 81108 | GridSize: 226
Generation 408 | Revalues: 81314 | GridSize: 224
Generation 409 | Revalues: 81500 | GridSize: 230
Generation 410 | Revalues: 81696 | GridSize: 221
Generation 411 | Revalues: 81898 | GridSize: 211
Generation 412 | Revalues: 82110 | GridSize: 216
Generation 413 | Revalues: 82308 | GridSize: 213
Generation 414 | Revalues: 82492 | GridSize: 224
Generation 415 | Revalues: 82684 | GridSize: 205
Generation 416 | Revalues: 82886 | GridSize: 204
Generation 417 | Revalues: 83092 | GridSize: 208
Generation 418 | Revalues: 83300 | GridSize: 217
Generation 419 | Revalues: 83486 | GridSize: 217
Generation 420 | Revalues: 83692 | GridSize: 219
Generation 421 | Revalues: 83898 | GridSize: 225
Generation 422 | Revalues: 84088 | GridSize: 229
Generation 423 | Revalues: 84290 | GridSize: 232
Generation 424 | Revalues: 84476 | GridSize: 221
Generation 425 | Revalues: 84680 | GridSize: 219
Generation 426 | Revalues: 84856 | GridSize: 212
Generation 427 | Revalues: 85048 | GridSize: 222
Generation 428 | Revalues: 85246 | GridSize: 231
Generation 429 | Revalues: 85450 | GridSize: 221
Generation 430 | Revalues: 85632 | GridSize: 213
Generation 431 | Revalues: 85830 | GridSize: 209
Generation 432 | Revalues: 86032 | GridSize: 213
Generation 433 | Revalues: 86204 | GridSize: 213
Generation 434 | Revalues: 86424 | GridSize: 212
Generation 435 | Revalues: 86624 | GridSize: 221
Generation 436 | Revalues: 86810 | GridSize: 221
Generation 437 | Revalues: 87002 | GridSize: 221
Generation 438 | Revalues: 87216 | GridSize: 230
Generation 439 | Revalues: 87406 | GridSize: 234
Generation 440 | Revalues: 87622 | GridSize: 233
Generation 441 | Revalues: 87828 | GridSize: 232
Generation 442 | Revalues: 88020 | GridSize: 229
Generation 443 | Revalues: 88240 | GridSize: 220
Generation 444 | Revalues: 88444 | GridSize: 222
Generation 445 | Revalues: 88646 | GridSize: 224
Generation 446 | Revalues: 88866 | GridSize: 227
Generation 447 | Revalues: 89044 | GridSize: 218
Generation 448 | Revalues: 89238 | GridSize: 214
Generation 449 | Revalues: 89456 | GridSize: 214
Generation 450 | Revalues: 89634 | GridSize: 213
Generation 451 | Revalues: 89810 | GridSize: 205
Generation 452 | Revalues: 89996 | GridSize: 207
Generation 453 | Revalues: 90186 | GridSize: 202
Generation 454 | Revalues: 90394 | GridSize: 194
Generation 455 | Revalues: 90598 | GridSize: 192
Generation 456 | Revalues: 90802 | GridSize: 199
Generation 457 | Revalues: 90998 | GridSize: 190
Generation 458 | Revalues: 91228 | GridSize: 193
Generation 459 | Revalues: 91430 | GridSize: 194
Generation 460 | Revalues: 91616 | GridSize: 198
Generation 461 | Revalues: 91796 | GridSize: 203
Generation 462 | Revalues: 92008 | GridSize: 201
Generation 463 | Revalues: 92220 | GridSize: 195
Generation 464 | Revalues: 92400 | GridSize: 199
Generation 465 | Revalues: 92598 | GridSize: 200
Generation 466 | Revalues: 92790 | GridSize: 210
Generation 467 | Revalues: 92992 | GridSize: 210
Generation 468 | Revalues: 93202 | GridSize: 214
Generation 469 | Revalues: 93404 | GridSize: 215
Generation 470 | Revalues: 93600 | GridSize: 219
Generation 471 | Revalues: 93810 | GridSize: 203
Generation 472 | Revalues: 94006 | GridSize: 208
Generation 473 | Revalues: 94210 | GridSize: 205
Generation 474 | Revalues: 94440 | GridSize: 194
Generation 475 | Revalues: 94620 | GridSize: 197
Generation 476 | Revalues: 94812 | GridSize: 199
Generation 477 | Revalues: 95000 | GridSize: 207
Generation 478 | Revalues: 95228 | GridSize: 216
Generation 479 | Revalues: 95446 | GridSize: 224
Generation 480 | Revalues: 95652 | GridSize: 220
Generation 481 | Revalues: 95834 | GridSize: 222
Generation 482 | Revalues: 96040 | GridSize: 227
Generation 483 | Revalues: 96232 | GridSize: 225
Generation 484 | Revalues: 96426 | GridSize: 230
Generation 485 | Revalues: 96620 | GridSize: 232
Generation 486 | Revalues: 96850 | GridSize: 230
Generation 487 | Revalues: 97060 | GridSize: 236
Generation 488 | Revalues: 97274 | GridSize: 240
Generation 489 | Revalues: 97480 | GridSize: 232
Generation 490 | Revalues: 97678 | GridSize: 224
Generation 491 | Revalues: 97868 | GridSize: 224
Generation 492 | Revalues: 98100 | GridSize: 226
Generation 493 | Revalues: 98296 | GridSize: 229
Generation 494 | Revalues: 98498 | GridSize: 226
Generation 495 | Revalues: 98720 | GridSize: 221
Generation 496 | Revalues: 98932 | GridSize: 222
Generation 497 | Revalues: 99140 | GridSize: 218
Generation 498 | Revalues: 99332 | GridSize: 211
Generation 499 | Revalues: 99554 | GridSize: 202
Generation 500 | Revalues: 99744 | GridSize: 202
Generation 501 | Revalues: 99936 | GridSize: 208
Generation 502 | Revalues: 100128 | GridSize: 209
Generation 503 | Revalues: 100334 | GridSize: 206
Generation 504 | Revalues: 100552 | GridSize: 209
Generation 505 | Revalues: 100772 | GridSize: 215
Generation 506 | Revalues: 100972 | GridSize: 221
Generation 507 | Revalues: 101172 | GridSize: 224
Generation 508 | Revalues: 101384 | GridSize: 228
Generation 509 | Revalues: 101580 | GridSize: 225
Generation 510 | Revalues: 101802 | GridSize: 225
Generation 511 | Revalues: 101990 | GridSize: 231
Generation 512 | Revalues: 102188 | GridSize: 229
Generation 513 | Revalues: 102386 | GridSize: 227
Generation 514 | Revalues: 102568 | GridSize: 221
Generation 515 | Revalues: 102760 | GridSize: 218
Generation 516 | Revalues: 102972 | GridSize: 222
Generation 517 | Revalues: 103136 | GridSize: 209
Generation 518 | Revalues: 103346 | GridSize: 211
Generation 519 | Revalues: 103568 | GridSize: 209
Generation 520 | Revalues: 103768 | GridSize: 204
Generation 521 | Revalues: 103960 | GridSize: 200
Generation 522 | Revalues: 104142 | GridSize: 207
Generation 523 | Revalues: 104328 | GridSize: 208
Generation 524 | Revalues: 104524 | GridSize: 204
Generation 525 | Revalues: 104726 | GridSize: 214
Generation 526 | Revalues: 104914 | GridSize: 218
Generation 527 | Revalues: 105112 | GridSize: 220
Generation 528 | Revalues: 105340 | GridSize: 234
Generation 529 | Revalues: 105550 | GridSize: 248
Generation 530 | Revalues: 105710 | GridSize: 255
Generation 531 | Revalues: 105910 | GridSize: 263
Generation 532 | Revalues: 106088 | GridSize: 262
Generation 533 | Revalues: 106300 | GridSize: 268
Generation 534 | Revalues: 106512 | GridSize: 257
Generation 535 | Revalues: 106712 | GridSize: 259
Generation 536 | Revalues: 106908 | GridSize: 260
Generation 537 | Revalues: 107116 | GridSize: 260
Generation 538 | Revalues: 107326 | GridSize: 259
Generation 539 | Revalues: 107558 | GridSize: 252
Generation 540 | Revalues: 107744 | GridSize: 249
Generation 541 | Revalues: 107960 | GridSize: 239
Generation 542 | Revalues: 108158 | GridSize: 220
Generation 543 | Revalues: 108338 | GridSize: 225
Generation 544 | Revalues: 108526 | GridSize: 221
Generation 545 | Revalues: 108720 | GridSize: 221
Generation 546 | Revalues: 108928 | GridSize: 225
Generation 547 | Revalues: 109122 | GridSize: 216
Generation 548 | Revalues: 109324 | GridSize: 213
Generation 549 | Revalues: 109532 | GridSize: 216
Generation 550 | Revalues: 109730 | GridSize: 226
Generation 551 | Revalues: 109950 | GridSize: 228
Generation 552 | Revalues: 110166 | GridSize: 233
Generation 553 | Revalues: 110354 | GridSize: 229
Generation 554 | Revalues: 110568 | GridSize: 238
Generation 555 | Revalues: 110780 | GridSize: 241
Generation 556 | Revalues: 110954 | GridSize: 245
Generation 557 | Revalues: 111162 | GridSize: 248
Generation 558 | Revalues: 111378 | GridSize: 253
