Generation 0 | Revalues: 100 | GridSize: 4
Generation 1212 | Revalues: 241136 | GridSize: 300
Generation 1213 | Revalues: 241340 | GridSize: 300
Generation 1214 | Revalues: 241550 | GridSize: 300
Generation 1215 | Revalues: 241764 | GridSize: 300
Generation 1216 | Revalues: 241946 | GridSize: 300
Generation 1217 | Revalues: 242126 | GridSize: 300
Generation 1218 | Revalues: 242334 | GridSize: 300
Generation 1219 | Revalues: 242544 | GridSize: 300
Generation 1220 | Revalues: 242736 | GridSize: 300
Generation 1221 | Revalues: 242932 | GridSize: 300
Generation 1222 | Revalues: 243118 | GridSize: 297
Generation 1223 | Revalues: 243314 | GridSize: 297
Generation 1224 | Revalues: 243518 | GridSize: 300
Generation 1225 | Revalues: 243736 | GridSize: 300
Generation 1226 | Revalues: 243924 | GridSize: 300
Generation 1227 | Revalues: 244122 | GridSize: 300
Generation 1228 | Revalues: 244312 | GridSize: 300
Generation 1229 | Revalues: 244498 | GridSize: 300
Generation 1230 | Revalues: 244704 | GridSize: 300
Generation 1231 | Revalues: 244898 | GridSize: 300
Generation 1232 | Revalues: 245124 | GridSize: 300
Generation 1233 | Revalues: 245314 | GridSize: 300
Generation 1234 | Revalues: 245504 | GridSize: 300
Generation 1235 | Revalues: 245694 | GridSize: 300
Generation 1236 | Revalues: 245906 | GridSize: 300
Generation 1237 | Revalues: 246122 | GridSize: 300
Generation 1238 | Revalues: 246312 | GridSize: 300
Generation 1239 | Revalues: 246476 | GridSize: 300
Generation 1240 | Revalues: 246634 | GridSize: 300
Generation 1241 | Revalues: 246854 | GridSize: 300
Generation 1242 | Revalues: 247042 | GridSize: 300
Generation 1243 | Revalues: 247240 | GridSize: 298
Generation 1244 | Revalues: 247436 | GridSize: 300
Generation 1245 | Revalues: 247650 | GridSize: 300
Generation 1246 | Revalues: 247866 | GridSize: 300
Generation 1247 | Revalues: 248028 | GridSize: 299
Generation 1248 | Revalues: 248214 | GridSize: 300
Generation 1249 | Revalues: 248424 | GridSize: 300
Generation 1250 | Revalues: 248644 | GridSize: 299
Generation 1251 | Revalues: 248848 | GridSize: 300
Generation 1252 | Revalues: 249030 | GridSize: 300
Generation 1253 | Revalues: 249212 | GridSize: 300
Generation 1254 | Revalues: 249420 | GridSize: 300
Generation 1255 | Revalues: 249600 | GridSize: 300
Generation 1256 | Revalues: 249788 | GridSize: 300
Generation 1257 | Revalues: 249994 | GridSize: 300
Generation 1258 | Revalues: 250198 | GridSize: 298
Generation 1259 | Revalues: 250396 | GridSize: 299
Generation 1260 | Revalues: 250590 | GridSize: 300
Generation 1261 | Revalues: 250774 | GridSize: 298
Generation 1262 | Revalues: 250998 | GridSize: 299
Generation 1263 | Revalues: 251198 | GridSize: 300
Generation 1264 | Revalues: 251390 | GridSize: 300
Generation 1265 | Revalues: 251570 | GridSize: 300
Generation 1266 | Revalues: 251790 | GridSize: 300
Generation 1267 | Revalues: 251978 | GridSize: 300
Generation 1268 | Revalues: 252170 | GridSize: 300
Generation 1269 | Revalues: 252382 | GridSize: 300
Generation 1270 | Revalues: 252594 | GridSize: 300
Generation 1271 | Revalues: 252780 | GridSize: 300
Generation 1272 | Revalues: 252988 | GridSize: 300
Generation 1273 | Revalues: 253190 | GridSize: 298
Generation 1274 | Revalues: 253388 | GridSize: 300
Generation 1275 | Revalues: 253584 | GridSize: 300
Generation 1276 | Revalues: 253782 | GridSize: 300
Generation 1277 | Revalues: 253966 | GridSize: 300
Generation 1278 | Revalues: 254188 | GridSize: 300
Generation 1279 | Revalues: 254402 | GridSize: 299
Generation 1280 | Revalues: 254610 | GridSize: 300
Generation 1281 | Revalues: 254796 | GridSize: 296
Generation 1282 | Revalues: 254988 | GridSize: 300
Generation 1283 | Revalues: 255182 | GridSize: 300
Generation 1284 | Revalues: 255374 | GridSize: 300
Generation 1285 | Revalues: 255558 | GridSize: 300
Generation 1286 | Revalues: 255774 | GridSize: 300
Generation 1287 | Revalues: 255968 | GridSize: 300
Generation 1288 | Revalues: 256162 | GridSize: 300
Generation 1289 | Revalues: 256334 | GridSize: 300
Generation 1290 | Revalues: 256526 | GridSize: 300
Generation 1291 | Revalues: 256708 | GridSize: 300
Generation 1292 | Revalues: 256938 | GridSize: 300
Generation 1293 | Revalues: 257166 | GridSize: 299
Generation 1294 | Revalues: 257368 | GridSize: 297
Generation 1295 | Revalues: 257568 | GridSize: 294
Generation 1296 | Revalues: 257764 | GridSize: 293
Generation 1297 | Revalues: 257972 | GridSize: 293
Generation 1298 | Revalues: 258178 | GridSize: 296
Generation 1299 | Revalues: 258380 | GridSize: 296
Generation 1300 | Revalues: 258592 | GridSize: 300
Generation 1301 | Revalues: 258798 | GridSize: 300
Generation 1302 | Revalues: 258998 | GridSize: 299
Generation 1303 | Revalues: 259202 | GridSize: 300
Generation 1304 | Revalues: 259396 | GridSize: 300
Generation 1305 | Revalues: 259608 | GridSize: 300
Generation 1306 | Revalues: 259816 | GridSize: 298
Generation 1307 | Revalues: 260026 | GridSize: 300
Generation 1308 | Revalues: 260198 | GridSize: 300
Generation 1309 | Revalues: 260386 | GridSize: 300
Generation 1310 | Revalues: 260612 | GridSize: 300
Generation 1311 | Revalues: 260804 | GridSize: 300
Generation 1312 | Revalues: 261008 | GridSize: 300
Generation 1313 | Revalues: 261190 | GridSize: 300
Generation 1314 | Revalues: 261408 | GridSize: 300
Generation 1315 | Revalues: 261610 | GridSize: 300
Generation 1316 | Revalues: 261806 | GridSize: 298
Generation 1317 | Revalues: 261986 | GridSize: 298
Generation 1318 | Revalues: 262192 | GridSize: 300
Generation 1319 | Revalues: 262396 | GridSize: 300
Generation 1320 | Revalues: 262572 | GridSize: 300
Generation 1321 | Revalues: 262754 | GridSize: 300
Generation 1322 | Revalues: 262936 | GridSize: 300
Generation 1323 | Revalues: 263158 | GridSize: 300
Generation 1324 | Revalues: 263348 | GridSize: 300
Generation 1325 | Revalues: 263534 | GridSize: 300
Generation 1326 | Revalues: 263744 | GridSize: 300
Generation 1327 | Revalues: 263966 | GridSize: 300
Generation 1328 | Revalues: 264166 | GridSize: 300
Generation 1329 | Revalues: 264360 | GridSize: 300
Generation 1330 | Revalues: 264562 | GridSize: 299
Generation 1331 | Revalues: 264768 | GridSize: 299
Generation 1332 | Revalues: 264984 | GridSize: 300
Generation 1333 | Revalues: 265184 | GridSize: 300
Generation 1334 | Revalues: 265420 | GridSize: 300
Generation 1335 | Revalues: 265592 | GridSize: 300
Generation 1336 | Revalues: 265802 | GridSize: 300
Generation 1337 | Revalues: 265980 | GridSize: 300
Generation 1338 | Revalues: 266168 | GridSize: 300
Generation 1339 | Revalues: 266370 | GridSize: 300
Generation 1340 | Revalues: 266580 | GridSize: 300
Generation 1341 | Revalues: 266764 | GridSize: 300
Generation 1342 | Revalues: 266966 | GridSize: 300
Generation 1343 | Revalues: 267156 | GridSize: 300
Generation 1344 | Revalues: 267340 | GridSize: 300
Generation 1345 | Revalues: 267524 | GridSize: 300
Generation 1346 | Revalues: 267742 | GridSize: 300
Generation 1347 | Revalues: 267950 | GridSize: 300
Generation 1348 | Revalues: 268140 | GridSize: 300
Generation 1349 | Revalues: 268348 | GridSize: 300
Generation 1350 | Revalues: 268558 | GridSize: 300
Generation 1351 | Revalues: 268736 | GridSize: 300
Generation 1352 | Revalues: 268942 | GridSize: 300
Generation 1353 | Revalues: 269160 | GridSize: 300
Generation 1354 | Revalues: 269346 | GridSize: 300
Generation 1355 | Revalues: 269556 | GridSize: 300
Generation 1356 | Revalues: 269756 | GridSize: 300
Generation 1357 | Revalues: 269938 | GridSize: 300
Generation 1358 | Revalues: 270136 | GridSize: 300
Generation 1359 | Revalues: 270326 | GridSize: 300
Generation 1360 | Revalues: 270532 | GridSize: 300
Generation 1361 | Revalues: 270718 | GridSize: 300
Generation 1362 | Revalues: 270932 | GridSize: 300
Generation 1363 | Revalues: 271116 | GridSize: 300
Generation 1364 | Revalues: 271314 | GridSize: 300
Generation 1365 | Revalues: 271470 | GridSize: 299
Generation 1366 | Revalues: 271696 | GridSize: 300
Generation 1367 | Revalues: 271878 | GridSize: 300
Generation 1368 | Revalues: 272082 | GridSize: 300
Generation 1369 | Revalues: 272268 | GridSize: 300
Generation 1370 | Revalues: 272492 | GridSize: 300
Generation 1371 | Revalues: 272718 | GridSize: 300
Generation 1372 | Revalues: 272914 | GridSize: 300
Generation 1373 | Revalues: 273116 | GridSize: 300
Generation 1374 | Revalues: 273322 | GridSize: 300
Generation 1375 | Revalues: 273534 | GridSize: 300
Generation 1376 | Revalues: 273734 | GridSize: 300
Generation 1377 | Revalues: 273942 | GridSize: 300
Generation 1378 | Revalues: 274128 | GridSize: 300
Generation 1379 | Revalues: 274352 | GridSize: 300
Generation 1380 | Revalues: 274536 | GridSize: 300
Generation 1381 | Revalues: 274732 | GridSize: 300
Generation 1382 | Revalues: 274924 | GridSize: 300
Generation 1383 | Revalues: 275128 | GridSize: 300
Generation 1384 | Revalues: 275320 | GridSize: 300
Generation 1385 | Revalues: 275516 | GridSize: 300
Generation 1386 | Revalues: 275708 | GridSize: 300
Generation 1387 | Revalues: 275914 | GridSize: 300
Generation 1388 | Revalues: 276126 | GridSize: 300
Generation 1389 | Revalues: 276316 | GridSize: 300
Generation 1390 | Revalues: 276500 | GridSize: 300
Generation 1391 | Revalues: 276714 | GridSize: 300
Generation 1392 | Revalues: 276920 | GridSize: 300
Generation 1393 | Revalues: 277114 | GridSize: 300
Generation 1394 | Revalues: 277342 | GridSize: 300
Generation 1395 | Revalues: 277550 | GridSize: 300
Generation 1396 | Revalues: 277744 | GridSize: 300
Generation 1397 | Revalues: 277922 | GridSize: 300
Generation 1398 | Revalues: 278108 | GridSize: 300
Generation 1399 | Revalues: 278288 | GridSize: 300
Generation 1400 | Revalues: 278494 | GridSize: 300
Generation 1401 | Revalues: 278698 | GridSize: 300
Generation 1402 | Revalues: 278888 | GridSize: 300
Generation 1403 | Revalues: 279070 | GridSize: 300
Generation 1404 | Revalues: 279282 | GridSize: 300
Generation 1405 | Revalues: 279498 | GridSize: 299
Generation 1406 | Revalues: 279674 | GridSize: 300
Generation 1407 | Revalues: 279884 | GridSize: 300
Generation 1408 | Revalues: 280078 | GridSize: 299
Generation 1409 | Revalues: 280278 | GridSize: 300
Generation 1410 | Revalues: 280502 | GridSize: 300
Generation 1411 | Revalues: 280740 | GridSize: 300
Generation 1412 | Revalues: 280940 | GridSize: 300
Generation 1413 | Revalues: 281132 | GridSize: 299
Generation 1414 | Revalues: 281340 | GridSize: 299
Generation 1415 | Revalues: 281550 | GridSize: 300
Generation 1416 | Revalues: 281738 | GridSize: 300
Generation 1417 | Revalues: 281950 | GridSize: 300
Generation 1418 | Revalues: 282166 | GridSize: 300
Generation 1419 | Revalues: 282394 | GridSize: 299
Generation 1420 | Revalues: 282578 | GridSize: 299
Generation 1421 | Revalues: 282800 | GridSize: 299
Generation 1422 | Revalues: 282974 | GridSize: 297
Generation 1423 | Revalues: 283178 | GridSize: 297
Generation 1424 | Revalues: 283384 | GridSize: 297
Generation 1425 | Revalues: 283568 | GridSize: 299
Generation 1426 | Revalues: 283784 | GridSize: 300
Generation 1427 | Revalues: 283950 | GridSize: 299
Generation 1428 | Revalues: 284160 | GridSize: 297
Generation 1429 | Revalues: 284374 | GridSize: 300
Generation 1430 | Revalues: 284582 | GridSize: 300
Generation 1431 | Revalues: 284788 | GridSize: 300
Generation 1432 | Revalues: 284992 | GridSize: 294
Generation 1433 | Revalues: 285186 | GridSize: 294
Generation 1434 | Revalues: 285376 | GridSize: 294
Generation 1435 | Revalues: 285586 | GridSize: 299
Generation 1436 | Revalues: 285794 | GridSize: 300
Generation 1437 | Revalues: 285994 | GridSize: 300
Generation 1438 | Revalues: 286166 | GridSize: 300
Generation 1439 | Revalues: 286378 | GridSize: 300
Generation 1440 | Revalues: 286560 | GridSize: 300
Generation 1441 | Revalues: 286758 | GridSize: 300
Generation 1442 | Revalues: 286982 | GridSize: 300
Generation 1443 | Revalues: 287186 | GridSize: 300
Generation 1444 | Revalues: 287368 | GridSize: 300
Generation 1445 | Revalues: 287588 | GridSize: 299
Generation 1446 | Revalues: 287808 | GridSize: 300
Generation 1447 | Revalues: 288002 | GridSize: 300
Generation 1448 | Revalues: 288208 | GridSize: 300
Generation 1449 | Revalues: 288388 | GridSize: 300
Generation 1450 | Revalues: 288598 | GridSize: 300
Generation 1451 | Revalues: 288816 | GridSize: 300
Generation 1452 | Revalues: 289024 | GridSize: 300
Generation 1453 | Revalues: 289216 | GridSize: 300
Generation 1454 | Revalues: 289414 | GridSize: 298
Generation 1455 | Revalues: 289620 | GridSize: 300
Generation 1456 | Revalues: 289810 | GridSize: 300
Generation 1457 | Revalues: 290020 | GridSize: 299
Generation 1458 | Revalues: 290220 | GridSize: 300
Generation 1459 | Revalues: 290406 | GridSize: 300
Generation 1460 | Revalues: 290624 | GridSize: 300
Generation 1461 | Revalues: 290824 | GridSize: 300
Generation 1462 | Revalues: 291028 | GridSize: 300
Generation 1463 | Revalues: 291216 | GridSize: 298
Generation 1464 | Revalues: 291410 | GridSize: 300
Generation 1465 | Revalues: 291604 | GridSize: 300
Generation 1466 | Revalues: 291798 | GridSize: 300
Generation 1467 | Revalues: 291986 | GridSize: 300
Generation 1468 | Revalues: 292202 | GridSize: 300
Generation 1469 | Revalues: 292416 | GridSize: 300
Generation 1470 | Revalues: 292606 | GridSize: 300
Generation 1471 | Revalues: 292798 | GridSize: 300
Generation 1472 | Revalues: 292988 | GridSize: 300
Generation 1473 | Revalues: 293180 | GridSize: 300
Generation 1474 | Revalues: 293408 | GridSize: 300
Generation 1475 | Revalues: 293604 | GridSize: 300
Generation 1476 | Revalues: 293804 | GridSize: 300
Generation 1477 | Revalues: 294020 | GridSize: 300
Generation 1478 | Revalues: 294222 | GridSize: 300
Generation 1479 | Revalues: 294426 | GridSize: 300
Generation 1480 | Revalues: 294618 | GridSize: 300
Generation 1481 | Revalues: 294836 | GridSize: 300
Generation 1482 | Revalues: 295014 | GridSize: 300
Generation 1483 | Revalues: 295202 | GridSize: 298
Generation 1484 | Revalues: 295388 | GridSize: 300
Generation 1485 | Revalues: 295584 | GridSize: 300
Generation 1486 | Revalues: 295810 | GridSize: 300
Generation 1487 | Revalues: 295994 | GridSize: 299
Generation 1488 | Revalues: 296210 | GridSize: 300
Generation 1489 | Revalues: 296418 | GridSize: 296
Generation 1490 | Revalues: 296642 | GridSize: 300
Generation 1491 | Revalues: 296854 | GridSize: 300
Generation 1492 | Revalues: 297048 | GridSize: 300
Generation 1493 | Revalues: 297248 | GridSize: 300
Generation 1494 | Revalues: 297450 | GridSize: 300
Generation 1495 | Revalues: 297654 | GridSize: 300
Generation 1496 | Revalues: 297860 | GridSize: 300
Generation 1497 | Revalues: 298062 | GridSize: 300
Generation 1498 | Revalues: 298276 | GridSize: 299
Generation 1499 | Revalues: 298470 | GridSize: 300
Generation 1500 | Revalues: 298666 | GridSize: 300
Generation 1501 | Revalues: 298874 | GridSize: 300
Generation 1502 | Revalues: 299070 | GridSize: 300
Generation 1503 | Revalues: 299262 | GridSize: 300
Generation 1504 | Revalues: 299446 | GridSize: 300
Generation 1505 | Revalues: 299650 | GridSize: 300
Generation 1506 | Revalues: 299874 | GridSize: 300
Generation 1507 | Revalues: 300056 | GridSize: 300
Generation 1508 | Revalues: 300262 | GridSize: 300
Generation 1509 | Revalues: 300476 | GridSize: 300
Generation 1510 | Revalues: 300678 | GridSize: 300
Generation 1511 | Revalues: 300862 | GridSize: 300
Generation 1512 | Revalues: 301086 | GridSize: 300
Generation 1513 | Revalues: 301304 | GridSize: 300
Generation 1514 | Revalues: 301500 | GridSize: 300
Generation 1515 | Revalues: 301702 | GridSize: 300
Generation 1516 | Revalues: 301914 | GridSize: 300
Generation 1517 | Revalues: 302130 | GridSize: 300
Generation 1518 | Revalues: 302326 | GridSize: 300
Generation 1519 | Revalues: 302526 | GridSize: 300
Generation 1520 | Revalues: 302740 | GridSize: 300
Generation 1521 | Revalues: 302962 | GridSize: 300
Generation 1522 | Revalues: 303154 | GridSize: 300
Generation 1523 | Revalues: 303342 | GridSize: 300
Generation 1524 | Revalues: 303532 | GridSize: 300
Generation 1525 | Revalues: 303728 | GridSize: 300
Generation 1526 | Revalues: 303940 | GridSize: 300
Generation 1527 | Revalues: 304124 | GridSize: 300
Generation 1528 | Revalues: 304302 | GridSize: 300
Generation 1529 | Revalues: 304502 | GridSize: 300
Generation 1530 | Revalues: 304704 | GridSize: 300
Generation 1531 | Revalues: 304938 | GridSize: 299
Generation 1532 | Revalues: 305156 | GridSize: 300
Generation 1533 | Revalues: 305354 | GridSize: 299
Generation 1534 | Revalues: 305570 | GridSize: 300
Generation 1535 | Revalues: 305770 | GridSize: 300
Generation 1536 | Revalues: 305946 | GridSize: 299
Generation 1537 | Revalues: 306134 | GridSize: 300
Generation 1538 | Revalues: 306346 | GridSize: 300
Generation 1539 | Revalues: 306558 | GridSize: 300
Generation 1540 | Revalues: 306778 | GridSize: 299
Generation 1541 | Revalues: 306980 | GridSize: 299
Generation 1542 | Revalues: 307174 | GridSize: 300
Generation 1543 | Revalues: 307384 | GridSize: 300
Generation 1544 | Revalues: 307592 | GridSize: 299
Generation 1545 | Revalues: 307778 | GridSize: 300
Generation 1546 | Revalues: 307976 | GridSize: 300
Generation 1547 | Revalues: 308172 | GridSize: 300
Generation 1548 | Revalues: 308364 | GridSize: 300
Generation 1549 | Revalues: 308538 | GridSize: 300
Generation 1550 | Revalues: 308744 | GridSize: 300
Generation 1551 | Revalues: 308962 | GridSize: 300
Generation 1552 | Revalues: 309154 | GridSize: 300
Generation 1553 | Revalues: 309364 | GridSize: 300
Generation 1554 | Revalues: 309560 | GridSize: 300
Generation 1555 | Revalues: 309752 | GridSize: 300
Generation 1556 | Revalues: 309952 | GridSize: 300
Generation 1557 | Revalues: 310152 | GridSize: 300
Generation 1558 | Revalues: 310342 | GridSize: 300
Generation 1559 | Revalues: 310556 | GridSize: 300
Generation 1560 | Revalues: 310760 | GridSize: 300
Generation 1561 | Revalues: 310970 | GridSize: 300
Generation 1562 | Revalues: 311152 | GridSize: 300
Generation 1563 | Revalues: 311344 | GridSize: 300
Generation 1564 | Revalues: 311550 | GridSize: 300
Generation 1565 | Revalues: 311744 | GridSize: 300
Generation 1566 | Revalues: 311940 | GridSize: 300
Generation 1567 | Revalues: 312144 | GridSize: 300
Generation 1568 | Revalues: 312338 | GridSize: 295
Generation 1569 | Revalues: 312538 | GridSize: 300
Generation 1570 | Revalues: 312718 | GridSize: 300
Generation 1571 | Revalues: 312942 | GridSize: 300
Generation 1572 | Revalues: 313154 | GridSize: 300
Generation 1573 | Revalues: 313382 | GridSize: 300
Generation 1574 | Revalues: 313586 | GridSize: 300
Generation 1575 | Revalues: 313794 | GridSize: 292
Generation 1576 | Revalues: 313992 | GridSize: 295
Generation 1577 | Revalues: 314198 | GridSize: 299
Generation 1578 | Revalues: 314440 | GridSize: 300
Generation 1579 | Revalues: 314644 | GridSize: 300
Generation 1580 | Revalues: 314834 | GridSize: 300
Generation 1581 | Revalues: 315024 | GridSize: 300
Generation 1582 | Revalues: 315222 | GridSize: 300
Generation 1583 | Revalues: 315412 | GridSize: 300
Generation 1584 | Revalues: 315606 | GridSize: 300
Generation 1585 | Revalues: 315798 | GridSize: 300
Generation 1586 | Revalues: 316020 | GridSize: 300
Generation 1587 | Revalues: 316204 | GridSize: 300
Generation 1588 | Revalues: 316414 | GridSize: 299
Generation 1589 | Revalues: 316620 | GridSize: 300
Generation 1590 | Revalues: 316792 | GridSize: 300
Generation 1591 | Revalues: 316982 | GridSize: 300
Generation 1592 | Revalues: 317154 | GridSize: 300
Generation 1593 | Revalues: 317356 | GridSize: 300
Generation 1594 | Revalues: 317560 | GridSize: 300
Generation 1595 | Revalues: 317770 | GridSize: 300
Generation 1596 | Revalues: 317972 | GridSize: 300
Generation 1597 | Revalues: 318176 | GridSize: 300
Generation 1598 | Revalues: 318372 | GridSize: 300
Generation 1599 | Revalues: 318542 | GridSize: 299
Generation 1600 | Revalues: 318738 | GridSize: 300
Generation 1601 | Revalues: 318936 | GridSize: 300
Generation 1602 | Revalues: 319116 | GridSize: 300
Generation 1603 | Revalues: 319338 | GridSize: 300
Generation 1604 | Revalues: 319524 | GridSize: 300
Generation 1605 | Revalues: 319704 | GridSize: 300
Generation 1606 | Revalues: 319900 | GridSize: 300
Generation 1607 | Revalues: 320122 | GridSize: 300
Generation 1608 | Revalues: 320292 | GridSize: 300
Generation 1609 | Revalues: 320494 | GridSize: 300
Generation 1610 | Revalues: 320696 | GridSize: 300
Generation 1611 | Revalues: 320912 | GridSize: 300
Generation 1612 | Revalues: 321124 | GridSize: 300
Generation 1613 | Revalues: 321300 | GridSize: 300
Generation 1614 | Revalues: 321494 | GridSize: 300
Generation 1615 | Revalues: 321712 | GridSize: 300
Generation 1616 | Revalues: 321914 | GridSize: 300
Generation 1617 | Revalues: 322094 | GridSize: 300
Generation 1618 | Revalues: 322300 | GridSize: 299
Generation 1619 | Revalues: 322512 | GridSize: 300
Generation 1620 | Revalues: 322694 | GridSize: 297
Generation 1621 | Revalues: 322898 | GridSize: 298
Generation 1622 | Revalues: 323112 | GridSize: 299
Generation 1623 | Revalues: 323314 | GridSize: 300
Generation 1624 | Revalues: 323498 | GridSize: 299
Generation 1625 | Revalues: 323708 | GridSize: 299
Generation 1626 | Revalues: 323898 | GridSize: 300
Generation 1627 | Revalues: 324082 | GridSize: 300
Generation 1628 | Revalues: 324294 | GridSize: 299
Generation 1629 | Revalues: 324514 | GridSize: 297
Generation 1630 | Revalues: 324712 | GridSize: 299
Generation 1631 | Revalues: 324924 | GridSize: 300
Generation 1632 | Revalues: 325128 | GridSize: 300
Generation 1633 | Revalues: 325330 | GridSize: 298
Generation 1634 | Revalues: 325520 | GridSize: 299
Generation 1635 | Revalues: 325730 | GridSize: 297
Generation 1636 | Revalues: 325928 | GridSize: 299
Generation 1637 | Revalues: 326122 | GridSize: 298
Generation 1638 | Revalues: 326318 | GridSize: 300
Generation 1639 | Revalues: 326520 | GridSize: 300
Generation 1640 | Revalues: 326740 | GridSize: 300
Generation 1641 | Revalues: 326950 | GridSize: 300
Generation 1642 | Revalues: 327154 | GridSize: 298
Generation 1643 | Revalues: 327330 | GridSize: 300
Generation 1644 | Revalues: 327522 | GridSize: 299
Generation 1645 | Revalues: 327724 | GridSize: 300
Generation 1646 | Revalues: 327924 | GridSize: 300
Generation 1647 | Revalues: 328128 | GridSize: 300
Generation 1648 | Revalues: 328346 | GridSize: 300
Generation 1649 | Revalues: 328510 | GridSize: 300
Generation 1650 | Revalues: 328702 | GridSize: 300
Generation 1651 | Revalues: 328930 | GridSize: 300
Generation 1652 | Revalues: 329138 | GridSize: 300
Generation 1653 | Revalues: 329312 | GridSize: 299
Generation 1654 | Revalues: 329508 | GridSize: 300
Generation 1655 | Revalues: 329718 | GridSize: 300
Generation 1656 | Revalues: 329932 | GridSize: 300
Generation 1657 | Revalues: 330156 | GridSize: 300
Generation 1658 | Revalues: 330368 | GridSize: 300
Generation 1659 | Revalues: 330584 | GridSize: 300
Generation 1660 | Revalues: 330788 | GridSize: 300
Generation 1661 | Revalues: 330972 | GridSize: 300
Generation 1662 | Revalues: 331182 | GridSize: 300
Generation 1663 | Revalues: 331372 | GridSize: 300
Generation 1664 | Revalues: 331592 | GridSize: 300
Generation 1665 | Revalues: 331798 | GridSize: 300
Generation 1666 | Revalues: 332014 | GridSize: 300
Generation 1667 | Revalues: 332228 | GridSize: 300
Generation 1668 | Revalues: 332432 | GridSize: 300
Generation 1669 | Revalues: 332638 | GridSize: 300
Generation 1670 | Revalues: 332828 | GridSize: 300
Generation 1671 | Revalues: 333042 | GridSize: 300
Generation 1672 | Revalues: 333252 | GridSize: 300
Generation 1673 | Revalues: 333444 | GridSize: 300
Generation 1674 | Revalues: 333642 | GridSize: 300
Generation 1675 | Revalues: 333822 | GridSize: 300
Generation 1676 | Revalues: 334022 | GridSize: 300
Generation 1677 | Revalues: 334202 | GridSize: 297
Generation 1678 | Revalues: 334394 | GridSize: 299
Generation 1679 | Revalues: 334570 | GridSize: 296
Generation 1680 | Revalues: 334752 | GridSize: 300
Generation 1681 | Revalues: 334950 | GridSize: 300
Generation 1682 | Revalues: 335146 | GridSize: 299
Generation 1683 | Revalues: 335336 | GridSize: 300
Generation 1684 | Revalues: 335546 | GridSize: 300
Generation 1685 | Revalues: 335788 | GridSize: 300
Generation 1686 | Revalues: 336008 | GridSize: 300
Generation 1687 | Revalues: 336214 | GridSize: 300
Generation 1688 | Revalues: 336414 | GridSize: 300
Generation 1689 | Revalues: 336642 | GridSize: 299
Generation 1690 | Revalues: 336828 | GridSize: 300
Generation 1691 | Revalues: 337036 | GridSize: 299
Generation 1692 | Revalues: 337204 | GridSize: 300
Generation 1693 | Revalues: 337378 | GridSize: 300
Generation 1694 | Revalues: 337620 | GridSize: 300
Generation 1695 | Revalues: 337818 | GridSize: 300
Generation 1696 | Revalues: 338012 | GridSize: 300
Generation 1697 | Revalues: 338218 | GridSize: 300
Generation 1698 | Revalues: 338454 | GridSize: 300
Generation 1699 | Revalues: 338656 | GridSize: 299
Generation 1700 | Revalues: 338866 | GridSize: 300
Generation 1701 | Revalues: 339070 | GridSize: 300
Generation 1702 | Revalues: 339284 | GridSize: 300
Generation 1703 | Revalues: 339488 | GridSize: 300
Generation 1704 | Revalues: 339678 | GridSize: 300
Generation 1705 | Revalues: 339880 | GridSize: 300
Generation 1706 | Revalues: 340082 | GridSize: 300
Generation 1707 | Revalues: 340294 | GridSize: 300
Generation 1708 | Revalues: 340512 | GridSize: 299
Generation 1709 | Revalues: 340690 | GridSize: 299
Generation 1710 | Revalues: 340894 | GridSize: 298
Generation 1711 | Revalues: 341098 | GridSize: 298
Generation 1712 | Revalues: 341296 | GridSize: 294
Generation 1713 | Revalues: 341510 | GridSize: 298
Generation 1714 | Revalues: 341694 | GridSize: 299
Generation 1715 | Revalues: 341904 | GridSize: 300
Generation 1716 | Revalues: 342116 | GridSize: 300
Generation 1717 | Revalues: 342312 | GridSize: 299
Generation 1718 | Revalues: 342526 | GridSize: 300
Generation 1719 | Revalues: 342708 | GridSize: 300
Generation 1720 | Revalues: 342898 | GridSize: 299
Generation 1721 | Revalues: 343104 | GridSize: 300
Generation 1722 | Revalues: 343290 | GridSize: 300
Generation 1723 | Revalues: 343502 | GridSize: 300
Generation 1724 | Revalues: 343700 | GridSize: 299
Generation 1725 | Revalues: 343868 | GridSize: 300
Generation 1726 | Revalues: 344056 | GridSize: 300
Generation 1727 | Revalues: 344248 | GridSize: 300
Generation 1728 | Revalues: 344448 | GridSize: 300
Generation 1729 | Revalues: 344664 | GridSize: 300
Generation 1730 | Revalues: 344846 | GridSize: 300
Generation 1731 | Revalues: 345058 | GridSize: 300
Generation 1732 | Revalues: 345280 | GridSize: 300
Generation 1733 | Revalues: 345478 | GridSize: 300
Generation 1734 | Revalues: 345666 | GridSize: 300
Generation 1735 | Revalues: 345884 | GridSize: 300
Generation 1736 | Revalues: 346092 | GridSize: 300
Generation 1737 | Revalues: 346302 | GridSize: 300
Generation 1738 | Revalues: 346494 | GridSize: 300
Generation 1739 | Revalues: 346696 | GridSize: 300
Generation 1740 | Revalues: 346854 | GridSize: 300
Generation 1741 | Revalues: 347052 | GridSize: 300
Generation 1742 | Revalues: 347256 | GridSize: 299
Generation 1743 | Revalues: 347436 | GridSize: 300
Generation 1744 | Revalues: 347654 | GridSize: 300
Generation 1745 | Revalues: 347870 | GridSize: 300
Generation 1746 | Revalues: 348074 | GridSize: 299
Generation 1747 | Revalues: 348298 | GridSize: 299
Generation 1748 | Revalues: 348480 | GridSize: 298
