Generation 0 | Revalues: 100 | GridSize: 5
Generation 64 | Revalues: 14106 | GridSize: 44
Generation 65 | Revalues: 14318 | GridSize: 38
Generation 66 | Revalues: 14540 | GridSize: 41
Generation 67 | Revalues: 14730 | GridSize: 35
Generation 68 | Revalues: 14952 | GridSize: 31
Generation 69 | Revalues: 15146 | GridSize: 35
Generation 70 | Revalues: 15364 | GridSize: 41
Generation 71 | Revalues: 15562 | GridSize: 35
Generation 72 | Revalues: 15776 | GridSize: 32
Generation 73 | Revalues: 15980 | GridSize: 44
Generation 74 | Revalues: 16214 | GridSize: 52
Generation 75 | Revalues: 16442 | GridSize: 51
Generation 76 | Revalues: 16670 | GridSize: 23
Generation 77 | Revalues: 16900 | GridSize: 32
Generation 78 | Revalues: 17124 | GridSize: 33
Generation 79 | Revalues: 17336 | GridSize: 32
Generation 80 | Revalues: 17564 | GridSize: 38
Generation 81 | Revalues: 17788 | GridSize: 42
Generation 82 | Revalues: 18002 | GridSize: 43
Generation 83 | Revalues: 18248 | GridSize: 43
Generation 84 | Revalues: 18470 | GridSize: 46
Generation 85 | Revalues: 18674 | GridSize: 35
Generation 86 | Revalues: 18910 | GridSize: 40
Generation 87 | Revalues: 19126 | GridSize: 30
Generation 88 | Revalues: 19358 | GridSize: 41
Generation 89 | Revalues: 19590 | GridSize: 45
Generation 90 | Revalues: 19818 | GridSize: 50
Generation 91 | Revalues: 20048 | GridSize: 45
Generation 92 | Revalues: 20264 | GridSize: 48
Generation 93 | Revalues: 20468 | GridSize: 40
Generation 94 | Revalues: 20682 | GridSize: 37
Generation 95 | Revalues: 20910 | GridSize: 37
Generation 96 | Revalues: 21120 | GridSize: 44
Generation 97 | Revalues: 21320 | GridSize: 40
Generation 98 | Revalues: 21528 | GridSize: 50
Generation 99 | Revalues: 21756 | GridSize: 37
Generation 100 | Revalues: 21964 | GridSize: 43
Generation 101 | Revalues: 22190 | GridSize: 45
Generation 102 | Revalues: 22402 | GridSize: 36
Generation 103 | Revalues: 22610 | GridSize: 36
Generation 104 | Revalues: 22858 | GridSize: 41
Generation 105 | Revalues: 23076 | GridSize: 46
Generation 106 | Revalues: 23300 | GridSize: 48
Generation 107 | Revalues: 23514 | GridSize: 47
Generation 108 | Revalues: 23736 | GridSize: 41
Generation 109 | Revalues: 23954 | GridSize: 44
Generation 110 | Revalues: 24170 | GridSize: 51
Generation 111 | Revalues: 24386 | GridSize: 40
Generation 112 | Revalues: 24608 | GridSize: 43
Generation 113 | Revalues: 24804 | GridSize: 46
Generation 114 | Revalues: 25036 | GridSize: 46
Generation 115 | Revalues: 25254 | GridSize: 41
Generation 116 | Revalues: 25488 | GridSize: 45
Generation 117 | Revalues: 25700 | GridSize: 53
Generation 118 | Revalues: 25928 | GridSize: 58
Generation 119 | Revalues: 26150 | GridSize: 56
Generation 120 | Revalues: 26356 | GridSize: 61
Generation 121 | Revalues: 26574 | GridSize: 72
Generation 122 | Revalues: 26812 | GridSize: 72
Generation 123 | Revalues: 27002 | GridSize: 59
Generation 124 | Revalues: 27236 | GridSize: 59
Generation 125 | Revalues: 27484 | GridSize: 58
Generation 126 | Revalues: 27692 | GridSize: 68
Generation 127 | Revalues: 27934 | GridSize: 62
Generation 128 | Revalues: 28150 | GridSize: 49
Generation 129 | Revalues: 28364 | GridSize: 53
Generation 130 | Revalues: 28574 | GridSize: 65
Generation 131 | Revalues: 28768 | GridSize: 63
Generation 132 | Revalues: 28990 | GridSize: 57
Generation 133 | Revalues: 29196 | GridSize: 59
Generation 134 | Revalues: 29422 | GridSize: 59
Generation 135 | Revalues: 29642 | GridSize: 65
Generation 136 | Revalues: 29862 | GridSize: 63
Generation 137 | Revalues: 30070 | GridSize: 58
Generation 138 | Revalues: 30266 | GridSize: 59
Generation 139 | Revalues: 30474 | GridSize: 54
Generation 140 | Revalues: 30678 | GridSize: 60
Generation 141 | Revalues: 30896 | GridSize: 61
Generation 142 | Revalues: 31112 | GridSize: 69
Generation 143 | Revalues: 31330 | GridSize: 58
Generation 144 | Revalues: 31574 | GridSize: 59
Generation 145 | Revalues: 31808 | GridSize: 46
Generation 146 | Revalues: 32032 | GridSize: 48
Generation 147 | Revalues: 32268 | GridSize: 50
Generation 148 | Revalues: 32466 | GridSize: 57
Generation 149 | Revalues: 32666 | GridSize: 58
Generation 150 | Revalues: 32892 | GridSize: 54
Generation 151 | Revalues: 33116 | GridSize: 59
Generation 152 | Revalues: 33324 | GridSize: 59
Generation 153 | Revalues: 33530 | GridSize: 70
Generation 154 | Revalues: 33748 | GridSize: 72
Generation 155 | Revalues: 33976 | GridSize: 63
Generation 156 | Revalues: 34172 | GridSize: 61
Generation 157 | Revalues: 34402 | GridSize: 61
Generation 158 | Revalues: 34614 | GridSize: 62
Generation 159 | Revalues: 34864 | GridSize: 73
Generation 160 | Revalues: 35092 | GridSize: 78
Generation 161 | Revalues: 35314 | GridSize: 83
Generation 162 | Revalues: 35532 | GridSize: 80
Generation 163 | Revalues: 35756 | GridSize: 70
Generation 164 | Revalues: 35968 | GridSize: 72
Generation 165 | Revalues: 36164 | GridSize: 76
Generation 166 | Revalues: 36376 | GridSize: 76
Generation 167 | Revalues: 36610 | GridSize: 78
Generation 168 | Revalues: 36804 | GridSize: 82
Generation 169 | Revalues: 37022 | GridSize: 84
Generation 170 | Revalues: 37244 | GridSize: 83
Generation 171 | Revalues: 37450 | GridSize: 65
Generation 172 | Revalues: 37676 | GridSize: 66
Generation 173 | Revalues: 37914 | GridSize: 60
Generation 174 | Revalues: 38126 | GridSize: 70
Generation 175 | Revalues: 38338 | GridSize: 70
Generation 176 | Revalues: 38544 | GridSize: 74
Generation 177 | Revalues: 38794 | GridSize: 76
Generation 178 | Revalues: 39016 | GridSize: 84
Generation 179 | Revalues: 39216 | GridSize: 80
Generation 180 | Revalues: 39432 | GridSize: 89
Generation 181 | Revalues: 39646 | GridSize: 81
Generation 182 | Revalues: 39872 | GridSize: 75
Generation 183 | Revalues: 40074 | GridSize: 67
Generation 184 | Revalues: 40306 | GridSize: 63
Generation 185 | Revalues: 40542 | GridSize: 73
Generation 186 | Revalues: 40764 | GridSize: 65
Generation 187 | Revalues: 40986 | GridSize: 73
Generation 188 | Revalues: 41212 | GridSize: 73
Generation 189 | Revalues: 41410 | GridSize: 77
Generation 190 | Revalues: 41640 | GridSize: 69
Generation 191 | Revalues: 41862 | GridSize: 69
Generation 192 | Revalues: 42072 | GridSize: 75
Generation 193 | Revalues: 42314 | GridSize: 91
Generation 194 | Revalues: 42538 | GridSize: 71
Generation 195 | Revalues: 42770 | GridSize: 74
Generation 196 | Revalues: 43008 | GridSize: 79
Generation 197 | Revalues: 43220 | GridSize: 86
Generation 198 | Revalues: 43414 | GridSize: 87
Generation 199 | Revalues: 43632 | GridSize: 81
Generation 200 | Revalues: 43844 | GridSize: 84
Generation 201 | Revalues: 44062 | GridSize: 79
Generation 202 | Revalues: 44306 | GridSize: 84
Generation 203 | Revalues: 44528 | GridSize: 86
Generation 204 | Revalues: 44762 | GridSize: 71
Generation 205 | Revalues: 44992 | GridSize: 77
Generation 206 | Revalues: 45210 | GridSize: 86
Generation 207 | Revalues: 45424 | GridSize: 91
Generation 208 | Revalues: 45650 | GridSize: 89
Generation 209 | Revalues: 45872 | GridSize: 76
Generation 210 | Revalues: 46104 | GridSize: 78
Generation 211 | Revalues: 46326 | GridSize: 87
Generation 212 | Revalues: 46558 | GridSize: 91
Generation 213 | Revalues: 46762 | GridSize: 87
Generation 214 | Revalues: 46980 | GridSize: 85
Generation 215 | Revalues: 47196 | GridSize: 99
Generation 216 | Revalues: 47434 | GridSize: 95
Generation 217 | Revalues: 47666 | GridSize: 102
Generation 218 | Revalues: 47896 | GridSize: 107
Generation 219 | Revalues: 48128 | GridSize: 103
Generation 220 | Revalues: 48332 | GridSize: 107
Generation 221 | Revalues: 48546 | GridSize: 107
Generation 222 | Revalues: 48766 | GridSize: 96
Generation 223 | Revalues: 48986 | GridSize: 104
Generation 224 | Revalues: 49202 | GridSize: 96
Generation 225 | Revalues: 49442 | GridSize: 92
Generation 226 | Revalues: 49678 | GridSize: 77
Generation 227 | Revalues: 49892 | GridSize: 75
Generation 228 | Revalues: 50094 | GridSize: 78
Generation 229 | Revalues: 50316 | GridSize: 85
Generation 230 | Revalues: 50520 | GridSize: 95
Generation 231 | Revalues: 50758 | GridSize: 97
Generation 232 | Revalues: 50974 | GridSize: 87
Generation 233 | Revalues: 51188 | GridSize: 85
Generation 234 | Revalues: 51420 | GridSize: 90
Generation 235 | Revalues: 51618 | GridSize: 95
Generation 236 | Revalues: 51852 | GridSize: 88
Generation 237 | Revalues: 52074 | GridSize: 83
Generation 238 | Revalues: 52306 | GridSize: 94
Generation 239 | Revalues: 52526 | GridSize: 90
Generation 240 | Revalues: 52740 | GridSize: 99
Generation 241 | Revalues: 52978 | GridSize: 85
Generation 242 | Revalues: 53192 | GridSize: 78
Generation 243 | Revalues: 53418 | GridSize: 79
Generation 244 | Revalues: 53622 | GridSize: 73
Generation 245 | Revalues: 53858 | GridSize: 71
Generation 246 | Revalues: 54092 | GridSize: 74
Generation 247 | Revalues: 54296 | GridSize: 92
Generation 248 | Revalues: 54520 | GridSize: 88
Generation 249 | Revalues: 54740 | GridSize: 80
Generation 250 | Revalues: 54960 | GridSize: 87
Generation 251 | Revalues: 55164 | GridSize: 79
Generation 252 | Revalues: 55366 | GridSize: 83
Generation 253 | Revalues: 55598 | GridSize: 81
Generation 254 | Revalues: 55844 | GridSize: 91
Generation 255 | Revalues: 56100 | GridSize: 94
Generation 256 | Revalues: 56360 | GridSize: 98
Generation 257 | Revalues: 56602 | GridSize: 103
Generation 258 | Revalues: 56826 | GridSize: 113
Generation 259 | Revalues: 57048 | GridSize: 116
Generation 260 | Revalues: 57252 | GridSize: 116
Generation 261 | Revalues: 57460 | GridSize: 115
Generation 262 | Revalues: 57682 | GridSize: 109
Generation 263 | Revalues: 57890 | GridSize: 119
Generation 264 | Revalues: 58104 | GridSize: 116
Generation 265 | Revalues: 58326 | GridSize: 115
Generation 266 | Revalues: 58536 | GridSize: 123
Generation 267 | Revalues: 58740 | GridSize: 122
Generation 268 | Revalues: 58972 | GridSize: 140
Generation 269 | Revalues: 59194 | GridSize: 136
Generation 270 | Revalues: 59426 | GridSize: 146
Generation 271 | Revalues: 59626 | GridSize: 140
Generation 272 | Revalues: 59844 | GridSize: 142
Generation 273 | Revalues: 60058 | GridSize: 142
Generation 274 | Revalues: 60300 | GridSize: 130
Generation 275 | Revalues: 60504 | GridSize: 137
Generation 276 | Revalues: 60732 | GridSize: 140
Generation 277 | Revalues: 60960 | GridSize: 146
Generation 278 | Revalues: 61192 | GridSize: 147
Generation 279 | Revalues: 61418 | GridSize: 140
Generation 280 | Revalues: 61616 | GridSize: 126
Generation 281 | Revalues: 61842 | GridSize: 121
Generation 282 | Revalues: 62050 | GridSize: 120
Generation 283 | Revalues: 62288 | GridSize: 121
Generation 284 | Revalues: 62510 | GridSize: 117
Generation 285 | Revalues: 62724 | GridSize: 113
Generation 286 | Revalues: 62950 | GridSize: 118
Generation 287 | Revalues: 63174 | GridSize: 111
Generation 288 | Revalues: 63406 | GridSize: 116
Generation 289 | Revalues: 63634 | GridSize: 117
Generation 290 | Revalues: 63864 | GridSize: 127
Generation 291 | Revalues: 64094 | GridSize: 128
Generation 292 | Revalues: 64308 | GridSize: 131
Generation 293 | Revalues: 64510 | GridSize: 139
Generation 294 | Revalues: 64718 | GridSize: 149
Generation 295 | Revalues: 64954 | GridSize: 153
Generation 296 | Revalues: 65160 | GridSize: 165
Generation 297 | Revalues: 65378 | GridSize: 153
Generation 298 | Revalues: 65602 | GridSize: 158
Generation 299 | Revalues: 65844 | GridSize: 160
Generation 300 | Revalues: 66088 | GridSize: 160
Generation 301 | Revalues: 66322 | GridSize: 153
Generation 302 | Revalues: 66538 | GridSize: 147
Generation 303 | Revalues: 66756 | GridSize: 145
Generation 304 | Revalues: 66958 | GridSize: 145
Generation 305 | Revalues: 67172 | GridSize: 134
Generation 306 | Revalues: 67400 | GridSize: 131
Generation 307 | Revalues: 67604 | GridSize: 138
Generation 308 | Revalues: 67836 | GridSize: 136
Generation 309 | Revalues: 68072 | GridSize: 127
Generation 310 | Revalues: 68282 | GridSize: 127
Generation 311 | Revalues: 68512 | GridSize: 139
Generation 312 | Revalues: 68734 | GridSize: 132
Generation 313 | Revalues: 68960 | GridSize: 140
Generation 314 | Revalues: 69186 | GridSize: 144
Generation 315 | Revalues: 69408 | GridSize: 147
Generation 316 | Revalues: 69632 | GridSize: 148
Generation 317 | Revalues: 69860 | GridSize: 150
Generation 318 | Revalues: 70074 | GridSize: 157
Generation 319 | Revalues: 70318 | GridSize: 161
Generation 320 | Revalues: 70524 | GridSize: 166
Generation 321 | Revalues: 70766 | GridSize: 172
Generation 322 | Revalues: 70966 | GridSize: 171
Generation 323 | Revalues: 71190 | GridSize: 174
Generation 324 | Revalues: 71394 | GridSize: 184
Generation 325 | Revalues: 71600 | GridSize: 162
Generation 326 | Revalues: 71826 | GridSize: 161
Generation 327 | Revalues: 72056 | GridSize: 177
Generation 328 | Revalues: 72284 | GridSize: 175
Generation 329 | Revalues: 72506 | GridSize: 149
Generation 330 | Revalues: 72740 | GridSize: 144
Generation 331 | Revalues: 72954 | GridSize: 145
Generation 332 | Revalues: 73170 | GridSize: 160
Generation 333 | Revalues: 73388 | GridSize: 167
Generation 334 | Revalues: 73622 | GridSize: 168
Generation 335 | Revalues: 73842 | GridSize: 185
Generation 336 | Revalues: 74064 | GridSize: 177
Generation 337 | Revalues: 74296 | GridSize: 185
Generation 338 | Revalues: 74542 | GridSize: 189
Generation 339 | Revalues: 74764 | GridSize: 180
Generation 340 | Revalues: 74988 | GridSize: 173
Generation 341 | Revalues: 75196 | GridSize: 173
Generation 342 | Revalues: 75420 | GridSize: 161
Generation 343 | Revalues: 75636 | GridSize: 163
Generation 344 | Revalues: 75840 | GridSize: 170
Generation 345 | Revalues: 76052 | GridSize: 171
Generation 346 | Revalues: 76294 | GridSize: 166
Generation 347 | Revalues: 76526 | GridSize: 170
Generation 348 | Revalues: 76726 | GridSize: 168
Generation 349 | Revalues: 76946 | GridSize: 166
Generation 350 | Revalues: 77178 | GridSize: 165
Generation 351 | Revalues: 77416 | GridSize: 173
Generation 352 | Revalues: 77644 | GridSize: 179
Generation 353 | Revalues: 77868 | GridSize: 176
Generation 354 | Revalues: 78086 | GridSize: 171
Generation 355 | Revalues: 78336 | GridSize: 182
Generation 356 | Revalues: 78560 | GridSize: 185
Generation 357 | Revalues: 78790 | GridSize: 184
Generation 358 | Revalues: 79016 | GridSize: 178
Generation 359 | Revalues: 79234 | GridSize: 183
Generation 360 | Revalues: 79464 | GridSize: 188
Generation 361 | Revalues: 79674 | GridSize: 196
Generation 362 | Revalues: 79884 | GridSize: 193
Generation 363 | Revalues: 80098 | GridSize: 182
Generation 364 | Revalues: 80306 | GridSize: 178
Generation 365 | Revalues: 80540 | GridSize: 155
Generation 366 | Revalues: 80758 | GridSize: 156
Generation 367 | Revalues: 80996 | GridSize: 142
Generation 368 | Revalues: 81214 | GridSize: 130
Generation 369 | Revalues: 81428 | GridSize: 129
Generation 370 | Revalues: 81648 | GridSize: 110
Generation 371 | Revalues: 81848 | GridSize: 117
Generation 372 | Revalues: 82064 | GridSize: 125
Generation 373 | Revalues: 82310 | GridSize: 142
Generation 374 | Revalues: 82524 | GridSize: 152
Generation 375 | Revalues: 82768 | GridSize: 159
Generation 376 | Revalues: 82986 | GridSize: 165
Generation 377 | Revalues: 83188 | GridSize: 165
Generation 378 | Revalues: 83448 | GridSize: 177
Generation 379 | Revalues: 83616 | GridSize: 176
Generation 380 | Revalues: 83814 | GridSize: 188
Generation 381 | Revalues: 84024 | GridSize: 192
Generation 382 | Revalues: 84242 | GridSize: 198
Generation 383 | Revalues: 84490 | GridSize: 202
Generation 384 | Revalues: 84700 | GridSize: 207
Generation 385 | Revalues: 84944 | GridSize: 211
Generation 386 | Revalues: 85178 | GridSize: 210
Generation 387 | Revalues: 85394 | GridSize: 207
Generation 388 | Revalues: 85592 | GridSize: 216
Generation 389 | Revalues: 85806 | GridSize: 218
Generation 390 | Revalues: 86024 | GridSize: 233
Generation 391 | Revalues: 86240 | GridSize: 235
Generation 392 | Revalues: 86462 | GridSize: 229
Generation 393 | Revalues: 86684 | GridSize: 228
Generation 394 | Revalues: 86882 | GridSize: 211
Generation 395 | Revalues: 87130 | GridSize: 207
Generation 396 | Revalues: 87344 | GridSize: 215
Generation 397 | Revalues: 87560 | GridSize: 214
Generation 398 | Revalues: 87764 | GridSize: 214
Generation 399 | Revalues: 88004 | GridSize: 213
Generation 400 | Revalues: 88200 | GridSize: 211
Generation 401 | Revalues: 88412 | GridSize: 203
Generation 402 | Revalues: 88618 | GridSize: 195
Generation 403 | Revalues: 88842 | GridSize: 199
Generation 404 | Revalues: 89066 | GridSize: 197
Generation 405 | Revalues: 89252 | GridSize: 181
Generation 406 | Revalues: 89476 | GridSize: 186
Generation 407 | Revalues: 89692 | GridSize: 188
Generation 408 | Revalues: 89914 | GridSize: 194
Generation 409 | Revalues: 90144 | GridSize: 202
Generation 410 | Revalues: 90366 | GridSize: 200
Generation 411 | Revalues: 90576 | GridSize: 192
Generation 412 | Revalues: 90816 | GridSize: 191
Generation 413 | Revalues: 91038 | GridSize: 191
Generation 414 | Revalues: 91258 | GridSize: 180
Generation 415 | Revalues: 91458 | GridSize: 175
Generation 416 | Revalues: 91690 | GridSize: 170
Generation 417 | Revalues: 91912 | GridSize: 177
Generation 418 | Revalues: 92142 | GridSize: 178
Generation 419 | Revalues: 92338 | GridSize: 177
Generation 420 | Revalues: 92558 | GridSize: 168
Generation 421 | Revalues: 92760 | GridSize: 171
Generation 422 | Revalues: 92978 | GridSize: 169
Generation 423 | Revalues: 93176 | GridSize: 168
Generation 424 | Revalues: 93408 | GridSize: 172
Generation 425 | Revalues: 93614 | GridSize: 179
Generation 426 | Revalues: 93828 | GridSize: 169
Generation 427 | Revalues: 94042 | GridSize: 163
Generation 428 | Revalues: 94270 | GridSize: 169
Generation 429 | Revalues: 94498 | GridSize: 171
Generation 430 | Revalues: 94732 | GridSize: 170
Generation 431 | Revalues: 94960 | GridSize: 180
Generation 432 | Revalues: 95160 | GridSize: 189
Generation 433 | Revalues: 95380 | GridSize: 190
Generation 434 | Revalues: 95622 | GridSize: 196
Generation 435 | Revalues: 95822 | GridSize: 204
Generation 436 | Revalues: 96030 | GridSize: 206
Generation 437 | Revalues: 96244 | GridSize: 210
Generation 438 | Revalues: 96444 | GridSize: 219
Generation 439 | Revalues: 96652 | GridSize: 229
Generation 440 | Revalues: 96886 | GridSize: 223
Generation 441 | Revalues: 97108 | GridSize: 236
Generation 442 | Revalues: 97328 | GridSize: 238
Generation 443 | Revalues: 97548 | GridSize: 231
Generation 444 | Revalues: 97774 | GridSize: 214
Generation 445 | Revalues: 97996 | GridSize: 221
Generation 446 | Revalues: 98216 | GridSize: 220
Generation 447 | Revalues: 98448 | GridSize: 228
Generation 448 | Revalues: 98688 | GridSize: 219
Generation 449 | Revalues: 98900 | GridSize: 230
Generation 450 | Revalues: 99106 | GridSize: 236
Generation 451 | Revalues: 99314 | GridSize: 227
Generation 452 | Revalues: 99524 | GridSize: 210
Generation 453 | Revalues: 99748 | GridSize: 209
Generation 454 | Revalues: 99962 | GridSize: 206
Generation 455 | Revalues: 100198 | GridSize: 211
Generation 456 | Revalues: 100426 | GridSize: 213
Generation 457 | Revalues: 100662 | GridSize: 212
Generation 458 | Revalues: 100868 | GridSize: 212
Generation 459 | Revalues: 101084 | GridSize: 211
Generation 460 | Revalues: 101312 | GridSize: 226
Generation 461 | Revalues: 101510 | GridSize: 217
Generation 462 | Revalues: 101754 | GridSize: 221
Generation 463 | Revalues: 101976 | GridSize: 224
Generation 464 | Revalues: 102192 | GridSize: 225
Generation 465 | Revalues: 102418 | GridSize: 232
Generation 466 | Revalues: 102622 | GridSize: 233
Generation 467 | Revalues: 102818 | GridSize: 234
Generation 468 | Revalues: 103032 | GridSize: 231
Generation 469 | Revalues: 103244 | GridSize: 229
Generation 470 | Revalues: 103454 | GridSize: 228
Generation 471 | Revalues: 103646 | GridSize: 232
Generation 472 | Revalues: 103866 | GridSize: 232
Generation 473 | Revalues: 104070 | GridSize: 229
Generation 474 | Revalues: 104312 | GridSize: 230
Generation 475 | Revalues: 104524 | GridSize: 233
Generation 476 | Revalues: 104746 | GridSize: 235
Generation 477 | Revalues: 104942 | GridSize: 242
Generation 478 | Revalues: 105154 | GridSize: 247
Generation 479 | Revalues: 105384 | GridSize: 255
Generation 480 | Revalues: 105588 | GridSize: 250
Generation 481 | Revalues: 105790 | GridSize: 249
Generation 482 | Revalues: 106022 | GridSize: 232
Generation 483 | Revalues: 106276 | GridSize: 233
Generation 484 | Revalues: 106496 | GridSize: 231
Generation 485 | Revalues: 106704 | GridSize: 223
Generation 486 | Revalues: 106958 | GridSize: 224
Generation 487 | Revalues: 107176 | GridSize: 230
Generation 488 | Revalues: 107380 | GridSize: 241
Generation 489 | Revalues: 107580 | GridSize: 249
Generation 490 | Revalues: 107778 | GridSize: 243
Generation 491 | Revalues: 107986 | GridSize: 249
Generation 492 | Revalues: 108202 | GridSize: 253
Generation 493 | Revalues: 108450 | GridSize: 259
Generation 494 | Revalues: 108668 | GridSize: 263
Generation 495 | Revalues: 108870 | GridSize: 267
Generation 496 | Revalues: 109084 | GridSize: 277
Generation 497 | Revalues: 109310 | GridSize: 276
Generation 498 | Revalues: 109540 | GridSize: 272
Generation 499 | Revalues: 109770 | GridSize: 276
Generation 500 | Revalues: 109996 | GridSize: 273
Generation 501 | Revalues: 110228 | GridSize: 271
Generation 502 | Revalues: 110412 | GridSize: 260
Generation 503 | Revalues: 110634 | GridSize: 258
Generation 504 | Revalues: 110836 | GridSize: 257
Generation 505 | Revalues: 111054 | GridSize: 255
Generation 506 | Revalues: 111260 | GridSize: 255
Generation 507 | Revalues: 111480 | GridSize: 254
Generation 508 | Revalues: 111684 | GridSize: 257
Generation 509 | Revalues: 111890 | GridSize: 249
Generation 510 | Revalues: 112114 | GridSize: 252
Generation 511 | Revalues: 112312 | GridSize: 252
Generation 512 | Revalues: 112536 | GridSize: 260
Generation 513 | Revalues: 112728 | GridSize: 260
Generation 514 | Revalues: 112910 | GridSize: 270
Generation 515 | Revalues: 113150 | GridSize: 248
Generation 516 | Revalues: 113384 | GridSize: 246
Generation 517 | Revalues: 113588 | GridSize: 242
Generation 518 | Revalues: 113796 | GridSize: 241
Generation 519 | Revalues: 114008 | GridSize: 241
Generation 520 | Revalues: 114232 | GridSize: 252
Generation 521 | Revalues: 114470 | GridSize: 247
Generation 522 | Revalues: 114690 | GridSize: 245
Generation 523 | Revalues: 114896 | GridSize: 238
Generation 524 | Revalues: 115128 | GridSize: 234
Generation 525 | Revalues: 115332 | GridSize: 241
Generation 526 | Revalues: 115562 | GridSize: 253
Generation 527 | Revalues: 115774 | GridSize: 255
Generation 528 | Revalues: 116000 | GridSize: 253
Generation 529 | Revalues: 116218 | GridSize: 255
Generation 530 | Revalues: 116426 | GridSize: 262
Generation 531 | Revalues: 116640 | GridSize: 254
Generation 532 | Revalues: 116872 | GridSize: 252
Generation 533 | Revalues: 117112 | GridSize: 248
Generation 534 | Revalues: 117346 | GridSize: 251
Generation 535 | Revalues: 117570 | GridSize: 255
Generation 536 | Revalues: 117770 | GridSize: 265
Generation 537 | Revalues: 117966 | GridSize: 253
Generation 538 | Revalues: 118184 | GridSize: 248
Generation 539 | Revalues: 118398 | GridSize: 249
Generation 540 | Revalues: 118610 | GridSize: 224
Generation 541 | Revalues: 118842 | GridSize: 239
Generation 542 | Revalues: 119056 | GridSize: 243
Generation 543 | Revalues: 119264 | GridSize: 243
Generation 544 | Revalues: 119488 | GridSize: 234
Generation 545 | Revalues: 119736 | GridSize: 241
Generation 546 | Revalues: 119936 | GridSize: 243
Generation 547 | Revalues: 120158 | GridSize: 234
Generation 548 | Revalues: 120368 | GridSize: 232
Generation 549 | Revalues: 120614 | GridSize: 222
Generation 550 | Revalues: 120850 | GridSize: 229
Generation 551 | Revalues: 121086 | GridSize: 232
Generation 552 | Revalues: 121300 | GridSize: 231
Generation 553 | Revalues: 121518 | GridSize: 243
Generation 554 | Revalues: 121732 | GridSize: 238
Generation 555 | Revalues: 121968 | GridSize: 232
Generation 556 | Revalues: 122196 | GridSize: 230
Generation 557 | Revalues: 122400 | GridSize: 241
Generation 558 | Revalues: 122632 | GridSize: 249
