Generation 0 | Revalues: 100 | GridSize: 7
Generation 67 | Revalues: 13754 | GridSize: 80
Generation 68 | Revalues: 13944 | GridSize: 77
Generation 69 | Revalues: 14144 | GridSize: 79
Generation 70 | Revalues: 14364 | GridSize: 85
Generation 71 | Revalues: 14572 | GridSize: 84
Generation 72 | Revalues: 14762 | GridSize: 86
Generation 73 | Revalues: 14934 | GridSize: 89
Generation 74 | Revalues: 15126 | GridSize: 85
Generation 75 | Revalues: 15318 | GridSize: 88
Generation 76 | Revalues: 15528 | GridSize: 88
Generation 77 | Revalues: 15718 | GridSize: 89
Generation 78 | Revalues: 15928 | GridSize: 90
Generation 79 | Revalues: 16118 | GridSize: 90
Generation 80 | Revalues: 16308 | GridSize: 91
Generation 81 | Revalues: 16506 | GridSize: 92
Generation 82 | Revalues: 16742 | GridSize: 94
Generation 83 | Revalues: 16964 | GridSize: 92
Generation 84 | Revalues: 17190 | GridSize: 94
Generation 85 | Revalues: 17392 | GridSize: 99
Generation 86 | Revalues: 17586 | GridSize: 98
Generation 87 | Revalues: 17794 | GridSize: 92
Generation 88 | Revalues: 18002 | GridSize: 94
Generation 89 | Revalues: 18198 | GridSize: 95
Generation 90 | Revalues: 18392 | GridSize: 92
Generation 91 | Revalues: 18606 | GridSize: 93
Generation 92 | Revalues: 18804 | GridSize: 93
Generation 93 | Revalues: 19018 | GridSize: 92
Generation 94 | Revalues: 19202 | GridSize: 95
Generation 95 | Revalues: 19408 | GridSize: 96
Generation 96 | Revalues: 19634 | GridSize: 99
Generation 97 | Revalues: 19810 | GridSize: 99
Generation 98 | Revalues: 19998 | GridSize: 98
Generation 99 | Revalues: 20170 | GridSize: 98
Generation 100 | Revalues: 20356 | GridSize: 99
Generation 101 | Revalues: 20552 | GridSize: 99
Generation 102 | Revalues: 20768 | GridSize: 101
Generation 103 | Revalues: 20958 | GridSize: 101
Generation 104 | Revalues: 21176 | GridSize: 101
Generation 105 | Revalues: 21354 | GridSize: 103
Generation 106 | Revalues: 21532 | GridSize: 104
Generation 107 | Revalues: 21716 | GridSize: 101
Generation 108 | Revalues: 21924 | GridSize: 101
Generation 109 | Revalues: 22128 | GridSize: 102
Generation 110 | Revalues: 22334 | GridSize: 102
Generation 111 | Revalues: 22546 | GridSize: 102
Generation 112 | Revalues: 22732 | GridSize: 104
Generation 113 | Revalues: 22914 | GridSize: 106
Generation 114 | Revalues: 23116 | GridSize: 106
Generation 115 | Revalues: 23300 | GridSize: 109
Generation 116 | Revalues: 23490 | GridSize: 111
Generation 117 | Revalues: 23692 | GridSize: 111
Generation 118 | Revalues: 23914 | GridSize: 109
Generation 119 | Revalues: 24118 | GridSize: 112
Generation 120 | Revalues: 24354 | GridSize: 110
Generation 121 | Revalues: 24546 | GridSize: 111
Generation 122 | Revalues: 24744 | GridSize: 112
Generation 123 | Revalues: 24940 | GridSize: 112
Generation 124 | Revalues: 25156 | GridSize: 108
Generation 125 | Revalues: 25370 | GridSize: 110
Generation 126 | Revalues: 25562 | GridSize: 113
Generation 127 | Revalues: 25770 | GridSize: 110
Generation 128 | Revalues: 25968 | GridSize: 112
Generation 129 | Revalues: 26172 | GridSize: 114
Generation 130 | Revalues: 26366 | GridSize: 114
Generation 131 | Revalues: 26582 | GridSize: 109
Generation 132 | Revalues: 26804 | GridSize: 108
Generation 133 | Revalues: 26996 | GridSize: 106
Generation 134 | Revalues: 27184 | GridSize: 108
Generation 135 | Revalues: 27396 | GridSize: 109
Generation 136 | Revalues: 27620 | GridSize: 109
Generation 137 | Revalues: 27820 | GridSize: 109
Generation 138 | Revalues: 28004 | GridSize: 111
Generation 139 | Revalues: 28212 | GridSize: 110
Generation 140 | Revalues: 28406 | GridSize: 111
Generation 141 | Revalues: 28606 | GridSize: 112
Generation 142 | Revalues: 28802 | GridSize: 112
Generation 143 | Revalues: 28974 | GridSize: 108
Generation 144 | Revalues: 29160 | GridSize: 110
Generation 145 | Revalues: 29394 | GridSize: 111
Generation 146 | Revalues: 29590 | GridSize: 110
Generation 147 | Revalues: 29780 | GridSize: 109
Generation 148 | Revalues: 29962 | GridSize: 109
Generation 149 | Revalues: 30166 | GridSize: 111
Generation 150 | Revalues: 30346 | GridSize: 112
Generation 151 | Revalues: 30536 | GridSize: 112
Generation 152 | Revalues: 30714 | GridSize: 114
Generation 153 | Revalues: 30926 | GridSize: 114
Generation 154 | Revalues: 31152 | GridSize: 114
Generation 155 | Revalues: 31366 | GridSize: 116
Generation 156 | Revalues: 31594 | GridSize: 116
Generation 157 | Revalues: 31812 | GridSize: 118
Generation 158 | Revalues: 31988 | GridSize: 116
Generation 159 | Revalues: 32192 | GridSize: 119
Generation 160 | Revalues: 32392 | GridSize: 118
Generation 161 | Revalues: 32596 | GridSize: 112
Generation 162 | Revalues: 32782 | GridSize: 114
Generation 163 | Revalues: 32978 | GridSize: 108
Generation 164 | Revalues: 33174 | GridSize: 110
Generation 165 | Revalues: 33372 | GridSize: 111
Generation 166 | Revalues: 33566 | GridSize: 114
Generation 167 | Revalues: 33776 | GridSize: 113
Generation 168 | Revalues: 33970 | GridSize: 113
Generation 169 | Revalues: 34168 | GridSize: 113
Generation 170 | Revalues: 34386 | GridSize: 114
Generation 171 | Revalues: 34570 | GridSize: 115
Generation 172 | Revalues: 34774 | GridSize: 119
Generation 173 | Revalues: 34984 | GridSize: 119
Generation 174 | Revalues: 35168 | GridSize: 117
Generation 175 | Revalues: 35344 | GridSize: 118
Generation 176 | Revalues: 35532 | GridSize: 110
Generation 177 | Revalues: 35740 | GridSize: 110
Generation 178 | Revalues: 35926 | GridSize: 110
Generation 179 | Revalues: 36120 | GridSize: 109
Generation 180 | Revalues: 36312 | GridSize: 110
Generation 181 | Revalues: 36508 | GridSize: 112
Generation 182 | Revalues: 36706 | GridSize: 113
Generation 183 | Revalues: 36910 | GridSize: 115
Generation 184 | Revalues: 37124 | GridSize: 116
Generation 185 | Revalues: 37322 | GridSize: 117
Generation 186 | Revalues: 37512 | GridSize: 119
Generation 187 | Revalues: 37728 | GridSize: 119
Generation 188 | Revalues: 37912 | GridSize: 120
Generation 189 | Revalues: 38124 | GridSize: 115
Generation 190 | Revalues: 38346 | GridSize: 118
Generation 191 | Revalues: 38562 | GridSize: 114
Generation 192 | Revalues: 38782 | GridSize: 114
Generation 193 | Revalues: 39006 | GridSize: 107
Generation 194 | Revalues: 39226 | GridSize: 107
Generation 195 | Revalues: 39418 | GridSize: 107
Generation 196 | Revalues: 39628 | GridSize: 107
Generation 197 | Revalues: 39822 | GridSize: 108
Generation 198 | Revalues: 40008 | GridSize: 109
Generation 199 | Revalues: 40178 | GridSize: 106
Generation 200 | Revalues: 40366 | GridSize: 104
Generation 201 | Revalues: 40564 | GridSize: 106
Generation 202 | Revalues: 40776 | GridSize: 106
Generation 203 | Revalues: 40958 | GridSize: 104
Generation 204 | Revalues: 41164 | GridSize: 102
Generation 205 | Revalues: 41348 | GridSize: 98
Generation 206 | Revalues: 41564 | GridSize: 100
Generation 207 | Revalues: 41756 | GridSize: 100
Generation 208 | Revalues: 41946 | GridSize: 101
Generation 209 | Revalues: 42154 | GridSize: 101
Generation 210 | Revalues: 42366 | GridSize: 101
Generation 211 | Revalues: 42546 | GridSize: 100
Generation 212 | Revalues: 42738 | GridSize: 100
Generation 213 | Revalues: 42932 | GridSize: 101
Generation 214 | Revalues: 43134 | GridSize: 101
Generation 215 | Revalues: 43334 | GridSize: 102
Generation 216 | Revalues: 43552 | GridSize: 102
Generation 217 | Revalues: 43726 | GridSize: 101
Generation 218 | Revalues: 43924 | GridSize: 105
Generation 219 | Revalues: 44112 | GridSize: 107
Generation 220 | Revalues: 44320 | GridSize: 107
Generation 221 | Revalues: 44528 | GridSize: 110
Generation 222 | Revalues: 44730 | GridSize: 110
Generation 223 | Revalues: 44916 | GridSize: 109
Generation 224 | Revalues: 45126 | GridSize: 108
Generation 225 | Revalues: 45302 | GridSize: 109
Generation 226 | Revalues: 45508 | GridSize: 109
Generation 227 | Revalues: 45696 | GridSize: 107
Generation 228 | Revalues: 45900 | GridSize: 107
Generation 229 | Revalues: 46122 | GridSize: 107
Generation 230 | Revalues: 46336 | GridSize: 106
Generation 231 | Revalues: 46528 | GridSize: 105
Generation 232 | Revalues: 46738 | GridSize: 106
Generation 233 | Revalues: 46924 | GridSize: 106
Generation 234 | Revalues: 47120 | GridSize: 106
Generation 235 | Revalues: 47314 | GridSize: 105
Generation 236 | Revalues: 47522 | GridSize: 107
Generation 237 | Revalues: 47704 | GridSize: 108
Generation 238 | Revalues: 47892 | GridSize: 110
Generation 239 | Revalues: 48090 | GridSize: 110
Generation 240 | Revalues: 48284 | GridSize: 109
Generation 241 | Revalues: 48508 | GridSize: 105
Generation 242 | Revalues: 48714 | GridSize: 102
Generation 243 | Revalues: 48904 | GridSize: 100
Generation 244 | Revalues: 49094 | GridSize: 97
Generation 245 | Revalues: 49302 | GridSize: 99
Generation 246 | Revalues: 49494 | GridSize: 98
Generation 247 | Revalues: 49724 | GridSize: 99
Generation 248 | Revalues: 49928 | GridSize: 99
Generation 249 | Revalues: 50136 | GridSize: 98
Generation 250 | Revalues: 50352 | GridSize: 100
Generation 251 | Revalues: 50552 | GridSize: 101
Generation 252 | Revalues: 50764 | GridSize: 104
Generation 253 | Revalues: 50954 | GridSize: 103
Generation 254 | Revalues: 51152 | GridSize: 103
Generation 255 | Revalues: 51380 | GridSize: 103
Generation 256 | Revalues: 51566 | GridSize: 103
Generation 257 | Revalues: 51774 | GridSize: 103
Generation 258 | Revalues: 51978 | GridSize: 103
Generation 259 | Revalues: 52150 | GridSize: 103
Generation 260 | Revalues: 52346 | GridSize: 103
Generation 261 | Revalues: 52554 | GridSize: 104
Generation 262 | Revalues: 52754 | GridSize: 105
Generation 263 | Revalues: 52936 | GridSize: 105
Generation 264 | Revalues: 53154 | GridSize: 106
Generation 265 | Revalues: 53354 | GridSize: 106
Generation 266 | Revalues: 53576 | GridSize: 108
Generation 267 | Revalues: 53754 | GridSize: 109
Generation 268 | Revalues: 53980 | GridSize: 109
Generation 269 | Revalues: 54156 | GridSize: 109
Generation 270 | Revalues: 54352 | GridSize: 109
Generation 271 | Revalues: 54536 | GridSize: 110
Generation 272 | Revalues: 54756 | GridSize: 110
Generation 273 | Revalues: 54954 | GridSize: 109
Generation 274 | Revalues: 55162 | GridSize: 110
Generation 275 | Revalues: 55350 | GridSize: 110
Generation 276 | Revalues: 55554 | GridSize: 113
Generation 277 | Revalues: 55754 | GridSize: 113
Generation 278 | Revalues: 55956 | GridSize: 113
Generation 279 | Revalues: 56154 | GridSize: 114
Generation 280 | Revalues: 56348 | GridSize: 114
Generation 281 | Revalues: 56528 | GridSize: 115
Generation 282 | Revalues: 56714 | GridSize: 116
Generation 283 | Revalues: 56934 | GridSize: 116
Generation 284 | Revalues: 57122 | GridSize: 116
Generation 285 | Revalues: 57326 | GridSize: 116
Generation 286 | Revalues: 57520 | GridSize: 116
Generation 287 | Revalues: 57700 | GridSize: 118
Generation 288 | Revalues: 57918 | GridSize: 119
Generation 289 | Revalues: 58130 | GridSize: 116
Generation 290 | Revalues: 58348 | GridSize: 115
Generation 291 | Revalues: 58534 | GridSize: 116
Generation 292 | Revalues: 58746 | GridSize: 115
Generation 293 | Revalues: 58954 | GridSize: 114
Generation 294 | Revalues: 59122 | GridSize: 114
Generation 295 | Revalues: 59332 | GridSize: 114
Generation 296 | Revalues: 59530 | GridSize: 114
Generation 297 | Revalues: 59732 | GridSize: 116
Generation 298 | Revalues: 59936 | GridSize: 116
Generation 299 | Revalues: 60158 | GridSize: 116
Generation 300 | Revalues: 60362 | GridSize: 117
Generation 301 | Revalues: 60564 | GridSize: 115
Generation 302 | Revalues: 60772 | GridSize: 111
Generation 303 | Revalues: 60966 | GridSize: 111
Generation 304 | Revalues: 61158 | GridSize: 113
Generation 305 | Revalues: 61350 | GridSize: 114
Generation 306 | Revalues: 61552 | GridSize: 114
Generation 307 | Revalues: 61746 | GridSize: 112
Generation 308 | Revalues: 61930 | GridSize: 112
Generation 309 | Revalues: 62122 | GridSize: 113
Generation 310 | Revalues: 62310 | GridSize: 113
Generation 311 | Revalues: 62484 | GridSize: 113
Generation 312 | Revalues: 62688 | GridSize: 113
Generation 313 | Revalues: 62900 | GridSize: 115
Generation 314 | Revalues: 63078 | GridSize: 115
Generation 315 | Revalues: 63274 | GridSize: 115
Generation 316 | Revalues: 63430 | GridSize: 115
Generation 317 | Revalues: 63636 | GridSize: 116
Generation 318 | Revalues: 63850 | GridSize: 116
Generation 319 | Revalues: 64054 | GridSize: 116
Generation 320 | Revalues: 64254 | GridSize: 116
Generation 321 | Revalues: 64458 | GridSize: 116
Generation 322 | Revalues: 64650 | GridSize: 116
Generation 323 | Revalues: 64838 | GridSize: 116
Generation 324 | Revalues: 65056 | GridSize: 114
Generation 325 | Revalues: 65244 | GridSize: 114
Generation 326 | Revalues: 65460 | GridSize: 114
Generation 327 | Revalues: 65644 | GridSize: 114
Generation 328 | Revalues: 65844 | GridSize: 114
Generation 329 | Revalues: 66068 | GridSize: 114
Generation 330 | Revalues: 66268 | GridSize: 114
Generation 331 | Revalues: 66482 | GridSize: 114
Generation 332 | Revalues: 66634 | GridSize: 114
Generation 333 | Revalues: 66832 | GridSize: 114
Generation 334 | Revalues: 67034 | GridSize: 114
Generation 335 | Revalues: 67224 | GridSize: 115
Generation 336 | Revalues: 67420 | GridSize: 116
Generation 337 | Revalues: 67612 | GridSize: 116
Generation 338 | Revalues: 67820 | GridSize: 116
Generation 339 | Revalues: 67998 | GridSize: 116
Generation 340 | Revalues: 68162 | GridSize: 117
Generation 341 | Revalues: 68342 | GridSize: 118
Generation 342 | Revalues: 68540 | GridSize: 119
Generation 343 | Revalues: 68724 | GridSize: 119
Generation 344 | Revalues: 68932 | GridSize: 120
Generation 345 | Revalues: 69132 | GridSize: 121
Generation 346 | Revalues: 69316 | GridSize: 121
Generation 347 | Revalues: 69516 | GridSize: 122
Generation 348 | Revalues: 69724 | GridSize: 122
Generation 349 | Revalues: 69904 | GridSize: 122
Generation 350 | Revalues: 70096 | GridSize: 122
Generation 351 | Revalues: 70298 | GridSize: 120
Generation 352 | Revalues: 70492 | GridSize: 120
Generation 353 | Revalues: 70690 | GridSize: 120
Generation 354 | Revalues: 70888 | GridSize: 121
Generation 355 | Revalues: 71076 | GridSize: 121
Generation 356 | Revalues: 71282 | GridSize: 122
Generation 357 | Revalues: 71508 | GridSize: 122
Generation 358 | Revalues: 71706 | GridSize: 122
Generation 359 | Revalues: 71892 | GridSize: 122
Generation 360 | Revalues: 72090 | GridSize: 123
Generation 361 | Revalues: 72286 | GridSize: 122
Generation 362 | Revalues: 72482 | GridSize: 122
Generation 363 | Revalues: 72670 | GridSize: 124
Generation 364 | Revalues: 72854 | GridSize: 124
Generation 365 | Revalues: 73050 | GridSize: 124
Generation 366 | Revalues: 73248 | GridSize: 124
Generation 367 | Revalues: 73442 | GridSize: 124
Generation 368 | Revalues: 73644 | GridSize: 124
Generation 369 | Revalues: 73846 | GridSize: 124
Generation 370 | Revalues: 74024 | GridSize: 124
Generation 371 | Revalues: 74232 | GridSize: 123
Generation 372 | Revalues: 74458 | GridSize: 124
Generation 373 | Revalues: 74672 | GridSize: 124
Generation 374 | Revalues: 74864 | GridSize: 124
Generation 375 | Revalues: 75054 | GridSize: 125
Generation 376 | Revalues: 75274 | GridSize: 126
Generation 377 | Revalues: 75476 | GridSize: 124
Generation 378 | Revalues: 75676 | GridSize: 124
Generation 379 | Revalues: 75892 | GridSize: 123
Generation 380 | Revalues: 76082 | GridSize: 123
Generation 381 | Revalues: 76266 | GridSize: 123
Generation 382 | Revalues: 76478 | GridSize: 123
Generation 383 | Revalues: 76644 | GridSize: 123
Generation 384 | Revalues: 76844 | GridSize: 123
Generation 385 | Revalues: 77054 | GridSize: 124
Generation 386 | Revalues: 77246 | GridSize: 124
Generation 387 | Revalues: 77438 | GridSize: 125
Generation 388 | Revalues: 77636 | GridSize: 125
Generation 389 | Revalues: 77846 | GridSize: 125
Generation 390 | Revalues: 78062 | GridSize: 125
Generation 391 | Revalues: 78260 | GridSize: 125
Generation 392 | Revalues: 78480 | GridSize: 125
Generation 393 | Revalues: 78678 | GridSize: 125
Generation 394 | Revalues: 78890 | GridSize: 125
Generation 395 | Revalues: 79112 | GridSize: 124
Generation 396 | Revalues: 79306 | GridSize: 121
Generation 397 | Revalues: 79506 | GridSize: 122
Generation 398 | Revalues: 79688 | GridSize: 122
Generation 399 | Revalues: 79896 | GridSize: 122
Generation 400 | Revalues: 80102 | GridSize: 119
Generation 401 | Revalues: 80286 | GridSize: 119
Generation 402 | Revalues: 80510 | GridSize: 119
Generation 403 | Revalues: 80702 | GridSize: 119
Generation 404 | Revalues: 80922 | GridSize: 119
Generation 405 | Revalues: 81118 | GridSize: 119
Generation 406 | Revalues: 81318 | GridSize: 120
Generation 407 | Revalues: 81530 | GridSize: 120
Generation 408 | Revalues: 81726 | GridSize: 120
Generation 409 | Revalues: 81924 | GridSize: 120
Generation 410 | Revalues: 82136 | GridSize: 121
Generation 411 | Revalues: 82316 | GridSize: 121
Generation 412 | Revalues: 82508 | GridSize: 121
Generation 413 | Revalues: 82696 | GridSize: 121
Generation 414 | Revalues: 82916 | GridSize: 122
Generation 415 | Revalues: 83118 | GridSize: 123
Generation 416 | Revalues: 83316 | GridSize: 123
Generation 417 | Revalues: 83518 | GridSize: 123
Generation 418 | Revalues: 83698 | GridSize: 123
Generation 419 | Revalues: 83880 | GridSize: 124
Generation 420 | Revalues: 84074 | GridSize: 124
Generation 421 | Revalues: 84278 | GridSize: 125
Generation 422 | Revalues: 84462 | GridSize: 125
Generation 423 | Revalues: 84660 | GridSize: 127
Generation 424 | Revalues: 84882 | GridSize: 126
Generation 425 | Revalues: 85072 | GridSize: 126
Generation 426 | Revalues: 85294 | GridSize: 126
Generation 427 | Revalues: 85498 | GridSize: 125
Generation 428 | Revalues: 85678 | GridSize: 125
Generation 429 | Revalues: 85872 | GridSize: 125
Generation 430 | Revalues: 86060 | GridSize: 125
Generation 431 | Revalues: 86262 | GridSize: 125
Generation 432 | Revalues: 86450 | GridSize: 123
Generation 433 | Revalues: 86638 | GridSize: 124
Generation 434 | Revalues: 86832 | GridSize: 124
Generation 435 | Revalues: 87026 | GridSize: 124
Generation 436 | Revalues: 87234 | GridSize: 123
Generation 437 | Revalues: 87430 | GridSize: 124
Generation 438 | Revalues: 87598 | GridSize: 124
Generation 439 | Revalues: 87790 | GridSize: 123
Generation 440 | Revalues: 87996 | GridSize: 123
Generation 441 | Revalues: 88202 | GridSize: 123
Generation 442 | Revalues: 88398 | GridSize: 123
Generation 443 | Revalues: 88628 | GridSize: 124
Generation 444 | Revalues: 88824 | GridSize: 124
Generation 445 | Revalues: 89020 | GridSize: 124
Generation 446 | Revalues: 89236 | GridSize: 122
Generation 447 | Revalues: 89440 | GridSize: 122
Generation 448 | Revalues: 89640 | GridSize: 123
Generation 449 | Revalues: 89848 | GridSize: 123
Generation 450 | Revalues: 90042 | GridSize: 123
Generation 451 | Revalues: 90238 | GridSize: 123
Generation 452 | Revalues: 90424 | GridSize: 123
Generation 453 | Revalues: 90624 | GridSize: 123
Generation 454 | Revalues: 90818 | GridSize: 123
Generation 455 | Revalues: 91012 | GridSize: 123
Generation 456 | Revalues: 91196 | GridSize: 124
Generation 457 | Revalues: 91394 | GridSize: 126
Generation 458 | Revalues: 91600 | GridSize: 126
Generation 459 | Revalues: 91810 | GridSize: 127
Generation 460 | Revalues: 91986 | GridSize: 127
Generation 461 | Revalues: 92180 | GridSize: 126
Generation 462 | Revalues: 92384 | GridSize: 126
Generation 463 | Revalues: 92572 | GridSize: 126
Generation 464 | Revalues: 92758 | GridSize: 126
Generation 465 | Revalues: 92938 | GridSize: 126
Generation 466 | Revalues: 93142 | GridSize: 127
Generation 467 | Revalues: 93344 | GridSize: 127
Generation 468 | Revalues: 93550 | GridSize: 125
Generation 469 | Revalues: 93748 | GridSize: 126
Generation 470 | Revalues: 93946 | GridSize: 126
Generation 471 | Revalues: 94158 | GridSize: 126
Generation 472 | Revalues: 94380 | GridSize: 126
Generation 473 | Revalues: 94592 | GridSize: 126
Generation 474 | Revalues: 94788 | GridSize: 127
Generation 475 | Revalues: 94958 | GridSize: 127
Generation 476 | Revalues: 95162 | GridSize: 127
Generation 477 | Revalues: 95362 | GridSize: 129
Generation 478 | Revalues: 95548 | GridSize: 129
Generation 479 | Revalues: 95730 | GridSize: 129
Generation 480 | Revalues: 95922 | GridSize: 129
Generation 481 | Revalues: 96136 | GridSize: 129
Generation 482 | Revalues: 96338 | GridSize: 130
Generation 483 | Revalues: 96534 | GridSize: 130
Generation 484 | Revalues: 96712 | GridSize: 130
Generation 485 | Revalues: 96928 | GridSize: 130
Generation 486 | Revalues: 97122 | GridSize: 128
Generation 487 | Revalues: 97340 | GridSize: 125
Generation 488 | Revalues: 97544 | GridSize: 125
Generation 489 | Revalues: 97740 | GridSize: 125
Generation 490 | Revalues: 97924 | GridSize: 121
Generation 491 | Revalues: 98124 | GridSize: 122
Generation 492 | Revalues: 98318 | GridSize: 118
Generation 493 | Revalues: 98494 | GridSize: 119
Generation 494 | Revalues: 98688 | GridSize: 119
Generation 495 | Revalues: 98896 | GridSize: 119
Generation 496 | Revalues: 99092 | GridSize: 119
Generation 497 | Revalues: 99270 | GridSize: 119
Generation 498 | Revalues: 99472 | GridSize: 119
Generation 499 | Revalues: 99660 | GridSize: 117
Generation 500 | Revalues: 99834 | GridSize: 117
Generation 501 | Revalues: 100054 | GridSize: 117
Generation 502 | Revalues: 100236 | GridSize: 117
Generation 503 | Revalues: 100434 | GridSize: 117
Generation 504 | Revalues: 100624 | GridSize: 118
Generation 505 | Revalues: 100810 | GridSize: 118
Generation 506 | Revalues: 101004 | GridSize: 118
Generation 507 | Revalues: 101208 | GridSize: 119
Generation 508 | Revalues: 101432 | GridSize: 119
Generation 509 | Revalues: 101648 | GridSize: 119
Generation 510 | Revalues: 101822 | GridSize: 119
Generation 511 | Revalues: 102014 | GridSize: 119
Generation 512 | Revalues: 102220 | GridSize: 119
Generation 513 | Revalues: 102426 | GridSize: 119
Generation 514 | Revalues: 102626 | GridSize: 119
Generation 515 | Revalues: 102830 | GridSize: 120
Generation 516 | Revalues: 103026 | GridSize: 120
Generation 517 | Revalues: 103252 | GridSize: 120
Generation 518 | Revalues: 103464 | GridSize: 120
Generation 519 | Revalues: 103690 | GridSize: 120
Generation 520 | Revalues: 103906 | GridSize: 120
Generation 521 | Revalues: 104116 | GridSize: 122
Generation 522 | Revalues: 104320 | GridSize: 122
Generation 523 | Revalues: 104496 | GridSize: 122
Generation 524 | Revalues: 104690 | GridSize: 122
Generation 525 | Revalues: 104890 | GridSize: 122
Generation 526 | Revalues: 105092 | GridSize: 121
Generation 527 | Revalues: 105268 | GridSize: 121
Generation 528 | Revalues: 105498 | GridSize: 122
Generation 529 | Revalues: 105706 | GridSize: 122
Generation 530 | Revalues: 105908 | GridSize: 122
Generation 531 | Revalues: 106108 | GridSize: 122
Generation 532 | Revalues: 106318 | GridSize: 122
Generation 533 | Revalues: 106516 | GridSize: 122
Generation 534 | Revalues: 106704 | GridSize: 121
Generation 535 | Revalues: 106922 | GridSize: 121
Generation 536 | Revalues: 107116 | GridSize: 121
Generation 537 | Revalues: 107300 | GridSize: 121
Generation 538 | Revalues: 107498 | GridSize: 116
Generation 539 | Revalues: 107684 | GridSize: 118
Generation 540 | Revalues: 107918 | GridSize: 118
Generation 541 | Revalues: 108122 | GridSize: 117
Generation 542 | Revalues: 108302 | GridSize: 117
Generation 543 | Revalues: 108498 | GridSize: 117
Generation 544 | Revalues: 108708 | GridSize: 117
Generation 545 | Revalues: 108912 | GridSize: 117
Generation 546 | Revalues: 109118 | GridSize: 117
Generation 547 | Revalues: 109338 | GridSize: 117
Generation 548 | Revalues: 109586 | GridSize: 115
Generation 549 | Revalues: 109796 | GridSize: 115
Generation 550 | Revalues: 109992 | GridSize: 117
Generation 551 | Revalues: 110206 | GridSize: 117
Generation 552 | Revalues: 110404 | GridSize: 117
Generation 553 | Revalues: 110628 | GridSize: 117
Generation 554 | Revalues: 110826 | GridSize: 117
Generation 555 | Revalues: 111040 | GridSize: 117
Generation 556 | Revalues: 111262 | GridSize: 117
Generation 557 | Revalues: 111448 | GridSize: 119
Generation 558 | Revalues: 111616 | GridSize: 119
