Generation 0 | Revalues: 100 | GridSize: 5
Generation 932 | Revalues: 186464 | GridSize: 290
Generation 933 | Revalues: 186648 | GridSize: 287
Generation 934 | Revalues: 186858 | GridSize: 283
Generation 935 | Revalues: 187040 | GridSize: 283
Generation 936 | Revalues: 187252 | GridSize: 286
Generation 937 | Revalues: 187450 | GridSize: 287
Generation 938 | Revalues: 187638 | GridSize: 285
Generation 939 | Revalues: 187852 | GridSize: 288
Generation 940 | Revalues: 188054 | GridSize: 286
Generation 941 | Revalues: 188274 | GridSize: 286
Generation 942 | Revalues: 188478 | GridSize: 288
Generation 943 | Revalues: 188666 | GridSize: 289
Generation 944 | Revalues: 188884 | GridSize: 292
Generation 945 | Revalues: 189084 | GridSize: 295
Generation 946 | Revalues: 189272 | GridSize: 295
Generation 947 | Revalues: 189478 | GridSize: 287
Generation 948 | Revalues: 189668 | GridSize: 286
Generation 949 | Revalues: 189854 | GridSize: 286
Generation 950 | Revalues: 190056 | GridSize: 285
Generation 951 | Revalues: 190230 | GridSize: 282
Generation 952 | Revalues: 190434 | GridSize: 282
Generation 953 | Revalues: 190642 | GridSize: 281
Generation 954 | Revalues: 190820 | GridSize: 284
Generation 955 | Revalues: 190992 | GridSize: 285
Generation 956 | Revalues: 191158 | GridSize: 285
Generation 957 | Revalues: 191368 | GridSize: 287
Generation 958 | Revalues: 191584 | GridSize: 288
Generation 959 | Revalues: 191786 | GridSize: 287
Generation 960 | Revalues: 191978 | GridSize: 287
Generation 961 | Revalues: 192214 | GridSize: 280
Generation 962 | Revalues: 192434 | GridSize: 280
Generation 963 | Revalues: 192630 | GridSize: 281
Generation 964 | Revalues: 192822 | GridSize: 279
Generation 965 | Revalues: 193048 | GridSize: 279
Generation 966 | Revalues: 193238 | GridSize: 280
Generation 967 | Revalues: 193444 | GridSize: 285
Generation 968 | Revalues: 193642 | GridSize: 284
Generation 969 | Revalues: 193852 | GridSize: 290
Generation 970 | Revalues: 194054 | GridSize: 288
Generation 971 | Revalues: 194270 | GridSize: 288
Generation 972 | Revalues: 194496 | GridSize: 289
Generation 973 | Revalues: 194682 | GridSize: 293
Generation 974 | Revalues: 194870 | GridSize: 292
Generation 975 | Revalues: 195086 | GridSize: 294
Generation 976 | Revalues: 195270 | GridSize: 297
Generation 977 | Revalues: 195458 | GridSize: 299
Generation 978 | Revalues: 195642 | GridSize: 295
Generation 979 | Revalues: 195834 | GridSize: 295
Generation 980 | Revalues: 196034 | GridSize: 296
Generation 981 | Revalues: 196236 | GridSize: 298
Generation 982 | Revalues: 196464 | GridSize: 298
Generation 983 | Revalues: 196658 | GridSize: 295
Generation 984 | Revalues: 196852 | GridSize: 296
Generation 985 | Revalues: 197052 | GridSize: 294
Generation 986 | Revalues: 197272 | GridSize: 288
Generation 987 | Revalues: 197470 | GridSize: 289
Generation 988 | Revalues: 197674 | GridSize: 292
Generation 989 | Revalues: 197880 | GridSize: 295
Generation 990 | Revalues: 198082 | GridSize: 295
Generation 991 | Revalues: 198302 | GridSize: 297
Generation 992 | Revalues: 198510 | GridSize: 295
Generation 993 | Revalues: 198718 | GridSize: 297
Generation 994 | Revalues: 198910 | GridSize: 294
Generation 995 | Revalues: 199124 | GridSize: 296
Generation 996 | Revalues: 199338 | GridSize: 294
Generation 997 | Revalues: 199544 | GridSize: 294
Generation 998 | Revalues: 199734 | GridSize: 295
Generation 999 | Revalues: 199948 | GridSize: 293
Generation 1000 | Revalues: 200150 | GridSize: 295
Generation 1001 | Revalues: 200354 | GridSize: 284
Generation 1002 | Revalues: 200572 | GridSize: 286
Generation 1003 | Revalues: 200772 | GridSize: 285
Generation 1004 | Revalues: 200942 | GridSize: 282
Generation 1005 | Revalues: 201134 | GridSize: 282
Generation 1006 | Revalues: 201320 | GridSize: 282
Generation 1007 | Revalues: 201526 | GridSize: 283
Generation 1008 | Revalues: 201702 | GridSize: 284
Generation 1009 | Revalues: 201898 | GridSize: 284
Generation 1010 | Revalues: 202092 | GridSize: 282
Generation 1011 | Revalues: 202300 | GridSize: 283
Generation 1012 | Revalues: 202516 | GridSize: 284
Generation 1013 | Revalues: 202722 | GridSize: 285
Generation 1014 | Revalues: 202916 | GridSize: 286
Generation 1015 | Revalues: 203130 | GridSize: 286
Generation 1016 | Revalues: 203346 | GridSize: 288
Generation 1017 | Revalues: 203540 | GridSize: 292
Generation 1018 | Revalues: 203734 | GridSize: 292
Generation 1019 | Revalues: 203934 | GridSize: 289
Generation 1020 | Revalues: 204130 | GridSize: 289
Generation 1021 | Revalues: 204308 | GridSize: 289
Generation 1022 | Revalues: 204486 | GridSize: 289
Generation 1023 | Revalues: 204690 | GridSize: 291
Generation 1024 | Revalues: 204920 | GridSize: 290
Generation 1025 | Revalues: 205112 | GridSize: 291
Generation 1026 | Revalues: 205306 | GridSize: 293
Generation 1027 | Revalues: 205506 | GridSize: 296
Generation 1028 | Revalues: 205696 | GridSize: 292
Generation 1029 | Revalues: 205878 | GridSize: 293
Generation 1030 | Revalues: 206064 | GridSize: 295
Generation 1031 | Revalues: 206260 | GridSize: 293
Generation 1032 | Revalues: 206460 | GridSize: 292
Generation 1033 | Revalues: 206652 | GridSize: 293
Generation 1034 | Revalues: 206854 | GridSize: 293
Generation 1035 | Revalues: 207036 | GridSize: 294
Generation 1036 | Revalues: 207228 | GridSize: 295
Generation 1037 | Revalues: 207400 | GridSize: 296
Generation 1038 | Revalues: 207582 | GridSize: 295
Generation 1039 | Revalues: 207780 | GridSize: 296
Generation 1040 | Revalues: 207982 | GridSize: 298
Generation 1041 | Revalues: 208208 | GridSize: 289
Generation 1042 | Revalues: 208402 | GridSize: 290
Generation 1043 | Revalues: 208608 | GridSize: 292
Generation 1044 | Revalues: 208804 | GridSize: 295
Generation 1045 | Revalues: 209028 | GridSize: 296
Generation 1046 | Revalues: 209240 | GridSize: 296
Generation 1047 | Revalues: 209428 | GridSize: 294
Generation 1048 | Revalues: 209624 | GridSize: 292
Generation 1049 | Revalues: 209824 | GridSize: 294
Generation 1050 | Revalues: 210044 | GridSize: 291
Generation 1051 | Revalues: 210238 | GridSize: 291
Generation 1052 | Revalues: 210430 | GridSize: 291
Generation 1053 | Revalues: 210632 | GridSize: 292
Generation 1054 | Revalues: 210850 | GridSize: 289
Generation 1055 | Revalues: 211048 | GridSize: 287
Generation 1056 | Revalues: 211246 | GridSize: 286
Generation 1057 | Revalues: 211444 | GridSize: 286
Generation 1058 | Revalues: 211612 | GridSize: 285
Generation 1059 | Revalues: 211814 | GridSize: 284
Generation 1060 | Revalues: 212010 | GridSize: 284
Generation 1061 | Revalues: 212202 | GridSize: 285
Generation 1062 | Revalues: 212402 | GridSize: 290
Generation 1063 | Revalues: 212588 | GridSize: 291
Generation 1064 | Revalues: 212780 | GridSize: 293
Generation 1065 | Revalues: 212978 | GridSize: 295
Generation 1066 | Revalues: 213176 | GridSize: 297
Generation 1067 | Revalues: 213414 | GridSize: 297
Generation 1068 | Revalues: 213602 | GridSize: 297
Generation 1069 | Revalues: 213800 | GridSize: 295
Generation 1070 | Revalues: 213990 | GridSize: 290
Generation 1071 | Revalues: 214184 | GridSize: 292
Generation 1072 | Revalues: 214382 | GridSize: 292
Generation 1073 | Revalues: 214594 | GridSize: 295
Generation 1074 | Revalues: 214814 | GridSize: 294
Generation 1075 | Revalues: 215010 | GridSize: 294
Generation 1076 | Revalues: 215212 | GridSize: 295
Generation 1077 | Revalues: 215420 | GridSize: 299
Generation 1078 | Revalues: 215634 | GridSize: 300
Generation 1079 | Revalues: 215830 | GridSize: 300
Generation 1080 | Revalues: 216016 | GridSize: 297
Generation 1081 | Revalues: 216224 | GridSize: 297
Generation 1082 | Revalues: 216410 | GridSize: 295
Generation 1083 | Revalues: 216614 | GridSize: 299
Generation 1084 | Revalues: 216832 | GridSize: 298
Generation 1085 | Revalues: 217034 | GridSize: 300
Generation 1086 | Revalues: 217220 | GridSize: 299
Generation 1087 | Revalues: 217432 | GridSize: 298
Generation 1088 | Revalues: 217626 | GridSize: 297
Generation 1089 | Revalues: 217840 | GridSize: 298
Generation 1090 | Revalues: 218042 | GridSize: 298
Generation 1091 | Revalues: 218258 | GridSize: 299
Generation 1092 | Revalues: 218464 | GridSize: 296
Generation 1093 | Revalues: 218678 | GridSize: 298
Generation 1094 | Revalues: 218860 | GridSize: 300
Generation 1095 | Revalues: 219050 | GridSize: 298
Generation 1096 | Revalues: 219232 | GridSize: 296
Generation 1097 | Revalues: 219420 | GridSize: 296
Generation 1098 | Revalues: 219644 | GridSize: 299
Generation 1099 | Revalues: 219848 | GridSize: 300
Generation 1100 | Revalues: 220060 | GridSize: 298
Generation 1101 | Revalues: 220252 | GridSize: 300
Generation 1102 | Revalues: 220464 | GridSize: 298
Generation 1103 | Revalues: 220650 | GridSize: 300
Generation 1104 | Revalues: 220856 | GridSize: 296
Generation 1105 | Revalues: 221060 | GridSize: 297
Generation 1106 | Revalues: 221270 | GridSize: 297
Generation 1107 | Revalues: 221450 | GridSize: 299
Generation 1108 | Revalues: 221646 | GridSize: 296
Generation 1109 | Revalues: 221852 | GridSize: 295
Generation 1110 | Revalues: 222058 | GridSize: 293
Generation 1111 | Revalues: 222252 | GridSize: 293
Generation 1112 | Revalues: 222474 | GridSize: 294
Generation 1113 | Revalues: 222666 | GridSize: 294
Generation 1114 | Revalues: 222868 | GridSize: 295
Generation 1115 | Revalues: 223072 | GridSize: 297
Generation 1116 | Revalues: 223296 | GridSize: 296
Generation 1117 | Revalues: 223484 | GridSize: 292
Generation 1118 | Revalues: 223674 | GridSize: 293
Generation 1119 | Revalues: 223846 | GridSize: 292
Generation 1120 | Revalues: 224040 | GridSize: 291
Generation 1121 | Revalues: 224248 | GridSize: 291
Generation 1122 | Revalues: 224416 | GridSize: 290
Generation 1123 | Revalues: 224612 | GridSize: 291
Generation 1124 | Revalues: 224818 | GridSize: 292
Generation 1125 | Revalues: 225022 | GridSize: 293
Generation 1126 | Revalues: 225230 | GridSize: 295
Generation 1127 | Revalues: 225414 | GridSize: 296
Generation 1128 | Revalues: 225634 | GridSize: 286
Generation 1129 | Revalues: 225846 | GridSize: 284
Generation 1130 | Revalues: 226058 | GridSize: 284
Generation 1131 | Revalues: 226252 | GridSize: 285
Generation 1132 | Revalues: 226424 | GridSize: 284
Generation 1133 | Revalues: 226618 | GridSize: 286
Generation 1134 | Revalues: 226848 | GridSize: 285
Generation 1135 | Revalues: 227042 | GridSize: 287
Generation 1136 | Revalues: 227244 | GridSize: 292
Generation 1137 | Revalues: 227436 | GridSize: 285
Generation 1138 | Revalues: 227638 | GridSize: 281
Generation 1139 | Revalues: 227844 | GridSize: 284
Generation 1140 | Revalues: 228046 | GridSize: 282
Generation 1141 | Revalues: 228236 | GridSize: 282
Generation 1142 | Revalues: 228440 | GridSize: 285
Generation 1143 | Revalues: 228642 | GridSize: 279
Generation 1144 | Revalues: 228824 | GridSize: 282
Generation 1145 | Revalues: 229012 | GridSize: 280
Generation 1146 | Revalues: 229208 | GridSize: 278
Generation 1147 | Revalues: 229416 | GridSize: 279
Generation 1148 | Revalues: 229594 | GridSize: 283
Generation 1149 | Revalues: 229782 | GridSize: 287
Generation 1150 | Revalues: 229972 | GridSize: 286
Generation 1151 | Revalues: 230180 | GridSize: 287
Generation 1152 | Revalues: 230374 | GridSize: 287
Generation 1153 | Revalues: 230554 | GridSize: 288
Generation 1154 | Revalues: 230762 | GridSize: 284
Generation 1155 | Revalues: 230952 | GridSize: 284
Generation 1156 | Revalues: 231186 | GridSize: 281
Generation 1157 | Revalues: 231380 | GridSize: 282
Generation 1158 | Revalues: 231568 | GridSize: 282
Generation 1159 | Revalues: 231728 | GridSize: 283
Generation 1160 | Revalues: 231916 | GridSize: 284
Generation 1161 | Revalues: 232102 | GridSize: 282
Generation 1162 | Revalues: 232308 | GridSize: 280
Generation 1163 | Revalues: 232482 | GridSize: 284
Generation 1164 | Revalues: 232692 | GridSize: 286
Generation 1165 | Revalues: 232896 | GridSize: 279
Generation 1166 | Revalues: 233092 | GridSize: 279
Generation 1167 | Revalues: 233288 | GridSize: 274
Generation 1168 | Revalues: 233496 | GridSize: 275
Generation 1169 | Revalues: 233664 | GridSize: 276
Generation 1170 | Revalues: 233882 | GridSize: 278
Generation 1171 | Revalues: 234092 | GridSize: 280
Generation 1172 | Revalues: 234310 | GridSize: 280
Generation 1173 | Revalues: 234514 | GridSize: 281
Generation 1174 | Revalues: 234712 | GridSize: 273
Generation 1175 | Revalues: 234924 | GridSize: 269
Generation 1176 | Revalues: 235114 | GridSize: 266
Generation 1177 | Revalues: 235308 | GridSize: 261
Generation 1178 | Revalues: 235500 | GridSize: 259
Generation 1179 | Revalues: 235684 | GridSize: 260
Generation 1180 | Revalues: 235870 | GridSize: 261
Generation 1181 | Revalues: 236068 | GridSize: 265
Generation 1182 | Revalues: 236280 | GridSize: 264
Generation 1183 | Revalues: 236496 | GridSize: 267
Generation 1184 | Revalues: 236702 | GridSize: 268
Generation 1185 | Revalues: 236920 | GridSize: 269
Generation 1186 | Revalues: 237114 | GridSize: 273
Generation 1187 | Revalues: 237316 | GridSize: 273
Generation 1188 | Revalues: 237516 | GridSize: 275
Generation 1189 | Revalues: 237734 | GridSize: 276
Generation 1190 | Revalues: 237936 | GridSize: 274
Generation 1191 | Revalues: 238140 | GridSize: 274
Generation 1192 | Revalues: 238322 | GridSize: 269
Generation 1193 | Revalues: 238502 | GridSize: 271
Generation 1194 | Revalues: 238702 | GridSize: 272
Generation 1195 | Revalues: 238908 | GridSize: 272
Generation 1196 | Revalues: 239112 | GridSize: 271
Generation 1197 | Revalues: 239314 | GridSize: 273
Generation 1198 | Revalues: 239516 | GridSize: 273
Generation 1199 | Revalues: 239702 | GridSize: 273
Generation 1200 | Revalues: 239884 | GridSize: 268
Generation 1201 | Revalues: 240100 | GridSize: 267
Generation 1202 | Revalues: 240294 | GridSize: 262
Generation 1203 | Revalues: 240502 | GridSize: 263
Generation 1204 | Revalues: 240696 | GridSize: 265
Generation 1205 | Revalues: 240888 | GridSize: 267
Generation 1206 | Revalues: 241102 | GridSize: 266
Generation 1207 | Revalues: 241300 | GridSize: 265
Generation 1208 | Revalues: 241504 | GridSize: 269
Generation 1209 | Revalues: 241692 | GridSize: 263
Generation 1210 | Revalues: 241882 | GridSize: 258
Generation 1211 | Revalues: 242078 | GridSize: 256
Generation 1212 | Revalues: 242264 | GridSize: 260
Generation 1213 | Revalues: 242460 | GridSize: 258
Generation 1214 | Revalues: 242680 | GridSize: 261
Generation 1215 | Revalues: 242866 | GridSize: 263
Generation 1216 | Revalues: 243084 | GridSize: 261
Generation 1217 | Revalues: 243302 | GridSize: 262
Generation 1218 | Revalues: 243500 | GridSize: 263
Generation 1219 | Revalues: 243704 | GridSize: 266
Generation 1220 | Revalues: 243912 | GridSize: 266
Generation 1221 | Revalues: 244120 | GridSize: 266
Generation 1222 | Revalues: 244342 | GridSize: 268
Generation 1223 | Revalues: 244560 | GridSize: 271
Generation 1224 | Revalues: 244740 | GridSize: 268
Generation 1225 | Revalues: 244944 | GridSize: 267
Generation 1226 | Revalues: 245178 | GridSize: 265
Generation 1227 | Revalues: 245390 | GridSize: 265
Generation 1228 | Revalues: 245590 | GridSize: 267
Generation 1229 | Revalues: 245794 | GridSize: 262
Generation 1230 | Revalues: 245998 | GridSize: 262
Generation 1231 | Revalues: 246196 | GridSize: 261
Generation 1232 | Revalues: 246404 | GridSize: 264
Generation 1233 | Revalues: 246604 | GridSize: 265
Generation 1234 | Revalues: 246810 | GridSize: 266
Generation 1235 | Revalues: 247030 | GridSize: 266
Generation 1236 | Revalues: 247234 | GridSize: 265
Generation 1237 | Revalues: 247430 | GridSize: 268
Generation 1238 | Revalues: 247640 | GridSize: 266
Generation 1239 | Revalues: 247840 | GridSize: 265
Generation 1240 | Revalues: 248030 | GridSize: 265
Generation 1241 | Revalues: 248224 | GridSize: 266
Generation 1242 | Revalues: 248424 | GridSize: 268
Generation 1243 | Revalues: 248622 | GridSize: 266
Generation 1244 | Revalues: 248804 | GridSize: 261
Generation 1245 | Revalues: 249008 | GridSize: 259
Generation 1246 | Revalues: 249214 | GridSize: 261
Generation 1247 | Revalues: 249384 | GridSize: 264
Generation 1248 | Revalues: 249566 | GridSize: 264
Generation 1249 | Revalues: 249768 | GridSize: 268
Generation 1250 | Revalues: 249946 | GridSize: 270
Generation 1251 | Revalues: 250180 | GridSize: 269
Generation 1252 | Revalues: 250376 | GridSize: 271
Generation 1253 | Revalues: 250580 | GridSize: 273
Generation 1254 | Revalues: 250766 | GridSize: 268
Generation 1255 | Revalues: 250972 | GridSize: 267
Generation 1256 | Revalues: 251196 | GridSize: 264
Generation 1257 | Revalues: 251402 | GridSize: 261
Generation 1258 | Revalues: 251580 | GridSize: 261
Generation 1259 | Revalues: 251776 | GridSize: 262
Generation 1260 | Revalues: 251966 | GridSize: 263
Generation 1261 | Revalues: 252160 | GridSize: 263
Generation 1262 | Revalues: 252340 | GridSize: 263
Generation 1263 | Revalues: 252540 | GridSize: 265
Generation 1264 | Revalues: 252738 | GridSize: 263
Generation 1265 | Revalues: 252924 | GridSize: 265
Generation 1266 | Revalues: 253124 | GridSize: 266
Generation 1267 | Revalues: 253322 | GridSize: 267
Generation 1268 | Revalues: 253546 | GridSize: 269
Generation 1269 | Revalues: 253766 | GridSize: 271
Generation 1270 | Revalues: 253970 | GridSize: 268
Generation 1271 | Revalues: 254162 | GridSize: 268
Generation 1272 | Revalues: 254374 | GridSize: 267
Generation 1273 | Revalues: 254580 | GridSize: 267
Generation 1274 | Revalues: 254772 | GridSize: 269
Generation 1275 | Revalues: 254986 | GridSize: 269
Generation 1276 | Revalues: 255186 | GridSize: 270
Generation 1277 | Revalues: 255380 | GridSize: 271
Generation 1278 | Revalues: 255576 | GridSize: 272
Generation 1279 | Revalues: 255766 | GridSize: 273
Generation 1280 | Revalues: 255980 | GridSize: 275
Generation 1281 | Revalues: 256198 | GridSize: 273
Generation 1282 | Revalues: 256412 | GridSize: 273
Generation 1283 | Revalues: 256626 | GridSize: 273
Generation 1284 | Revalues: 256836 | GridSize: 274
Generation 1285 | Revalues: 257054 | GridSize: 273
Generation 1286 | Revalues: 257282 | GridSize: 271
Generation 1287 | Revalues: 257496 | GridSize: 271
Generation 1288 | Revalues: 257694 | GridSize: 267
Generation 1289 | Revalues: 257926 | GridSize: 266
Generation 1290 | Revalues: 258130 | GridSize: 267
Generation 1291 | Revalues: 258320 | GridSize: 268
Generation 1292 | Revalues: 258510 | GridSize: 266
Generation 1293 | Revalues: 258718 | GridSize: 270
Generation 1294 | Revalues: 258914 | GridSize: 272
Generation 1295 | Revalues: 259120 | GridSize: 274
Generation 1296 | Revalues: 259338 | GridSize: 275
Generation 1297 | Revalues: 259530 | GridSize: 277
Generation 1298 | Revalues: 259736 | GridSize: 280
Generation 1299 | Revalues: 259940 | GridSize: 278
Generation 1300 | Revalues: 260150 | GridSize: 278
Generation 1301 | Revalues: 260354 | GridSize: 277
Generation 1302 | Revalues: 260558 | GridSize: 278
Generation 1303 | Revalues: 260752 | GridSize: 277
Generation 1304 | Revalues: 260966 | GridSize: 278
Generation 1305 | Revalues: 261166 | GridSize: 281
Generation 1306 | Revalues: 261370 | GridSize: 283
Generation 1307 | Revalues: 261592 | GridSize: 278
Generation 1308 | Revalues: 261798 | GridSize: 278
Generation 1309 | Revalues: 261982 | GridSize: 278
Generation 1310 | Revalues: 262174 | GridSize: 280
Generation 1311 | Revalues: 262370 | GridSize: 283
Generation 1312 | Revalues: 262562 | GridSize: 283
Generation 1313 | Revalues: 262772 | GridSize: 283
Generation 1314 | Revalues: 262984 | GridSize: 283
Generation 1315 | Revalues: 263176 | GridSize: 283
Generation 1316 | Revalues: 263362 | GridSize: 286
Generation 1317 | Revalues: 263554 | GridSize: 286
Generation 1318 | Revalues: 263748 | GridSize: 287
Generation 1319 | Revalues: 263960 | GridSize: 288
Generation 1320 | Revalues: 264176 | GridSize: 293
Generation 1321 | Revalues: 264380 | GridSize: 294
Generation 1322 | Revalues: 264580 | GridSize: 290
Generation 1323 | Revalues: 264798 | GridSize: 291
Generation 1324 | Revalues: 264984 | GridSize: 286
Generation 1325 | Revalues: 265186 | GridSize: 282
Generation 1326 | Revalues: 265380 | GridSize: 282
Generation 1327 | Revalues: 265554 | GridSize: 282
Generation 1328 | Revalues: 265758 | GridSize: 281
Generation 1329 | Revalues: 265950 | GridSize: 281
Generation 1330 | Revalues: 266160 | GridSize: 282
Generation 1331 | Revalues: 266354 | GridSize: 280
Generation 1332 | Revalues: 266584 | GridSize: 275
Generation 1333 | Revalues: 266774 | GridSize: 276
Generation 1334 | Revalues: 266988 | GridSize: 274
Generation 1335 | Revalues: 267168 | GridSize: 273
Generation 1336 | Revalues: 267388 | GridSize: 275
Generation 1337 | Revalues: 267582 | GridSize: 278
Generation 1338 | Revalues: 267754 | GridSize: 278
Generation 1339 | Revalues: 267962 | GridSize: 278
Generation 1340 | Revalues: 268152 | GridSize: 280
Generation 1341 | Revalues: 268324 | GridSize: 278
Generation 1342 | Revalues: 268524 | GridSize: 279
Generation 1343 | Revalues: 268758 | GridSize: 278
Generation 1344 | Revalues: 268962 | GridSize: 279
Generation 1345 | Revalues: 269162 | GridSize: 281
Generation 1346 | Revalues: 269344 | GridSize: 285
Generation 1347 | Revalues: 269530 | GridSize: 284
Generation 1348 | Revalues: 269730 | GridSize: 284
Generation 1349 | Revalues: 269926 | GridSize: 284
Generation 1350 | Revalues: 270140 | GridSize: 282
Generation 1351 | Revalues: 270336 | GridSize: 279
Generation 1352 | Revalues: 270550 | GridSize: 281
Generation 1353 | Revalues: 270734 | GridSize: 277
Generation 1354 | Revalues: 270944 | GridSize: 277
Generation 1355 | Revalues: 271134 | GridSize: 279
Generation 1356 | Revalues: 271322 | GridSize: 280
Generation 1357 | Revalues: 271544 | GridSize: 279
Generation 1358 | Revalues: 271756 | GridSize: 278
Generation 1359 | Revalues: 271924 | GridSize: 279
Generation 1360 | Revalues: 272106 | GridSize: 281
Generation 1361 | Revalues: 272334 | GridSize: 282
Generation 1362 | Revalues: 272514 | GridSize: 283
Generation 1363 | Revalues: 272718 | GridSize: 282
Generation 1364 | Revalues: 272908 | GridSize: 282
Generation 1365 | Revalues: 273122 | GridSize: 285
Generation 1366 | Revalues: 273330 | GridSize: 287
Generation 1367 | Revalues: 273536 | GridSize: 277
Generation 1368 | Revalues: 273756 | GridSize: 280
Generation 1369 | Revalues: 273948 | GridSize: 282
Generation 1370 | Revalues: 274144 | GridSize: 284
Generation 1371 | Revalues: 274344 | GridSize: 284
Generation 1372 | Revalues: 274554 | GridSize: 284
Generation 1373 | Revalues: 274750 | GridSize: 284
Generation 1374 | Revalues: 274938 | GridSize: 285
Generation 1375 | Revalues: 275144 | GridSize: 287
Generation 1376 | Revalues: 275342 | GridSize: 288
Generation 1377 | Revalues: 275558 | GridSize: 288
Generation 1378 | Revalues: 275754 | GridSize: 288
Generation 1379 | Revalues: 275960 | GridSize: 289
Generation 1380 | Revalues: 276170 | GridSize: 291
Generation 1381 | Revalues: 276362 | GridSize: 292
Generation 1382 | Revalues: 276544 | GridSize: 293
Generation 1383 | Revalues: 276762 | GridSize: 293
Generation 1384 | Revalues: 276934 | GridSize: 294
Generation 1385 | Revalues: 277146 | GridSize: 293
Generation 1386 | Revalues: 277332 | GridSize: 294
Generation 1387 | Revalues: 277552 | GridSize: 292
Generation 1388 | Revalues: 277740 | GridSize: 292
Generation 1389 | Revalues: 277912 | GridSize: 291
Generation 1390 | Revalues: 278106 | GridSize: 292
Generation 1391 | Revalues: 278314 | GridSize: 289
Generation 1392 | Revalues: 278528 | GridSize: 286
Generation 1393 | Revalues: 278714 | GridSize: 285
Generation 1394 | Revalues: 278922 | GridSize: 285
Generation 1395 | Revalues: 279116 | GridSize: 286
Generation 1396 | Revalues: 279324 | GridSize: 286
Generation 1397 | Revalues: 279524 | GridSize: 289
Generation 1398 | Revalues: 279704 | GridSize: 286
Generation 1399 | Revalues: 279896 | GridSize: 286
Generation 1400 | Revalues: 280090 | GridSize: 288
Generation 1401 | Revalues: 280290 | GridSize: 289
Generation 1402 | Revalues: 280484 | GridSize: 290
Generation 1403 | Revalues: 280686 | GridSize: 289
Generation 1404 | Revalues: 280886 | GridSize: 288
Generation 1405 | Revalues: 281080 | GridSize: 288
Generation 1406 | Revalues: 281276 | GridSize: 288
Generation 1407 | Revalues: 281488 | GridSize: 291
Generation 1408 | Revalues: 281680 | GridSize: 291
Generation 1409 | Revalues: 281874 | GridSize: 292
Generation 1410 | Revalues: 282070 | GridSize: 294
Generation 1411 | Revalues: 282258 | GridSize: 295
Generation 1412 | Revalues: 282456 | GridSize: 297
Generation 1413 | Revalues: 282634 | GridSize: 298
Generation 1414 | Revalues: 282828 | GridSize: 297
Generation 1415 | Revalues: 283030 | GridSize: 297
Generation 1416 | Revalues: 283228 | GridSize: 299
Generation 1417 | Revalues: 283428 | GridSize: 299
Generation 1418 | Revalues: 283628 | GridSize: 300
Generation 1419 | Revalues: 283842 | GridSize: 299
Generation 1420 | Revalues: 284048 | GridSize: 299
Generation 1421 | Revalues: 284256 | GridSize: 297
Generation 1422 | Revalues: 284442 | GridSize: 296
Generation 1423 | Revalues: 284668 | GridSize: 297
Generation 1424 | Revalues: 284874 | GridSize: 298
Generation 1425 | Revalues: 285084 | GridSize: 298
Generation 1426 | Revalues: 285284 | GridSize: 298
Generation 1427 | Revalues: 285486 | GridSize: 300
Generation 1428 | Revalues: 285716 | GridSize: 300
Generation 1429 | Revalues: 285904 | GridSize: 300
Generation 1430 | Revalues: 286090 | GridSize: 300
Generation 1431 | Revalues: 286284 | GridSize: 300
Generation 1432 | Revalues: 286510 | GridSize: 298
Generation 1433 | Revalues: 286698 | GridSize: 295
Generation 1434 | Revalues: 286902 | GridSize: 295
Generation 1435 | Revalues: 287098 | GridSize: 295
Generation 1436 | Revalues: 287310 | GridSize: 293
Generation 1437 | Revalues: 287496 | GridSize: 292
Generation 1438 | Revalues: 287688 | GridSize: 292
Generation 1439 | Revalues: 287868 | GridSize: 297
Generation 1440 | Revalues: 288074 | GridSize: 299
Generation 1441 | Revalues: 288296 | GridSize: 298
Generation 1442 | Revalues: 288474 | GridSize: 298
Generation 1443 | Revalues: 288654 | GridSize: 297
Generation 1444 | Revalues: 288856 | GridSize: 298
Generation 1445 | Revalues: 289032 | GridSize: 299
Generation 1446 | Revalues: 289232 | GridSize: 296
Generation 1447 | Revalues: 289438 | GridSize: 296
Generation 1448 | Revalues: 289648 | GridSize: 287
Generation 1449 | Revalues: 289830 | GridSize: 291
Generation 1450 | Revalues: 290014 | GridSize: 291
Generation 1451 | Revalues: 290202 | GridSize: 292
Generation 1452 | Revalues: 290394 | GridSize: 288
Generation 1453 | Revalues: 290604 | GridSize: 290
Generation 1454 | Revalues: 290818 | GridSize: 290
Generation 1455 | Revalues: 291014 | GridSize: 293
Generation 1456 | Revalues: 291226 | GridSize: 292
Generation 1457 | Revalues: 291398 | GridSize: 292
Generation 1458 | Revalues: 291606 | GridSize: 292
Generation 1459 | Revalues: 291788 | GridSize: 287
Generation 1460 | Revalues: 291996 | GridSize: 281
Generation 1461 | Revalues: 292176 | GridSize: 283
Generation 1462 | Revalues: 292394 | GridSize: 284
Generation 1463 | Revalues: 292586 | GridSize: 280
Generation 1464 | Revalues: 292784 | GridSize: 278
Generation 1465 | Revalues: 292972 | GridSize: 273
Generation 1466 | Revalues: 293194 | GridSize: 268
Generation 1467 | Revalues: 293372 | GridSize: 266
Generation 1468 | Revalues: 293572 | GridSize: 269
Generation 1469 | Revalues: 293764 | GridSize: 263
Generation 1470 | Revalues: 293978 | GridSize: 262
Generation 1471 | Revalues: 294186 | GridSize: 261
