Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 13262 | GridSize: 35
Generation 61 | Revalues: 13458 | GridSize: 35
Generation 62 | Revalues: 13660 | GridSize: 34
Generation 63 | Revalues: 13870 | GridSize: 31
Generation 64 | Revalues: 14118 | GridSize: 26
Generation 65 | Revalues: 14322 | GridSize: 26
Generation 66 | Revalues: 14556 | GridSize: 29
Generation 67 | Revalues: 14782 | GridSize: 29
Generation 68 | Revalues: 15020 | GridSize: 28
Generation 69 | Revalues: 15232 | GridSize: 29
Generation 70 | Revalues: 15458 | GridSize: 36
Generation 71 | Revalues: 15694 | GridSize: 34
Generation 72 | Revalues: 15912 | GridSize: 40
Generation 73 | Revalues: 16130 | GridSize: 40
Generation 74 | Revalues: 16344 | GridSize: 39
Generation 75 | Revalues: 16582 | GridSize: 37
Generation 76 | Revalues: 16802 | GridSize: 35
Generation 77 | Revalues: 17036 | GridSize: 31
Generation 78 | Revalues: 17262 | GridSize: 35
Generation 79 | Revalues: 17478 | GridSize: 39
Generation 80 | Revalues: 17694 | GridSize: 39
Generation 81 | Revalues: 17914 | GridSize: 40
Generation 82 | Revalues: 18140 | GridSize: 39
Generation 83 | Revalues: 18342 | GridSize: 40
Generation 84 | Revalues: 18572 | GridSize: 41
Generation 85 | Revalues: 18810 | GridSize: 41
Generation 86 | Revalues: 19014 | GridSize: 43
Generation 87 | Revalues: 19228 | GridSize: 38
Generation 88 | Revalues: 19430 | GridSize: 45
Generation 89 | Revalues: 19648 | GridSize: 41
Generation 90 | Revalues: 19880 | GridSize: 36
Generation 91 | Revalues: 20096 | GridSize: 47
Generation 92 | Revalues: 20336 | GridSize: 51
Generation 93 | Revalues: 20542 | GridSize: 48
Generation 94 | Revalues: 20756 | GridSize: 43
Generation 95 | Revalues: 20978 | GridSize: 46
Generation 96 | Revalues: 21178 | GridSize: 45
Generation 97 | Revalues: 21392 | GridSize: 46
Generation 98 | Revalues: 21616 | GridSize: 46
Generation 99 | Revalues: 21860 | GridSize: 49
Generation 100 | Revalues: 22072 | GridSize: 47
Generation 101 | Revalues: 22282 | GridSize: 49
Generation 102 | Revalues: 22496 | GridSize: 46
Generation 103 | Revalues: 22732 | GridSize: 52
Generation 104 | Revalues: 22932 | GridSize: 49
Generation 105 | Revalues: 23166 | GridSize: 46
Generation 106 | Revalues: 23390 | GridSize: 43
Generation 107 | Revalues: 23612 | GridSize: 44
Generation 108 | Revalues: 23842 | GridSize: 50
Generation 109 | Revalues: 24060 | GridSize: 53
Generation 110 | Revalues: 24308 | GridSize: 45
Generation 111 | Revalues: 24550 | GridSize: 40
Generation 112 | Revalues: 24766 | GridSize: 37
Generation 113 | Revalues: 25008 | GridSize: 38
Generation 114 | Revalues: 25240 | GridSize: 43
Generation 115 | Revalues: 25472 | GridSize: 40
Generation 116 | Revalues: 25676 | GridSize: 36
Generation 117 | Revalues: 25896 | GridSize: 37
Generation 118 | Revalues: 26124 | GridSize: 39
Generation 119 | Revalues: 26338 | GridSize: 36
Generation 120 | Revalues: 26544 | GridSize: 34
Generation 121 | Revalues: 26774 | GridSize: 36
Generation 122 | Revalues: 26996 | GridSize: 41
Generation 123 | Revalues: 27236 | GridSize: 45
Generation 124 | Revalues: 27454 | GridSize: 42
Generation 125 | Revalues: 27672 | GridSize: 41
Generation 126 | Revalues: 27900 | GridSize: 40
Generation 127 | Revalues: 28122 | GridSize: 42
Generation 128 | Revalues: 28330 | GridSize: 39
Generation 129 | Revalues: 28560 | GridSize: 40
Generation 130 | Revalues: 28792 | GridSize: 36
Generation 131 | Revalues: 29018 | GridSize: 40
Generation 132 | Revalues: 29252 | GridSize: 44
Generation 133 | Revalues: 29482 | GridSize: 45
Generation 134 | Revalues: 29724 | GridSize: 48
Generation 135 | Revalues: 29958 | GridSize: 50
Generation 136 | Revalues: 30182 | GridSize: 58
Generation 137 | Revalues: 30394 | GridSize: 60
Generation 138 | Revalues: 30602 | GridSize: 66
Generation 139 | Revalues: 30810 | GridSize: 66
Generation 140 | Revalues: 31030 | GridSize: 71
Generation 141 | Revalues: 31232 | GridSize: 69
Generation 142 | Revalues: 31468 | GridSize: 72
Generation 143 | Revalues: 31674 | GridSize: 71
Generation 144 | Revalues: 31904 | GridSize: 72
Generation 145 | Revalues: 32108 | GridSize: 60
Generation 146 | Revalues: 32346 | GridSize: 60
Generation 147 | Revalues: 32582 | GridSize: 57
Generation 148 | Revalues: 32806 | GridSize: 57
Generation 149 | Revalues: 33034 | GridSize: 58
Generation 150 | Revalues: 33284 | GridSize: 56
Generation 151 | Revalues: 33488 | GridSize: 60
Generation 152 | Revalues: 33698 | GridSize: 57
Generation 153 | Revalues: 33938 | GridSize: 60
Generation 154 | Revalues: 34166 | GridSize: 66
Generation 155 | Revalues: 34386 | GridSize: 63
Generation 156 | Revalues: 34622 | GridSize: 65
Generation 157 | Revalues: 34846 | GridSize: 61
Generation 158 | Revalues: 35062 | GridSize: 59
Generation 159 | Revalues: 35304 | GridSize: 54
Generation 160 | Revalues: 35500 | GridSize: 56
Generation 161 | Revalues: 35716 | GridSize: 56
Generation 162 | Revalues: 35920 | GridSize: 59
Generation 163 | Revalues: 36140 | GridSize: 60
Generation 164 | Revalues: 36356 | GridSize: 63
Generation 165 | Revalues: 36586 | GridSize: 63
Generation 166 | Revalues: 36766 | GridSize: 65
Generation 167 | Revalues: 36982 | GridSize: 58
Generation 168 | Revalues: 37210 | GridSize: 60
Generation 169 | Revalues: 37436 | GridSize: 63
Generation 170 | Revalues: 37658 | GridSize: 65
Generation 171 | Revalues: 37882 | GridSize: 62
Generation 172 | Revalues: 38114 | GridSize: 54
Generation 173 | Revalues: 38350 | GridSize: 49
Generation 174 | Revalues: 38568 | GridSize: 57
Generation 175 | Revalues: 38776 | GridSize: 62
Generation 176 | Revalues: 38984 | GridSize: 66
Generation 177 | Revalues: 39214 | GridSize: 63
Generation 178 | Revalues: 39440 | GridSize: 56
Generation 179 | Revalues: 39640 | GridSize: 62
Generation 180 | Revalues: 39856 | GridSize: 63
Generation 181 | Revalues: 40034 | GridSize: 71
Generation 182 | Revalues: 40272 | GridSize: 74
Generation 183 | Revalues: 40500 | GridSize: 73
Generation 184 | Revalues: 40740 | GridSize: 72
Generation 185 | Revalues: 40972 | GridSize: 70
Generation 186 | Revalues: 41200 | GridSize: 72
Generation 187 | Revalues: 41428 | GridSize: 70
Generation 188 | Revalues: 41650 | GridSize: 77
Generation 189 | Revalues: 41860 | GridSize: 71
Generation 190 | Revalues: 42080 | GridSize: 62
Generation 191 | Revalues: 42304 | GridSize: 62
Generation 192 | Revalues: 42510 | GridSize: 55
Generation 193 | Revalues: 42694 | GridSize: 56
Generation 194 | Revalues: 42904 | GridSize: 54
Generation 195 | Revalues: 43120 | GridSize: 56
Generation 196 | Revalues: 43326 | GridSize: 58
Generation 197 | Revalues: 43530 | GridSize: 58
Generation 198 | Revalues: 43752 | GridSize: 65
Generation 199 | Revalues: 43970 | GridSize: 71
Generation 200 | Revalues: 44178 | GridSize: 76
Generation 201 | Revalues: 44384 | GridSize: 75
Generation 202 | Revalues: 44614 | GridSize: 78
Generation 203 | Revalues: 44846 | GridSize: 75
Generation 204 | Revalues: 45072 | GridSize: 74
Generation 205 | Revalues: 45262 | GridSize: 76
Generation 206 | Revalues: 45468 | GridSize: 79
Generation 207 | Revalues: 45680 | GridSize: 81
Generation 208 | Revalues: 45914 | GridSize: 80
Generation 209 | Revalues: 46136 | GridSize: 78
Generation 210 | Revalues: 46346 | GridSize: 77
Generation 211 | Revalues: 46564 | GridSize: 72
Generation 212 | Revalues: 46764 | GridSize: 68
Generation 213 | Revalues: 47000 | GridSize: 69
Generation 214 | Revalues: 47244 | GridSize: 73
Generation 215 | Revalues: 47464 | GridSize: 73
Generation 216 | Revalues: 47696 | GridSize: 76
Generation 217 | Revalues: 47902 | GridSize: 75
Generation 218 | Revalues: 48156 | GridSize: 75
Generation 219 | Revalues: 48388 | GridSize: 73
Generation 220 | Revalues: 48600 | GridSize: 75
Generation 221 | Revalues: 48848 | GridSize: 79
Generation 222 | Revalues: 49080 | GridSize: 76
Generation 223 | Revalues: 49308 | GridSize: 76
Generation 224 | Revalues: 49518 | GridSize: 75
Generation 225 | Revalues: 49738 | GridSize: 79
Generation 226 | Revalues: 49942 | GridSize: 76
Generation 227 | Revalues: 50160 | GridSize: 77
Generation 228 | Revalues: 50376 | GridSize: 76
Generation 229 | Revalues: 50586 | GridSize: 75
Generation 230 | Revalues: 50800 | GridSize: 78
Generation 231 | Revalues: 50994 | GridSize: 76
Generation 232 | Revalues: 51216 | GridSize: 75
Generation 233 | Revalues: 51426 | GridSize: 75
Generation 234 | Revalues: 51656 | GridSize: 78
Generation 235 | Revalues: 51904 | GridSize: 79
Generation 236 | Revalues: 52112 | GridSize: 74
Generation 237 | Revalues: 52332 | GridSize: 75
Generation 238 | Revalues: 52542 | GridSize: 78
Generation 239 | Revalues: 52746 | GridSize: 80
Generation 240 | Revalues: 52968 | GridSize: 78
Generation 241 | Revalues: 53222 | GridSize: 79
Generation 242 | Revalues: 53464 | GridSize: 82
Generation 243 | Revalues: 53700 | GridSize: 83
Generation 244 | Revalues: 53922 | GridSize: 84
Generation 245 | Revalues: 54146 | GridSize: 85
Generation 246 | Revalues: 54392 | GridSize: 85
Generation 247 | Revalues: 54634 | GridSize: 87
Generation 248 | Revalues: 54830 | GridSize: 87
Generation 249 | Revalues: 55066 | GridSize: 82
Generation 250 | Revalues: 55262 | GridSize: 83
Generation 251 | Revalues: 55476 | GridSize: 79
Generation 252 | Revalues: 55712 | GridSize: 81
Generation 253 | Revalues: 55938 | GridSize: 82
Generation 254 | Revalues: 56130 | GridSize: 83
Generation 255 | Revalues: 56362 | GridSize: 89
Generation 256 | Revalues: 56594 | GridSize: 93
Generation 257 | Revalues: 56778 | GridSize: 93
Generation 258 | Revalues: 57000 | GridSize: 92
Generation 259 | Revalues: 57238 | GridSize: 93
Generation 260 | Revalues: 57450 | GridSize: 90
Generation 261 | Revalues: 57664 | GridSize: 87
Generation 262 | Revalues: 57904 | GridSize: 88
Generation 263 | Revalues: 58122 | GridSize: 92
Generation 264 | Revalues: 58320 | GridSize: 95
Generation 265 | Revalues: 58544 | GridSize: 89
Generation 266 | Revalues: 58792 | GridSize: 89
Generation 267 | Revalues: 59016 | GridSize: 93
Generation 268 | Revalues: 59242 | GridSize: 95
Generation 269 | Revalues: 59456 | GridSize: 96
Generation 270 | Revalues: 59660 | GridSize: 100
Generation 271 | Revalues: 59878 | GridSize: 101
Generation 272 | Revalues: 60108 | GridSize: 98
Generation 273 | Revalues: 60306 | GridSize: 101
Generation 274 | Revalues: 60520 | GridSize: 106
Generation 275 | Revalues: 60730 | GridSize: 102
Generation 276 | Revalues: 60940 | GridSize: 101
Generation 277 | Revalues: 61158 | GridSize: 98
Generation 278 | Revalues: 61378 | GridSize: 102
Generation 279 | Revalues: 61602 | GridSize: 103
Generation 280 | Revalues: 61822 | GridSize: 102
Generation 281 | Revalues: 62046 | GridSize: 102
Generation 282 | Revalues: 62272 | GridSize: 104
Generation 283 | Revalues: 62500 | GridSize: 103
Generation 284 | Revalues: 62712 | GridSize: 104
Generation 285 | Revalues: 62920 | GridSize: 104
Generation 286 | Revalues: 63152 | GridSize: 100
Generation 287 | Revalues: 63356 | GridSize: 101
Generation 288 | Revalues: 63564 | GridSize: 101
Generation 289 | Revalues: 63786 | GridSize: 102
Generation 290 | Revalues: 64024 | GridSize: 102
Generation 291 | Revalues: 64230 | GridSize: 96
Generation 292 | Revalues: 64450 | GridSize: 98
Generation 293 | Revalues: 64690 | GridSize: 92
Generation 294 | Revalues: 64914 | GridSize: 93
Generation 295 | Revalues: 65134 | GridSize: 90
Generation 296 | Revalues: 65356 | GridSize: 90
Generation 297 | Revalues: 65580 | GridSize: 92
Generation 298 | Revalues: 65782 | GridSize: 91
Generation 299 | Revalues: 66002 | GridSize: 94
Generation 300 | Revalues: 66218 | GridSize: 95
Generation 301 | Revalues: 66442 | GridSize: 97
Generation 302 | Revalues: 66678 | GridSize: 99
Generation 303 | Revalues: 66884 | GridSize: 98
Generation 304 | Revalues: 67100 | GridSize: 93
Generation 305 | Revalues: 67332 | GridSize: 95
Generation 306 | Revalues: 67564 | GridSize: 93
Generation 307 | Revalues: 67792 | GridSize: 97
Generation 308 | Revalues: 68006 | GridSize: 94
Generation 309 | Revalues: 68222 | GridSize: 93
Generation 310 | Revalues: 68436 | GridSize: 91
Generation 311 | Revalues: 68654 | GridSize: 92
Generation 312 | Revalues: 68862 | GridSize: 87
Generation 313 | Revalues: 69060 | GridSize: 88
Generation 314 | Revalues: 69310 | GridSize: 89
Generation 315 | Revalues: 69536 | GridSize: 89
Generation 316 | Revalues: 69766 | GridSize: 91
Generation 317 | Revalues: 69980 | GridSize: 92
Generation 318 | Revalues: 70222 | GridSize: 92
Generation 319 | Revalues: 70450 | GridSize: 92
Generation 320 | Revalues: 70682 | GridSize: 96
Generation 321 | Revalues: 70904 | GridSize: 95
Generation 322 | Revalues: 71098 | GridSize: 100
Generation 323 | Revalues: 71310 | GridSize: 101
Generation 324 | Revalues: 71512 | GridSize: 105
Generation 325 | Revalues: 71742 | GridSize: 107
Generation 326 | Revalues: 71976 | GridSize: 111
Generation 327 | Revalues: 72182 | GridSize: 110
Generation 328 | Revalues: 72414 | GridSize: 111
Generation 329 | Revalues: 72632 | GridSize: 111
Generation 330 | Revalues: 72860 | GridSize: 113
Generation 331 | Revalues: 73098 | GridSize: 113
Generation 332 | Revalues: 73296 | GridSize: 112
Generation 333 | Revalues: 73504 | GridSize: 112
Generation 334 | Revalues: 73708 | GridSize: 111
Generation 335 | Revalues: 73928 | GridSize: 113
Generation 336 | Revalues: 74156 | GridSize: 117
Generation 337 | Revalues: 74378 | GridSize: 117
Generation 338 | Revalues: 74594 | GridSize: 115
Generation 339 | Revalues: 74832 | GridSize: 114
Generation 340 | Revalues: 75034 | GridSize: 115
Generation 341 | Revalues: 75260 | GridSize: 117
Generation 342 | Revalues: 75480 | GridSize: 120
Generation 343 | Revalues: 75710 | GridSize: 118
Generation 344 | Revalues: 75932 | GridSize: 119
Generation 345 | Revalues: 76134 | GridSize: 120
Generation 346 | Revalues: 76354 | GridSize: 119
Generation 347 | Revalues: 76598 | GridSize: 121
Generation 348 | Revalues: 76820 | GridSize: 121
Generation 349 | Revalues: 77044 | GridSize: 121
Generation 350 | Revalues: 77260 | GridSize: 123
Generation 351 | Revalues: 77472 | GridSize: 123
Generation 352 | Revalues: 77700 | GridSize: 123
Generation 353 | Revalues: 77922 | GridSize: 122
Generation 354 | Revalues: 78142 | GridSize: 124
Generation 355 | Revalues: 78374 | GridSize: 126
Generation 356 | Revalues: 78608 | GridSize: 129
Generation 357 | Revalues: 78818 | GridSize: 125
Generation 358 | Revalues: 79032 | GridSize: 125
Generation 359 | Revalues: 79268 | GridSize: 122
Generation 360 | Revalues: 79484 | GridSize: 123
Generation 361 | Revalues: 79684 | GridSize: 122
Generation 362 | Revalues: 79892 | GridSize: 123
Generation 363 | Revalues: 80120 | GridSize: 122
Generation 364 | Revalues: 80326 | GridSize: 125
Generation 365 | Revalues: 80546 | GridSize: 126
Generation 366 | Revalues: 80748 | GridSize: 121
Generation 367 | Revalues: 80974 | GridSize: 118
Generation 368 | Revalues: 81202 | GridSize: 122
Generation 369 | Revalues: 81430 | GridSize: 123
Generation 370 | Revalues: 81630 | GridSize: 124
Generation 371 | Revalues: 81866 | GridSize: 121
Generation 372 | Revalues: 82072 | GridSize: 120
Generation 373 | Revalues: 82294 | GridSize: 124
Generation 374 | Revalues: 82526 | GridSize: 124
Generation 375 | Revalues: 82746 | GridSize: 123
Generation 376 | Revalues: 82968 | GridSize: 126
Generation 377 | Revalues: 83220 | GridSize: 120
Generation 378 | Revalues: 83454 | GridSize: 121
Generation 379 | Revalues: 83682 | GridSize: 118
Generation 380 | Revalues: 83890 | GridSize: 118
Generation 381 | Revalues: 84094 | GridSize: 118
Generation 382 | Revalues: 84320 | GridSize: 120
Generation 383 | Revalues: 84546 | GridSize: 120
Generation 384 | Revalues: 84774 | GridSize: 122
Generation 385 | Revalues: 84994 | GridSize: 120
Generation 386 | Revalues: 85212 | GridSize: 121
Generation 387 | Revalues: 85454 | GridSize: 120
Generation 388 | Revalues: 85672 | GridSize: 116
Generation 389 | Revalues: 85878 | GridSize: 119
Generation 390 | Revalues: 86088 | GridSize: 117
Generation 391 | Revalues: 86304 | GridSize: 117
Generation 392 | Revalues: 86520 | GridSize: 118
Generation 393 | Revalues: 86742 | GridSize: 118
Generation 394 | Revalues: 86962 | GridSize: 119
Generation 395 | Revalues: 87152 | GridSize: 121
Generation 396 | Revalues: 87400 | GridSize: 122
Generation 397 | Revalues: 87608 | GridSize: 125
Generation 398 | Revalues: 87840 | GridSize: 124
Generation 399 | Revalues: 88070 | GridSize: 123
Generation 400 | Revalues: 88302 | GridSize: 123
Generation 401 | Revalues: 88536 | GridSize: 125
Generation 402 | Revalues: 88782 | GridSize: 126
Generation 403 | Revalues: 88994 | GridSize: 127
Generation 404 | Revalues: 89202 | GridSize: 127
Generation 405 | Revalues: 89412 | GridSize: 131
Generation 406 | Revalues: 89628 | GridSize: 133
Generation 407 | Revalues: 89842 | GridSize: 135
Generation 408 | Revalues: 90080 | GridSize: 138
Generation 409 | Revalues: 90306 | GridSize: 136
Generation 410 | Revalues: 90506 | GridSize: 140
Generation 411 | Revalues: 90730 | GridSize: 139
Generation 412 | Revalues: 90946 | GridSize: 140
Generation 413 | Revalues: 91136 | GridSize: 140
Generation 414 | Revalues: 91382 | GridSize: 137
Generation 415 | Revalues: 91598 | GridSize: 132
Generation 416 | Revalues: 91838 | GridSize: 130
Generation 417 | Revalues: 92060 | GridSize: 132
Generation 418 | Revalues: 92296 | GridSize: 127
Generation 419 | Revalues: 92544 | GridSize: 123
Generation 420 | Revalues: 92770 | GridSize: 119
Generation 421 | Revalues: 93010 | GridSize: 117
Generation 422 | Revalues: 93252 | GridSize: 118
Generation 423 | Revalues: 93480 | GridSize: 122
Generation 424 | Revalues: 93708 | GridSize: 124
Generation 425 | Revalues: 93946 | GridSize: 127
Generation 426 | Revalues: 94182 | GridSize: 126
Generation 427 | Revalues: 94400 | GridSize: 128
Generation 428 | Revalues: 94618 | GridSize: 127
Generation 429 | Revalues: 94854 | GridSize: 129
Generation 430 | Revalues: 95066 | GridSize: 128
Generation 431 | Revalues: 95270 | GridSize: 131
Generation 432 | Revalues: 95492 | GridSize: 132
Generation 433 | Revalues: 95742 | GridSize: 134
Generation 434 | Revalues: 95990 | GridSize: 135
Generation 435 | Revalues: 96222 | GridSize: 136
Generation 436 | Revalues: 96424 | GridSize: 138
Generation 437 | Revalues: 96640 | GridSize: 140
Generation 438 | Revalues: 96874 | GridSize: 137
Generation 439 | Revalues: 97106 | GridSize: 138
Generation 440 | Revalues: 97338 | GridSize: 138
Generation 441 | Revalues: 97560 | GridSize: 138
Generation 442 | Revalues: 97778 | GridSize: 138
Generation 443 | Revalues: 97996 | GridSize: 136
Generation 444 | Revalues: 98212 | GridSize: 136
Generation 445 | Revalues: 98388 | GridSize: 131
Generation 446 | Revalues: 98580 | GridSize: 132
Generation 447 | Revalues: 98808 | GridSize: 134
Generation 448 | Revalues: 99030 | GridSize: 134
Generation 449 | Revalues: 99246 | GridSize: 135
Generation 450 | Revalues: 99470 | GridSize: 137
Generation 451 | Revalues: 99690 | GridSize: 140
Generation 452 | Revalues: 99918 | GridSize: 140
Generation 453 | Revalues: 100122 | GridSize: 135
Generation 454 | Revalues: 100362 | GridSize: 136
Generation 455 | Revalues: 100610 | GridSize: 135
Generation 456 | Revalues: 100840 | GridSize: 135
Generation 457 | Revalues: 101040 | GridSize: 137
Generation 458 | Revalues: 101258 | GridSize: 140
Generation 459 | Revalues: 101476 | GridSize: 145
Generation 460 | Revalues: 101710 | GridSize: 143
Generation 461 | Revalues: 101920 | GridSize: 144
Generation 462 | Revalues: 102156 | GridSize: 144
Generation 463 | Revalues: 102368 | GridSize: 146
Generation 464 | Revalues: 102600 | GridSize: 147
Generation 465 | Revalues: 102822 | GridSize: 150
Generation 466 | Revalues: 103028 | GridSize: 152
Generation 467 | Revalues: 103264 | GridSize: 153
Generation 468 | Revalues: 103482 | GridSize: 152
Generation 469 | Revalues: 103694 | GridSize: 153
Generation 470 | Revalues: 103906 | GridSize: 155
Generation 471 | Revalues: 104126 | GridSize: 155
Generation 472 | Revalues: 104342 | GridSize: 156
Generation 473 | Revalues: 104540 | GridSize: 158
Generation 474 | Revalues: 104740 | GridSize: 159
Generation 475 | Revalues: 104950 | GridSize: 159
Generation 476 | Revalues: 105180 | GridSize: 162
Generation 477 | Revalues: 105394 | GridSize: 163
Generation 478 | Revalues: 105626 | GridSize: 164
Generation 479 | Revalues: 105840 | GridSize: 161
Generation 480 | Revalues: 106064 | GridSize: 162
Generation 481 | Revalues: 106306 | GridSize: 161
Generation 482 | Revalues: 106528 | GridSize: 165
Generation 483 | Revalues: 106766 | GridSize: 162
Generation 484 | Revalues: 106982 | GridSize: 164
Generation 485 | Revalues: 107210 | GridSize: 166
Generation 486 | Revalues: 107434 | GridSize: 160
Generation 487 | Revalues: 107658 | GridSize: 160
Generation 488 | Revalues: 107904 | GridSize: 161
Generation 489 | Revalues: 108122 | GridSize: 161
Generation 490 | Revalues: 108334 | GridSize: 154
Generation 491 | Revalues: 108560 | GridSize: 154
Generation 492 | Revalues: 108808 | GridSize: 152
Generation 493 | Revalues: 109046 | GridSize: 149
Generation 494 | Revalues: 109268 | GridSize: 150
Generation 495 | Revalues: 109486 | GridSize: 149
Generation 496 | Revalues: 109698 | GridSize: 151
Generation 497 | Revalues: 109908 | GridSize: 153
Generation 498 | Revalues: 110142 | GridSize: 155
Generation 499 | Revalues: 110354 | GridSize: 155
Generation 500 | Revalues: 110572 | GridSize: 157
Generation 501 | Revalues: 110790 | GridSize: 158
Generation 502 | Revalues: 111014 | GridSize: 155
Generation 503 | Revalues: 111222 | GridSize: 155
Generation 504 | Revalues: 111448 | GridSize: 155
Generation 505 | Revalues: 111658 | GridSize: 156
Generation 506 | Revalues: 111880 | GridSize: 154
Generation 507 | Revalues: 112090 | GridSize: 155
Generation 508 | Revalues: 112310 | GridSize: 155
Generation 509 | Revalues: 112538 | GridSize: 157
Generation 510 | Revalues: 112742 | GridSize: 158
Generation 511 | Revalues: 112958 | GridSize: 158
Generation 512 | Revalues: 113184 | GridSize: 159
Generation 513 | Revalues: 113380 | GridSize: 160
Generation 514 | Revalues: 113598 | GridSize: 163
Generation 515 | Revalues: 113816 | GridSize: 164
Generation 516 | Revalues: 114044 | GridSize: 165
Generation 517 | Revalues: 114246 | GridSize: 165
Generation 518 | Revalues: 114476 | GridSize: 167
Generation 519 | Revalues: 114706 | GridSize: 168
Generation 520 | Revalues: 114908 | GridSize: 165
Generation 521 | Revalues: 115136 | GridSize: 166
Generation 522 | Revalues: 115342 | GridSize: 168
Generation 523 | Revalues: 115540 | GridSize: 170
Generation 524 | Revalues: 115746 | GridSize: 172
Generation 525 | Revalues: 115984 | GridSize: 173
Generation 526 | Revalues: 116184 | GridSize: 175
Generation 527 | Revalues: 116404 | GridSize: 177
Generation 528 | Revalues: 116646 | GridSize: 178
Generation 529 | Revalues: 116866 | GridSize: 178
Generation 530 | Revalues: 117078 | GridSize: 173
Generation 531 | Revalues: 117296 | GridSize: 174
Generation 532 | Revalues: 117490 | GridSize: 176
Generation 533 | Revalues: 117714 | GridSize: 177
Generation 534 | Revalues: 117946 | GridSize: 178
Generation 535 | Revalues: 118168 | GridSize: 177
Generation 536 | Revalues: 118404 | GridSize: 180
Generation 537 | Revalues: 118620 | GridSize: 181
Generation 538 | Revalues: 118866 | GridSize: 181
Generation 539 | Revalues: 119096 | GridSize: 177
Generation 540 | Revalues: 119318 | GridSize: 170
Generation 541 | Revalues: 119556 | GridSize: 172
Generation 542 | Revalues: 119764 | GridSize: 167
Generation 543 | Revalues: 119984 | GridSize: 168
Generation 544 | Revalues: 120200 | GridSize: 168
Generation 545 | Revalues: 120412 | GridSize: 169
Generation 546 | Revalues: 120638 | GridSize: 170
Generation 547 | Revalues: 120882 | GridSize: 172
Generation 548 | Revalues: 121098 | GridSize: 172
Generation 549 | Revalues: 121326 | GridSize: 171
Generation 550 | Revalues: 121532 | GridSize: 174
Generation 551 | Revalues: 121728 | GridSize: 171
Generation 552 | Revalues: 121942 | GridSize: 171
Generation 553 | Revalues: 122162 | GridSize: 171
Generation 554 | Revalues: 122372 | GridSize: 170
Generation 555 | Revalues: 122592 | GridSize: 170
Generation 556 | Revalues: 122828 | GridSize: 171
Generation 557 | Revalues: 123030 | GridSize: 173
Generation 558 | Revalues: 123254 | GridSize: 173
