Generation 0 | Revalues: 100 | GridSize: 6
Generation 356 | Revalues: 71274 | GridSize: 142
Generation 357 | Revalues: 71472 | GridSize: 144
Generation 358 | Revalues: 71664 | GridSize: 141
Generation 359 | Revalues: 71876 | GridSize: 141
Generation 360 | Revalues: 72106 | GridSize: 143
Generation 361 | Revalues: 72298 | GridSize: 144
Generation 362 | Revalues: 72500 | GridSize: 145
Generation 363 | Revalues: 72720 | GridSize: 147
Generation 364 | Revalues: 72914 | GridSize: 147
Generation 365 | Revalues: 73110 | GridSize: 148
Generation 366 | Revalues: 73300 | GridSize: 149
Generation 367 | Revalues: 73490 | GridSize: 153
Generation 368 | Revalues: 73676 | GridSize: 154
Generation 369 | Revalues: 73880 | GridSize: 154
Generation 370 | Revalues: 74060 | GridSize: 154
Generation 371 | Revalues: 74248 | GridSize: 150
Generation 372 | Revalues: 74464 | GridSize: 151
Generation 373 | Revalues: 74660 | GridSize: 149
Generation 374 | Revalues: 74866 | GridSize: 149
Generation 375 | Revalues: 75060 | GridSize: 150
Generation 376 | Revalues: 75260 | GridSize: 149
Generation 377 | Revalues: 75478 | GridSize: 149
Generation 378 | Revalues: 75664 | GridSize: 152
Generation 379 | Revalues: 75860 | GridSize: 154
Generation 380 | Revalues: 76060 | GridSize: 150
Generation 381 | Revalues: 76272 | GridSize: 148
Generation 382 | Revalues: 76470 | GridSize: 151
Generation 383 | Revalues: 76646 | GridSize: 147
Generation 384 | Revalues: 76850 | GridSize: 145
Generation 385 | Revalues: 77050 | GridSize: 147
Generation 386 | Revalues: 77250 | GridSize: 145
Generation 387 | Revalues: 77458 | GridSize: 146
Generation 388 | Revalues: 77670 | GridSize: 148
Generation 389 | Revalues: 77874 | GridSize: 143
Generation 390 | Revalues: 78052 | GridSize: 144
Generation 391 | Revalues: 78254 | GridSize: 129
Generation 392 | Revalues: 78456 | GridSize: 131
Generation 393 | Revalues: 78646 | GridSize: 130
Generation 394 | Revalues: 78834 | GridSize: 134
Generation 395 | Revalues: 79024 | GridSize: 135
Generation 396 | Revalues: 79234 | GridSize: 139
Generation 397 | Revalues: 79418 | GridSize: 140
Generation 398 | Revalues: 79612 | GridSize: 141
Generation 399 | Revalues: 79828 | GridSize: 142
Generation 400 | Revalues: 80020 | GridSize: 145
Generation 401 | Revalues: 80188 | GridSize: 145
Generation 402 | Revalues: 80406 | GridSize: 147
Generation 403 | Revalues: 80626 | GridSize: 148
Generation 404 | Revalues: 80824 | GridSize: 149
Generation 405 | Revalues: 81022 | GridSize: 150
Generation 406 | Revalues: 81238 | GridSize: 146
Generation 407 | Revalues: 81428 | GridSize: 142
Generation 408 | Revalues: 81638 | GridSize: 144
Generation 409 | Revalues: 81848 | GridSize: 147
Generation 410 | Revalues: 82044 | GridSize: 149
Generation 411 | Revalues: 82254 | GridSize: 150
Generation 412 | Revalues: 82438 | GridSize: 150
Generation 413 | Revalues: 82660 | GridSize: 150
Generation 414 | Revalues: 82858 | GridSize: 150
Generation 415 | Revalues: 83050 | GridSize: 153
Generation 416 | Revalues: 83224 | GridSize: 149
Generation 417 | Revalues: 83432 | GridSize: 147
Generation 418 | Revalues: 83634 | GridSize: 148
Generation 419 | Revalues: 83824 | GridSize: 149
Generation 420 | Revalues: 84042 | GridSize: 149
Generation 421 | Revalues: 84240 | GridSize: 151
Generation 422 | Revalues: 84426 | GridSize: 152
Generation 423 | Revalues: 84626 | GridSize: 150
Generation 424 | Revalues: 84864 | GridSize: 146
Generation 425 | Revalues: 85078 | GridSize: 144
Generation 426 | Revalues: 85282 | GridSize: 138
Generation 427 | Revalues: 85494 | GridSize: 133
Generation 428 | Revalues: 85674 | GridSize: 134
Generation 429 | Revalues: 85846 | GridSize: 134
Generation 430 | Revalues: 86028 | GridSize: 135
Generation 431 | Revalues: 86240 | GridSize: 139
Generation 432 | Revalues: 86448 | GridSize: 134
Generation 433 | Revalues: 86694 | GridSize: 134
Generation 434 | Revalues: 86882 | GridSize: 135
Generation 435 | Revalues: 87086 | GridSize: 133
Generation 436 | Revalues: 87288 | GridSize: 134
Generation 437 | Revalues: 87456 | GridSize: 134
Generation 438 | Revalues: 87672 | GridSize: 135
Generation 439 | Revalues: 87854 | GridSize: 136
Generation 440 | Revalues: 88062 | GridSize: 138
Generation 441 | Revalues: 88256 | GridSize: 139
Generation 442 | Revalues: 88458 | GridSize: 139
Generation 443 | Revalues: 88640 | GridSize: 143
Generation 444 | Revalues: 88844 | GridSize: 143
Generation 445 | Revalues: 89040 | GridSize: 138
Generation 446 | Revalues: 89242 | GridSize: 134
Generation 447 | Revalues: 89448 | GridSize: 133
Generation 448 | Revalues: 89646 | GridSize: 130
Generation 449 | Revalues: 89850 | GridSize: 132
Generation 450 | Revalues: 90054 | GridSize: 134
Generation 451 | Revalues: 90266 | GridSize: 137
Generation 452 | Revalues: 90492 | GridSize: 139
Generation 453 | Revalues: 90708 | GridSize: 141
Generation 454 | Revalues: 90880 | GridSize: 141
Generation 455 | Revalues: 91086 | GridSize: 144
Generation 456 | Revalues: 91280 | GridSize: 147
Generation 457 | Revalues: 91486 | GridSize: 149
Generation 458 | Revalues: 91698 | GridSize: 151
Generation 459 | Revalues: 91888 | GridSize: 152
Generation 460 | Revalues: 92098 | GridSize: 150
Generation 461 | Revalues: 92312 | GridSize: 151
Generation 462 | Revalues: 92504 | GridSize: 151
Generation 463 | Revalues: 92716 | GridSize: 154
Generation 464 | Revalues: 92956 | GridSize: 153
Generation 465 | Revalues: 93140 | GridSize: 155
Generation 466 | Revalues: 93348 | GridSize: 155
Generation 467 | Revalues: 93536 | GridSize: 157
Generation 468 | Revalues: 93744 | GridSize: 159
Generation 469 | Revalues: 93958 | GridSize: 160
Generation 470 | Revalues: 94164 | GridSize: 162
Generation 471 | Revalues: 94384 | GridSize: 163
Generation 472 | Revalues: 94566 | GridSize: 160
Generation 473 | Revalues: 94780 | GridSize: 161
Generation 474 | Revalues: 95012 | GridSize: 164
Generation 475 | Revalues: 95208 | GridSize: 166
Generation 476 | Revalues: 95416 | GridSize: 162
Generation 477 | Revalues: 95630 | GridSize: 151
Generation 478 | Revalues: 95862 | GridSize: 151
Generation 479 | Revalues: 96074 | GridSize: 154
Generation 480 | Revalues: 96276 | GridSize: 157
Generation 481 | Revalues: 96476 | GridSize: 157
Generation 482 | Revalues: 96684 | GridSize: 152
Generation 483 | Revalues: 96874 | GridSize: 153
Generation 484 | Revalues: 97064 | GridSize: 152
Generation 485 | Revalues: 97266 | GridSize: 153
Generation 486 | Revalues: 97444 | GridSize: 155
Generation 487 | Revalues: 97656 | GridSize: 157
Generation 488 | Revalues: 97834 | GridSize: 159
Generation 489 | Revalues: 98004 | GridSize: 158
Generation 490 | Revalues: 98210 | GridSize: 158
Generation 491 | Revalues: 98432 | GridSize: 155
Generation 492 | Revalues: 98642 | GridSize: 156
Generation 493 | Revalues: 98818 | GridSize: 159
Generation 494 | Revalues: 98996 | GridSize: 163
Generation 495 | Revalues: 99202 | GridSize: 165
Generation 496 | Revalues: 99414 | GridSize: 169
Generation 497 | Revalues: 99604 | GridSize: 171
Generation 498 | Revalues: 99818 | GridSize: 175
Generation 499 | Revalues: 100032 | GridSize: 175
Generation 500 | Revalues: 100244 | GridSize: 172
Generation 501 | Revalues: 100442 | GridSize: 174
Generation 502 | Revalues: 100646 | GridSize: 173
Generation 503 | Revalues: 100836 | GridSize: 173
Generation 504 | Revalues: 101038 | GridSize: 174
Generation 505 | Revalues: 101246 | GridSize: 176
Generation 506 | Revalues: 101440 | GridSize: 176
Generation 507 | Revalues: 101642 | GridSize: 177
Generation 508 | Revalues: 101848 | GridSize: 176
Generation 509 | Revalues: 102056 | GridSize: 178
Generation 510 | Revalues: 102246 | GridSize: 177
Generation 511 | Revalues: 102438 | GridSize: 179
Generation 512 | Revalues: 102664 | GridSize: 181
Generation 513 | Revalues: 102848 | GridSize: 182
Generation 514 | Revalues: 103040 | GridSize: 174
Generation 515 | Revalues: 103226 | GridSize: 178
Generation 516 | Revalues: 103422 | GridSize: 171
Generation 517 | Revalues: 103620 | GridSize: 169
Generation 518 | Revalues: 103826 | GridSize: 169
Generation 519 | Revalues: 104048 | GridSize: 163
Generation 520 | Revalues: 104268 | GridSize: 156
Generation 521 | Revalues: 104468 | GridSize: 167
Generation 522 | Revalues: 104672 | GridSize: 172
Generation 523 | Revalues: 104876 | GridSize: 172
Generation 524 | Revalues: 105086 | GridSize: 170
Generation 525 | Revalues: 105296 | GridSize: 172
Generation 526 | Revalues: 105492 | GridSize: 168
Generation 527 | Revalues: 105680 | GridSize: 166
Generation 528 | Revalues: 105890 | GridSize: 162
Generation 529 | Revalues: 106088 | GridSize: 158
Generation 530 | Revalues: 106292 | GridSize: 158
Generation 531 | Revalues: 106490 | GridSize: 157
Generation 532 | Revalues: 106672 | GridSize: 153
Generation 533 | Revalues: 106878 | GridSize: 152
Generation 534 | Revalues: 107086 | GridSize: 150
Generation 535 | Revalues: 107290 | GridSize: 158
Generation 536 | Revalues: 107486 | GridSize: 157
Generation 537 | Revalues: 107682 | GridSize: 156
Generation 538 | Revalues: 107876 | GridSize: 158
Generation 539 | Revalues: 108048 | GridSize: 158
Generation 540 | Revalues: 108238 | GridSize: 158
Generation 541 | Revalues: 108414 | GridSize: 160
Generation 542 | Revalues: 108600 | GridSize: 163
Generation 543 | Revalues: 108794 | GridSize: 165
Generation 544 | Revalues: 109004 | GridSize: 168
Generation 545 | Revalues: 109222 | GridSize: 167
Generation 546 | Revalues: 109432 | GridSize: 166
Generation 547 | Revalues: 109612 | GridSize: 167
Generation 548 | Revalues: 109826 | GridSize: 167
Generation 549 | Revalues: 110006 | GridSize: 162
Generation 550 | Revalues: 110198 | GridSize: 166
Generation 551 | Revalues: 110386 | GridSize: 169
Generation 552 | Revalues: 110586 | GridSize: 173
Generation 553 | Revalues: 110798 | GridSize: 167
Generation 554 | Revalues: 111006 | GridSize: 157
Generation 555 | Revalues: 111232 | GridSize: 159
Generation 556 | Revalues: 111432 | GridSize: 159
Generation 557 | Revalues: 111630 | GridSize: 160
Generation 558 | Revalues: 111824 | GridSize: 154
