Generation 0 | Revalues: 100 | GridSize: 4
Generation 134 | Revalues: 26750 | GridSize: 145
Generation 135 | Revalues: 26934 | GridSize: 151
Generation 136 | Revalues: 27134 | GridSize: 160
Generation 137 | Revalues: 27324 | GridSize: 157
Generation 138 | Revalues: 27500 | GridSize: 155
Generation 139 | Revalues: 27716 | GridSize: 167
Generation 140 | Revalues: 27950 | GridSize: 164
Generation 141 | Revalues: 28124 | GridSize: 157
Generation 142 | Revalues: 28326 | GridSize: 179
Generation 143 | Revalues: 28532 | GridSize: 191
Generation 144 | Revalues: 28734 | GridSize: 189
Generation 145 | Revalues: 28962 | GridSize: 164
Generation 146 | Revalues: 29194 | GridSize: 149
Generation 147 | Revalues: 29398 | GridSize: 157
Generation 148 | Revalues: 29592 | GridSize: 145
Generation 149 | Revalues: 29804 | GridSize: 153
Generation 150 | Revalues: 30008 | GridSize: 157
Generation 151 | Revalues: 30200 | GridSize: 159
Generation 152 | Revalues: 30382 | GridSize: 166
Generation 153 | Revalues: 30592 | GridSize: 158
Generation 154 | Revalues: 30796 | GridSize: 161
Generation 155 | Revalues: 30990 | GridSize: 151
Generation 156 | Revalues: 31216 | GridSize: 157
Generation 157 | Revalues: 31422 | GridSize: 149
Generation 158 | Revalues: 31640 | GridSize: 150
Generation 159 | Revalues: 31848 | GridSize: 156
Generation 160 | Revalues: 32056 | GridSize: 146
Generation 161 | Revalues: 32252 | GridSize: 170
Generation 162 | Revalues: 32460 | GridSize: 154
Generation 163 | Revalues: 32646 | GridSize: 164
Generation 164 | Revalues: 32836 | GridSize: 173
Generation 165 | Revalues: 33060 | GridSize: 173
Generation 166 | Revalues: 33260 | GridSize: 168
Generation 167 | Revalues: 33480 | GridSize: 142
Generation 168 | Revalues: 33692 | GridSize: 156
Generation 169 | Revalues: 33866 | GridSize: 175
Generation 170 | Revalues: 34066 | GridSize: 189
Generation 171 | Revalues: 34268 | GridSize: 195
Generation 172 | Revalues: 34462 | GridSize: 207
Generation 173 | Revalues: 34648 | GridSize: 172
Generation 174 | Revalues: 34850 | GridSize: 163
Generation 175 | Revalues: 35046 | GridSize: 162
Generation 176 | Revalues: 35264 | GridSize: 158
Generation 177 | Revalues: 35450 | GridSize: 158
Generation 178 | Revalues: 35680 | GridSize: 152
Generation 179 | Revalues: 35870 | GridSize: 141
Generation 180 | Revalues: 36060 | GridSize: 150
Generation 181 | Revalues: 36278 | GridSize: 160
Generation 182 | Revalues: 36490 | GridSize: 170
Generation 183 | Revalues: 36712 | GridSize: 176
Generation 184 | Revalues: 36904 | GridSize: 167
Generation 185 | Revalues: 37122 | GridSize: 185
Generation 186 | Revalues: 37336 | GridSize: 200
Generation 187 | Revalues: 37536 | GridSize: 203
Generation 188 | Revalues: 37748 | GridSize: 189
Generation 189 | Revalues: 37976 | GridSize: 182
Generation 190 | Revalues: 38176 | GridSize: 188
Generation 191 | Revalues: 38352 | GridSize: 189
Generation 192 | Revalues: 38540 | GridSize: 199
Generation 193 | Revalues: 38746 | GridSize: 199
Generation 194 | Revalues: 38962 | GridSize: 209
Generation 195 | Revalues: 39154 | GridSize: 211
Generation 196 | Revalues: 39358 | GridSize: 213
Generation 197 | Revalues: 39576 | GridSize: 215
Generation 198 | Revalues: 39766 | GridSize: 223
Generation 199 | Revalues: 39948 | GridSize: 210
Generation 200 | Revalues: 40162 | GridSize: 202
Generation 201 | Revalues: 40364 | GridSize: 217
Generation 202 | Revalues: 40538 | GridSize: 225
Generation 203 | Revalues: 40732 | GridSize: 223
Generation 204 | Revalues: 40942 | GridSize: 230
Generation 205 | Revalues: 41160 | GridSize: 236
Generation 206 | Revalues: 41368 | GridSize: 231
Generation 207 | Revalues: 41562 | GridSize: 211
Generation 208 | Revalues: 41754 | GridSize: 208
Generation 209 | Revalues: 41956 | GridSize: 191
Generation 210 | Revalues: 42184 | GridSize: 182
Generation 211 | Revalues: 42372 | GridSize: 190
Generation 212 | Revalues: 42562 | GridSize: 208
Generation 213 | Revalues: 42750 | GridSize: 199
Generation 214 | Revalues: 42984 | GridSize: 195
Generation 215 | Revalues: 43160 | GridSize: 200
Generation 216 | Revalues: 43376 | GridSize: 212
Generation 217 | Revalues: 43552 | GridSize: 217
Generation 218 | Revalues: 43766 | GridSize: 235
Generation 219 | Revalues: 43964 | GridSize: 214
Generation 220 | Revalues: 44190 | GridSize: 190
Generation 221 | Revalues: 44392 | GridSize: 197
Generation 222 | Revalues: 44582 | GridSize: 192
Generation 223 | Revalues: 44786 | GridSize: 200
Generation 224 | Revalues: 44980 | GridSize: 192
Generation 225 | Revalues: 45200 | GridSize: 209
Generation 226 | Revalues: 45374 | GridSize: 221
Generation 227 | Revalues: 45582 | GridSize: 206
Generation 228 | Revalues: 45766 | GridSize: 205
Generation 229 | Revalues: 45966 | GridSize: 196
Generation 230 | Revalues: 46164 | GridSize: 214
Generation 231 | Revalues: 46388 | GridSize: 217
Generation 232 | Revalues: 46600 | GridSize: 218
Generation 233 | Revalues: 46804 | GridSize: 197
Generation 234 | Revalues: 47002 | GridSize: 200
Generation 235 | Revalues: 47216 | GridSize: 200
Generation 236 | Revalues: 47408 | GridSize: 191
Generation 237 | Revalues: 47582 | GridSize: 197
Generation 238 | Revalues: 47786 | GridSize: 203
Generation 239 | Revalues: 47978 | GridSize: 200
Generation 240 | Revalues: 48182 | GridSize: 211
Generation 241 | Revalues: 48412 | GridSize: 213
Generation 242 | Revalues: 48626 | GridSize: 213
Generation 243 | Revalues: 48826 | GridSize: 213
Generation 244 | Revalues: 49034 | GridSize: 199
Generation 245 | Revalues: 49246 | GridSize: 175
Generation 246 | Revalues: 49438 | GridSize: 183
Generation 247 | Revalues: 49654 | GridSize: 190
Generation 248 | Revalues: 49838 | GridSize: 189
Generation 249 | Revalues: 50042 | GridSize: 193
Generation 250 | Revalues: 50226 | GridSize: 191
Generation 251 | Revalues: 50408 | GridSize: 203
Generation 252 | Revalues: 50600 | GridSize: 198
Generation 253 | Revalues: 50814 | GridSize: 213
Generation 254 | Revalues: 51004 | GridSize: 226
Generation 255 | Revalues: 51202 | GridSize: 226
Generation 256 | Revalues: 51390 | GridSize: 218
Generation 257 | Revalues: 51594 | GridSize: 218
Generation 258 | Revalues: 51792 | GridSize: 210
Generation 259 | Revalues: 51972 | GridSize: 218
Generation 260 | Revalues: 52176 | GridSize: 225
Generation 261 | Revalues: 52394 | GridSize: 223
Generation 262 | Revalues: 52598 | GridSize: 218
Generation 263 | Revalues: 52816 | GridSize: 218
Generation 264 | Revalues: 52998 | GridSize: 200
Generation 265 | Revalues: 53192 | GridSize: 210
Generation 266 | Revalues: 53402 | GridSize: 208
Generation 267 | Revalues: 53604 | GridSize: 204
Generation 268 | Revalues: 53826 | GridSize: 201
Generation 269 | Revalues: 54006 | GridSize: 201
Generation 270 | Revalues: 54186 | GridSize: 203
Generation 271 | Revalues: 54380 | GridSize: 209
Generation 272 | Revalues: 54592 | GridSize: 206
Generation 273 | Revalues: 54804 | GridSize: 224
Generation 274 | Revalues: 55004 | GridSize: 218
Generation 275 | Revalues: 55198 | GridSize: 208
Generation 276 | Revalues: 55410 | GridSize: 200
Generation 277 | Revalues: 55616 | GridSize: 191
Generation 278 | Revalues: 55838 | GridSize: 193
Generation 279 | Revalues: 56056 | GridSize: 213
Generation 280 | Revalues: 56246 | GridSize: 220
Generation 281 | Revalues: 56448 | GridSize: 225
Generation 282 | Revalues: 56642 | GridSize: 227
Generation 283 | Revalues: 56840 | GridSize: 228
Generation 284 | Revalues: 57032 | GridSize: 249
Generation 285 | Revalues: 57260 | GridSize: 235
Generation 286 | Revalues: 57468 | GridSize: 238
Generation 287 | Revalues: 57676 | GridSize: 230
Generation 288 | Revalues: 57870 | GridSize: 248
Generation 289 | Revalues: 58062 | GridSize: 234
Generation 290 | Revalues: 58254 | GridSize: 234
Generation 291 | Revalues: 58458 | GridSize: 217
Generation 292 | Revalues: 58658 | GridSize: 225
Generation 293 | Revalues: 58856 | GridSize: 210
Generation 294 | Revalues: 59040 | GridSize: 216
Generation 295 | Revalues: 59240 | GridSize: 221
Generation 296 | Revalues: 59438 | GridSize: 219
Generation 297 | Revalues: 59630 | GridSize: 205
Generation 298 | Revalues: 59806 | GridSize: 201
Generation 299 | Revalues: 60010 | GridSize: 202
Generation 300 | Revalues: 60188 | GridSize: 211
Generation 301 | Revalues: 60378 | GridSize: 218
Generation 302 | Revalues: 60596 | GridSize: 208
Generation 303 | Revalues: 60784 | GridSize: 207
Generation 304 | Revalues: 61008 | GridSize: 199
Generation 305 | Revalues: 61196 | GridSize: 203
Generation 306 | Revalues: 61382 | GridSize: 198
Generation 307 | Revalues: 61576 | GridSize: 203
Generation 308 | Revalues: 61792 | GridSize: 209
Generation 309 | Revalues: 61988 | GridSize: 220
Generation 310 | Revalues: 62198 | GridSize: 234
Generation 311 | Revalues: 62398 | GridSize: 238
Generation 312 | Revalues: 62592 | GridSize: 230
Generation 313 | Revalues: 62810 | GridSize: 217
Generation 314 | Revalues: 62980 | GridSize: 217
Generation 315 | Revalues: 63196 | GridSize: 216
Generation 316 | Revalues: 63376 | GridSize: 219
Generation 317 | Revalues: 63600 | GridSize: 222
Generation 318 | Revalues: 63796 | GridSize: 206
Generation 319 | Revalues: 63988 | GridSize: 212
Generation 320 | Revalues: 64196 | GridSize: 222
Generation 321 | Revalues: 64394 | GridSize: 213
Generation 322 | Revalues: 64626 | GridSize: 206
Generation 323 | Revalues: 64830 | GridSize: 207
Generation 324 | Revalues: 65036 | GridSize: 207
Generation 325 | Revalues: 65232 | GridSize: 204
Generation 326 | Revalues: 65432 | GridSize: 206
Generation 327 | Revalues: 65598 | GridSize: 224
Generation 328 | Revalues: 65784 | GridSize: 232
Generation 329 | Revalues: 65976 | GridSize: 227
Generation 330 | Revalues: 66152 | GridSize: 244
Generation 331 | Revalues: 66360 | GridSize: 246
Generation 332 | Revalues: 66560 | GridSize: 243
Generation 333 | Revalues: 66762 | GridSize: 246
Generation 334 | Revalues: 66952 | GridSize: 248
Generation 335 | Revalues: 67162 | GridSize: 256
Generation 336 | Revalues: 67362 | GridSize: 258
Generation 337 | Revalues: 67542 | GridSize: 265
Generation 338 | Revalues: 67756 | GridSize: 266
Generation 339 | Revalues: 67930 | GridSize: 273
Generation 340 | Revalues: 68164 | GridSize: 267
Generation 341 | Revalues: 68378 | GridSize: 258
Generation 342 | Revalues: 68556 | GridSize: 250
Generation 343 | Revalues: 68758 | GridSize: 245
Generation 344 | Revalues: 68930 | GridSize: 255
Generation 345 | Revalues: 69116 | GridSize: 266
Generation 346 | Revalues: 69312 | GridSize: 258
Generation 347 | Revalues: 69504 | GridSize: 266
Generation 348 | Revalues: 69700 | GridSize: 268
Generation 349 | Revalues: 69896 | GridSize: 279
Generation 350 | Revalues: 70086 | GridSize: 294
Generation 351 | Revalues: 70284 | GridSize: 287
Generation 352 | Revalues: 70476 | GridSize: 293
Generation 353 | Revalues: 70668 | GridSize: 273
Generation 354 | Revalues: 70870 | GridSize: 280
Generation 355 | Revalues: 71094 | GridSize: 271
Generation 356 | Revalues: 71302 | GridSize: 265
Generation 357 | Revalues: 71506 | GridSize: 254
Generation 358 | Revalues: 71732 | GridSize: 255
Generation 359 | Revalues: 71950 | GridSize: 251
Generation 360 | Revalues: 72156 | GridSize: 258
Generation 361 | Revalues: 72364 | GridSize: 265
Generation 362 | Revalues: 72544 | GridSize: 250
Generation 363 | Revalues: 72742 | GridSize: 252
Generation 364 | Revalues: 72916 | GridSize: 257
Generation 365 | Revalues: 73118 | GridSize: 250
Generation 366 | Revalues: 73328 | GridSize: 265
Generation 367 | Revalues: 73544 | GridSize: 258
Generation 368 | Revalues: 73758 | GridSize: 268
Generation 369 | Revalues: 73972 | GridSize: 279
Generation 370 | Revalues: 74192 | GridSize: 275
Generation 371 | Revalues: 74380 | GridSize: 290
Generation 372 | Revalues: 74572 | GridSize: 294
Generation 373 | Revalues: 74798 | GridSize: 298
Generation 374 | Revalues: 74982 | GridSize: 296
Generation 375 | Revalues: 75176 | GridSize: 295
Generation 376 | Revalues: 75366 | GridSize: 296
Generation 377 | Revalues: 75574 | GridSize: 300
Generation 378 | Revalues: 75778 | GridSize: 296
Generation 379 | Revalues: 75968 | GridSize: 300
Generation 380 | Revalues: 76168 | GridSize: 287
Generation 381 | Revalues: 76372 | GridSize: 290
Generation 382 | Revalues: 76588 | GridSize: 275
Generation 383 | Revalues: 76784 | GridSize: 294
Generation 384 | Revalues: 76972 | GridSize: 286
Generation 385 | Revalues: 77166 | GridSize: 288
Generation 386 | Revalues: 77382 | GridSize: 295
Generation 387 | Revalues: 77590 | GridSize: 297
Generation 388 | Revalues: 77798 | GridSize: 300
Generation 389 | Revalues: 78002 | GridSize: 295
Generation 390 | Revalues: 78212 | GridSize: 300
Generation 391 | Revalues: 78412 | GridSize: 300
Generation 392 | Revalues: 78610 | GridSize: 296
Generation 393 | Revalues: 78808 | GridSize: 300
Generation 394 | Revalues: 78990 | GridSize: 300
Generation 395 | Revalues: 79170 | GridSize: 299
Generation 396 | Revalues: 79360 | GridSize: 293
Generation 397 | Revalues: 79538 | GridSize: 300
Generation 398 | Revalues: 79736 | GridSize: 292
Generation 399 | Revalues: 79932 | GridSize: 299
Generation 400 | Revalues: 80136 | GridSize: 300
Generation 401 | Revalues: 80340 | GridSize: 296
Generation 402 | Revalues: 80540 | GridSize: 300
Generation 403 | Revalues: 80736 | GridSize: 299
Generation 404 | Revalues: 80898 | GridSize: 300
Generation 405 | Revalues: 81092 | GridSize: 300
Generation 406 | Revalues: 81334 | GridSize: 300
Generation 407 | Revalues: 81532 | GridSize: 300
Generation 408 | Revalues: 81726 | GridSize: 296
Generation 409 | Revalues: 81912 | GridSize: 299
Generation 410 | Revalues: 82142 | GridSize: 300
Generation 411 | Revalues: 82356 | GridSize: 300
Generation 412 | Revalues: 82554 | GridSize: 300
Generation 413 | Revalues: 82754 | GridSize: 300
Generation 414 | Revalues: 82932 | GridSize: 297
Generation 415 | Revalues: 83134 | GridSize: 297
Generation 416 | Revalues: 83338 | GridSize: 265
Generation 417 | Revalues: 83512 | GridSize: 257
Generation 418 | Revalues: 83720 | GridSize: 266
Generation 419 | Revalues: 83910 | GridSize: 274
Generation 420 | Revalues: 84084 | GridSize: 281
Generation 421 | Revalues: 84276 | GridSize: 280
Generation 422 | Revalues: 84490 | GridSize: 281
Generation 423 | Revalues: 84700 | GridSize: 266
Generation 424 | Revalues: 84876 | GridSize: 266
Generation 425 | Revalues: 85058 | GridSize: 259
Generation 426 | Revalues: 85262 | GridSize: 273
Generation 427 | Revalues: 85464 | GridSize: 280
Generation 428 | Revalues: 85670 | GridSize: 280
Generation 429 | Revalues: 85858 | GridSize: 298
Generation 430 | Revalues: 86064 | GridSize: 300
Generation 431 | Revalues: 86250 | GridSize: 298
Generation 432 | Revalues: 86472 | GridSize: 293
Generation 433 | Revalues: 86658 | GridSize: 286
Generation 434 | Revalues: 86852 | GridSize: 272
Generation 435 | Revalues: 87054 | GridSize: 277
Generation 436 | Revalues: 87248 | GridSize: 283
Generation 437 | Revalues: 87450 | GridSize: 299
Generation 438 | Revalues: 87662 | GridSize: 300
Generation 439 | Revalues: 87840 | GridSize: 300
Generation 440 | Revalues: 88040 | GridSize: 298
Generation 441 | Revalues: 88216 | GridSize: 300
Generation 442 | Revalues: 88400 | GridSize: 300
Generation 443 | Revalues: 88578 | GridSize: 299
Generation 444 | Revalues: 88776 | GridSize: 298
Generation 445 | Revalues: 88972 | GridSize: 300
Generation 446 | Revalues: 89152 | GridSize: 293
Generation 447 | Revalues: 89356 | GridSize: 298
Generation 448 | Revalues: 89564 | GridSize: 300
Generation 449 | Revalues: 89750 | GridSize: 300
Generation 450 | Revalues: 89952 | GridSize: 293
Generation 451 | Revalues: 90124 | GridSize: 300
Generation 452 | Revalues: 90340 | GridSize: 300
Generation 453 | Revalues: 90534 | GridSize: 291
Generation 454 | Revalues: 90742 | GridSize: 300
Generation 455 | Revalues: 90944 | GridSize: 290
Generation 456 | Revalues: 91130 | GridSize: 296
Generation 457 | Revalues: 91314 | GridSize: 299
Generation 458 | Revalues: 91508 | GridSize: 294
Generation 459 | Revalues: 91712 | GridSize: 300
Generation 460 | Revalues: 91910 | GridSize: 299
Generation 461 | Revalues: 92108 | GridSize: 300
Generation 462 | Revalues: 92342 | GridSize: 300
Generation 463 | Revalues: 92536 | GridSize: 300
Generation 464 | Revalues: 92726 | GridSize: 300
Generation 465 | Revalues: 92908 | GridSize: 300
Generation 466 | Revalues: 93092 | GridSize: 300
Generation 467 | Revalues: 93280 | GridSize: 296
Generation 468 | Revalues: 93474 | GridSize: 300
Generation 469 | Revalues: 93672 | GridSize: 300
Generation 470 | Revalues: 93880 | GridSize: 300
Generation 471 | Revalues: 94086 | GridSize: 300
Generation 472 | Revalues: 94256 | GridSize: 294
Generation 473 | Revalues: 94460 | GridSize: 294
Generation 474 | Revalues: 94696 | GridSize: 286
Generation 475 | Revalues: 94888 | GridSize: 292
Generation 476 | Revalues: 95078 | GridSize: 288
Generation 477 | Revalues: 95268 | GridSize: 289
Generation 478 | Revalues: 95478 | GridSize: 298
Generation 479 | Revalues: 95670 | GridSize: 300
Generation 480 | Revalues: 95850 | GridSize: 300
Generation 481 | Revalues: 96032 | GridSize: 296
Generation 482 | Revalues: 96210 | GridSize: 300
Generation 483 | Revalues: 96396 | GridSize: 300
Generation 484 | Revalues: 96594 | GridSize: 293
Generation 485 | Revalues: 96756 | GridSize: 300
Generation 486 | Revalues: 96944 | GridSize: 300
Generation 487 | Revalues: 97160 | GridSize: 300
Generation 488 | Revalues: 97356 | GridSize: 300
Generation 489 | Revalues: 97556 | GridSize: 298
Generation 490 | Revalues: 97746 | GridSize: 300
Generation 491 | Revalues: 97952 | GridSize: 300
Generation 492 | Revalues: 98172 | GridSize: 298
Generation 493 | Revalues: 98376 | GridSize: 296
Generation 494 | Revalues: 98582 | GridSize: 293
Generation 495 | Revalues: 98766 | GridSize: 291
Generation 496 | Revalues: 98974 | GridSize: 300
Generation 497 | Revalues: 99184 | GridSize: 299
Generation 498 | Revalues: 99396 | GridSize: 299
Generation 499 | Revalues: 99566 | GridSize: 300
Generation 500 | Revalues: 99758 | GridSize: 300
Generation 501 | Revalues: 99972 | GridSize: 300
Generation 502 | Revalues: 100164 | GridSize: 291
Generation 503 | Revalues: 100352 | GridSize: 298
Generation 504 | Revalues: 100552 | GridSize: 300
Generation 505 | Revalues: 100746 | GridSize: 297
Generation 506 | Revalues: 100910 | GridSize: 300
Generation 507 | Revalues: 101088 | GridSize: 291
Generation 508 | Revalues: 101278 | GridSize: 292
Generation 509 | Revalues: 101482 | GridSize: 300
Generation 510 | Revalues: 101686 | GridSize: 297
Generation 511 | Revalues: 101906 | GridSize: 300
Generation 512 | Revalues: 102078 | GridSize: 296
Generation 513 | Revalues: 102274 | GridSize: 300
Generation 514 | Revalues: 102474 | GridSize: 298
Generation 515 | Revalues: 102696 | GridSize: 300
Generation 516 | Revalues: 102874 | GridSize: 297
Generation 517 | Revalues: 103070 | GridSize: 297
Generation 518 | Revalues: 103268 | GridSize: 298
Generation 519 | Revalues: 103470 | GridSize: 290
Generation 520 | Revalues: 103678 | GridSize: 300
Generation 521 | Revalues: 103868 | GridSize: 297
Generation 522 | Revalues: 104072 | GridSize: 300
Generation 523 | Revalues: 104254 | GridSize: 298
Generation 524 | Revalues: 104458 | GridSize: 283
Generation 525 | Revalues: 104662 | GridSize: 289
Generation 526 | Revalues: 104892 | GridSize: 295
Generation 527 | Revalues: 105072 | GridSize: 294
Generation 528 | Revalues: 105276 | GridSize: 294
Generation 529 | Revalues: 105484 | GridSize: 288
Generation 530 | Revalues: 105676 | GridSize: 287
Generation 531 | Revalues: 105884 | GridSize: 289
Generation 532 | Revalues: 106060 | GridSize: 300
Generation 533 | Revalues: 106262 | GridSize: 299
Generation 534 | Revalues: 106482 | GridSize: 300
Generation 535 | Revalues: 106650 | GridSize: 300
Generation 536 | Revalues: 106852 | GridSize: 300
Generation 537 | Revalues: 107048 | GridSize: 289
Generation 538 | Revalues: 107270 | GridSize: 300
Generation 539 | Revalues: 107484 | GridSize: 295
Generation 540 | Revalues: 107696 | GridSize: 300
Generation 541 | Revalues: 107910 | GridSize: 300
Generation 542 | Revalues: 108094 | GridSize: 299
Generation 543 | Revalues: 108310 | GridSize: 297
Generation 544 | Revalues: 108496 | GridSize: 274
Generation 545 | Revalues: 108688 | GridSize: 282
Generation 546 | Revalues: 108872 | GridSize: 292
Generation 547 | Revalues: 109070 | GridSize: 297
Generation 548 | Revalues: 109262 | GridSize: 299
Generation 549 | Revalues: 109450 | GridSize: 299
Generation 550 | Revalues: 109650 | GridSize: 300
Generation 551 | Revalues: 109882 | GridSize: 300
Generation 552 | Revalues: 110084 | GridSize: 300
Generation 553 | Revalues: 110276 | GridSize: 300
Generation 554 | Revalues: 110478 | GridSize: 300
Generation 555 | Revalues: 110676 | GridSize: 299
Generation 556 | Revalues: 110882 | GridSize: 300
Generation 557 | Revalues: 111100 | GridSize: 300
Generation 558 | Revalues: 111286 | GridSize: 300
