Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 10470 | GridSize: 128
Generation 53 | Revalues: 10672 | GridSize: 139
Generation 54 | Revalues: 10842 | GridSize: 139
Generation 55 | Revalues: 11040 | GridSize: 123
Generation 56 | Revalues: 11212 | GridSize: 126
Generation 57 | Revalues: 11422 | GridSize: 125
Generation 58 | Revalues: 11618 | GridSize: 119
Generation 59 | Revalues: 11838 | GridSize: 117
Generation 60 | Revalues: 12058 | GridSize: 116
Generation 61 | Revalues: 12294 | GridSize: 126
Generation 62 | Revalues: 12484 | GridSize: 127
Generation 63 | Revalues: 12704 | GridSize: 134
Generation 64 | Revalues: 12896 | GridSize: 137
Generation 65 | Revalues: 13106 | GridSize: 152
Generation 66 | Revalues: 13298 | GridSize: 148
Generation 67 | Revalues: 13482 | GridSize: 154
Generation 68 | Revalues: 13680 | GridSize: 148
Generation 69 | Revalues: 13874 | GridSize: 151
Generation 70 | Revalues: 14046 | GridSize: 153
Generation 71 | Revalues: 14236 | GridSize: 156
Generation 72 | Revalues: 14438 | GridSize: 141
Generation 73 | Revalues: 14648 | GridSize: 133
Generation 74 | Revalues: 14842 | GridSize: 125
Generation 75 | Revalues: 15048 | GridSize: 134
Generation 76 | Revalues: 15230 | GridSize: 131
Generation 77 | Revalues: 15424 | GridSize: 133
Generation 78 | Revalues: 15622 | GridSize: 155
Generation 79 | Revalues: 15816 | GridSize: 151
Generation 80 | Revalues: 16020 | GridSize: 137
Generation 81 | Revalues: 16218 | GridSize: 127
Generation 82 | Revalues: 16406 | GridSize: 126
Generation 83 | Revalues: 16604 | GridSize: 123
Generation 84 | Revalues: 16772 | GridSize: 127
Generation 85 | Revalues: 16992 | GridSize: 136
Generation 86 | Revalues: 17194 | GridSize: 140
Generation 87 | Revalues: 17398 | GridSize: 142
Generation 88 | Revalues: 17600 | GridSize: 135
Generation 89 | Revalues: 17806 | GridSize: 142
Generation 90 | Revalues: 17998 | GridSize: 150
Generation 91 | Revalues: 18196 | GridSize: 142
Generation 92 | Revalues: 18410 | GridSize: 148
Generation 93 | Revalues: 18604 | GridSize: 152
Generation 94 | Revalues: 18800 | GridSize: 162
Generation 95 | Revalues: 18986 | GridSize: 175
Generation 96 | Revalues: 19212 | GridSize: 172
Generation 97 | Revalues: 19410 | GridSize: 183
Generation 98 | Revalues: 19620 | GridSize: 189
Generation 99 | Revalues: 19820 | GridSize: 206
Generation 100 | Revalues: 20024 | GridSize: 190
Generation 101 | Revalues: 20226 | GridSize: 187
Generation 102 | Revalues: 20458 | GridSize: 187
Generation 103 | Revalues: 20642 | GridSize: 191
Generation 104 | Revalues: 20866 | GridSize: 181
Generation 105 | Revalues: 21048 | GridSize: 189
Generation 106 | Revalues: 21238 | GridSize: 191
Generation 107 | Revalues: 21444 | GridSize: 200
Generation 108 | Revalues: 21658 | GridSize: 183
Generation 109 | Revalues: 21872 | GridSize: 172
Generation 110 | Revalues: 22060 | GridSize: 166
Generation 111 | Revalues: 22278 | GridSize: 175
Generation 112 | Revalues: 22498 | GridSize: 161
Generation 113 | Revalues: 22700 | GridSize: 172
Generation 114 | Revalues: 22910 | GridSize: 177
Generation 115 | Revalues: 23098 | GridSize: 175
Generation 116 | Revalues: 23294 | GridSize: 172
Generation 117 | Revalues: 23512 | GridSize: 175
Generation 118 | Revalues: 23742 | GridSize: 172
Generation 119 | Revalues: 23968 | GridSize: 169
Generation 120 | Revalues: 24190 | GridSize: 187
Generation 121 | Revalues: 24402 | GridSize: 196
Generation 122 | Revalues: 24602 | GridSize: 196
Generation 123 | Revalues: 24806 | GridSize: 194
Generation 124 | Revalues: 24990 | GridSize: 206
Generation 125 | Revalues: 25164 | GridSize: 200
Generation 126 | Revalues: 25364 | GridSize: 200
Generation 127 | Revalues: 25556 | GridSize: 203
Generation 128 | Revalues: 25772 | GridSize: 176
Generation 129 | Revalues: 25998 | GridSize: 200
Generation 130 | Revalues: 26206 | GridSize: 194
Generation 131 | Revalues: 26424 | GridSize: 183
Generation 132 | Revalues: 26628 | GridSize: 196
Generation 133 | Revalues: 26824 | GridSize: 200
Generation 134 | Revalues: 27062 | GridSize: 204
Generation 135 | Revalues: 27240 | GridSize: 215
Generation 136 | Revalues: 27434 | GridSize: 207
Generation 137 | Revalues: 27658 | GridSize: 207
Generation 138 | Revalues: 27852 | GridSize: 194
Generation 139 | Revalues: 28062 | GridSize: 190
Generation 140 | Revalues: 28262 | GridSize: 188
Generation 141 | Revalues: 28444 | GridSize: 178
Generation 142 | Revalues: 28664 | GridSize: 174
Generation 143 | Revalues: 28858 | GridSize: 164
Generation 144 | Revalues: 29040 | GridSize: 164
Generation 145 | Revalues: 29254 | GridSize: 184
Generation 146 | Revalues: 29436 | GridSize: 191
Generation 147 | Revalues: 29662 | GridSize: 182
Generation 148 | Revalues: 29862 | GridSize: 163
Generation 149 | Revalues: 30064 | GridSize: 175
Generation 150 | Revalues: 30260 | GridSize: 174
Generation 151 | Revalues: 30452 | GridSize: 174
Generation 152 | Revalues: 30676 | GridSize: 181
Generation 153 | Revalues: 30888 | GridSize: 188
Generation 154 | Revalues: 31072 | GridSize: 186
Generation 155 | Revalues: 31290 | GridSize: 187
Generation 156 | Revalues: 31504 | GridSize: 167
Generation 157 | Revalues: 31712 | GridSize: 178
Generation 158 | Revalues: 31900 | GridSize: 179
Generation 159 | Revalues: 32084 | GridSize: 188
Generation 160 | Revalues: 32286 | GridSize: 186
Generation 161 | Revalues: 32488 | GridSize: 185
Generation 162 | Revalues: 32712 | GridSize: 186
Generation 163 | Revalues: 32900 | GridSize: 197
Generation 164 | Revalues: 33108 | GridSize: 204
Generation 165 | Revalues: 33322 | GridSize: 215
Generation 166 | Revalues: 33488 | GridSize: 195
Generation 167 | Revalues: 33670 | GridSize: 205
Generation 168 | Revalues: 33868 | GridSize: 206
Generation 169 | Revalues: 34086 | GridSize: 192
Generation 170 | Revalues: 34280 | GridSize: 198
Generation 171 | Revalues: 34460 | GridSize: 217
Generation 172 | Revalues: 34636 | GridSize: 207
Generation 173 | Revalues: 34842 | GridSize: 202
Generation 174 | Revalues: 35048 | GridSize: 177
Generation 175 | Revalues: 35234 | GridSize: 171
Generation 176 | Revalues: 35444 | GridSize: 172
Generation 177 | Revalues: 35666 | GridSize: 175
Generation 178 | Revalues: 35882 | GridSize: 174
Generation 179 | Revalues: 36080 | GridSize: 185
Generation 180 | Revalues: 36284 | GridSize: 177
Generation 181 | Revalues: 36470 | GridSize: 181
Generation 182 | Revalues: 36674 | GridSize: 184
Generation 183 | Revalues: 36840 | GridSize: 187
Generation 184 | Revalues: 37070 | GridSize: 193
Generation 185 | Revalues: 37256 | GridSize: 211
Generation 186 | Revalues: 37434 | GridSize: 193
Generation 187 | Revalues: 37638 | GridSize: 202
Generation 188 | Revalues: 37832 | GridSize: 186
Generation 189 | Revalues: 38036 | GridSize: 186
Generation 190 | Revalues: 38226 | GridSize: 175
Generation 191 | Revalues: 38442 | GridSize: 184
Generation 192 | Revalues: 38624 | GridSize: 184
Generation 193 | Revalues: 38824 | GridSize: 183
Generation 194 | Revalues: 39020 | GridSize: 185
Generation 195 | Revalues: 39248 | GridSize: 180
Generation 196 | Revalues: 39464 | GridSize: 175
Generation 197 | Revalues: 39670 | GridSize: 188
Generation 198 | Revalues: 39886 | GridSize: 202
Generation 199 | Revalues: 40066 | GridSize: 182
Generation 200 | Revalues: 40280 | GridSize: 200
Generation 201 | Revalues: 40502 | GridSize: 196
Generation 202 | Revalues: 40682 | GridSize: 184
Generation 203 | Revalues: 40900 | GridSize: 198
Generation 204 | Revalues: 41098 | GridSize: 197
Generation 205 | Revalues: 41286 | GridSize: 215
Generation 206 | Revalues: 41506 | GridSize: 201
Generation 207 | Revalues: 41678 | GridSize: 207
Generation 208 | Revalues: 41862 | GridSize: 186
Generation 209 | Revalues: 42062 | GridSize: 200
Generation 210 | Revalues: 42270 | GridSize: 206
Generation 211 | Revalues: 42458 | GridSize: 187
Generation 212 | Revalues: 42684 | GridSize: 168
Generation 213 | Revalues: 42878 | GridSize: 178
Generation 214 | Revalues: 43070 | GridSize: 182
Generation 215 | Revalues: 43274 | GridSize: 184
Generation 216 | Revalues: 43498 | GridSize: 192
Generation 217 | Revalues: 43700 | GridSize: 204
Generation 218 | Revalues: 43908 | GridSize: 226
Generation 219 | Revalues: 44110 | GridSize: 236
Generation 220 | Revalues: 44300 | GridSize: 220
Generation 221 | Revalues: 44492 | GridSize: 217
Generation 222 | Revalues: 44690 | GridSize: 214
Generation 223 | Revalues: 44904 | GridSize: 212
Generation 224 | Revalues: 45118 | GridSize: 208
Generation 225 | Revalues: 45346 | GridSize: 189
Generation 226 | Revalues: 45568 | GridSize: 194
Generation 227 | Revalues: 45778 | GridSize: 204
Generation 228 | Revalues: 45970 | GridSize: 204
Generation 229 | Revalues: 46170 | GridSize: 200
Generation 230 | Revalues: 46368 | GridSize: 194
Generation 231 | Revalues: 46598 | GridSize: 185
Generation 232 | Revalues: 46808 | GridSize: 192
Generation 233 | Revalues: 47012 | GridSize: 198
Generation 234 | Revalues: 47198 | GridSize: 174
Generation 235 | Revalues: 47420 | GridSize: 182
Generation 236 | Revalues: 47644 | GridSize: 193
Generation 237 | Revalues: 47838 | GridSize: 183
Generation 238 | Revalues: 48038 | GridSize: 187
Generation 239 | Revalues: 48242 | GridSize: 180
Generation 240 | Revalues: 48434 | GridSize: 198
Generation 241 | Revalues: 48650 | GridSize: 197
Generation 242 | Revalues: 48884 | GridSize: 203
Generation 243 | Revalues: 49090 | GridSize: 226
Generation 244 | Revalues: 49288 | GridSize: 240
Generation 245 | Revalues: 49470 | GridSize: 243
Generation 246 | Revalues: 49688 | GridSize: 226
Generation 247 | Revalues: 49880 | GridSize: 198
Generation 248 | Revalues: 50060 | GridSize: 198
Generation 249 | Revalues: 50248 | GridSize: 194
Generation 250 | Revalues: 50456 | GridSize: 176
Generation 251 | Revalues: 50642 | GridSize: 180
Generation 252 | Revalues: 50818 | GridSize: 192
Generation 253 | Revalues: 51026 | GridSize: 198
Generation 254 | Revalues: 51206 | GridSize: 175
Generation 255 | Revalues: 51424 | GridSize: 194
Generation 256 | Revalues: 51632 | GridSize: 190
Generation 257 | Revalues: 51828 | GridSize: 192
Generation 258 | Revalues: 52020 | GridSize: 203
Generation 259 | Revalues: 52216 | GridSize: 216
Generation 260 | Revalues: 52406 | GridSize: 221
Generation 261 | Revalues: 52600 | GridSize: 234
Generation 262 | Revalues: 52804 | GridSize: 239
Generation 263 | Revalues: 52988 | GridSize: 245
Generation 264 | Revalues: 53198 | GridSize: 243
Generation 265 | Revalues: 53372 | GridSize: 237
Generation 266 | Revalues: 53566 | GridSize: 244
Generation 267 | Revalues: 53760 | GridSize: 255
Generation 268 | Revalues: 53946 | GridSize: 253
Generation 269 | Revalues: 54154 | GridSize: 244
Generation 270 | Revalues: 54364 | GridSize: 233
Generation 271 | Revalues: 54558 | GridSize: 238
Generation 272 | Revalues: 54740 | GridSize: 241
Generation 273 | Revalues: 54938 | GridSize: 244
Generation 274 | Revalues: 55140 | GridSize: 258
Generation 275 | Revalues: 55340 | GridSize: 237
Generation 276 | Revalues: 55546 | GridSize: 263
Generation 277 | Revalues: 55750 | GridSize: 262
Generation 278 | Revalues: 55966 | GridSize: 268
Generation 279 | Revalues: 56162 | GridSize: 255
Generation 280 | Revalues: 56364 | GridSize: 262
Generation 281 | Revalues: 56556 | GridSize: 266
Generation 282 | Revalues: 56736 | GridSize: 260
Generation 283 | Revalues: 56936 | GridSize: 264
Generation 284 | Revalues: 57136 | GridSize: 280
Generation 285 | Revalues: 57350 | GridSize: 275
Generation 286 | Revalues: 57572 | GridSize: 275
Generation 287 | Revalues: 57766 | GridSize: 280
Generation 288 | Revalues: 57954 | GridSize: 292
Generation 289 | Revalues: 58154 | GridSize: 262
Generation 290 | Revalues: 58346 | GridSize: 261
Generation 291 | Revalues: 58560 | GridSize: 255
Generation 292 | Revalues: 58782 | GridSize: 274
Generation 293 | Revalues: 58970 | GridSize: 284
Generation 294 | Revalues: 59174 | GridSize: 283
Generation 295 | Revalues: 59360 | GridSize: 273
Generation 296 | Revalues: 59552 | GridSize: 267
Generation 297 | Revalues: 59738 | GridSize: 273
Generation 298 | Revalues: 59924 | GridSize: 247
Generation 299 | Revalues: 60112 | GridSize: 249
Generation 300 | Revalues: 60306 | GridSize: 277
Generation 301 | Revalues: 60502 | GridSize: 269
Generation 302 | Revalues: 60694 | GridSize: 282
Generation 303 | Revalues: 60898 | GridSize: 281
Generation 304 | Revalues: 61062 | GridSize: 279
Generation 305 | Revalues: 61270 | GridSize: 273
Generation 306 | Revalues: 61456 | GridSize: 273
Generation 307 | Revalues: 61656 | GridSize: 264
Generation 308 | Revalues: 61850 | GridSize: 274
Generation 309 | Revalues: 62052 | GridSize: 294
Generation 310 | Revalues: 62268 | GridSize: 300
Generation 311 | Revalues: 62486 | GridSize: 290
Generation 312 | Revalues: 62716 | GridSize: 286
Generation 313 | Revalues: 62918 | GridSize: 281
Generation 314 | Revalues: 63128 | GridSize: 262
Generation 315 | Revalues: 63330 | GridSize: 268
Generation 316 | Revalues: 63520 | GridSize: 234
Generation 317 | Revalues: 63736 | GridSize: 244
Generation 318 | Revalues: 63948 | GridSize: 254
Generation 319 | Revalues: 64170 | GridSize: 252
Generation 320 | Revalues: 64338 | GridSize: 270
Generation 321 | Revalues: 64578 | GridSize: 287
Generation 322 | Revalues: 64764 | GridSize: 285
Generation 323 | Revalues: 64990 | GridSize: 288
Generation 324 | Revalues: 65160 | GridSize: 295
Generation 325 | Revalues: 65360 | GridSize: 278
Generation 326 | Revalues: 65550 | GridSize: 272
Generation 327 | Revalues: 65746 | GridSize: 279
Generation 328 | Revalues: 65926 | GridSize: 275
Generation 329 | Revalues: 66144 | GridSize: 284
Generation 330 | Revalues: 66332 | GridSize: 291
Generation 331 | Revalues: 66540 | GridSize: 300
Generation 332 | Revalues: 66734 | GridSize: 283
Generation 333 | Revalues: 66944 | GridSize: 282
Generation 334 | Revalues: 67146 | GridSize: 285
Generation 335 | Revalues: 67328 | GridSize: 281
Generation 336 | Revalues: 67518 | GridSize: 288
Generation 337 | Revalues: 67716 | GridSize: 293
Generation 338 | Revalues: 67916 | GridSize: 285
Generation 339 | Revalues: 68134 | GridSize: 274
Generation 340 | Revalues: 68316 | GridSize: 263
Generation 341 | Revalues: 68522 | GridSize: 268
Generation 342 | Revalues: 68736 | GridSize: 263
Generation 343 | Revalues: 68946 | GridSize: 266
Generation 344 | Revalues: 69168 | GridSize: 275
Generation 345 | Revalues: 69358 | GridSize: 289
Generation 346 | Revalues: 69562 | GridSize: 292
Generation 347 | Revalues: 69740 | GridSize: 300
Generation 348 | Revalues: 69944 | GridSize: 292
Generation 349 | Revalues: 70154 | GridSize: 285
Generation 350 | Revalues: 70334 | GridSize: 296
Generation 351 | Revalues: 70512 | GridSize: 289
Generation 352 | Revalues: 70704 | GridSize: 289
Generation 353 | Revalues: 70916 | GridSize: 270
Generation 354 | Revalues: 71118 | GridSize: 265
Generation 355 | Revalues: 71324 | GridSize: 282
Generation 356 | Revalues: 71502 | GridSize: 284
Generation 357 | Revalues: 71720 | GridSize: 283
Generation 358 | Revalues: 71920 | GridSize: 276
Generation 359 | Revalues: 72106 | GridSize: 287
Generation 360 | Revalues: 72300 | GridSize: 293
Generation 361 | Revalues: 72534 | GridSize: 290
Generation 362 | Revalues: 72726 | GridSize: 292
Generation 363 | Revalues: 72926 | GridSize: 300
Generation 364 | Revalues: 73128 | GridSize: 299
Generation 365 | Revalues: 73322 | GridSize: 300
Generation 366 | Revalues: 73522 | GridSize: 273
Generation 367 | Revalues: 73708 | GridSize: 282
Generation 368 | Revalues: 73912 | GridSize: 288
Generation 369 | Revalues: 74096 | GridSize: 288
Generation 370 | Revalues: 74292 | GridSize: 284
Generation 371 | Revalues: 74470 | GridSize: 295
Generation 372 | Revalues: 74672 | GridSize: 295
Generation 373 | Revalues: 74856 | GridSize: 299
Generation 374 | Revalues: 75076 | GridSize: 285
Generation 375 | Revalues: 75268 | GridSize: 291
Generation 376 | Revalues: 75474 | GridSize: 300
Generation 377 | Revalues: 75684 | GridSize: 300
Generation 378 | Revalues: 75878 | GridSize: 299
Generation 379 | Revalues: 76064 | GridSize: 284
Generation 380 | Revalues: 76272 | GridSize: 288
Generation 381 | Revalues: 76490 | GridSize: 295
Generation 382 | Revalues: 76688 | GridSize: 300
Generation 383 | Revalues: 76908 | GridSize: 299
Generation 384 | Revalues: 77130 | GridSize: 300
Generation 385 | Revalues: 77320 | GridSize: 296
Generation 386 | Revalues: 77496 | GridSize: 300
Generation 387 | Revalues: 77682 | GridSize: 300
Generation 388 | Revalues: 77894 | GridSize: 300
Generation 389 | Revalues: 78096 | GridSize: 289
Generation 390 | Revalues: 78302 | GridSize: 294
Generation 391 | Revalues: 78488 | GridSize: 284
Generation 392 | Revalues: 78682 | GridSize: 288
Generation 393 | Revalues: 78872 | GridSize: 300
Generation 394 | Revalues: 79072 | GridSize: 295
Generation 395 | Revalues: 79278 | GridSize: 300
Generation 396 | Revalues: 79492 | GridSize: 294
Generation 397 | Revalues: 79704 | GridSize: 285
Generation 398 | Revalues: 79916 | GridSize: 300
Generation 399 | Revalues: 80102 | GridSize: 300
Generation 400 | Revalues: 80326 | GridSize: 292
Generation 401 | Revalues: 80496 | GridSize: 300
Generation 402 | Revalues: 80684 | GridSize: 299
Generation 403 | Revalues: 80876 | GridSize: 298
Generation 404 | Revalues: 81058 | GridSize: 296
Generation 405 | Revalues: 81232 | GridSize: 300
Generation 406 | Revalues: 81436 | GridSize: 300
Generation 407 | Revalues: 81650 | GridSize: 300
Generation 408 | Revalues: 81860 | GridSize: 298
Generation 409 | Revalues: 82060 | GridSize: 300
Generation 410 | Revalues: 82268 | GridSize: 293
Generation 411 | Revalues: 82442 | GridSize: 288
Generation 412 | Revalues: 82640 | GridSize: 297
Generation 413 | Revalues: 82866 | GridSize: 297
Generation 414 | Revalues: 83046 | GridSize: 300
Generation 415 | Revalues: 83260 | GridSize: 300
Generation 416 | Revalues: 83446 | GridSize: 298
Generation 417 | Revalues: 83638 | GridSize: 297
Generation 418 | Revalues: 83864 | GridSize: 298
Generation 419 | Revalues: 84050 | GridSize: 300
Generation 420 | Revalues: 84250 | GridSize: 299
Generation 421 | Revalues: 84462 | GridSize: 292
Generation 422 | Revalues: 84662 | GridSize: 300
Generation 423 | Revalues: 84860 | GridSize: 272
Generation 424 | Revalues: 85040 | GridSize: 265
Generation 425 | Revalues: 85236 | GridSize: 275
Generation 426 | Revalues: 85418 | GridSize: 290
Generation 427 | Revalues: 85608 | GridSize: 298
Generation 428 | Revalues: 85822 | GridSize: 293
Generation 429 | Revalues: 86028 | GridSize: 300
Generation 430 | Revalues: 86220 | GridSize: 300
Generation 431 | Revalues: 86414 | GridSize: 300
Generation 432 | Revalues: 86612 | GridSize: 298
Generation 433 | Revalues: 86816 | GridSize: 300
Generation 434 | Revalues: 87022 | GridSize: 299
Generation 435 | Revalues: 87226 | GridSize: 300
Generation 436 | Revalues: 87408 | GridSize: 298
Generation 437 | Revalues: 87644 | GridSize: 300
Generation 438 | Revalues: 87862 | GridSize: 300
Generation 439 | Revalues: 88070 | GridSize: 300
Generation 440 | Revalues: 88280 | GridSize: 299
Generation 441 | Revalues: 88486 | GridSize: 294
Generation 442 | Revalues: 88674 | GridSize: 299
Generation 443 | Revalues: 88876 | GridSize: 294
Generation 444 | Revalues: 89092 | GridSize: 300
Generation 445 | Revalues: 89282 | GridSize: 299
Generation 446 | Revalues: 89482 | GridSize: 300
Generation 447 | Revalues: 89684 | GridSize: 296
Generation 448 | Revalues: 89892 | GridSize: 300
Generation 449 | Revalues: 90084 | GridSize: 300
Generation 450 | Revalues: 90268 | GridSize: 300
Generation 451 | Revalues: 90484 | GridSize: 299
Generation 452 | Revalues: 90694 | GridSize: 300
Generation 453 | Revalues: 90892 | GridSize: 300
Generation 454 | Revalues: 91074 | GridSize: 297
Generation 455 | Revalues: 91290 | GridSize: 300
Generation 456 | Revalues: 91484 | GridSize: 300
Generation 457 | Revalues: 91682 | GridSize: 300
Generation 458 | Revalues: 91856 | GridSize: 300
Generation 459 | Revalues: 92082 | GridSize: 300
Generation 460 | Revalues: 92282 | GridSize: 300
Generation 461 | Revalues: 92466 | GridSize: 300
Generation 462 | Revalues: 92684 | GridSize: 299
Generation 463 | Revalues: 92892 | GridSize: 300
Generation 464 | Revalues: 93068 | GridSize: 300
Generation 465 | Revalues: 93246 | GridSize: 300
Generation 466 | Revalues: 93444 | GridSize: 300
Generation 467 | Revalues: 93666 | GridSize: 300
Generation 468 | Revalues: 93860 | GridSize: 300
Generation 469 | Revalues: 94060 | GridSize: 286
Generation 470 | Revalues: 94234 | GridSize: 274
Generation 471 | Revalues: 94408 | GridSize: 281
Generation 472 | Revalues: 94604 | GridSize: 282
Generation 473 | Revalues: 94816 | GridSize: 279
Generation 474 | Revalues: 95020 | GridSize: 277
Generation 475 | Revalues: 95216 | GridSize: 298
Generation 476 | Revalues: 95422 | GridSize: 291
Generation 477 | Revalues: 95616 | GridSize: 285
Generation 478 | Revalues: 95822 | GridSize: 283
Generation 479 | Revalues: 96018 | GridSize: 287
Generation 480 | Revalues: 96218 | GridSize: 290
Generation 481 | Revalues: 96432 | GridSize: 293
Generation 482 | Revalues: 96628 | GridSize: 300
Generation 483 | Revalues: 96838 | GridSize: 298
Generation 484 | Revalues: 97044 | GridSize: 282
Generation 485 | Revalues: 97230 | GridSize: 262
Generation 486 | Revalues: 97434 | GridSize: 297
Generation 487 | Revalues: 97646 | GridSize: 299
Generation 488 | Revalues: 97834 | GridSize: 300
Generation 489 | Revalues: 98020 | GridSize: 300
Generation 490 | Revalues: 98230 | GridSize: 300
Generation 491 | Revalues: 98446 | GridSize: 300
Generation 492 | Revalues: 98634 | GridSize: 300
Generation 493 | Revalues: 98824 | GridSize: 300
Generation 494 | Revalues: 99006 | GridSize: 300
Generation 495 | Revalues: 99212 | GridSize: 298
Generation 496 | Revalues: 99414 | GridSize: 299
Generation 497 | Revalues: 99630 | GridSize: 300
Generation 498 | Revalues: 99846 | GridSize: 300
Generation 499 | Revalues: 100046 | GridSize: 298
Generation 500 | Revalues: 100248 | GridSize: 300
Generation 501 | Revalues: 100440 | GridSize: 300
Generation 502 | Revalues: 100636 | GridSize: 300
Generation 503 | Revalues: 100852 | GridSize: 300
Generation 504 | Revalues: 101038 | GridSize: 300
Generation 505 | Revalues: 101252 | GridSize: 300
Generation 506 | Revalues: 101448 | GridSize: 300
Generation 507 | Revalues: 101660 | GridSize: 300
Generation 508 | Revalues: 101848 | GridSize: 300
Generation 509 | Revalues: 102028 | GridSize: 300
Generation 510 | Revalues: 102238 | GridSize: 300
Generation 511 | Revalues: 102458 | GridSize: 300
Generation 512 | Revalues: 102656 | GridSize: 300
Generation 513 | Revalues: 102858 | GridSize: 300
Generation 514 | Revalues: 103056 | GridSize: 300
Generation 515 | Revalues: 103224 | GridSize: 300
Generation 516 | Revalues: 103438 | GridSize: 300
Generation 517 | Revalues: 103636 | GridSize: 300
Generation 518 | Revalues: 103846 | GridSize: 300
Generation 519 | Revalues: 104068 | GridSize: 300
Generation 520 | Revalues: 104278 | GridSize: 299
Generation 521 | Revalues: 104484 | GridSize: 300
Generation 522 | Revalues: 104678 | GridSize: 300
Generation 523 | Revalues: 104858 | GridSize: 300
Generation 524 | Revalues: 105062 | GridSize: 300
Generation 525 | Revalues: 105242 | GridSize: 300
Generation 526 | Revalues: 105438 | GridSize: 300
Generation 527 | Revalues: 105648 | GridSize: 300
Generation 528 | Revalues: 105866 | GridSize: 300
Generation 529 | Revalues: 106066 | GridSize: 300
Generation 530 | Revalues: 106262 | GridSize: 300
Generation 531 | Revalues: 106460 | GridSize: 300
Generation 532 | Revalues: 106658 | GridSize: 300
Generation 533 | Revalues: 106866 | GridSize: 300
Generation 534 | Revalues: 107066 | GridSize: 300
Generation 535 | Revalues: 107256 | GridSize: 300
Generation 536 | Revalues: 107484 | GridSize: 300
Generation 537 | Revalues: 107678 | GridSize: 300
Generation 538 | Revalues: 107874 | GridSize: 300
Generation 539 | Revalues: 108088 | GridSize: 300
Generation 540 | Revalues: 108286 | GridSize: 300
Generation 541 | Revalues: 108506 | GridSize: 300
Generation 542 | Revalues: 108708 | GridSize: 300
Generation 543 | Revalues: 108930 | GridSize: 298
Generation 544 | Revalues: 109106 | GridSize: 300
Generation 545 | Revalues: 109302 | GridSize: 300
Generation 546 | Revalues: 109498 | GridSize: 300
Generation 547 | Revalues: 109696 | GridSize: 300
Generation 548 | Revalues: 109894 | GridSize: 300
Generation 549 | Revalues: 110082 | GridSize: 300
Generation 550 | Revalues: 110266 | GridSize: 300
Generation 551 | Revalues: 110472 | GridSize: 300
Generation 552 | Revalues: 110650 | GridSize: 300
Generation 553 | Revalues: 110872 | GridSize: 298
Generation 554 | Revalues: 111086 | GridSize: 300
Generation 555 | Revalues: 111276 | GridSize: 300
Generation 556 | Revalues: 111454 | GridSize: 298
Generation 557 | Revalues: 111690 | GridSize: 300
Generation 558 | Revalues: 111900 | GridSize: 299
