Generation 0 | Revalues: 100 | GridSize: 5
Generation 1070 | Revalues: 214120 | GridSize: 279
Generation 1071 | Revalues: 214336 | GridSize: 279
Generation 1072 | Revalues: 214542 | GridSize: 281
Generation 1073 | Revalues: 214722 | GridSize: 282
Generation 1074 | Revalues: 214898 | GridSize: 282
Generation 1075 | Revalues: 215100 | GridSize: 287
Generation 1076 | Revalues: 215316 | GridSize: 286
Generation 1077 | Revalues: 215516 | GridSize: 287
Generation 1078 | Revalues: 215722 | GridSize: 288
Generation 1079 | Revalues: 215922 | GridSize: 289
Generation 1080 | Revalues: 216138 | GridSize: 289
Generation 1081 | Revalues: 216334 | GridSize: 283
Generation 1082 | Revalues: 216524 | GridSize: 284
Generation 1083 | Revalues: 216736 | GridSize: 286
Generation 1084 | Revalues: 216918 | GridSize: 287
Generation 1085 | Revalues: 217134 | GridSize: 289
Generation 1086 | Revalues: 217342 | GridSize: 288
Generation 1087 | Revalues: 217538 | GridSize: 287
Generation 1088 | Revalues: 217750 | GridSize: 287
Generation 1089 | Revalues: 217948 | GridSize: 287
Generation 1090 | Revalues: 218156 | GridSize: 288
Generation 1091 | Revalues: 218366 | GridSize: 289
Generation 1092 | Revalues: 218596 | GridSize: 286
Generation 1093 | Revalues: 218800 | GridSize: 287
Generation 1094 | Revalues: 219020 | GridSize: 287
Generation 1095 | Revalues: 219206 | GridSize: 288
Generation 1096 | Revalues: 219394 | GridSize: 289
Generation 1097 | Revalues: 219590 | GridSize: 286
Generation 1098 | Revalues: 219796 | GridSize: 288
Generation 1099 | Revalues: 220016 | GridSize: 289
Generation 1100 | Revalues: 220238 | GridSize: 289
Generation 1101 | Revalues: 220424 | GridSize: 289
Generation 1102 | Revalues: 220622 | GridSize: 290
Generation 1103 | Revalues: 220846 | GridSize: 291
Generation 1104 | Revalues: 221046 | GridSize: 291
Generation 1105 | Revalues: 221242 | GridSize: 292
Generation 1106 | Revalues: 221412 | GridSize: 292
Generation 1107 | Revalues: 221606 | GridSize: 292
Generation 1108 | Revalues: 221824 | GridSize: 292
Generation 1109 | Revalues: 222026 | GridSize: 292
Generation 1110 | Revalues: 222194 | GridSize: 292
Generation 1111 | Revalues: 222388 | GridSize: 292
Generation 1112 | Revalues: 222616 | GridSize: 295
Generation 1113 | Revalues: 222806 | GridSize: 295
Generation 1114 | Revalues: 222996 | GridSize: 296
Generation 1115 | Revalues: 223180 | GridSize: 296
Generation 1116 | Revalues: 223382 | GridSize: 296
Generation 1117 | Revalues: 223586 | GridSize: 297
Generation 1118 | Revalues: 223788 | GridSize: 299
Generation 1119 | Revalues: 224002 | GridSize: 298
Generation 1120 | Revalues: 224212 | GridSize: 298
Generation 1121 | Revalues: 224408 | GridSize: 298
Generation 1122 | Revalues: 224614 | GridSize: 300
Generation 1123 | Revalues: 224804 | GridSize: 300
Generation 1124 | Revalues: 225030 | GridSize: 300
Generation 1125 | Revalues: 225212 | GridSize: 300
Generation 1126 | Revalues: 225404 | GridSize: 300
Generation 1127 | Revalues: 225624 | GridSize: 300
Generation 1128 | Revalues: 225814 | GridSize: 300
Generation 1129 | Revalues: 225986 | GridSize: 300
Generation 1130 | Revalues: 226198 | GridSize: 300
Generation 1131 | Revalues: 226394 | GridSize: 300
Generation 1132 | Revalues: 226588 | GridSize: 300
Generation 1133 | Revalues: 226802 | GridSize: 300
Generation 1134 | Revalues: 227006 | GridSize: 300
Generation 1135 | Revalues: 227226 | GridSize: 300
Generation 1136 | Revalues: 227426 | GridSize: 300
Generation 1137 | Revalues: 227616 | GridSize: 300
Generation 1138 | Revalues: 227798 | GridSize: 300
Generation 1139 | Revalues: 228018 | GridSize: 300
Generation 1140 | Revalues: 228208 | GridSize: 300
Generation 1141 | Revalues: 228430 | GridSize: 300
Generation 1142 | Revalues: 228632 | GridSize: 300
Generation 1143 | Revalues: 228828 | GridSize: 300
Generation 1144 | Revalues: 229050 | GridSize: 300
Generation 1145 | Revalues: 229242 | GridSize: 300
Generation 1146 | Revalues: 229440 | GridSize: 298
Generation 1147 | Revalues: 229638 | GridSize: 298
Generation 1148 | Revalues: 229822 | GridSize: 297
Generation 1149 | Revalues: 230030 | GridSize: 298
Generation 1150 | Revalues: 230270 | GridSize: 297
Generation 1151 | Revalues: 230480 | GridSize: 294
Generation 1152 | Revalues: 230670 | GridSize: 294
Generation 1153 | Revalues: 230878 | GridSize: 294
Generation 1154 | Revalues: 231106 | GridSize: 294
Generation 1155 | Revalues: 231322 | GridSize: 295
Generation 1156 | Revalues: 231522 | GridSize: 292
Generation 1157 | Revalues: 231722 | GridSize: 293
Generation 1158 | Revalues: 231910 | GridSize: 289
Generation 1159 | Revalues: 232110 | GridSize: 289
Generation 1160 | Revalues: 232300 | GridSize: 290
Generation 1161 | Revalues: 232510 | GridSize: 290
Generation 1162 | Revalues: 232710 | GridSize: 291
Generation 1163 | Revalues: 232916 | GridSize: 291
Generation 1164 | Revalues: 233122 | GridSize: 291
Generation 1165 | Revalues: 233336 | GridSize: 292
Generation 1166 | Revalues: 233532 | GridSize: 292
Generation 1167 | Revalues: 233732 | GridSize: 292
Generation 1168 | Revalues: 233926 | GridSize: 292
Generation 1169 | Revalues: 234116 | GridSize: 292
Generation 1170 | Revalues: 234270 | GridSize: 292
Generation 1171 | Revalues: 234478 | GridSize: 289
Generation 1172 | Revalues: 234676 | GridSize: 290
Generation 1173 | Revalues: 234882 | GridSize: 290
Generation 1174 | Revalues: 235104 | GridSize: 290
Generation 1175 | Revalues: 235290 | GridSize: 291
Generation 1176 | Revalues: 235488 | GridSize: 292
Generation 1177 | Revalues: 235686 | GridSize: 292
Generation 1178 | Revalues: 235880 | GridSize: 293
Generation 1179 | Revalues: 236084 | GridSize: 293
Generation 1180 | Revalues: 236282 | GridSize: 290
Generation 1181 | Revalues: 236486 | GridSize: 292
Generation 1182 | Revalues: 236688 | GridSize: 294
Generation 1183 | Revalues: 236886 | GridSize: 292
Generation 1184 | Revalues: 237074 | GridSize: 292
Generation 1185 | Revalues: 237266 | GridSize: 292
Generation 1186 | Revalues: 237456 | GridSize: 293
Generation 1187 | Revalues: 237650 | GridSize: 289
Generation 1188 | Revalues: 237862 | GridSize: 289
Generation 1189 | Revalues: 238050 | GridSize: 287
Generation 1190 | Revalues: 238240 | GridSize: 287
Generation 1191 | Revalues: 238436 | GridSize: 285
Generation 1192 | Revalues: 238640 | GridSize: 284
Generation 1193 | Revalues: 238842 | GridSize: 280
Generation 1194 | Revalues: 239002 | GridSize: 280
Generation 1195 | Revalues: 239196 | GridSize: 278
Generation 1196 | Revalues: 239390 | GridSize: 275
Generation 1197 | Revalues: 239610 | GridSize: 276
Generation 1198 | Revalues: 239808 | GridSize: 273
Generation 1199 | Revalues: 240002 | GridSize: 273
Generation 1200 | Revalues: 240202 | GridSize: 273
Generation 1201 | Revalues: 240392 | GridSize: 272
Generation 1202 | Revalues: 240592 | GridSize: 272
Generation 1203 | Revalues: 240808 | GridSize: 270
Generation 1204 | Revalues: 241004 | GridSize: 270
Generation 1205 | Revalues: 241192 | GridSize: 270
Generation 1206 | Revalues: 241386 | GridSize: 270
Generation 1207 | Revalues: 241580 | GridSize: 270
Generation 1208 | Revalues: 241764 | GridSize: 270
Generation 1209 | Revalues: 241958 | GridSize: 270
Generation 1210 | Revalues: 242130 | GridSize: 268
Generation 1211 | Revalues: 242330 | GridSize: 268
Generation 1212 | Revalues: 242570 | GridSize: 268
Generation 1213 | Revalues: 242760 | GridSize: 268
Generation 1214 | Revalues: 242938 | GridSize: 268
Generation 1215 | Revalues: 243162 | GridSize: 269
Generation 1216 | Revalues: 243356 | GridSize: 269
Generation 1217 | Revalues: 243564 | GridSize: 269
Generation 1218 | Revalues: 243768 | GridSize: 269
Generation 1219 | Revalues: 243970 | GridSize: 271
Generation 1220 | Revalues: 244148 | GridSize: 272
Generation 1221 | Revalues: 244338 | GridSize: 272
Generation 1222 | Revalues: 244508 | GridSize: 272
Generation 1223 | Revalues: 244710 | GridSize: 273
Generation 1224 | Revalues: 244904 | GridSize: 274
Generation 1225 | Revalues: 245116 | GridSize: 275
Generation 1226 | Revalues: 245326 | GridSize: 275
Generation 1227 | Revalues: 245512 | GridSize: 276
Generation 1228 | Revalues: 245700 | GridSize: 272
Generation 1229 | Revalues: 245888 | GridSize: 274
Generation 1230 | Revalues: 246112 | GridSize: 272
Generation 1231 | Revalues: 246316 | GridSize: 273
Generation 1232 | Revalues: 246490 | GridSize: 273
Generation 1233 | Revalues: 246698 | GridSize: 273
Generation 1234 | Revalues: 246890 | GridSize: 274
Generation 1235 | Revalues: 247102 | GridSize: 274
Generation 1236 | Revalues: 247308 | GridSize: 272
Generation 1237 | Revalues: 247522 | GridSize: 269
Generation 1238 | Revalues: 247742 | GridSize: 269
Generation 1239 | Revalues: 247928 | GridSize: 270
Generation 1240 | Revalues: 248100 | GridSize: 270
Generation 1241 | Revalues: 248310 | GridSize: 270
Generation 1242 | Revalues: 248502 | GridSize: 271
Generation 1243 | Revalues: 248700 | GridSize: 271
Generation 1244 | Revalues: 248934 | GridSize: 270
Generation 1245 | Revalues: 249118 | GridSize: 270
Generation 1246 | Revalues: 249316 | GridSize: 270
Generation 1247 | Revalues: 249516 | GridSize: 272
Generation 1248 | Revalues: 249706 | GridSize: 271
Generation 1249 | Revalues: 249908 | GridSize: 273
Generation 1250 | Revalues: 250120 | GridSize: 269
Generation 1251 | Revalues: 250304 | GridSize: 270
Generation 1252 | Revalues: 250512 | GridSize: 271
Generation 1253 | Revalues: 250708 | GridSize: 270
Generation 1254 | Revalues: 250930 | GridSize: 271
Generation 1255 | Revalues: 251112 | GridSize: 271
Generation 1256 | Revalues: 251306 | GridSize: 271
Generation 1257 | Revalues: 251476 | GridSize: 272
Generation 1258 | Revalues: 251694 | GridSize: 272
Generation 1259 | Revalues: 251908 | GridSize: 272
Generation 1260 | Revalues: 252114 | GridSize: 274
Generation 1261 | Revalues: 252338 | GridSize: 271
Generation 1262 | Revalues: 252524 | GridSize: 271
Generation 1263 | Revalues: 252744 | GridSize: 271
Generation 1264 | Revalues: 252960 | GridSize: 271
Generation 1265 | Revalues: 253138 | GridSize: 273
Generation 1266 | Revalues: 253344 | GridSize: 275
Generation 1267 | Revalues: 253570 | GridSize: 275
Generation 1268 | Revalues: 253784 | GridSize: 275
Generation 1269 | Revalues: 253978 | GridSize: 277
Generation 1270 | Revalues: 254166 | GridSize: 277
Generation 1271 | Revalues: 254368 | GridSize: 277
Generation 1272 | Revalues: 254566 | GridSize: 277
Generation 1273 | Revalues: 254758 | GridSize: 276
Generation 1274 | Revalues: 254960 | GridSize: 276
Generation 1275 | Revalues: 255158 | GridSize: 276
Generation 1276 | Revalues: 255354 | GridSize: 277
Generation 1277 | Revalues: 255566 | GridSize: 277
Generation 1278 | Revalues: 255776 | GridSize: 278
Generation 1279 | Revalues: 255998 | GridSize: 278
Generation 1280 | Revalues: 256176 | GridSize: 278
Generation 1281 | Revalues: 256346 | GridSize: 278
Generation 1282 | Revalues: 256538 | GridSize: 278
Generation 1283 | Revalues: 256746 | GridSize: 278
Generation 1284 | Revalues: 256926 | GridSize: 278
Generation 1285 | Revalues: 257118 | GridSize: 278
Generation 1286 | Revalues: 257340 | GridSize: 278
Generation 1287 | Revalues: 257536 | GridSize: 280
Generation 1288 | Revalues: 257766 | GridSize: 280
Generation 1289 | Revalues: 257964 | GridSize: 280
Generation 1290 | Revalues: 258192 | GridSize: 280
Generation 1291 | Revalues: 258384 | GridSize: 280
Generation 1292 | Revalues: 258566 | GridSize: 281
Generation 1293 | Revalues: 258748 | GridSize: 281
Generation 1294 | Revalues: 258944 | GridSize: 281
Generation 1295 | Revalues: 259160 | GridSize: 282
Generation 1296 | Revalues: 259338 | GridSize: 280
Generation 1297 | Revalues: 259534 | GridSize: 279
Generation 1298 | Revalues: 259730 | GridSize: 280
Generation 1299 | Revalues: 259942 | GridSize: 281
Generation 1300 | Revalues: 260156 | GridSize: 281
Generation 1301 | Revalues: 260366 | GridSize: 281
Generation 1302 | Revalues: 260554 | GridSize: 282
Generation 1303 | Revalues: 260740 | GridSize: 282
Generation 1304 | Revalues: 260944 | GridSize: 282
Generation 1305 | Revalues: 261158 | GridSize: 282
Generation 1306 | Revalues: 261346 | GridSize: 282
Generation 1307 | Revalues: 261538 | GridSize: 282
Generation 1308 | Revalues: 261742 | GridSize: 282
Generation 1309 | Revalues: 261958 | GridSize: 282
Generation 1310 | Revalues: 262170 | GridSize: 283
Generation 1311 | Revalues: 262392 | GridSize: 281
Generation 1312 | Revalues: 262614 | GridSize: 281
Generation 1313 | Revalues: 262810 | GridSize: 277
Generation 1314 | Revalues: 263008 | GridSize: 277
Generation 1315 | Revalues: 263212 | GridSize: 277
Generation 1316 | Revalues: 263418 | GridSize: 277
Generation 1317 | Revalues: 263630 | GridSize: 277
Generation 1318 | Revalues: 263824 | GridSize: 277
Generation 1319 | Revalues: 264026 | GridSize: 276
Generation 1320 | Revalues: 264244 | GridSize: 276
Generation 1321 | Revalues: 264454 | GridSize: 271
Generation 1322 | Revalues: 264658 | GridSize: 271
Generation 1323 | Revalues: 264866 | GridSize: 271
Generation 1324 | Revalues: 265064 | GridSize: 271
Generation 1325 | Revalues: 265274 | GridSize: 271
Generation 1326 | Revalues: 265482 | GridSize: 271
Generation 1327 | Revalues: 265686 | GridSize: 270
Generation 1328 | Revalues: 265908 | GridSize: 270
Generation 1329 | Revalues: 266126 | GridSize: 270
Generation 1330 | Revalues: 266334 | GridSize: 270
Generation 1331 | Revalues: 266516 | GridSize: 271
Generation 1332 | Revalues: 266724 | GridSize: 272
Generation 1333 | Revalues: 266930 | GridSize: 272
Generation 1334 | Revalues: 267122 | GridSize: 272
Generation 1335 | Revalues: 267346 | GridSize: 273
Generation 1336 | Revalues: 267548 | GridSize: 272
Generation 1337 | Revalues: 267760 | GridSize: 272
Generation 1338 | Revalues: 267960 | GridSize: 272
Generation 1339 | Revalues: 268178 | GridSize: 270
Generation 1340 | Revalues: 268386 | GridSize: 270
Generation 1341 | Revalues: 268572 | GridSize: 271
Generation 1342 | Revalues: 268770 | GridSize: 272
Generation 1343 | Revalues: 268980 | GridSize: 273
Generation 1344 | Revalues: 269170 | GridSize: 274
Generation 1345 | Revalues: 269366 | GridSize: 275
Generation 1346 | Revalues: 269580 | GridSize: 275
Generation 1347 | Revalues: 269772 | GridSize: 276
Generation 1348 | Revalues: 269974 | GridSize: 277
Generation 1349 | Revalues: 270194 | GridSize: 274
Generation 1350 | Revalues: 270410 | GridSize: 274
Generation 1351 | Revalues: 270622 | GridSize: 276
Generation 1352 | Revalues: 270830 | GridSize: 276
Generation 1353 | Revalues: 271030 | GridSize: 275
Generation 1354 | Revalues: 271220 | GridSize: 274
Generation 1355 | Revalues: 271422 | GridSize: 275
Generation 1356 | Revalues: 271622 | GridSize: 275
Generation 1357 | Revalues: 271804 | GridSize: 277
Generation 1358 | Revalues: 272000 | GridSize: 278
Generation 1359 | Revalues: 272194 | GridSize: 278
Generation 1360 | Revalues: 272410 | GridSize: 279
Generation 1361 | Revalues: 272606 | GridSize: 278
Generation 1362 | Revalues: 272792 | GridSize: 278
Generation 1363 | Revalues: 272990 | GridSize: 278
Generation 1364 | Revalues: 273172 | GridSize: 277
Generation 1365 | Revalues: 273382 | GridSize: 278
Generation 1366 | Revalues: 273594 | GridSize: 277
Generation 1367 | Revalues: 273814 | GridSize: 280
Generation 1368 | Revalues: 274042 | GridSize: 280
Generation 1369 | Revalues: 274232 | GridSize: 282
Generation 1370 | Revalues: 274432 | GridSize: 283
Generation 1371 | Revalues: 274632 | GridSize: 284
Generation 1372 | Revalues: 274840 | GridSize: 283
Generation 1373 | Revalues: 275056 | GridSize: 283
Generation 1374 | Revalues: 275248 | GridSize: 282
Generation 1375 | Revalues: 275458 | GridSize: 283
Generation 1376 | Revalues: 275690 | GridSize: 283
Generation 1377 | Revalues: 275902 | GridSize: 284
Generation 1378 | Revalues: 276098 | GridSize: 285
Generation 1379 | Revalues: 276284 | GridSize: 285
Generation 1380 | Revalues: 276470 | GridSize: 287
Generation 1381 | Revalues: 276656 | GridSize: 287
Generation 1382 | Revalues: 276858 | GridSize: 289
Generation 1383 | Revalues: 277056 | GridSize: 291
Generation 1384 | Revalues: 277258 | GridSize: 286
Generation 1385 | Revalues: 277472 | GridSize: 287
Generation 1386 | Revalues: 277694 | GridSize: 287
Generation 1387 | Revalues: 277898 | GridSize: 289
Generation 1388 | Revalues: 278106 | GridSize: 288
Generation 1389 | Revalues: 278312 | GridSize: 289
Generation 1390 | Revalues: 278522 | GridSize: 290
Generation 1391 | Revalues: 278738 | GridSize: 290
Generation 1392 | Revalues: 278916 | GridSize: 290
Generation 1393 | Revalues: 279138 | GridSize: 289
Generation 1394 | Revalues: 279356 | GridSize: 289
Generation 1395 | Revalues: 279586 | GridSize: 289
Generation 1396 | Revalues: 279764 | GridSize: 289
Generation 1397 | Revalues: 279966 | GridSize: 290
Generation 1398 | Revalues: 280174 | GridSize: 290
Generation 1399 | Revalues: 280360 | GridSize: 292
Generation 1400 | Revalues: 280550 | GridSize: 291
Generation 1401 | Revalues: 280770 | GridSize: 290
Generation 1402 | Revalues: 280952 | GridSize: 290
Generation 1403 | Revalues: 281146 | GridSize: 292
Generation 1404 | Revalues: 281318 | GridSize: 293
Generation 1405 | Revalues: 281508 | GridSize: 293
Generation 1406 | Revalues: 281726 | GridSize: 295
Generation 1407 | Revalues: 281916 | GridSize: 297
Generation 1408 | Revalues: 282114 | GridSize: 297
Generation 1409 | Revalues: 282330 | GridSize: 300
Generation 1410 | Revalues: 282550 | GridSize: 300
Generation 1411 | Revalues: 282748 | GridSize: 300
Generation 1412 | Revalues: 282946 | GridSize: 298
Generation 1413 | Revalues: 283142 | GridSize: 300
Generation 1414 | Revalues: 283326 | GridSize: 299
Generation 1415 | Revalues: 283540 | GridSize: 299
Generation 1416 | Revalues: 283728 | GridSize: 299
Generation 1417 | Revalues: 283908 | GridSize: 300
Generation 1418 | Revalues: 284118 | GridSize: 294
Generation 1419 | Revalues: 284328 | GridSize: 295
Generation 1420 | Revalues: 284534 | GridSize: 295
Generation 1421 | Revalues: 284744 | GridSize: 297
Generation 1422 | Revalues: 284956 | GridSize: 297
Generation 1423 | Revalues: 285162 | GridSize: 297
Generation 1424 | Revalues: 285386 | GridSize: 297
Generation 1425 | Revalues: 285592 | GridSize: 297
Generation 1426 | Revalues: 285790 | GridSize: 299
Generation 1427 | Revalues: 285992 | GridSize: 299
Generation 1428 | Revalues: 286224 | GridSize: 300
Generation 1429 | Revalues: 286432 | GridSize: 300
Generation 1430 | Revalues: 286640 | GridSize: 300
Generation 1431 | Revalues: 286832 | GridSize: 300
Generation 1432 | Revalues: 287046 | GridSize: 300
Generation 1433 | Revalues: 287266 | GridSize: 300
Generation 1434 | Revalues: 287456 | GridSize: 300
Generation 1435 | Revalues: 287638 | GridSize: 300
Generation 1436 | Revalues: 287840 | GridSize: 300
Generation 1437 | Revalues: 288036 | GridSize: 300
Generation 1438 | Revalues: 288204 | GridSize: 300
Generation 1439 | Revalues: 288384 | GridSize: 300
Generation 1440 | Revalues: 288572 | GridSize: 300
Generation 1441 | Revalues: 288776 | GridSize: 300
Generation 1442 | Revalues: 288964 | GridSize: 300
Generation 1443 | Revalues: 289118 | GridSize: 300
Generation 1444 | Revalues: 289306 | GridSize: 300
Generation 1445 | Revalues: 289500 | GridSize: 300
Generation 1446 | Revalues: 289702 | GridSize: 300
Generation 1447 | Revalues: 289906 | GridSize: 300
Generation 1448 | Revalues: 290122 | GridSize: 300
Generation 1449 | Revalues: 290322 | GridSize: 300
Generation 1450 | Revalues: 290526 | GridSize: 300
Generation 1451 | Revalues: 290706 | GridSize: 300
Generation 1452 | Revalues: 290910 | GridSize: 300
Generation 1453 | Revalues: 291112 | GridSize: 296
Generation 1454 | Revalues: 291302 | GridSize: 291
Generation 1455 | Revalues: 291526 | GridSize: 292
Generation 1456 | Revalues: 291692 | GridSize: 290
Generation 1457 | Revalues: 291874 | GridSize: 287
Generation 1458 | Revalues: 292078 | GridSize: 284
Generation 1459 | Revalues: 292276 | GridSize: 288
Generation 1460 | Revalues: 292480 | GridSize: 289
Generation 1461 | Revalues: 292690 | GridSize: 291
Generation 1462 | Revalues: 292896 | GridSize: 288
Generation 1463 | Revalues: 293086 | GridSize: 288
Generation 1464 | Revalues: 293308 | GridSize: 285
Generation 1465 | Revalues: 293524 | GridSize: 286
Generation 1466 | Revalues: 293718 | GridSize: 286
Generation 1467 | Revalues: 293914 | GridSize: 287
Generation 1468 | Revalues: 294098 | GridSize: 286
Generation 1469 | Revalues: 294300 | GridSize: 276
Generation 1470 | Revalues: 294496 | GridSize: 276
Generation 1471 | Revalues: 294704 | GridSize: 277
Generation 1472 | Revalues: 294924 | GridSize: 276
Generation 1473 | Revalues: 295100 | GridSize: 273
Generation 1474 | Revalues: 295330 | GridSize: 274
Generation 1475 | Revalues: 295524 | GridSize: 274
Generation 1476 | Revalues: 295722 | GridSize: 278
Generation 1477 | Revalues: 295924 | GridSize: 277
Generation 1478 | Revalues: 296136 | GridSize: 278
Generation 1479 | Revalues: 296316 | GridSize: 279
Generation 1480 | Revalues: 296524 | GridSize: 279
Generation 1481 | Revalues: 296718 | GridSize: 279
Generation 1482 | Revalues: 296926 | GridSize: 278
Generation 1483 | Revalues: 297112 | GridSize: 278
Generation 1484 | Revalues: 297294 | GridSize: 278
Generation 1485 | Revalues: 297504 | GridSize: 278
Generation 1486 | Revalues: 297708 | GridSize: 278
Generation 1487 | Revalues: 297918 | GridSize: 278
Generation 1488 | Revalues: 298114 | GridSize: 278
Generation 1489 | Revalues: 298308 | GridSize: 278
Generation 1490 | Revalues: 298512 | GridSize: 278
Generation 1491 | Revalues: 298732 | GridSize: 278
Generation 1492 | Revalues: 298938 | GridSize: 278
Generation 1493 | Revalues: 299114 | GridSize: 277
Generation 1494 | Revalues: 299304 | GridSize: 279
Generation 1495 | Revalues: 299506 | GridSize: 279
Generation 1496 | Revalues: 299704 | GridSize: 280
Generation 1497 | Revalues: 299916 | GridSize: 280
Generation 1498 | Revalues: 300136 | GridSize: 281
Generation 1499 | Revalues: 300338 | GridSize: 282
Generation 1500 | Revalues: 300556 | GridSize: 283
Generation 1501 | Revalues: 300764 | GridSize: 283
Generation 1502 | Revalues: 300958 | GridSize: 283
Generation 1503 | Revalues: 301164 | GridSize: 283
Generation 1504 | Revalues: 301334 | GridSize: 283
Generation 1505 | Revalues: 301544 | GridSize: 283
Generation 1506 | Revalues: 301762 | GridSize: 279
Generation 1507 | Revalues: 301934 | GridSize: 279
Generation 1508 | Revalues: 302120 | GridSize: 279
Generation 1509 | Revalues: 302320 | GridSize: 279
Generation 1510 | Revalues: 302540 | GridSize: 279
Generation 1511 | Revalues: 302744 | GridSize: 279
Generation 1512 | Revalues: 302938 | GridSize: 279
Generation 1513 | Revalues: 303130 | GridSize: 280
Generation 1514 | Revalues: 303324 | GridSize: 280
Generation 1515 | Revalues: 303520 | GridSize: 281
Generation 1516 | Revalues: 303750 | GridSize: 281
Generation 1517 | Revalues: 303958 | GridSize: 282
Generation 1518 | Revalues: 304174 | GridSize: 282
Generation 1519 | Revalues: 304390 | GridSize: 282
Generation 1520 | Revalues: 304612 | GridSize: 282
Generation 1521 | Revalues: 304836 | GridSize: 282
Generation 1522 | Revalues: 305040 | GridSize: 282
Generation 1523 | Revalues: 305226 | GridSize: 282
Generation 1524 | Revalues: 305446 | GridSize: 282
Generation 1525 | Revalues: 305654 | GridSize: 282
Generation 1526 | Revalues: 305840 | GridSize: 283
Generation 1527 | Revalues: 306048 | GridSize: 283
Generation 1528 | Revalues: 306234 | GridSize: 283
Generation 1529 | Revalues: 306436 | GridSize: 283
Generation 1530 | Revalues: 306662 | GridSize: 283
Generation 1531 | Revalues: 306868 | GridSize: 283
Generation 1532 | Revalues: 307076 | GridSize: 283
Generation 1533 | Revalues: 307292 | GridSize: 283
Generation 1534 | Revalues: 307482 | GridSize: 284
Generation 1535 | Revalues: 307676 | GridSize: 284
Generation 1536 | Revalues: 307868 | GridSize: 284
Generation 1537 | Revalues: 308070 | GridSize: 284
Generation 1538 | Revalues: 308282 | GridSize: 285
Generation 1539 | Revalues: 308484 | GridSize: 287
Generation 1540 | Revalues: 308686 | GridSize: 287
Generation 1541 | Revalues: 308900 | GridSize: 287
Generation 1542 | Revalues: 309076 | GridSize: 287
Generation 1543 | Revalues: 309280 | GridSize: 287
Generation 1544 | Revalues: 309494 | GridSize: 287
Generation 1545 | Revalues: 309720 | GridSize: 288
Generation 1546 | Revalues: 309918 | GridSize: 289
Generation 1547 | Revalues: 310108 | GridSize: 289
Generation 1548 | Revalues: 310334 | GridSize: 290
Generation 1549 | Revalues: 310530 | GridSize: 290
Generation 1550 | Revalues: 310720 | GridSize: 291
Generation 1551 | Revalues: 310920 | GridSize: 292
Generation 1552 | Revalues: 311118 | GridSize: 289
Generation 1553 | Revalues: 311314 | GridSize: 291
Generation 1554 | Revalues: 311510 | GridSize: 292
Generation 1555 | Revalues: 311708 | GridSize: 292
Generation 1556 | Revalues: 311924 | GridSize: 292
Generation 1557 | Revalues: 312128 | GridSize: 292
Generation 1558 | Revalues: 312340 | GridSize: 292
Generation 1559 | Revalues: 312534 | GridSize: 292
Generation 1560 | Revalues: 312730 | GridSize: 292
Generation 1561 | Revalues: 312934 | GridSize: 293
Generation 1562 | Revalues: 313126 | GridSize: 293
Generation 1563 | Revalues: 313296 | GridSize: 293
Generation 1564 | Revalues: 313500 | GridSize: 293
Generation 1565 | Revalues: 313700 | GridSize: 294
Generation 1566 | Revalues: 313904 | GridSize: 291
Generation 1567 | Revalues: 314076 | GridSize: 291
Generation 1568 | Revalues: 314276 | GridSize: 291
Generation 1569 | Revalues: 314478 | GridSize: 292
Generation 1570 | Revalues: 314658 | GridSize: 292
Generation 1571 | Revalues: 314862 | GridSize: 292
Generation 1572 | Revalues: 315042 | GridSize: 292
Generation 1573 | Revalues: 315218 | GridSize: 293
Generation 1574 | Revalues: 315426 | GridSize: 293
Generation 1575 | Revalues: 315658 | GridSize: 293
Generation 1576 | Revalues: 315884 | GridSize: 293
Generation 1577 | Revalues: 316076 | GridSize: 293
Generation 1578 | Revalues: 316262 | GridSize: 293
Generation 1579 | Revalues: 316464 | GridSize: 293
Generation 1580 | Revalues: 316680 | GridSize: 293
Generation 1581 | Revalues: 316876 | GridSize: 294
Generation 1582 | Revalues: 317072 | GridSize: 294
Generation 1583 | Revalues: 317266 | GridSize: 294
Generation 1584 | Revalues: 317468 | GridSize: 294
Generation 1585 | Revalues: 317674 | GridSize: 294
Generation 1586 | Revalues: 317878 | GridSize: 294
Generation 1587 | Revalues: 318098 | GridSize: 294
Generation 1588 | Revalues: 318300 | GridSize: 294
Generation 1589 | Revalues: 318504 | GridSize: 294
Generation 1590 | Revalues: 318712 | GridSize: 291
Generation 1591 | Revalues: 318904 | GridSize: 290
Generation 1592 | Revalues: 319128 | GridSize: 290
Generation 1593 | Revalues: 319338 | GridSize: 290
Generation 1594 | Revalues: 319546 | GridSize: 292
Generation 1595 | Revalues: 319738 | GridSize: 293
Generation 1596 | Revalues: 319938 | GridSize: 292
Generation 1597 | Revalues: 320148 | GridSize: 291
Generation 1598 | Revalues: 320352 | GridSize: 291
Generation 1599 | Revalues: 320540 | GridSize: 291
Generation 1600 | Revalues: 320736 | GridSize: 292
Generation 1601 | Revalues: 320936 | GridSize: 292
Generation 1602 | Revalues: 321156 | GridSize: 292
Generation 1603 | Revalues: 321348 | GridSize: 292
Generation 1604 | Revalues: 321520 | GridSize: 292
Generation 1605 | Revalues: 321720 | GridSize: 293
Generation 1606 | Revalues: 321924 | GridSize: 293
