Generation 0 | Revalues: 100 | GridSize: 5
Generation 223 | Revalues: 44382 | GridSize: 99
Generation 224 | Revalues: 44590 | GridSize: 95
Generation 225 | Revalues: 44812 | GridSize: 100
Generation 226 | Revalues: 45006 | GridSize: 102
Generation 227 | Revalues: 45216 | GridSize: 108
Generation 228 | Revalues: 45384 | GridSize: 109
Generation 229 | Revalues: 45606 | GridSize: 111
Generation 230 | Revalues: 45796 | GridSize: 107
Generation 231 | Revalues: 46006 | GridSize: 108
Generation 232 | Revalues: 46198 | GridSize: 108
Generation 233 | Revalues: 46400 | GridSize: 105
Generation 234 | Revalues: 46608 | GridSize: 106
Generation 235 | Revalues: 46830 | GridSize: 107
Generation 236 | Revalues: 47026 | GridSize: 109
Generation 237 | Revalues: 47226 | GridSize: 108
Generation 238 | Revalues: 47428 | GridSize: 112
Generation 239 | Revalues: 47630 | GridSize: 112
Generation 240 | Revalues: 47832 | GridSize: 109
Generation 241 | Revalues: 48028 | GridSize: 106
Generation 242 | Revalues: 48232 | GridSize: 97
Generation 243 | Revalues: 48444 | GridSize: 104
Generation 244 | Revalues: 48662 | GridSize: 103
Generation 245 | Revalues: 48858 | GridSize: 105
Generation 246 | Revalues: 49048 | GridSize: 111
Generation 247 | Revalues: 49240 | GridSize: 111
Generation 248 | Revalues: 49462 | GridSize: 106
Generation 249 | Revalues: 49672 | GridSize: 110
Generation 250 | Revalues: 49874 | GridSize: 107
Generation 251 | Revalues: 50084 | GridSize: 103
Generation 252 | Revalues: 50286 | GridSize: 99
Generation 253 | Revalues: 50480 | GridSize: 104
Generation 254 | Revalues: 50694 | GridSize: 104
Generation 255 | Revalues: 50898 | GridSize: 105
Generation 256 | Revalues: 51096 | GridSize: 105
Generation 257 | Revalues: 51302 | GridSize: 108
Generation 258 | Revalues: 51512 | GridSize: 111
Generation 259 | Revalues: 51700 | GridSize: 113
Generation 260 | Revalues: 51892 | GridSize: 115
Generation 261 | Revalues: 52114 | GridSize: 117
Generation 262 | Revalues: 52330 | GridSize: 114
Generation 263 | Revalues: 52530 | GridSize: 120
Generation 264 | Revalues: 52706 | GridSize: 119
Generation 265 | Revalues: 52886 | GridSize: 127
Generation 266 | Revalues: 53074 | GridSize: 127
Generation 267 | Revalues: 53258 | GridSize: 128
Generation 268 | Revalues: 53442 | GridSize: 123
Generation 269 | Revalues: 53652 | GridSize: 128
Generation 270 | Revalues: 53866 | GridSize: 132
Generation 271 | Revalues: 54064 | GridSize: 133
Generation 272 | Revalues: 54280 | GridSize: 144
Generation 273 | Revalues: 54482 | GridSize: 144
Generation 274 | Revalues: 54672 | GridSize: 147
Generation 275 | Revalues: 54882 | GridSize: 150
Generation 276 | Revalues: 55104 | GridSize: 153
Generation 277 | Revalues: 55296 | GridSize: 153
Generation 278 | Revalues: 55502 | GridSize: 147
Generation 279 | Revalues: 55716 | GridSize: 147
Generation 280 | Revalues: 55908 | GridSize: 154
Generation 281 | Revalues: 56100 | GridSize: 151
Generation 282 | Revalues: 56298 | GridSize: 154
Generation 283 | Revalues: 56500 | GridSize: 154
Generation 284 | Revalues: 56712 | GridSize: 155
Generation 285 | Revalues: 56892 | GridSize: 157
Generation 286 | Revalues: 57084 | GridSize: 157
Generation 287 | Revalues: 57296 | GridSize: 155
Generation 288 | Revalues: 57496 | GridSize: 154
Generation 289 | Revalues: 57708 | GridSize: 155
Generation 290 | Revalues: 57918 | GridSize: 149
Generation 291 | Revalues: 58108 | GridSize: 146
Generation 292 | Revalues: 58296 | GridSize: 146
Generation 293 | Revalues: 58482 | GridSize: 150
Generation 294 | Revalues: 58662 | GridSize: 147
Generation 295 | Revalues: 58844 | GridSize: 150
Generation 296 | Revalues: 59044 | GridSize: 152
Generation 297 | Revalues: 59248 | GridSize: 146
Generation 298 | Revalues: 59454 | GridSize: 146
Generation 299 | Revalues: 59652 | GridSize: 142
Generation 300 | Revalues: 59832 | GridSize: 134
Generation 301 | Revalues: 60022 | GridSize: 135
Generation 302 | Revalues: 60224 | GridSize: 140
Generation 303 | Revalues: 60444 | GridSize: 136
Generation 304 | Revalues: 60648 | GridSize: 134
Generation 305 | Revalues: 60850 | GridSize: 138
Generation 306 | Revalues: 61060 | GridSize: 138
Generation 307 | Revalues: 61246 | GridSize: 141
Generation 308 | Revalues: 61440 | GridSize: 138
Generation 309 | Revalues: 61640 | GridSize: 139
Generation 310 | Revalues: 61830 | GridSize: 135
Generation 311 | Revalues: 62008 | GridSize: 135
Generation 312 | Revalues: 62216 | GridSize: 142
Generation 313 | Revalues: 62400 | GridSize: 141
Generation 314 | Revalues: 62622 | GridSize: 143
Generation 315 | Revalues: 62828 | GridSize: 145
Generation 316 | Revalues: 63022 | GridSize: 146
Generation 317 | Revalues: 63238 | GridSize: 150
Generation 318 | Revalues: 63446 | GridSize: 149
Generation 319 | Revalues: 63656 | GridSize: 150
Generation 320 | Revalues: 63852 | GridSize: 151
Generation 321 | Revalues: 64052 | GridSize: 152
Generation 322 | Revalues: 64264 | GridSize: 153
Generation 323 | Revalues: 64454 | GridSize: 152
Generation 324 | Revalues: 64624 | GridSize: 157
Generation 325 | Revalues: 64838 | GridSize: 150
Generation 326 | Revalues: 65038 | GridSize: 143
Generation 327 | Revalues: 65250 | GridSize: 143
Generation 328 | Revalues: 65436 | GridSize: 146
Generation 329 | Revalues: 65656 | GridSize: 153
Generation 330 | Revalues: 65840 | GridSize: 149
Generation 331 | Revalues: 66030 | GridSize: 150
Generation 332 | Revalues: 66220 | GridSize: 150
Generation 333 | Revalues: 66414 | GridSize: 149
Generation 334 | Revalues: 66596 | GridSize: 150
Generation 335 | Revalues: 66802 | GridSize: 152
Generation 336 | Revalues: 66990 | GridSize: 146
Generation 337 | Revalues: 67200 | GridSize: 150
Generation 338 | Revalues: 67404 | GridSize: 152
Generation 339 | Revalues: 67590 | GridSize: 151
Generation 340 | Revalues: 67764 | GridSize: 153
Generation 341 | Revalues: 67964 | GridSize: 155
Generation 342 | Revalues: 68164 | GridSize: 153
Generation 343 | Revalues: 68382 | GridSize: 154
Generation 344 | Revalues: 68592 | GridSize: 154
Generation 345 | Revalues: 68776 | GridSize: 149
Generation 346 | Revalues: 68962 | GridSize: 154
Generation 347 | Revalues: 69170 | GridSize: 156
Generation 348 | Revalues: 69370 | GridSize: 161
Generation 349 | Revalues: 69574 | GridSize: 164
Generation 350 | Revalues: 69780 | GridSize: 159
Generation 351 | Revalues: 70000 | GridSize: 154
Generation 352 | Revalues: 70204 | GridSize: 156
Generation 353 | Revalues: 70396 | GridSize: 156
Generation 354 | Revalues: 70592 | GridSize: 160
Generation 355 | Revalues: 70800 | GridSize: 161
Generation 356 | Revalues: 71006 | GridSize: 164
Generation 357 | Revalues: 71212 | GridSize: 167
Generation 358 | Revalues: 71410 | GridSize: 166
Generation 359 | Revalues: 71600 | GridSize: 163
Generation 360 | Revalues: 71810 | GridSize: 167
Generation 361 | Revalues: 72008 | GridSize: 163
Generation 362 | Revalues: 72204 | GridSize: 164
Generation 363 | Revalues: 72388 | GridSize: 168
Generation 364 | Revalues: 72568 | GridSize: 172
Generation 365 | Revalues: 72802 | GridSize: 172
Generation 366 | Revalues: 73012 | GridSize: 174
Generation 367 | Revalues: 73198 | GridSize: 171
Generation 368 | Revalues: 73390 | GridSize: 173
Generation 369 | Revalues: 73586 | GridSize: 174
Generation 370 | Revalues: 73790 | GridSize: 177
Generation 371 | Revalues: 73986 | GridSize: 178
Generation 372 | Revalues: 74188 | GridSize: 180
Generation 373 | Revalues: 74386 | GridSize: 177
Generation 374 | Revalues: 74582 | GridSize: 182
Generation 375 | Revalues: 74780 | GridSize: 179
Generation 376 | Revalues: 74970 | GridSize: 179
Generation 377 | Revalues: 75202 | GridSize: 176
Generation 378 | Revalues: 75418 | GridSize: 172
Generation 379 | Revalues: 75620 | GridSize: 165
Generation 380 | Revalues: 75830 | GridSize: 163
Generation 381 | Revalues: 76038 | GridSize: 165
Generation 382 | Revalues: 76238 | GridSize: 171
Generation 383 | Revalues: 76430 | GridSize: 170
Generation 384 | Revalues: 76618 | GridSize: 168
Generation 385 | Revalues: 76822 | GridSize: 172
Generation 386 | Revalues: 77020 | GridSize: 171
Generation 387 | Revalues: 77210 | GridSize: 167
Generation 388 | Revalues: 77380 | GridSize: 163
Generation 389 | Revalues: 77578 | GridSize: 163
Generation 390 | Revalues: 77766 | GridSize: 158
Generation 391 | Revalues: 77944 | GridSize: 160
Generation 392 | Revalues: 78152 | GridSize: 158
Generation 393 | Revalues: 78364 | GridSize: 154
Generation 394 | Revalues: 78568 | GridSize: 149
Generation 395 | Revalues: 78740 | GridSize: 147
Generation 396 | Revalues: 78946 | GridSize: 145
Generation 397 | Revalues: 79156 | GridSize: 145
Generation 398 | Revalues: 79338 | GridSize: 147
Generation 399 | Revalues: 79550 | GridSize: 148
Generation 400 | Revalues: 79760 | GridSize: 148
Generation 401 | Revalues: 79958 | GridSize: 148
Generation 402 | Revalues: 80144 | GridSize: 155
Generation 403 | Revalues: 80346 | GridSize: 154
Generation 404 | Revalues: 80530 | GridSize: 151
Generation 405 | Revalues: 80738 | GridSize: 150
Generation 406 | Revalues: 80924 | GridSize: 153
Generation 407 | Revalues: 81110 | GridSize: 150
Generation 408 | Revalues: 81282 | GridSize: 152
Generation 409 | Revalues: 81466 | GridSize: 147
Generation 410 | Revalues: 81666 | GridSize: 144
Generation 411 | Revalues: 81850 | GridSize: 141
Generation 412 | Revalues: 82058 | GridSize: 139
Generation 413 | Revalues: 82272 | GridSize: 133
Generation 414 | Revalues: 82476 | GridSize: 135
Generation 415 | Revalues: 82664 | GridSize: 137
Generation 416 | Revalues: 82854 | GridSize: 137
Generation 417 | Revalues: 83068 | GridSize: 142
Generation 418 | Revalues: 83270 | GridSize: 137
Generation 419 | Revalues: 83448 | GridSize: 139
Generation 420 | Revalues: 83650 | GridSize: 142
Generation 421 | Revalues: 83860 | GridSize: 131
Generation 422 | Revalues: 84070 | GridSize: 132
Generation 423 | Revalues: 84252 | GridSize: 131
Generation 424 | Revalues: 84468 | GridSize: 137
Generation 425 | Revalues: 84676 | GridSize: 141
Generation 426 | Revalues: 84872 | GridSize: 148
Generation 427 | Revalues: 85094 | GridSize: 149
Generation 428 | Revalues: 85302 | GridSize: 147
Generation 429 | Revalues: 85478 | GridSize: 148
Generation 430 | Revalues: 85650 | GridSize: 146
Generation 431 | Revalues: 85810 | GridSize: 147
Generation 432 | Revalues: 85984 | GridSize: 149
Generation 433 | Revalues: 86204 | GridSize: 152
Generation 434 | Revalues: 86410 | GridSize: 152
Generation 435 | Revalues: 86628 | GridSize: 154
Generation 436 | Revalues: 86824 | GridSize: 155
Generation 437 | Revalues: 87024 | GridSize: 150
Generation 438 | Revalues: 87192 | GridSize: 155
Generation 439 | Revalues: 87362 | GridSize: 156
Generation 440 | Revalues: 87566 | GridSize: 156
Generation 441 | Revalues: 87778 | GridSize: 149
Generation 442 | Revalues: 87978 | GridSize: 146
Generation 443 | Revalues: 88198 | GridSize: 150
Generation 444 | Revalues: 88402 | GridSize: 150
Generation 445 | Revalues: 88598 | GridSize: 149
Generation 446 | Revalues: 88780 | GridSize: 152
Generation 447 | Revalues: 88984 | GridSize: 155
Generation 448 | Revalues: 89184 | GridSize: 157
Generation 449 | Revalues: 89396 | GridSize: 158
Generation 450 | Revalues: 89588 | GridSize: 159
Generation 451 | Revalues: 89758 | GridSize: 161
Generation 452 | Revalues: 89958 | GridSize: 158
Generation 453 | Revalues: 90164 | GridSize: 158
Generation 454 | Revalues: 90358 | GridSize: 159
Generation 455 | Revalues: 90526 | GridSize: 158
Generation 456 | Revalues: 90728 | GridSize: 161
Generation 457 | Revalues: 90904 | GridSize: 161
Generation 458 | Revalues: 91084 | GridSize: 159
Generation 459 | Revalues: 91280 | GridSize: 155
Generation 460 | Revalues: 91478 | GridSize: 154
Generation 461 | Revalues: 91688 | GridSize: 155
Generation 462 | Revalues: 91892 | GridSize: 157
Generation 463 | Revalues: 92064 | GridSize: 160
Generation 464 | Revalues: 92276 | GridSize: 159
Generation 465 | Revalues: 92498 | GridSize: 164
Generation 466 | Revalues: 92698 | GridSize: 166
Generation 467 | Revalues: 92902 | GridSize: 171
Generation 468 | Revalues: 93124 | GridSize: 174
Generation 469 | Revalues: 93344 | GridSize: 178
Generation 470 | Revalues: 93512 | GridSize: 177
Generation 471 | Revalues: 93732 | GridSize: 179
Generation 472 | Revalues: 93936 | GridSize: 183
Generation 473 | Revalues: 94132 | GridSize: 181
Generation 474 | Revalues: 94314 | GridSize: 182
Generation 475 | Revalues: 94504 | GridSize: 186
Generation 476 | Revalues: 94700 | GridSize: 185
Generation 477 | Revalues: 94896 | GridSize: 186
Generation 478 | Revalues: 95116 | GridSize: 192
Generation 479 | Revalues: 95312 | GridSize: 192
Generation 480 | Revalues: 95510 | GridSize: 192
Generation 481 | Revalues: 95744 | GridSize: 190
Generation 482 | Revalues: 95942 | GridSize: 192
Generation 483 | Revalues: 96162 | GridSize: 197
Generation 484 | Revalues: 96348 | GridSize: 198
Generation 485 | Revalues: 96546 | GridSize: 195
Generation 486 | Revalues: 96754 | GridSize: 190
Generation 487 | Revalues: 96966 | GridSize: 187
Generation 488 | Revalues: 97158 | GridSize: 187
Generation 489 | Revalues: 97350 | GridSize: 191
Generation 490 | Revalues: 97548 | GridSize: 192
Generation 491 | Revalues: 97770 | GridSize: 180
Generation 492 | Revalues: 97980 | GridSize: 182
Generation 493 | Revalues: 98198 | GridSize: 177
Generation 494 | Revalues: 98378 | GridSize: 176
Generation 495 | Revalues: 98584 | GridSize: 176
Generation 496 | Revalues: 98788 | GridSize: 179
Generation 497 | Revalues: 98988 | GridSize: 177
Generation 498 | Revalues: 99198 | GridSize: 176
Generation 499 | Revalues: 99420 | GridSize: 178
Generation 500 | Revalues: 99630 | GridSize: 186
Generation 501 | Revalues: 99838 | GridSize: 184
Generation 502 | Revalues: 100044 | GridSize: 180
Generation 503 | Revalues: 100238 | GridSize: 181
Generation 504 | Revalues: 100442 | GridSize: 182
Generation 505 | Revalues: 100644 | GridSize: 185
Generation 506 | Revalues: 100846 | GridSize: 181
Generation 507 | Revalues: 101062 | GridSize: 186
Generation 508 | Revalues: 101266 | GridSize: 186
Generation 509 | Revalues: 101466 | GridSize: 190
Generation 510 | Revalues: 101664 | GridSize: 183
Generation 511 | Revalues: 101856 | GridSize: 185
Generation 512 | Revalues: 102068 | GridSize: 185
Generation 513 | Revalues: 102284 | GridSize: 185
Generation 514 | Revalues: 102454 | GridSize: 181
Generation 515 | Revalues: 102658 | GridSize: 182
Generation 516 | Revalues: 102876 | GridSize: 181
Generation 517 | Revalues: 103046 | GridSize: 184
Generation 518 | Revalues: 103238 | GridSize: 182
Generation 519 | Revalues: 103448 | GridSize: 186
Generation 520 | Revalues: 103636 | GridSize: 188
Generation 521 | Revalues: 103838 | GridSize: 191
Generation 522 | Revalues: 104054 | GridSize: 188
Generation 523 | Revalues: 104256 | GridSize: 188
Generation 524 | Revalues: 104438 | GridSize: 189
Generation 525 | Revalues: 104612 | GridSize: 182
Generation 526 | Revalues: 104804 | GridSize: 184
Generation 527 | Revalues: 105010 | GridSize: 182
Generation 528 | Revalues: 105194 | GridSize: 182
Generation 529 | Revalues: 105404 | GridSize: 180
Generation 530 | Revalues: 105606 | GridSize: 185
Generation 531 | Revalues: 105792 | GridSize: 184
Generation 532 | Revalues: 106006 | GridSize: 184
Generation 533 | Revalues: 106200 | GridSize: 188
Generation 534 | Revalues: 106386 | GridSize: 184
Generation 535 | Revalues: 106556 | GridSize: 183
Generation 536 | Revalues: 106772 | GridSize: 187
Generation 537 | Revalues: 106982 | GridSize: 182
Generation 538 | Revalues: 107156 | GridSize: 185
Generation 539 | Revalues: 107346 | GridSize: 192
Generation 540 | Revalues: 107532 | GridSize: 182
Generation 541 | Revalues: 107730 | GridSize: 183
Generation 542 | Revalues: 107912 | GridSize: 185
Generation 543 | Revalues: 108126 | GridSize: 177
Generation 544 | Revalues: 108334 | GridSize: 178
Generation 545 | Revalues: 108540 | GridSize: 186
Generation 546 | Revalues: 108726 | GridSize: 184
Generation 547 | Revalues: 108926 | GridSize: 191
Generation 548 | Revalues: 109100 | GridSize: 185
Generation 549 | Revalues: 109320 | GridSize: 187
Generation 550 | Revalues: 109502 | GridSize: 189
Generation 551 | Revalues: 109718 | GridSize: 186
Generation 552 | Revalues: 109904 | GridSize: 178
Generation 553 | Revalues: 110098 | GridSize: 183
Generation 554 | Revalues: 110298 | GridSize: 186
Generation 555 | Revalues: 110500 | GridSize: 187
Generation 556 | Revalues: 110706 | GridSize: 183
Generation 557 | Revalues: 110904 | GridSize: 185
Generation 558 | Revalues: 111116 | GridSize: 186
