Generation 0 | Revalues: 100 | GridSize: 7
Generation 249 | Revalues: 54776 | GridSize: 110
Generation 250 | Revalues: 55002 | GridSize: 114
Generation 251 | Revalues: 55236 | GridSize: 118
Generation 252 | Revalues: 55464 | GridSize: 111
Generation 253 | Revalues: 55680 | GridSize: 104
Generation 254 | Revalues: 55902 | GridSize: 104
Generation 255 | Revalues: 56110 | GridSize: 102
Generation 256 | Revalues: 56330 | GridSize: 95
Generation 257 | Revalues: 56542 | GridSize: 96
Generation 258 | Revalues: 56748 | GridSize: 98
Generation 259 | Revalues: 56996 | GridSize: 104
Generation 260 | Revalues: 57208 | GridSize: 107
Generation 261 | Revalues: 57400 | GridSize: 111
Generation 262 | Revalues: 57630 | GridSize: 116
Generation 263 | Revalues: 57846 | GridSize: 112
Generation 264 | Revalues: 58054 | GridSize: 112
Generation 265 | Revalues: 58258 | GridSize: 116
Generation 266 | Revalues: 58458 | GridSize: 111
Generation 267 | Revalues: 58668 | GridSize: 111
Generation 268 | Revalues: 58906 | GridSize: 108
Generation 269 | Revalues: 59126 | GridSize: 109
Generation 270 | Revalues: 59338 | GridSize: 109
Generation 271 | Revalues: 59558 | GridSize: 110
Generation 272 | Revalues: 59760 | GridSize: 103
Generation 273 | Revalues: 59972 | GridSize: 97
Generation 274 | Revalues: 60184 | GridSize: 103
Generation 275 | Revalues: 60426 | GridSize: 106
Generation 276 | Revalues: 60664 | GridSize: 105
Generation 277 | Revalues: 60894 | GridSize: 106
Generation 278 | Revalues: 61110 | GridSize: 106
Generation 279 | Revalues: 61346 | GridSize: 106
Generation 280 | Revalues: 61570 | GridSize: 106
Generation 281 | Revalues: 61814 | GridSize: 107
Generation 282 | Revalues: 62018 | GridSize: 108
Generation 283 | Revalues: 62236 | GridSize: 103
Generation 284 | Revalues: 62442 | GridSize: 101
Generation 285 | Revalues: 62648 | GridSize: 105
Generation 286 | Revalues: 62862 | GridSize: 111
Generation 287 | Revalues: 63074 | GridSize: 114
Generation 288 | Revalues: 63306 | GridSize: 114
Generation 289 | Revalues: 63520 | GridSize: 116
Generation 290 | Revalues: 63712 | GridSize: 118
Generation 291 | Revalues: 63926 | GridSize: 117
Generation 292 | Revalues: 64150 | GridSize: 124
Generation 293 | Revalues: 64364 | GridSize: 122
Generation 294 | Revalues: 64588 | GridSize: 123
Generation 295 | Revalues: 64806 | GridSize: 120
Generation 296 | Revalues: 65006 | GridSize: 128
Generation 297 | Revalues: 65232 | GridSize: 122
Generation 298 | Revalues: 65440 | GridSize: 122
Generation 299 | Revalues: 65658 | GridSize: 121
Generation 300 | Revalues: 65900 | GridSize: 127
Generation 301 | Revalues: 66116 | GridSize: 130
Generation 302 | Revalues: 66322 | GridSize: 130
Generation 303 | Revalues: 66554 | GridSize: 133
Generation 304 | Revalues: 66750 | GridSize: 139
Generation 305 | Revalues: 66950 | GridSize: 138
Generation 306 | Revalues: 67158 | GridSize: 135
Generation 307 | Revalues: 67376 | GridSize: 135
Generation 308 | Revalues: 67602 | GridSize: 142
Generation 309 | Revalues: 67830 | GridSize: 138
Generation 310 | Revalues: 68040 | GridSize: 134
Generation 311 | Revalues: 68244 | GridSize: 131
Generation 312 | Revalues: 68452 | GridSize: 132
Generation 313 | Revalues: 68672 | GridSize: 134
Generation 314 | Revalues: 68900 | GridSize: 134
Generation 315 | Revalues: 69120 | GridSize: 132
Generation 316 | Revalues: 69360 | GridSize: 133
Generation 317 | Revalues: 69576 | GridSize: 135
Generation 318 | Revalues: 69758 | GridSize: 142
Generation 319 | Revalues: 69990 | GridSize: 135
Generation 320 | Revalues: 70202 | GridSize: 128
Generation 321 | Revalues: 70426 | GridSize: 124
Generation 322 | Revalues: 70642 | GridSize: 125
Generation 323 | Revalues: 70868 | GridSize: 135
Generation 324 | Revalues: 71098 | GridSize: 130
Generation 325 | Revalues: 71324 | GridSize: 138
Generation 326 | Revalues: 71540 | GridSize: 144
Generation 327 | Revalues: 71744 | GridSize: 148
Generation 328 | Revalues: 71978 | GridSize: 144
Generation 329 | Revalues: 72202 | GridSize: 147
Generation 330 | Revalues: 72400 | GridSize: 146
Generation 331 | Revalues: 72616 | GridSize: 147
Generation 332 | Revalues: 72822 | GridSize: 147
Generation 333 | Revalues: 73062 | GridSize: 149
Generation 334 | Revalues: 73276 | GridSize: 154
Generation 335 | Revalues: 73498 | GridSize: 157
Generation 336 | Revalues: 73734 | GridSize: 166
Generation 337 | Revalues: 73982 | GridSize: 159
Generation 338 | Revalues: 74174 | GridSize: 160
Generation 339 | Revalues: 74398 | GridSize: 161
Generation 340 | Revalues: 74618 | GridSize: 153
Generation 341 | Revalues: 74840 | GridSize: 158
Generation 342 | Revalues: 75054 | GridSize: 152
Generation 343 | Revalues: 75268 | GridSize: 156
Generation 344 | Revalues: 75510 | GridSize: 155
Generation 345 | Revalues: 75736 | GridSize: 158
Generation 346 | Revalues: 75974 | GridSize: 159
Generation 347 | Revalues: 76190 | GridSize: 148
Generation 348 | Revalues: 76404 | GridSize: 147
Generation 349 | Revalues: 76634 | GridSize: 150
Generation 350 | Revalues: 76850 | GridSize: 150
Generation 351 | Revalues: 77070 | GridSize: 152
Generation 352 | Revalues: 77290 | GridSize: 153
Generation 353 | Revalues: 77522 | GridSize: 155
Generation 354 | Revalues: 77764 | GridSize: 157
Generation 355 | Revalues: 77978 | GridSize: 151
Generation 356 | Revalues: 78194 | GridSize: 151
Generation 357 | Revalues: 78410 | GridSize: 150
Generation 358 | Revalues: 78652 | GridSize: 153
Generation 359 | Revalues: 78894 | GridSize: 160
Generation 360 | Revalues: 79110 | GridSize: 157
Generation 361 | Revalues: 79314 | GridSize: 155
Generation 362 | Revalues: 79528 | GridSize: 156
Generation 363 | Revalues: 79754 | GridSize: 158
Generation 364 | Revalues: 79970 | GridSize: 148
Generation 365 | Revalues: 80194 | GridSize: 147
Generation 366 | Revalues: 80414 | GridSize: 150
Generation 367 | Revalues: 80618 | GridSize: 155
Generation 368 | Revalues: 80848 | GridSize: 157
Generation 369 | Revalues: 81064 | GridSize: 155
Generation 370 | Revalues: 81258 | GridSize: 153
Generation 371 | Revalues: 81498 | GridSize: 159
Generation 372 | Revalues: 81702 | GridSize: 158
Generation 373 | Revalues: 81932 | GridSize: 162
Generation 374 | Revalues: 82152 | GridSize: 160
Generation 375 | Revalues: 82374 | GridSize: 157
Generation 376 | Revalues: 82582 | GridSize: 164
Generation 377 | Revalues: 82812 | GridSize: 167
Generation 378 | Revalues: 83038 | GridSize: 172
Generation 379 | Revalues: 83212 | GridSize: 170
Generation 380 | Revalues: 83436 | GridSize: 172
Generation 381 | Revalues: 83670 | GridSize: 162
Generation 382 | Revalues: 83884 | GridSize: 162
Generation 383 | Revalues: 84102 | GridSize: 164
Generation 384 | Revalues: 84322 | GridSize: 157
Generation 385 | Revalues: 84538 | GridSize: 153
Generation 386 | Revalues: 84766 | GridSize: 155
Generation 387 | Revalues: 84966 | GridSize: 158
Generation 388 | Revalues: 85204 | GridSize: 159
Generation 389 | Revalues: 85412 | GridSize: 164
Generation 390 | Revalues: 85648 | GridSize: 158
Generation 391 | Revalues: 85862 | GridSize: 156
Generation 392 | Revalues: 86078 | GridSize: 160
Generation 393 | Revalues: 86290 | GridSize: 153
Generation 394 | Revalues: 86526 | GridSize: 155
Generation 395 | Revalues: 86740 | GridSize: 157
Generation 396 | Revalues: 86934 | GridSize: 157
Generation 397 | Revalues: 87170 | GridSize: 154
Generation 398 | Revalues: 87396 | GridSize: 160
Generation 399 | Revalues: 87596 | GridSize: 164
Generation 400 | Revalues: 87816 | GridSize: 168
Generation 401 | Revalues: 88032 | GridSize: 169
Generation 402 | Revalues: 88250 | GridSize: 178
Generation 403 | Revalues: 88454 | GridSize: 172
Generation 404 | Revalues: 88680 | GridSize: 168
Generation 405 | Revalues: 88894 | GridSize: 166
Generation 406 | Revalues: 89118 | GridSize: 166
Generation 407 | Revalues: 89342 | GridSize: 166
Generation 408 | Revalues: 89570 | GridSize: 169
Generation 409 | Revalues: 89814 | GridSize: 167
Generation 410 | Revalues: 90028 | GridSize: 171
Generation 411 | Revalues: 90256 | GridSize: 173
Generation 412 | Revalues: 90462 | GridSize: 168
Generation 413 | Revalues: 90674 | GridSize: 170
Generation 414 | Revalues: 90890 | GridSize: 172
Generation 415 | Revalues: 91114 | GridSize: 163
Generation 416 | Revalues: 91312 | GridSize: 160
Generation 417 | Revalues: 91532 | GridSize: 159
Generation 418 | Revalues: 91740 | GridSize: 160
Generation 419 | Revalues: 91970 | GridSize: 164
Generation 420 | Revalues: 92198 | GridSize: 161
Generation 421 | Revalues: 92428 | GridSize: 158
Generation 422 | Revalues: 92640 | GridSize: 159
Generation 423 | Revalues: 92872 | GridSize: 161
Generation 424 | Revalues: 93098 | GridSize: 164
Generation 425 | Revalues: 93320 | GridSize: 166
Generation 426 | Revalues: 93546 | GridSize: 163
Generation 427 | Revalues: 93754 | GridSize: 162
Generation 428 | Revalues: 93998 | GridSize: 160
Generation 429 | Revalues: 94222 | GridSize: 161
Generation 430 | Revalues: 94450 | GridSize: 163
Generation 431 | Revalues: 94692 | GridSize: 159
Generation 432 | Revalues: 94918 | GridSize: 162
Generation 433 | Revalues: 95144 | GridSize: 160
Generation 434 | Revalues: 95346 | GridSize: 159
Generation 435 | Revalues: 95572 | GridSize: 164
Generation 436 | Revalues: 95808 | GridSize: 155
Generation 437 | Revalues: 96024 | GridSize: 152
Generation 438 | Revalues: 96236 | GridSize: 148
Generation 439 | Revalues: 96468 | GridSize: 144
Generation 440 | Revalues: 96674 | GridSize: 140
Generation 441 | Revalues: 96880 | GridSize: 146
Generation 442 | Revalues: 97126 | GridSize: 149
Generation 443 | Revalues: 97330 | GridSize: 149
Generation 444 | Revalues: 97562 | GridSize: 151
Generation 445 | Revalues: 97776 | GridSize: 156
Generation 446 | Revalues: 97994 | GridSize: 158
Generation 447 | Revalues: 98198 | GridSize: 158
Generation 448 | Revalues: 98404 | GridSize: 158
Generation 449 | Revalues: 98626 | GridSize: 158
Generation 450 | Revalues: 98848 | GridSize: 159
Generation 451 | Revalues: 99068 | GridSize: 162
Generation 452 | Revalues: 99278 | GridSize: 163
Generation 453 | Revalues: 99500 | GridSize: 161
Generation 454 | Revalues: 99704 | GridSize: 162
Generation 455 | Revalues: 99918 | GridSize: 162
Generation 456 | Revalues: 100158 | GridSize: 158
Generation 457 | Revalues: 100376 | GridSize: 161
Generation 458 | Revalues: 100608 | GridSize: 158
Generation 459 | Revalues: 100844 | GridSize: 157
Generation 460 | Revalues: 101072 | GridSize: 165
Generation 461 | Revalues: 101278 | GridSize: 172
Generation 462 | Revalues: 101494 | GridSize: 168
Generation 463 | Revalues: 101718 | GridSize: 167
Generation 464 | Revalues: 101952 | GridSize: 172
Generation 465 | Revalues: 102188 | GridSize: 165
Generation 466 | Revalues: 102394 | GridSize: 162
Generation 467 | Revalues: 102606 | GridSize: 164
Generation 468 | Revalues: 102816 | GridSize: 162
Generation 469 | Revalues: 103014 | GridSize: 161
Generation 470 | Revalues: 103230 | GridSize: 162
Generation 471 | Revalues: 103440 | GridSize: 155
Generation 472 | Revalues: 103660 | GridSize: 156
Generation 473 | Revalues: 103898 | GridSize: 164
Generation 474 | Revalues: 104112 | GridSize: 168
Generation 475 | Revalues: 104348 | GridSize: 173
Generation 476 | Revalues: 104574 | GridSize: 172
Generation 477 | Revalues: 104798 | GridSize: 175
Generation 478 | Revalues: 105034 | GridSize: 179
Generation 479 | Revalues: 105256 | GridSize: 179
Generation 480 | Revalues: 105452 | GridSize: 185
Generation 481 | Revalues: 105660 | GridSize: 184
Generation 482 | Revalues: 105882 | GridSize: 187
Generation 483 | Revalues: 106126 | GridSize: 186
Generation 484 | Revalues: 106344 | GridSize: 189
Generation 485 | Revalues: 106566 | GridSize: 189
Generation 486 | Revalues: 106800 | GridSize: 189
Generation 487 | Revalues: 107004 | GridSize: 189
Generation 488 | Revalues: 107208 | GridSize: 191
Generation 489 | Revalues: 107440 | GridSize: 197
Generation 490 | Revalues: 107656 | GridSize: 203
Generation 491 | Revalues: 107862 | GridSize: 195
Generation 492 | Revalues: 108088 | GridSize: 191
Generation 493 | Revalues: 108316 | GridSize: 190
Generation 494 | Revalues: 108542 | GridSize: 194
Generation 495 | Revalues: 108766 | GridSize: 194
Generation 496 | Revalues: 108980 | GridSize: 196
Generation 497 | Revalues: 109186 | GridSize: 200
Generation 498 | Revalues: 109460 | GridSize: 202
Generation 499 | Revalues: 109662 | GridSize: 200
Generation 500 | Revalues: 109886 | GridSize: 203
Generation 501 | Revalues: 110134 | GridSize: 205
Generation 502 | Revalues: 110360 | GridSize: 205
Generation 503 | Revalues: 110574 | GridSize: 202
Generation 504 | Revalues: 110808 | GridSize: 205
Generation 505 | Revalues: 111036 | GridSize: 208
Generation 506 | Revalues: 111228 | GridSize: 210
Generation 507 | Revalues: 111456 | GridSize: 202
Generation 508 | Revalues: 111694 | GridSize: 200
Generation 509 | Revalues: 111944 | GridSize: 197
Generation 510 | Revalues: 112164 | GridSize: 193
Generation 511 | Revalues: 112352 | GridSize: 191
Generation 512 | Revalues: 112586 | GridSize: 189
Generation 513 | Revalues: 112814 | GridSize: 189
Generation 514 | Revalues: 113026 | GridSize: 174
Generation 515 | Revalues: 113252 | GridSize: 174
Generation 516 | Revalues: 113482 | GridSize: 180
Generation 517 | Revalues: 113702 | GridSize: 180
Generation 518 | Revalues: 113920 | GridSize: 184
Generation 519 | Revalues: 114122 | GridSize: 187
Generation 520 | Revalues: 114350 | GridSize: 193
Generation 521 | Revalues: 114566 | GridSize: 195
Generation 522 | Revalues: 114792 | GridSize: 198
Generation 523 | Revalues: 115030 | GridSize: 203
Generation 524 | Revalues: 115246 | GridSize: 207
Generation 525 | Revalues: 115456 | GridSize: 208
Generation 526 | Revalues: 115674 | GridSize: 208
Generation 527 | Revalues: 115872 | GridSize: 207
Generation 528 | Revalues: 116078 | GridSize: 208
Generation 529 | Revalues: 116302 | GridSize: 207
Generation 530 | Revalues: 116526 | GridSize: 207
Generation 531 | Revalues: 116738 | GridSize: 208
Generation 532 | Revalues: 116954 | GridSize: 208
Generation 533 | Revalues: 117156 | GridSize: 209
Generation 534 | Revalues: 117350 | GridSize: 211
Generation 535 | Revalues: 117588 | GridSize: 215
Generation 536 | Revalues: 117790 | GridSize: 216
Generation 537 | Revalues: 118018 | GridSize: 216
Generation 538 | Revalues: 118252 | GridSize: 217
Generation 539 | Revalues: 118468 | GridSize: 216
Generation 540 | Revalues: 118684 | GridSize: 215
Generation 541 | Revalues: 118904 | GridSize: 217
Generation 542 | Revalues: 119134 | GridSize: 220
Generation 543 | Revalues: 119348 | GridSize: 217
Generation 544 | Revalues: 119570 | GridSize: 223
Generation 545 | Revalues: 119798 | GridSize: 222
Generation 546 | Revalues: 120036 | GridSize: 226
Generation 547 | Revalues: 120284 | GridSize: 223
Generation 548 | Revalues: 120500 | GridSize: 223
Generation 549 | Revalues: 120740 | GridSize: 225
Generation 550 | Revalues: 120942 | GridSize: 224
Generation 551 | Revalues: 121164 | GridSize: 224
Generation 552 | Revalues: 121398 | GridSize: 227
Generation 553 | Revalues: 121622 | GridSize: 227
Generation 554 | Revalues: 121854 | GridSize: 229
Generation 555 | Revalues: 122062 | GridSize: 228
Generation 556 | Revalues: 122290 | GridSize: 230
Generation 557 | Revalues: 122504 | GridSize: 233
Generation 558 | Revalues: 122730 | GridSize: 237
