Generation 0 | Revalues: 100 | GridSize: 4
Generation 359 | Revalues: 79050 | GridSize: 122
Generation 360 | Revalues: 79274 | GridSize: 124
Generation 361 | Revalues: 79504 | GridSize: 122
Generation 362 | Revalues: 79730 | GridSize: 129
Generation 363 | Revalues: 79944 | GridSize: 120
Generation 364 | Revalues: 80182 | GridSize: 120
Generation 365 | Revalues: 80418 | GridSize: 115
Generation 366 | Revalues: 80624 | GridSize: 107
Generation 367 | Revalues: 80816 | GridSize: 109
Generation 368 | Revalues: 81060 | GridSize: 110
Generation 369 | Revalues: 81282 | GridSize: 116
Generation 370 | Revalues: 81482 | GridSize: 114
Generation 371 | Revalues: 81702 | GridSize: 121
Generation 372 | Revalues: 81896 | GridSize: 123
Generation 373 | Revalues: 82104 | GridSize: 127
Generation 374 | Revalues: 82330 | GridSize: 130
Generation 375 | Revalues: 82548 | GridSize: 133
Generation 376 | Revalues: 82778 | GridSize: 128
Generation 377 | Revalues: 82988 | GridSize: 128
Generation 378 | Revalues: 83196 | GridSize: 132
Generation 379 | Revalues: 83434 | GridSize: 135
Generation 380 | Revalues: 83646 | GridSize: 138
Generation 381 | Revalues: 83838 | GridSize: 142
Generation 382 | Revalues: 84046 | GridSize: 140
Generation 383 | Revalues: 84266 | GridSize: 138
Generation 384 | Revalues: 84460 | GridSize: 142
Generation 385 | Revalues: 84676 | GridSize: 136
Generation 386 | Revalues: 84896 | GridSize: 140
Generation 387 | Revalues: 85100 | GridSize: 144
Generation 388 | Revalues: 85308 | GridSize: 143
Generation 389 | Revalues: 85524 | GridSize: 138
Generation 390 | Revalues: 85778 | GridSize: 133
Generation 391 | Revalues: 85986 | GridSize: 138
Generation 392 | Revalues: 86226 | GridSize: 144
Generation 393 | Revalues: 86466 | GridSize: 141
Generation 394 | Revalues: 86672 | GridSize: 146
Generation 395 | Revalues: 86890 | GridSize: 149
Generation 396 | Revalues: 87108 | GridSize: 136
Generation 397 | Revalues: 87324 | GridSize: 128
Generation 398 | Revalues: 87548 | GridSize: 140
Generation 399 | Revalues: 87766 | GridSize: 130
Generation 400 | Revalues: 87980 | GridSize: 129
Generation 401 | Revalues: 88192 | GridSize: 114
Generation 402 | Revalues: 88404 | GridSize: 111
Generation 403 | Revalues: 88632 | GridSize: 115
Generation 404 | Revalues: 88862 | GridSize: 117
Generation 405 | Revalues: 89076 | GridSize: 121
Generation 406 | Revalues: 89288 | GridSize: 120
Generation 407 | Revalues: 89528 | GridSize: 123
Generation 408 | Revalues: 89736 | GridSize: 118
Generation 409 | Revalues: 89962 | GridSize: 127
Generation 410 | Revalues: 90184 | GridSize: 119
Generation 411 | Revalues: 90404 | GridSize: 123
Generation 412 | Revalues: 90626 | GridSize: 121
Generation 413 | Revalues: 90858 | GridSize: 121
Generation 414 | Revalues: 91058 | GridSize: 114
Generation 415 | Revalues: 91312 | GridSize: 114
Generation 416 | Revalues: 91526 | GridSize: 121
Generation 417 | Revalues: 91720 | GridSize: 127
Generation 418 | Revalues: 91962 | GridSize: 127
Generation 419 | Revalues: 92184 | GridSize: 124
Generation 420 | Revalues: 92406 | GridSize: 126
Generation 421 | Revalues: 92644 | GridSize: 132
Generation 422 | Revalues: 92838 | GridSize: 127
Generation 423 | Revalues: 93050 | GridSize: 121
Generation 424 | Revalues: 93306 | GridSize: 128
Generation 425 | Revalues: 93538 | GridSize: 118
Generation 426 | Revalues: 93736 | GridSize: 115
Generation 427 | Revalues: 93954 | GridSize: 121
Generation 428 | Revalues: 94198 | GridSize: 125
Generation 429 | Revalues: 94406 | GridSize: 132
Generation 430 | Revalues: 94616 | GridSize: 125
Generation 431 | Revalues: 94824 | GridSize: 112
Generation 432 | Revalues: 95032 | GridSize: 113
Generation 433 | Revalues: 95240 | GridSize: 118
Generation 434 | Revalues: 95452 | GridSize: 118
Generation 435 | Revalues: 95652 | GridSize: 125
Generation 436 | Revalues: 95878 | GridSize: 120
Generation 437 | Revalues: 96128 | GridSize: 118
Generation 438 | Revalues: 96366 | GridSize: 113
Generation 439 | Revalues: 96600 | GridSize: 118
Generation 440 | Revalues: 96840 | GridSize: 121
Generation 441 | Revalues: 97066 | GridSize: 110
Generation 442 | Revalues: 97276 | GridSize: 110
Generation 443 | Revalues: 97520 | GridSize: 107
Generation 444 | Revalues: 97734 | GridSize: 111
Generation 445 | Revalues: 97954 | GridSize: 110
Generation 446 | Revalues: 98162 | GridSize: 116
Generation 447 | Revalues: 98406 | GridSize: 123
Generation 448 | Revalues: 98654 | GridSize: 123
Generation 449 | Revalues: 98856 | GridSize: 127
Generation 450 | Revalues: 99072 | GridSize: 123
Generation 451 | Revalues: 99280 | GridSize: 128
Generation 452 | Revalues: 99482 | GridSize: 130
Generation 453 | Revalues: 99702 | GridSize: 128
Generation 454 | Revalues: 99910 | GridSize: 140
Generation 455 | Revalues: 100142 | GridSize: 139
Generation 456 | Revalues: 100388 | GridSize: 142
Generation 457 | Revalues: 100644 | GridSize: 144
Generation 458 | Revalues: 100862 | GridSize: 137
Generation 459 | Revalues: 101100 | GridSize: 146
Generation 460 | Revalues: 101346 | GridSize: 149
Generation 461 | Revalues: 101588 | GridSize: 151
Generation 462 | Revalues: 101784 | GridSize: 149
Generation 463 | Revalues: 102022 | GridSize: 156
Generation 464 | Revalues: 102234 | GridSize: 157
Generation 465 | Revalues: 102460 | GridSize: 155
Generation 466 | Revalues: 102684 | GridSize: 156
Generation 467 | Revalues: 102916 | GridSize: 146
Generation 468 | Revalues: 103178 | GridSize: 150
Generation 469 | Revalues: 103410 | GridSize: 159
Generation 470 | Revalues: 103636 | GridSize: 157
Generation 471 | Revalues: 103848 | GridSize: 152
Generation 472 | Revalues: 104062 | GridSize: 153
Generation 473 | Revalues: 104240 | GridSize: 154
Generation 474 | Revalues: 104458 | GridSize: 157
Generation 475 | Revalues: 104684 | GridSize: 159
Generation 476 | Revalues: 104898 | GridSize: 160
Generation 477 | Revalues: 105098 | GridSize: 166
Generation 478 | Revalues: 105288 | GridSize: 163
Generation 479 | Revalues: 105522 | GridSize: 163
Generation 480 | Revalues: 105742 | GridSize: 153
Generation 481 | Revalues: 105952 | GridSize: 153
Generation 482 | Revalues: 106162 | GridSize: 141
Generation 483 | Revalues: 106384 | GridSize: 139
Generation 484 | Revalues: 106616 | GridSize: 141
Generation 485 | Revalues: 106838 | GridSize: 141
Generation 486 | Revalues: 107058 | GridSize: 133
Generation 487 | Revalues: 107282 | GridSize: 131
Generation 488 | Revalues: 107496 | GridSize: 133
Generation 489 | Revalues: 107720 | GridSize: 132
Generation 490 | Revalues: 107946 | GridSize: 135
Generation 491 | Revalues: 108174 | GridSize: 135
Generation 492 | Revalues: 108398 | GridSize: 137
Generation 493 | Revalues: 108616 | GridSize: 139
Generation 494 | Revalues: 108852 | GridSize: 142
Generation 495 | Revalues: 109068 | GridSize: 144
Generation 496 | Revalues: 109304 | GridSize: 149
Generation 497 | Revalues: 109500 | GridSize: 145
Generation 498 | Revalues: 109722 | GridSize: 150
Generation 499 | Revalues: 109952 | GridSize: 149
Generation 500 | Revalues: 110186 | GridSize: 144
Generation 501 | Revalues: 110392 | GridSize: 147
Generation 502 | Revalues: 110592 | GridSize: 149
Generation 503 | Revalues: 110826 | GridSize: 147
Generation 504 | Revalues: 111060 | GridSize: 148
Generation 505 | Revalues: 111286 | GridSize: 152
Generation 506 | Revalues: 111498 | GridSize: 153
Generation 507 | Revalues: 111732 | GridSize: 148
Generation 508 | Revalues: 111932 | GridSize: 146
Generation 509 | Revalues: 112168 | GridSize: 151
Generation 510 | Revalues: 112386 | GridSize: 151
Generation 511 | Revalues: 112590 | GridSize: 154
Generation 512 | Revalues: 112818 | GridSize: 160
Generation 513 | Revalues: 113046 | GridSize: 165
Generation 514 | Revalues: 113236 | GridSize: 164
Generation 515 | Revalues: 113446 | GridSize: 166
Generation 516 | Revalues: 113680 | GridSize: 174
Generation 517 | Revalues: 113896 | GridSize: 170
Generation 518 | Revalues: 114120 | GridSize: 169
Generation 519 | Revalues: 114310 | GridSize: 170
Generation 520 | Revalues: 114508 | GridSize: 171
Generation 521 | Revalues: 114710 | GridSize: 165
Generation 522 | Revalues: 114904 | GridSize: 166
Generation 523 | Revalues: 115124 | GridSize: 171
Generation 524 | Revalues: 115326 | GridSize: 172
Generation 525 | Revalues: 115542 | GridSize: 176
Generation 526 | Revalues: 115762 | GridSize: 174
Generation 527 | Revalues: 115980 | GridSize: 175
Generation 528 | Revalues: 116182 | GridSize: 176
Generation 529 | Revalues: 116378 | GridSize: 177
Generation 530 | Revalues: 116608 | GridSize: 183
Generation 531 | Revalues: 116826 | GridSize: 175
Generation 532 | Revalues: 117056 | GridSize: 168
Generation 533 | Revalues: 117258 | GridSize: 169
Generation 534 | Revalues: 117470 | GridSize: 162
Generation 535 | Revalues: 117718 | GridSize: 171
Generation 536 | Revalues: 117940 | GridSize: 175
Generation 537 | Revalues: 118158 | GridSize: 170
Generation 538 | Revalues: 118366 | GridSize: 163
Generation 539 | Revalues: 118588 | GridSize: 157
Generation 540 | Revalues: 118828 | GridSize: 153
Generation 541 | Revalues: 119044 | GridSize: 156
Generation 542 | Revalues: 119270 | GridSize: 155
Generation 543 | Revalues: 119492 | GridSize: 151
Generation 544 | Revalues: 119734 | GridSize: 147
Generation 545 | Revalues: 119936 | GridSize: 149
Generation 546 | Revalues: 120142 | GridSize: 138
Generation 547 | Revalues: 120340 | GridSize: 136
Generation 548 | Revalues: 120540 | GridSize: 137
Generation 549 | Revalues: 120742 | GridSize: 135
Generation 550 | Revalues: 120970 | GridSize: 141
Generation 551 | Revalues: 121156 | GridSize: 143
Generation 552 | Revalues: 121380 | GridSize: 143
Generation 553 | Revalues: 121588 | GridSize: 152
Generation 554 | Revalues: 121820 | GridSize: 144
Generation 555 | Revalues: 122048 | GridSize: 136
Generation 556 | Revalues: 122272 | GridSize: 143
Generation 557 | Revalues: 122498 | GridSize: 139
Generation 558 | Revalues: 122716 | GridSize: 141
