Generation 0 | Revalues: 100 | GridSize: 9
Generation 53 | Revalues: 11664 | GridSize: 30
Generation 54 | Revalues: 11892 | GridSize: 29
Generation 55 | Revalues: 12102 | GridSize: 26
Generation 56 | Revalues: 12350 | GridSize: 30
Generation 57 | Revalues: 12566 | GridSize: 30
Generation 58 | Revalues: 12768 | GridSize: 33
Generation 59 | Revalues: 12968 | GridSize: 41
Generation 60 | Revalues: 13192 | GridSize: 37
Generation 61 | Revalues: 13410 | GridSize: 31
Generation 62 | Revalues: 13648 | GridSize: 32
Generation 63 | Revalues: 13900 | GridSize: 31
Generation 64 | Revalues: 14104 | GridSize: 32
Generation 65 | Revalues: 14330 | GridSize: 26
Generation 66 | Revalues: 14560 | GridSize: 25
Generation 67 | Revalues: 14794 | GridSize: 29
Generation 68 | Revalues: 15020 | GridSize: 28
Generation 69 | Revalues: 15266 | GridSize: 23
Generation 70 | Revalues: 15486 | GridSize: 26
Generation 71 | Revalues: 15700 | GridSize: 23
Generation 72 | Revalues: 15924 | GridSize: 24
Generation 73 | Revalues: 16116 | GridSize: 27
Generation 74 | Revalues: 16326 | GridSize: 24
Generation 75 | Revalues: 16532 | GridSize: 21
Generation 76 | Revalues: 16736 | GridSize: 24
Generation 77 | Revalues: 16960 | GridSize: 29
Generation 78 | Revalues: 17154 | GridSize: 32
Generation 79 | Revalues: 17372 | GridSize: 27
Generation 80 | Revalues: 17596 | GridSize: 28
Generation 81 | Revalues: 17806 | GridSize: 33
Generation 82 | Revalues: 18058 | GridSize: 35
Generation 83 | Revalues: 18266 | GridSize: 26
Generation 84 | Revalues: 18494 | GridSize: 33
Generation 85 | Revalues: 18716 | GridSize: 39
Generation 86 | Revalues: 18944 | GridSize: 32
Generation 87 | Revalues: 19166 | GridSize: 33
Generation 88 | Revalues: 19396 | GridSize: 43
Generation 89 | Revalues: 19622 | GridSize: 26
Generation 90 | Revalues: 19862 | GridSize: 22
Generation 91 | Revalues: 20090 | GridSize: 28
Generation 92 | Revalues: 20300 | GridSize: 25
Generation 93 | Revalues: 20482 | GridSize: 28
Generation 94 | Revalues: 20716 | GridSize: 27
Generation 95 | Revalues: 20920 | GridSize: 31
Generation 96 | Revalues: 21146 | GridSize: 28
Generation 97 | Revalues: 21376 | GridSize: 35
Generation 98 | Revalues: 21592 | GridSize: 38
Generation 99 | Revalues: 21830 | GridSize: 35
Generation 100 | Revalues: 22036 | GridSize: 36
Generation 101 | Revalues: 22268 | GridSize: 37
Generation 102 | Revalues: 22480 | GridSize: 36
Generation 103 | Revalues: 22716 | GridSize: 32
Generation 104 | Revalues: 22908 | GridSize: 37
Generation 105 | Revalues: 23120 | GridSize: 26
Generation 106 | Revalues: 23318 | GridSize: 21
Generation 107 | Revalues: 23532 | GridSize: 24
Generation 108 | Revalues: 23746 | GridSize: 26
Generation 109 | Revalues: 23984 | GridSize: 28
Generation 110 | Revalues: 24208 | GridSize: 16
Generation 111 | Revalues: 24408 | GridSize: 24
Generation 112 | Revalues: 24632 | GridSize: 26
Generation 113 | Revalues: 24838 | GridSize: 27
Generation 114 | Revalues: 25052 | GridSize: 32
Generation 115 | Revalues: 25286 | GridSize: 23
Generation 116 | Revalues: 25508 | GridSize: 21
Generation 117 | Revalues: 25710 | GridSize: 21
Generation 118 | Revalues: 25934 | GridSize: 21
Generation 119 | Revalues: 26156 | GridSize: 20
Generation 120 | Revalues: 26368 | GridSize: 21
Generation 121 | Revalues: 26582 | GridSize: 25
Generation 122 | Revalues: 26804 | GridSize: 15
Generation 123 | Revalues: 27034 | GridSize: 20
Generation 124 | Revalues: 27286 | GridSize: 25
Generation 125 | Revalues: 27480 | GridSize: 26
Generation 126 | Revalues: 27732 | GridSize: 39
Generation 127 | Revalues: 27932 | GridSize: 33
Generation 128 | Revalues: 28148 | GridSize: 31
Generation 129 | Revalues: 28378 | GridSize: 35
Generation 130 | Revalues: 28604 | GridSize: 31
Generation 131 | Revalues: 28838 | GridSize: 21
Generation 132 | Revalues: 29068 | GridSize: 23
Generation 133 | Revalues: 29304 | GridSize: 29
Generation 134 | Revalues: 29524 | GridSize: 22
Generation 135 | Revalues: 29728 | GridSize: 25
Generation 136 | Revalues: 29928 | GridSize: 29
Generation 137 | Revalues: 30138 | GridSize: 29
Generation 138 | Revalues: 30370 | GridSize: 29
Generation 139 | Revalues: 30598 | GridSize: 28
Generation 140 | Revalues: 30802 | GridSize: 30
Generation 141 | Revalues: 31044 | GridSize: 29
Generation 142 | Revalues: 31258 | GridSize: 30
Generation 143 | Revalues: 31484 | GridSize: 28
Generation 144 | Revalues: 31704 | GridSize: 31
Generation 145 | Revalues: 31930 | GridSize: 30
Generation 146 | Revalues: 32174 | GridSize: 28
Generation 147 | Revalues: 32404 | GridSize: 35
Generation 148 | Revalues: 32646 | GridSize: 27
Generation 149 | Revalues: 32846 | GridSize: 39
Generation 150 | Revalues: 33056 | GridSize: 35
Generation 151 | Revalues: 33262 | GridSize: 33
Generation 152 | Revalues: 33494 | GridSize: 41
Generation 153 | Revalues: 33712 | GridSize: 44
Generation 154 | Revalues: 33920 | GridSize: 33
Generation 155 | Revalues: 34118 | GridSize: 35
Generation 156 | Revalues: 34334 | GridSize: 44
Generation 157 | Revalues: 34554 | GridSize: 43
Generation 158 | Revalues: 34758 | GridSize: 46
Generation 159 | Revalues: 34978 | GridSize: 36
Generation 160 | Revalues: 35216 | GridSize: 26
Generation 161 | Revalues: 35436 | GridSize: 34
Generation 162 | Revalues: 35642 | GridSize: 28
Generation 163 | Revalues: 35874 | GridSize: 32
Generation 164 | Revalues: 36092 | GridSize: 20
Generation 165 | Revalues: 36308 | GridSize: 26
Generation 166 | Revalues: 36534 | GridSize: 25
Generation 167 | Revalues: 36792 | GridSize: 26
Generation 168 | Revalues: 36986 | GridSize: 27
Generation 169 | Revalues: 37218 | GridSize: 25
Generation 170 | Revalues: 37450 | GridSize: 26
Generation 171 | Revalues: 37662 | GridSize: 32
Generation 172 | Revalues: 37908 | GridSize: 31
Generation 173 | Revalues: 38116 | GridSize: 39
Generation 174 | Revalues: 38342 | GridSize: 33
Generation 175 | Revalues: 38534 | GridSize: 34
Generation 176 | Revalues: 38740 | GridSize: 28
Generation 177 | Revalues: 38946 | GridSize: 40
Generation 178 | Revalues: 39168 | GridSize: 40
Generation 179 | Revalues: 39394 | GridSize: 47
Generation 180 | Revalues: 39586 | GridSize: 41
Generation 181 | Revalues: 39796 | GridSize: 41
Generation 182 | Revalues: 40034 | GridSize: 46
Generation 183 | Revalues: 40244 | GridSize: 43
Generation 184 | Revalues: 40484 | GridSize: 39
Generation 185 | Revalues: 40706 | GridSize: 37
Generation 186 | Revalues: 40928 | GridSize: 33
Generation 187 | Revalues: 41148 | GridSize: 37
Generation 188 | Revalues: 41362 | GridSize: 36
Generation 189 | Revalues: 41616 | GridSize: 37
Generation 190 | Revalues: 41844 | GridSize: 44
Generation 191 | Revalues: 42058 | GridSize: 41
Generation 192 | Revalues: 42278 | GridSize: 39
Generation 193 | Revalues: 42490 | GridSize: 40
Generation 194 | Revalues: 42708 | GridSize: 43
Generation 195 | Revalues: 42944 | GridSize: 52
Generation 196 | Revalues: 43184 | GridSize: 52
Generation 197 | Revalues: 43406 | GridSize: 50
Generation 198 | Revalues: 43630 | GridSize: 60
Generation 199 | Revalues: 43842 | GridSize: 48
Generation 200 | Revalues: 44074 | GridSize: 37
Generation 201 | Revalues: 44310 | GridSize: 36
Generation 202 | Revalues: 44542 | GridSize: 36
Generation 203 | Revalues: 44776 | GridSize: 40
Generation 204 | Revalues: 44994 | GridSize: 45
Generation 205 | Revalues: 45206 | GridSize: 40
Generation 206 | Revalues: 45430 | GridSize: 38
Generation 207 | Revalues: 45664 | GridSize: 32
Generation 208 | Revalues: 45890 | GridSize: 39
Generation 209 | Revalues: 46092 | GridSize: 37
Generation 210 | Revalues: 46300 | GridSize: 41
Generation 211 | Revalues: 46528 | GridSize: 45
Generation 212 | Revalues: 46772 | GridSize: 42
Generation 213 | Revalues: 46994 | GridSize: 35
Generation 214 | Revalues: 47218 | GridSize: 31
Generation 215 | Revalues: 47434 | GridSize: 32
Generation 216 | Revalues: 47642 | GridSize: 40
Generation 217 | Revalues: 47872 | GridSize: 40
Generation 218 | Revalues: 48080 | GridSize: 36
Generation 219 | Revalues: 48320 | GridSize: 35
Generation 220 | Revalues: 48544 | GridSize: 33
Generation 221 | Revalues: 48784 | GridSize: 31
Generation 222 | Revalues: 48998 | GridSize: 32
Generation 223 | Revalues: 49240 | GridSize: 37
Generation 224 | Revalues: 49448 | GridSize: 44
Generation 225 | Revalues: 49684 | GridSize: 39
Generation 226 | Revalues: 49920 | GridSize: 40
Generation 227 | Revalues: 50146 | GridSize: 34
Generation 228 | Revalues: 50364 | GridSize: 37
Generation 229 | Revalues: 50578 | GridSize: 38
Generation 230 | Revalues: 50776 | GridSize: 40
Generation 231 | Revalues: 50988 | GridSize: 38
Generation 232 | Revalues: 51202 | GridSize: 49
Generation 233 | Revalues: 51416 | GridSize: 44
Generation 234 | Revalues: 51626 | GridSize: 40
Generation 235 | Revalues: 51862 | GridSize: 38
Generation 236 | Revalues: 52074 | GridSize: 46
Generation 237 | Revalues: 52302 | GridSize: 50
Generation 238 | Revalues: 52516 | GridSize: 54
Generation 239 | Revalues: 52732 | GridSize: 50
Generation 240 | Revalues: 52948 | GridSize: 41
Generation 241 | Revalues: 53174 | GridSize: 40
Generation 242 | Revalues: 53382 | GridSize: 43
Generation 243 | Revalues: 53580 | GridSize: 48
Generation 244 | Revalues: 53792 | GridSize: 51
Generation 245 | Revalues: 54020 | GridSize: 45
Generation 246 | Revalues: 54254 | GridSize: 45
Generation 247 | Revalues: 54472 | GridSize: 49
Generation 248 | Revalues: 54704 | GridSize: 52
Generation 249 | Revalues: 54930 | GridSize: 54
Generation 250 | Revalues: 55158 | GridSize: 56
Generation 251 | Revalues: 55402 | GridSize: 46
Generation 252 | Revalues: 55636 | GridSize: 44
Generation 253 | Revalues: 55842 | GridSize: 45
Generation 254 | Revalues: 56056 | GridSize: 45
Generation 255 | Revalues: 56280 | GridSize: 53
Generation 256 | Revalues: 56482 | GridSize: 52
Generation 257 | Revalues: 56702 | GridSize: 56
Generation 258 | Revalues: 56916 | GridSize: 54
Generation 259 | Revalues: 57138 | GridSize: 45
Generation 260 | Revalues: 57358 | GridSize: 50
Generation 261 | Revalues: 57574 | GridSize: 39
Generation 262 | Revalues: 57806 | GridSize: 47
Generation 263 | Revalues: 58014 | GridSize: 46
Generation 264 | Revalues: 58224 | GridSize: 52
Generation 265 | Revalues: 58462 | GridSize: 43
Generation 266 | Revalues: 58706 | GridSize: 52
Generation 267 | Revalues: 58912 | GridSize: 55
Generation 268 | Revalues: 59124 | GridSize: 50
Generation 269 | Revalues: 59352 | GridSize: 52
Generation 270 | Revalues: 59582 | GridSize: 54
Generation 271 | Revalues: 59786 | GridSize: 60
Generation 272 | Revalues: 60004 | GridSize: 65
Generation 273 | Revalues: 60218 | GridSize: 55
Generation 274 | Revalues: 60418 | GridSize: 59
Generation 275 | Revalues: 60622 | GridSize: 60
Generation 276 | Revalues: 60830 | GridSize: 56
Generation 277 | Revalues: 61044 | GridSize: 49
Generation 278 | Revalues: 61292 | GridSize: 51
Generation 279 | Revalues: 61500 | GridSize: 48
Generation 280 | Revalues: 61718 | GridSize: 53
Generation 281 | Revalues: 61946 | GridSize: 56
Generation 282 | Revalues: 62148 | GridSize: 52
Generation 283 | Revalues: 62362 | GridSize: 55
Generation 284 | Revalues: 62578 | GridSize: 54
Generation 285 | Revalues: 62802 | GridSize: 57
Generation 286 | Revalues: 63046 | GridSize: 49
Generation 287 | Revalues: 63270 | GridSize: 47
Generation 288 | Revalues: 63494 | GridSize: 48
Generation 289 | Revalues: 63708 | GridSize: 59
Generation 290 | Revalues: 63922 | GridSize: 58
Generation 291 | Revalues: 64142 | GridSize: 51
Generation 292 | Revalues: 64364 | GridSize: 52
Generation 293 | Revalues: 64570 | GridSize: 51
Generation 294 | Revalues: 64794 | GridSize: 56
Generation 295 | Revalues: 65024 | GridSize: 61
Generation 296 | Revalues: 65244 | GridSize: 58
Generation 297 | Revalues: 65458 | GridSize: 60
Generation 298 | Revalues: 65704 | GridSize: 67
Generation 299 | Revalues: 65942 | GridSize: 62
Generation 300 | Revalues: 66154 | GridSize: 60
Generation 301 | Revalues: 66364 | GridSize: 50
Generation 302 | Revalues: 66598 | GridSize: 46
Generation 303 | Revalues: 66824 | GridSize: 56
Generation 304 | Revalues: 67008 | GridSize: 55
Generation 305 | Revalues: 67220 | GridSize: 55
Generation 306 | Revalues: 67458 | GridSize: 66
Generation 307 | Revalues: 67662 | GridSize: 58
Generation 308 | Revalues: 67876 | GridSize: 59
Generation 309 | Revalues: 68100 | GridSize: 65
Generation 310 | Revalues: 68320 | GridSize: 69
Generation 311 | Revalues: 68566 | GridSize: 78
Generation 312 | Revalues: 68786 | GridSize: 77
Generation 313 | Revalues: 69006 | GridSize: 71
Generation 314 | Revalues: 69216 | GridSize: 68
Generation 315 | Revalues: 69446 | GridSize: 70
Generation 316 | Revalues: 69674 | GridSize: 64
Generation 317 | Revalues: 69888 | GridSize: 54
Generation 318 | Revalues: 70104 | GridSize: 57
Generation 319 | Revalues: 70346 | GridSize: 55
Generation 320 | Revalues: 70546 | GridSize: 63
Generation 321 | Revalues: 70778 | GridSize: 62
Generation 322 | Revalues: 70992 | GridSize: 60
Generation 323 | Revalues: 71196 | GridSize: 62
Generation 324 | Revalues: 71424 | GridSize: 65
Generation 325 | Revalues: 71672 | GridSize: 67
Generation 326 | Revalues: 71886 | GridSize: 70
Generation 327 | Revalues: 72102 | GridSize: 71
Generation 328 | Revalues: 72328 | GridSize: 58
Generation 329 | Revalues: 72532 | GridSize: 72
Generation 330 | Revalues: 72742 | GridSize: 66
Generation 331 | Revalues: 72946 | GridSize: 77
Generation 332 | Revalues: 73150 | GridSize: 72
Generation 333 | Revalues: 73376 | GridSize: 61
Generation 334 | Revalues: 73602 | GridSize: 62
Generation 335 | Revalues: 73820 | GridSize: 68
Generation 336 | Revalues: 74062 | GridSize: 62
Generation 337 | Revalues: 74282 | GridSize: 68
Generation 338 | Revalues: 74514 | GridSize: 75
Generation 339 | Revalues: 74724 | GridSize: 76
Generation 340 | Revalues: 74916 | GridSize: 80
Generation 341 | Revalues: 75118 | GridSize: 79
Generation 342 | Revalues: 75340 | GridSize: 86
Generation 343 | Revalues: 75554 | GridSize: 96
Generation 344 | Revalues: 75754 | GridSize: 92
Generation 345 | Revalues: 76000 | GridSize: 76
Generation 346 | Revalues: 76208 | GridSize: 77
Generation 347 | Revalues: 76432 | GridSize: 84
Generation 348 | Revalues: 76664 | GridSize: 73
Generation 349 | Revalues: 76886 | GridSize: 67
Generation 350 | Revalues: 77140 | GridSize: 69
Generation 351 | Revalues: 77364 | GridSize: 68
Generation 352 | Revalues: 77578 | GridSize: 63
Generation 353 | Revalues: 77806 | GridSize: 68
Generation 354 | Revalues: 77994 | GridSize: 68
Generation 355 | Revalues: 78210 | GridSize: 74
Generation 356 | Revalues: 78438 | GridSize: 67
Generation 357 | Revalues: 78652 | GridSize: 66
Generation 358 | Revalues: 78850 | GridSize: 70
Generation 359 | Revalues: 79074 | GridSize: 69
Generation 360 | Revalues: 79314 | GridSize: 68
Generation 361 | Revalues: 79530 | GridSize: 64
Generation 362 | Revalues: 79762 | GridSize: 69
Generation 363 | Revalues: 79954 | GridSize: 76
Generation 364 | Revalues: 80186 | GridSize: 72
Generation 365 | Revalues: 80412 | GridSize: 66
Generation 366 | Revalues: 80630 | GridSize: 61
Generation 367 | Revalues: 80852 | GridSize: 74
Generation 368 | Revalues: 81074 | GridSize: 79
Generation 369 | Revalues: 81312 | GridSize: 60
Generation 370 | Revalues: 81542 | GridSize: 63
Generation 371 | Revalues: 81746 | GridSize: 66
Generation 372 | Revalues: 81956 | GridSize: 66
Generation 373 | Revalues: 82166 | GridSize: 71
Generation 374 | Revalues: 82398 | GridSize: 69
Generation 375 | Revalues: 82596 | GridSize: 60
Generation 376 | Revalues: 82826 | GridSize: 60
Generation 377 | Revalues: 83050 | GridSize: 61
Generation 378 | Revalues: 83254 | GridSize: 69
Generation 379 | Revalues: 83470 | GridSize: 67
Generation 380 | Revalues: 83678 | GridSize: 80
Generation 381 | Revalues: 83902 | GridSize: 65
Generation 382 | Revalues: 84112 | GridSize: 73
Generation 383 | Revalues: 84314 | GridSize: 72
Generation 384 | Revalues: 84512 | GridSize: 74
Generation 385 | Revalues: 84744 | GridSize: 77
Generation 386 | Revalues: 84940 | GridSize: 66
Generation 387 | Revalues: 85130 | GridSize: 65
Generation 388 | Revalues: 85370 | GridSize: 60
Generation 389 | Revalues: 85584 | GridSize: 68
Generation 390 | Revalues: 85802 | GridSize: 73
Generation 391 | Revalues: 86028 | GridSize: 73
Generation 392 | Revalues: 86228 | GridSize: 70
Generation 393 | Revalues: 86470 | GridSize: 65
Generation 394 | Revalues: 86692 | GridSize: 71
Generation 395 | Revalues: 86930 | GridSize: 75
Generation 396 | Revalues: 87152 | GridSize: 71
Generation 397 | Revalues: 87382 | GridSize: 72
Generation 398 | Revalues: 87596 | GridSize: 83
Generation 399 | Revalues: 87814 | GridSize: 82
Generation 400 | Revalues: 88028 | GridSize: 84
Generation 401 | Revalues: 88250 | GridSize: 76
Generation 402 | Revalues: 88456 | GridSize: 74
Generation 403 | Revalues: 88690 | GridSize: 69
Generation 404 | Revalues: 88926 | GridSize: 65
Generation 405 | Revalues: 89148 | GridSize: 56
Generation 406 | Revalues: 89378 | GridSize: 65
Generation 407 | Revalues: 89618 | GridSize: 62
Generation 408 | Revalues: 89834 | GridSize: 62
Generation 409 | Revalues: 90022 | GridSize: 64
Generation 410 | Revalues: 90252 | GridSize: 65
Generation 411 | Revalues: 90454 | GridSize: 73
Generation 412 | Revalues: 90674 | GridSize: 81
Generation 413 | Revalues: 90882 | GridSize: 82
Generation 414 | Revalues: 91094 | GridSize: 80
Generation 415 | Revalues: 91336 | GridSize: 84
Generation 416 | Revalues: 91526 | GridSize: 94
Generation 417 | Revalues: 91764 | GridSize: 86
Generation 418 | Revalues: 92004 | GridSize: 90
Generation 419 | Revalues: 92208 | GridSize: 97
Generation 420 | Revalues: 92432 | GridSize: 100
Generation 421 | Revalues: 92666 | GridSize: 100
Generation 422 | Revalues: 92902 | GridSize: 86
Generation 423 | Revalues: 93142 | GridSize: 86
Generation 424 | Revalues: 93352 | GridSize: 76
Generation 425 | Revalues: 93580 | GridSize: 75
Generation 426 | Revalues: 93790 | GridSize: 74
Generation 427 | Revalues: 94028 | GridSize: 74
Generation 428 | Revalues: 94250 | GridSize: 65
Generation 429 | Revalues: 94464 | GridSize: 68
Generation 430 | Revalues: 94690 | GridSize: 64
Generation 431 | Revalues: 94914 | GridSize: 63
Generation 432 | Revalues: 95132 | GridSize: 68
Generation 433 | Revalues: 95348 | GridSize: 70
Generation 434 | Revalues: 95554 | GridSize: 71
Generation 435 | Revalues: 95770 | GridSize: 75
Generation 436 | Revalues: 95990 | GridSize: 74
Generation 437 | Revalues: 96214 | GridSize: 74
Generation 438 | Revalues: 96446 | GridSize: 75
Generation 439 | Revalues: 96678 | GridSize: 79
Generation 440 | Revalues: 96880 | GridSize: 80
Generation 441 | Revalues: 97096 | GridSize: 82
Generation 442 | Revalues: 97304 | GridSize: 77
Generation 443 | Revalues: 97490 | GridSize: 70
Generation 444 | Revalues: 97702 | GridSize: 73
Generation 445 | Revalues: 97970 | GridSize: 82
Generation 446 | Revalues: 98204 | GridSize: 84
Generation 447 | Revalues: 98426 | GridSize: 78
Generation 448 | Revalues: 98640 | GridSize: 71
Generation 449 | Revalues: 98850 | GridSize: 74
Generation 450 | Revalues: 99056 | GridSize: 76
Generation 451 | Revalues: 99284 | GridSize: 72
Generation 452 | Revalues: 99500 | GridSize: 80
Generation 453 | Revalues: 99710 | GridSize: 83
Generation 454 | Revalues: 99936 | GridSize: 94
Generation 455 | Revalues: 100162 | GridSize: 82
Generation 456 | Revalues: 100378 | GridSize: 79
Generation 457 | Revalues: 100598 | GridSize: 70
Generation 458 | Revalues: 100826 | GridSize: 76
Generation 459 | Revalues: 101024 | GridSize: 67
Generation 460 | Revalues: 101232 | GridSize: 72
Generation 461 | Revalues: 101456 | GridSize: 72
Generation 462 | Revalues: 101704 | GridSize: 74
Generation 463 | Revalues: 101908 | GridSize: 77
Generation 464 | Revalues: 102112 | GridSize: 76
Generation 465 | Revalues: 102344 | GridSize: 74
Generation 466 | Revalues: 102556 | GridSize: 79
Generation 467 | Revalues: 102778 | GridSize: 81
Generation 468 | Revalues: 102996 | GridSize: 82
Generation 469 | Revalues: 103214 | GridSize: 75
Generation 470 | Revalues: 103456 | GridSize: 70
Generation 471 | Revalues: 103670 | GridSize: 69
Generation 472 | Revalues: 103902 | GridSize: 73
Generation 473 | Revalues: 104136 | GridSize: 59
Generation 474 | Revalues: 104368 | GridSize: 54
Generation 475 | Revalues: 104592 | GridSize: 53
Generation 476 | Revalues: 104816 | GridSize: 66
Generation 477 | Revalues: 105040 | GridSize: 66
Generation 478 | Revalues: 105258 | GridSize: 66
Generation 479 | Revalues: 105494 | GridSize: 69
Generation 480 | Revalues: 105720 | GridSize: 72
Generation 481 | Revalues: 105934 | GridSize: 74
Generation 482 | Revalues: 106136 | GridSize: 81
Generation 483 | Revalues: 106360 | GridSize: 85
Generation 484 | Revalues: 106598 | GridSize: 91
Generation 485 | Revalues: 106856 | GridSize: 79
Generation 486 | Revalues: 107078 | GridSize: 80
Generation 487 | Revalues: 107332 | GridSize: 77
Generation 488 | Revalues: 107550 | GridSize: 79
Generation 489 | Revalues: 107758 | GridSize: 82
Generation 490 | Revalues: 107956 | GridSize: 84
Generation 491 | Revalues: 108208 | GridSize: 89
Generation 492 | Revalues: 108428 | GridSize: 82
Generation 493 | Revalues: 108610 | GridSize: 84
Generation 494 | Revalues: 108834 | GridSize: 81
Generation 495 | Revalues: 109066 | GridSize: 89
Generation 496 | Revalues: 109308 | GridSize: 90
Generation 497 | Revalues: 109556 | GridSize: 89
Generation 498 | Revalues: 109770 | GridSize: 99
Generation 499 | Revalues: 109992 | GridSize: 90
Generation 500 | Revalues: 110190 | GridSize: 96
Generation 501 | Revalues: 110402 | GridSize: 101
Generation 502 | Revalues: 110636 | GridSize: 106
Generation 503 | Revalues: 110842 | GridSize: 110
Generation 504 | Revalues: 111070 | GridSize: 103
Generation 505 | Revalues: 111290 | GridSize: 96
Generation 506 | Revalues: 111488 | GridSize: 92
Generation 507 | Revalues: 111690 | GridSize: 94
Generation 508 | Revalues: 111926 | GridSize: 98
Generation 509 | Revalues: 112156 | GridSize: 93
Generation 510 | Revalues: 112362 | GridSize: 91
Generation 511 | Revalues: 112606 | GridSize: 81
Generation 512 | Revalues: 112860 | GridSize: 80
Generation 513 | Revalues: 113060 | GridSize: 74
Generation 514 | Revalues: 113290 | GridSize: 77
Generation 515 | Revalues: 113524 | GridSize: 84
Generation 516 | Revalues: 113742 | GridSize: 74
Generation 517 | Revalues: 113956 | GridSize: 80
Generation 518 | Revalues: 114156 | GridSize: 89
Generation 519 | Revalues: 114344 | GridSize: 89
Generation 520 | Revalues: 114574 | GridSize: 85
Generation 521 | Revalues: 114796 | GridSize: 70
Generation 522 | Revalues: 115024 | GridSize: 68
Generation 523 | Revalues: 115228 | GridSize: 81
Generation 524 | Revalues: 115440 | GridSize: 80
Generation 525 | Revalues: 115654 | GridSize: 79
Generation 526 | Revalues: 115870 | GridSize: 84
Generation 527 | Revalues: 116104 | GridSize: 79
Generation 528 | Revalues: 116326 | GridSize: 75
Generation 529 | Revalues: 116542 | GridSize: 77
Generation 530 | Revalues: 116754 | GridSize: 82
Generation 531 | Revalues: 116958 | GridSize: 76
Generation 532 | Revalues: 117188 | GridSize: 70
Generation 533 | Revalues: 117398 | GridSize: 75
Generation 534 | Revalues: 117648 | GridSize: 77
Generation 535 | Revalues: 117880 | GridSize: 86
Generation 536 | Revalues: 118108 | GridSize: 87
Generation 537 | Revalues: 118352 | GridSize: 92
Generation 538 | Revalues: 118558 | GridSize: 94
Generation 539 | Revalues: 118772 | GridSize: 98
Generation 540 | Revalues: 119008 | GridSize: 102
Generation 541 | Revalues: 119218 | GridSize: 106
Generation 542 | Revalues: 119438 | GridSize: 98
Generation 543 | Revalues: 119666 | GridSize: 97
Generation 544 | Revalues: 119900 | GridSize: 84
Generation 545 | Revalues: 120122 | GridSize: 88
Generation 546 | Revalues: 120326 | GridSize: 88
Generation 547 | Revalues: 120552 | GridSize: 78
Generation 548 | Revalues: 120778 | GridSize: 84
Generation 549 | Revalues: 121010 | GridSize: 86
Generation 550 | Revalues: 121242 | GridSize: 92
Generation 551 | Revalues: 121472 | GridSize: 92
Generation 552 | Revalues: 121668 | GridSize: 92
Generation 553 | Revalues: 121872 | GridSize: 97
Generation 554 | Revalues: 122078 | GridSize: 93
Generation 555 | Revalues: 122280 | GridSize: 95
Generation 556 | Revalues: 122482 | GridSize: 94
Generation 557 | Revalues: 122704 | GridSize: 94
Generation 558 | Revalues: 122926 | GridSize: 93
